seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,0.372657,-3.735320,9.250284,-1.658828,-7.753694,-5.605584,-21.879787,-0.635904,4.659090
155,0.018818,-3.499849,9.019783,0.308603,-2.002555,-5.279490,-21.900932,-0.854430,4.551433
156,-0.234461,-3.462129,8.980757,-1.114946,2.938751,-3.106852,-21.912378,-0.892083,4.415895
157,-0.373328,-3.572693,9.078632,-2.955360,5.068862,-0.163066,-21.978794,-0.788675,4.315465
158,-0.385238,-3.647859,9.063409,-1.421002,7.662158,1.849241,-22.051130,-0.581452,4.261980
159,-0.352606,-3.552351,9.119088,1.557271,7.710751,3.483653,-22.048780,-0.310610,4.248213
160,-0.169150,-3.693891,9.232404,1.442617,4.251614,3.365378,-21.998920,-0.082979,4.279329
161,-0.064594,-3.637073,9.216093,4.327946,1.686105,3.645478,-21.902786,0.052492,4.350722
162,0.044435,-3.563314,9.180061,5.934538,1.325553,3.147384,-21.731623,0.141160,4.437217
163,-0.169737,-3.517472,9.079667,5.840862,4.644176,4.951510,-21.535040,0.283395,4.526027
164,-0.215432,-3.319172,9.018365,8.448020,5.840042,7.421419,-21.295977,0.521369,4.654152
165,-0.183219,-3.245207,8.971902,6.005502,3.315536,11.267735,-21.052435,0.776175,4.889512
166,-0.239653,-3.145146,9.040054,5.321099,1.328362,14.850837,-20.857874,1.004255,5.268362
167,-0.269616,-2.975631,9.014171,6.296745,-0.857872,17.996561,-20.654510,1.205673,5.777588
168,-0.153350,-2.760778,9.234130,6.886518,-4.108101,18.519987,-20.421566,1.341697,6.376707
169,0.036742,-2.370918,9.211002,11.758382,-6.877117,14.142150,-20.097435,1.358436,6.950985
170,0.154275,-2.353571,9.223699,12.796954,-7.633584,7.943995,-19.678579,1.255964,7.379598
171,0.357988,-2.388810,9.016839,12.166426,-8.627321,0.868374,-19.258060,1.049201,7.608513
172,0.389956,-2.384832,9.015602,11.888356,-6.747019,-6.186640,-18.857307,0.777888,7.608507
173,0.290364,-2.471408,8.921812,11.511715,-4.818936,-7.316618,-18.469175,0.523033,7.456985
174,0.232439,-3.135035,9.164518,1.328320,-6.521684,-3.673443,-18.256033,0.285895,7.342651
175,0.366770,-3.273127,9.272717,-1.509820,-8.688896,-3.237230,-18.259062,0.009043,7.312877
176,0.158819,-3.445654,9.589160,-1.883123,-4.196130,0.004784,-18.315615,-0.211771,7.329166
177,0.299037,-3.916174,9.945512,-5.521843,-5.460356,3.669515,-18.439526,-0.345203,7.438051
178,0.561835,-4.116836,9.940145,-6.775994,-6.447488,-0.174955,-18.645342,-0.514848,7.556420
179,0.399695,-4.155776,9.839204,-7.227449,-2.549294,-4.120017,-18.878588,-0.679789,7.536853
180,0.048234,-4.297346,9.810142,-8.869956,2.399542,-3.886844,-19.145401,-0.725536,7.411536
181,0.079311,-4.290539,9.630539,-9.058174,2.530759,-4.697120,-19.442240,-0.695238,7.249441
182,-0.070395,-4.169508,9.149146,-10.067623,3.855534,-6.544604,-19.758493,-0.657804,7.037216
183,-0.277424,-4.205760,8.853255,-11.792116,5.511060,-4.550873,-20.120378,-0.574082,6.810140
184,-0.284613,-4.111178,8.783495,-11.196990,4.909611,-3.183917,-20.501942,-0.456017,6.629001
185,-0.246164,-3.982655,8.699059,-10.187714,3.383344,-2.145814,-20.857424,-0.358111,6.497087
186,-0.158652,-4.033353,8.783913,-13.175635,2.300221,-0.678398,-21.246374,-0.286646,6.419113
187,-0.167156,-3.948955,8.928886,-10.199960,1.556475,1.060010,-21.635883,-0.224559,6.401506
188,-0.125802,-3.939022,9.175077,-8.664343,-0.747613,0.343990,-21.950359,-0.203404,6.418242
189,0.095317,-3.950657,8.866051,-9.056011,-3.281968,-1.827376,-22.245705,-0.274937,6.420546
190,0.143579,-4.062462,9.058665,-10.513314,-3.249506,-2.280165,-22.571739,-0.401648,6.398689
191,0.095004,-4.068400,9.057919,-8.094370,-1.187246,-3.124112,-22.881435,-0.504641,6.344188
192,0.137598,-4.083735,9.062101,-5.597832,0.008984,-5.831802,-23.108423,-0.580983,6.214466
193,0.101265,-4.017664,9.107321,-0.676035,1.739727,-5.460359,-23.211063,-0.628133,6.029946
194,-0.042923,-4.068365,9.344622,3.300894,3.626028,-2.689877,-23.165621,-0.599347,5.869856
195,-0.100021,-3.931197,9.175165,9.052401,5.263946,-0.691700,-22.958733,-0.485048,5.759955
196,-0.139625,-3.803048,9.134865,10.632674,5.177384,0.319861,-22.630156,-0.326955,5.686833
197,-0.182924,-3.770047,9.146052,11.333411,4.846340,3.727863,-22.264067,-0.146763,5.685406
198,-0.209740,-3.518711,9.061351,14.759566,4.528535,5.370378,-21.829300,0.055062,5.767288
199,-0.144251,-3.356349,9.168444,15.055681,2.673808,6.763463,-21.332041,0.241096,5.911229
200,-0.077172,-3.343200,9.218554,12.921365,0.846545,7.637068,-20.864700,0.382295,6.114074
201,0.011293,-3.301697,9.253802,11.218252,-1.091581,8.002386,-20.460592,0.470530,6.359432
202,0.034753,-3.142303,9.215416,9.754004,-1.654582,7.987710,-20.108797,0.520050,6.625317
203,0.112166,-3.398993,9.159698,0.642522,-2.987414,7.669559,-19.933029,0.536733,6.897005
204,0.054117,-3.366620,9.120732,-1.453036,-1.969041,5.969250,-19.944300,0.536776,7.138878
205,0.007291,-3.339562,9.056194,-3.637805,-1.046633,4.629081,-20.027401,0.549953,7.322065
206,0.015403,-3.460585,9.035657,-6.619672,-1.068080,3.655319,-20.196974,0.564374,7.463845
207,0.012626,-3.617881,9.118517,-8.076256,-1.035154,2.070581,-20.440907,0.564682,7.565507
208,0.010818,-3.637269,9.164321,-6.607078,-1.269657,0.205475,-20.685162,0.542077,7.614510
209,-0.016291,-3.759951,9.169538,-7.599652,-1.010671,-0.725080,-20.921892,0.503498,7.619894
210,-0.013078,-3.843051,9.075557,-9.123814,-1.251228,-1.308605,-21.200769,0.456155,7.601812
211,-0.058846,-3.825491,9.133009,-9.054397,-0.830931,-1.592306,-21.503983,0.406238,7.569413
212,-0.056739,-3.755436,9.159996,-7.586071,-0.955337,-1.602205,-21.781584,0.358939,7.530912
213,-0.066905,-3.644902,9.234868,-4.866870,-0.486730,-1.241050,-21.989336,0.318976,7.495890
214,-0.026841,-3.652246,9.206329,-4.154352,-0.726781,-0.756843,-22.139814,0.287729,7.472629
215,0.049015,-3.533354,9.259124,-1.666414,-0.831736,-2.298219,-22.237000,0.244443,7.435289
216,0.123830,-3.525704,9.165147,-1.055358,-0.203955,-4.341493,-22.282724,0.186565,7.339399
217,0.136519,-3.650122,9.095294,-3.827906,0.890936,-6.206793,-22.364586,0.130391,7.172419
218,0.134008,-3.590649,9.034979,-4.786930,1.943781,-8.728688,-22.508633,0.079034,6.924319
219,0.040380,-3.518329,9.065045,-4.323738,4.185712,-10.057193,-22.660864,0.053124,6.596003
220,-0.056564,-3.535491,9.207929,-5.705832,5.415125,-9.773298,-22.828470,0.072947,6.229352
221,-0.052202,-3.504221,9.224323,-6.011611,4.302134,-10.468050,-23.024326,0.090657,5.855575
222,-0.117918,-3.297221,9.248315,-1.937641,4.523029,-10.782603,-23.157375,0.087049,5.472074
223,-0.165434,-3.438541,9.257181,-4.267000,4.600105,-10.515367,-23.261370,0.087023,5.085915
224,-0.063908,-3.322360,9.115233,-3.714091,2.874824,-12.347686,-23.394869,0.050459,4.686687
225,-0.025232,-3.421142,8.876367,-8.471878,2.970466,-13.228986,-23.597982,-0.030124,4.256896
226,-0.143984,-3.490059,8.797492,-14.403071,4.871866,-10.687140,-23.978848,-0.071438,3.839472
227,-0.162180,-3.740715,8.936927,-22.908676,4.830609,-6.985508,-24.600431,-0.045429,3.504592
228,-0.108933,-4.234150,8.876986,-32.834995,2.854050,-2.294357,-25.529425,0.004702,3.310304
229,-0.201189,-4.417499,9.109273,-30.457916,2.683029,3.437585,-26.584255,0.095484,3.286874
230,-0.285313,-4.437881,9.272882,-18.819893,0.967275,10.293893,-27.404980,0.253168,3.463376
231,-0.318506,-4.603288,9.293271,-5.963843,-0.929472,16.148062,-27.815659,0.457404,3.853822
232,-0.131223,-4.760735,8.894197,2.552874,-5.246408,18.412182,-27.867254,0.634847,4.411457
233,-0.154319,-4.415522,8.928159,15.240565,-6.662641,21.115240,-27.562614,0.765155,5.087101
234,-0.060323,-4.491952,8.756519,15.530309,-8.514826,23.562574,-27.038639,0.881341,5.864958
235,0.147751,-4.494298,8.632809,11.378777,-9.704458,21.382082,-26.577368,0.948249,6.670537
236,0.190394,-4.541152,8.639597,3.770671,-7.887876,20.130398,-26.312294,0.994034,7.420701
237,0.002310,-4.318548,9.021634,5.106750,-3.496047,18.481543,-26.152143,1.108667,8.081857
238,-0.033213,-4.187316,9.012008,9.811763,-1.521891,14.728944,-25.892214,1.276242,8.616017
239,0.039039,-4.323539,8.989174,12.736773,-0.244657,8.512314,-25.507845,1.417429,8.977962
240,-0.055560,-4.210020,9.089621,14.001249,0.970528,1.186874,-25.058609,1.497161,9.119076
241,-0.096254,-3.929651,9.118835,19.684853,3.435359,-5.872218,-24.499851,1.530856,9.017437
242,-0.093540,-3.890871,8.895142,14.526549,3.710551,-12.529177,-23.938379,1.513397,8.688817
243,-0.266291,-4.058564,8.970845,10.405526,7.958248,-14.912752,-23.535904,1.506936,8.191809
244,-0.316574,-3.844144,9.049206,14.449040,7.510323,-18.913548,-23.138157,1.520055,7.571748
245,-0.083320,-3.821852,8.985663,20.249020,0.559985,-24.657383,-22.577938,1.361996,6.850225
246,-0.407970,-3.635882,9.125027,29.360477,3.492761,-20.621367,-21.766552,1.139960,6.126088
247,-0.280907,-3.524469,9.115624,37.903721,1.591309,-15.919561,-20.656956,0.999262,5.527262
248,0.122878,-3.464459,9.239577,34.884922,-5.438339,-16.254467,-19.451296,0.755976,5.045485
250,-0.155710,-3.478811,9.382051,28.531195,-0.731788,-9.842123,-18.398424,0.517740,4.668093
251,-0.465296,-3.337967,9.433104,26.044176,6.748534,-0.176573,-17.490808,0.561873,4.477967
252,-0.324897,-3.357108,9.356646,16.965067,3.445445,2.855507,-16.774282,0.737806,4.469917
253,-0.307439,-3.214751,9.412785,15.847338,1.658680,5.504911,-16.225954,0.859140,4.579370
254,-0.449783,-3.071382,9.400348,16.451378,3.084785,8.356803,-15.684441,0.998785,4.779818
255,-0.218291,-2.766578,9.434084,16.764858,-1.976700,9.182924,-15.125792,1.094324,5.056698
256,-0.127932,-2.512979,9.488032,18.645002,-4.809365,10.401497,-14.529246,1.068599,5.401419
257,0.188527,-2.542282,9.475526,15.713984,-8.364185,5.378444,-13.951309,0.920519,5.710479
258,0.040660,-2.750224,9.535507,9.425883,-4.266785,1.172131,-13.530207,0.741864,5.866771
259,-0.077849,-2.531273,9.328956,10.683929,-1.362654,-0.153694,-13.194613,0.654421,5.904960
260,-0.227643,-2.439475,9.284330,7.869633,2.240566,-0.953306,-12.885642,0.664462,5.883614
261,-0.459554,-2.556304,9.355950,0.389580,6.796448,-0.355796,-12.748696,0.806445,5.828845
262,-0.625797,-2.584728,9.340226,-1.880248,5.667101,5.096827,-12.773057,1.026459,5.859908
263,-0.450583,-2.422387,9.376286,-5.244247,2.109803,9.335478,-12.887879,1.206248,6.065660
264,-0.434685,-2.357095,9.484512,-5.893425,-0.547922,10.928212,-13.066519,1.307463,6.388925
265,-0.347941,-2.526437,9.547094,-10.930332,-2.533090,11.479184,-13.338299,1.342749,6.764299
266,-0.175034,-2.682754,9.470462,-13.810237,-4.839744,11.687382,-13.741319,1.313798,7.168495
267,0.040101,-2.605073,9.557331,-11.075589,-5.929857,8.361207,-14.148007,1.220182,7.536064
268,-0.030816,-2.516746,9.567407,-9.789907,-3.709289,5.773204,-14.490348,1.122801,7.804025
269,-0.028058,-2.588241,9.605100,-11.046514,-2.915602,4.502161,-14.833923,1.059383,7.997715
270,0.031597,-2.462258,9.515512,-8.834742,-2.552041,2.321724,-15.162876,1.000848,8.131191
271,0.061973,-2.401827,9.553760,-8.927436,-1.910224,0.560448,-15.457804,0.941832,8.197155
272,-0.125178,-2.467378,9.578955,-11.866111,1.487944,-0.296890,-15.804264,0.936279,8.203284
273,-0.184609,-2.504120,9.579890,-11.583933,2.920972,-0.984670,-16.195780,1.001071,8.162569
274,-0.236314,-2.438791,9.593742,-9.989721,3.962156,-1.738418,-16.556726,1.098370,8.086707
275,-0.230326,-2.515079,9.585594,-10.382788,3.378675,-1.508410,-16.898005,1.200000,7.999683
276,-0.350200,-2.596993,9.616748,-10.587464,4.292115,-0.735716,-17.249107,1.311217,7.926362
277,-0.245117,-2.565445,9.596890,-9.020028,1.883489,-0.482087,-17.577093,1.403339,7.876206
278,-0.234730,-2.634004,9.583502,-9.474504,0.760230,0.798749,-17.885544,1.446897,7.867772
279,-0.159540,-2.594160,9.532836,-8.149945,-1.190065,1.678735,-18.178236,1.452831,7.909248
280,-0.111763,-2.860758,9.540230,-10.796556,-2.489289,2.625695,-18.491829,1.417155,7.996631
281,-0.044279,-2.805842,9.536506,-7.838941,-3.322714,2.428717,-18.799740,1.352292,8.107435
282,-0.080442,-2.798456,9.526313,-6.433315,-2.796725,2.945666,-19.034901,1.284825,8.225234
283,-0.051294,-2.859983,9.518670,-5.815388,-2.892450,2.784358,-19.236382,1.226533,8.346574
284,-0.048282,-3.029793,9.492128,-6.552513,-2.539885,2.179573,-19.440254,1.168496,8.454637
285,-0.127780,-2.816532,9.432709,-1.921459,-1.055335,2.405228,-19.579639,1.137552,8.546699
286,-0.110680,-2.921490,9.404705,-2.842875,-1.209056,2.259505,-19.657341,1.128078,8.632625
287,-0.056424,-3.010135,9.394810,-2.868936,-1.641226,1.028533,-19.751219,1.101838,8.700244
288,-0.082517,-3.014523,9.370849,-2.139050,-1.187523,0.484694,-19.833941,1.066025,8.739941
289,-0.139685,-3.065430,9.421144,-2.351804,-0.512422,0.470782,-19.908335,1.044794,8.764550
290,-0.070659,-3.110805,9.451302,-2.674800,-1.429918,-1.096673,-19.992090,1.010807,8.765796
291,-0.117206,-3.128951,9.463513,-2.001784,-0.707728,-1.461391,-20.070518,0.962738,8.737932
292,-0.175319,-3.172720,9.454488,-1.826439,-0.107247,-1.102432,-20.134909,0.935301,8.702471
293,-0.197598,-3.080105,9.411330,0.458911,-0.197448,-0.772361,-20.158152,0.919771,8.674885
294,-0.072335,-3.178575,9.433956,0.080783,-1.964388,-1.266397,-20.149460,0.874244,8.655395
295,-0.091745,-3.069483,9.460102,4.911964,-2.072432,-1.715258,-20.066587,0.793980,8.631862
296,-0.078905,-3.002728,9.400531,8.035952,-2.356193,-0.538018,-19.850925,0.711790,8.621729
297,-0.092576,-2.981949,9.379990,10.710552,-2.286607,0.726486,-19.538132,0.640016,8.650744
298,-0.019334,-3.172258,9.460570,8.773067,-3.009216,0.233707,-19.212934,0.562082,8.695100
299,-0.084503,-2.963665,9.443959,14.155463,-1.491359,0.507643,-18.830469,0.495198,8.731261
300,-0.113659,-2.931961,9.362741,15.573359,-0.178613,1.715695,-18.334620,0.480604,8.775187
301,-0.032297,-3.059797,9.451035,9.351481,-1.489925,0.180490,-17.918886,0.464030,8.813813
302,-0.105609,-2.997915,9.649715,9.069369,-0.135044,-0.432231,-17.611849,0.436945,8.818141
303,-0.153852,-2.867215,9.530563,12.463005,0.238087,1.517566,-17.252851,0.443980,8.834862
304,-0.182856,-2.850141,9.538553,11.810086,-0.045802,2.826066,-16.847765,0.468312,8.903114
305,-0.105014,-2.959417,9.560103,9.640193,-2.159606,2.786009,-16.489458,0.459972,9.003261
306,-0.161544,-2.961613,9.550165,12.858486,-1.418885,3.605835,-16.113565,0.432661,9.122304
307,-0.034142,-2.917118,9.404758,13.050829,-2.707819,3.298862,-15.680804,0.398023,9.251790
308,0.036278,-3.095823,9.623357,10.587968,-2.767327,1.466110,-15.286202,0.331284,9.352725
309,0.106568,-3.085776,9.738122,11.359166,-2.931772,-1.558884,-14.920319,0.239146,9.376009
310,-0.001271,-3.213069,10.007833,7.256815,-1.644790,-2.403340,-14.610228,0.148482,9.331614
311,0.008225,-2.522635,10.446471,11.728897,-0.789789,-4.406252,-14.294011,0.080827,9.231841
312,-0.291459,-2.476911,11.868157,-2.133146,4.530715,-0.350684,-14.134260,0.121782,9.139648
313,-0.935399,-4.072597,12.746128,-32.959518,16.346876,12.660422,-14.718562,0.509814,9.251537
314,-0.653574,-4.835466,14.315695,-39.142029,9.218055,10.116136,-15.916931,1.020823,9.504856
315,-0.488518,-5.919493,14.408462,-30.403690,6.939101,10.957666,-17.070545,1.378832,9.764302
316,-0.409240,-6.671234,13.642727,-7.846234,6.478256,6.242084,-17.702538,1.677576,9.971166
317,-0.292112,-6.940639,12.001346,15.129524,5.931693,1.265428,-17.579290,1.912460,10.028156
318,0.081606,-5.227456,11.612860,59.753536,2.095780,-9.756727,-16.337166,1.999009,9.854082
319,-0.276483,-5.089493,10.281117,65.968582,10.713428,-7.027912,-14.253871,2.130785,9.528712
320,-0.439873,-4.163973,9.964617,76.721947,11.124274,-7.277623,-11.889447,2.431490,9.212740
321,-0.556392,-2.448856,9.459743,96.735153,8.675975,-5.237649,-9.011984,2.718182,8.947856
322,-0.509889,-1.591347,9.365801,91.572716,4.783383,-5.029308,-5.885697,2.919090,8.749938
323,-0.454290,-0.580560,8.384768,82.283730,-2.584656,-5.143782,-2.999047,2.942481,8.578794
324,-0.445755,0.658183,7.495378,79.139229,-3.757375,-5.041905,-0.318643,2.831886,8.413608
325,-0.361331,2.359983,6.865003,77.022034,-1.617343,-3.846504,2.275269,2.744872,8.264137
326,-0.811883,1.927043,7.219707,18.289158,10.089261,0.548715,3.860589,2.888985,8.216405
327,-1.045146,2.510030,7.178566,6.030115,13.510230,2.091152,4.269534,3.278579,8.286342
328,-0.304326,1.937278,6.756522,-17.222151,-0.825944,4.431100,4.090250,3.481611,8.409935
329,-0.241356,1.982066,6.376050,-15.471990,-1.797332,7.209099,3.556678,3.425239,8.600391
330,-0.603577,0.705480,5.336255,-34.718048,7.580904,3.756105,2.731578,3.511328,8.788440
331,0.105584,-0.199283,4.566279,-44.242229,-12.014351,-0.840286,1.418660,3.436179,8.834861
