seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5506,-0.144891,-7.220898,-6.575755,-0.194847,0.070137,0.048048,-132.292877,0.947196,-178.963409,0.011217,-0.004930,0.914544,-0.404302
5507,-0.152833,-7.229991,-6.572987,-0.196391,0.140417,0.057107,-132.300568,0.938302,-178.967194,0.011133,-0.004932,0.914571,-0.404242
5508,-0.156474,-7.227786,-6.580530,-0.237589,0.207599,0.046381,-132.307785,0.932060,-178.972656,0.011063,-0.004911,0.914597,-0.404185
5510,-0.161185,-7.231616,-6.582655,-0.234553,0.228967,0.064687,-132.316666,0.928084,-178.979294,0.011008,-0.004873,0.914629,-0.404115
5511,-0.162443,-7.228836,-6.581238,-0.162834,0.213687,0.083020,-132.323471,0.926745,-178.986404,0.010972,-0.004822,0.914653,-0.404062
5512,-0.162800,-7.223236,-6.578485,-0.135368,0.076325,0.072370,-132.328537,0.927995,-178.991730,0.010963,-0.004776,0.914671,-0.404022
5513,-0.157793,-7.215962,-6.583833,-0.133885,0.006119,0.075438,-132.335602,0.930160,-178.994446,0.010970,-0.004747,0.914696,-0.403965
5514,-0.153622,-7.210093,-6.587988,-0.063802,-0.045744,0.093731,-132.345505,0.931111,-178.995956,0.010972,-0.004732,0.914731,-0.403886
5515,-0.150254,-7.204659,-6.585770,-0.002905,-0.074691,0.099788,-132.355011,0.930936,-178.996780,0.010967,-0.004727,0.914765,-0.403811
5517,-0.146537,-7.202279,-6.588239,-0.039677,-0.077673,0.084457,-132.364746,0.928912,-178.997116,0.010950,-0.004733,0.914799,-0.403733
5518,-0.156383,-7.213495,-6.584295,-0.050459,-0.065419,0.087458,-132.372238,0.928515,-178.997391,0.010945,-0.004733,0.914825,-0.403673
5519,-0.153527,-7.214008,-6.582314,-0.058113,-0.056240,0.075227,-132.375580,0.929914,-178.997742,0.010955,-0.004725,0.914837,-0.403647
5520,-0.158800,-7.220349,-6.576008,-0.084017,-0.059278,0.055374,-132.375778,0.931510,-178.997757,0.010968,-0.004720,0.914838,-0.403645
5521,-0.155983,-7.222291,-6.578363,-0.141922,-0.056219,0.029424,-132.374695,0.933097,-178.997208,0.010982,-0.004718,0.914834,-0.403653
5522,-0.157259,-7.223608,-6.580071,-0.120483,-0.039419,0.029406,-132.374496,0.933505,-178.996613,0.010988,-0.004722,0.914833,-0.403655
5524,-0.156650,-7.221406,-6.582957,-0.120427,-0.027198,0.029389,-132.375198,0.933671,-178.996399,0.010990,-0.004723,0.914836,-0.403649
5525,-0.155631,-7.217311,-6.582827,-0.111247,-0.028704,0.030893,-132.377548,0.933242,-178.996368,0.010986,-0.004725,0.914844,-0.403630
5526,-0.147768,-7.214827,-6.581846,-0.092926,-0.030181,0.030839,-132.380341,0.930299,-178.996323,0.010963,-0.004736,0.914854,-0.403608
5527,-0.147645,-7.215289,-6.581602,-0.056292,-0.030108,0.050595,-132.382111,0.925452,-178.996475,0.010924,-0.004752,0.914860,-0.403595
5528,-0.151104,-7.221834,-6.576227,-0.034869,-0.036154,0.064264,-132.380081,0.922445,-178.996902,0.010898,-0.004759,0.914853,-0.403611
5529,-0.148650,-7.221871,-6.571723,-0.008813,-0.048313,0.067260,-132.373840,0.920544,-178.997223,0.010882,-0.004762,0.914831,-0.403661
5531,-0.149014,-7.222222,-6.571006,0.003525,-0.051312,0.071777,-132.366150,0.918552,-178.997437,0.010866,-0.004767,0.914804,-0.403723
5532,-0.150307,-7.224979,-6.578616,-0.011632,-0.052792,0.082405,-132.360092,0.917446,-178.997787,0.010856,-0.004767,0.914783,-0.403771
5533,-0.154411,-7.221690,-6.579903,-0.022255,-0.042083,0.074745,-132.357193,0.917985,-178.998322,0.010858,-0.004761,0.914773,-0.403795
5534,-0.150392,-7.214767,-6.582858,-0.034460,-0.051213,0.073189,-132.358047,0.918468,-178.998840,0.010860,-0.004755,0.914776,-0.403788
5535,-0.151521,-7.205864,-6.588201,-0.045224,-0.054227,0.073150,-132.364319,0.918197,-178.999252,0.010857,-0.004753,0.914798,-0.403738
5536,-0.151603,-7.205132,-6.583142,-0.077378,-0.046563,0.068539,-132.372925,0.918192,-178.999710,0.010855,-0.004751,0.914828,-0.403669
5538,-0.153999,-7.203151,-6.576683,-0.046924,-0.060272,0.082246,-132.378845,0.919153,-179.000153,0.010860,-0.004744,0.914849,-0.403622
5539,-0.155713,-7.204321,-6.572975,-0.030157,-0.067892,0.091390,-132.381210,0.921828,-179.000549,0.010880,-0.004732,0.914857,-0.403603
5540,-0.156055,-7.201447,-6.577085,-0.045433,-0.064834,0.074600,-132.383560,0.924887,-179.000793,0.010904,-0.004719,0.914866,-0.403584
5541,-0.155372,-7.208873,-6.575610,-0.083590,-0.067875,0.059330,-132.386215,0.927140,-179.000671,0.010922,-0.004713,0.914875,-0.403562
5542,-0.159165,-7.205615,-6.581953,-0.072917,-0.073976,0.059327,-132.389313,0.929925,-179.000259,0.010946,-0.004706,0.914886,-0.403537
5543,-0.155938,-7.201274,-6.585640,-0.094344,-0.063290,0.042538,-132.395981,0.932360,-178.999786,0.010966,-0.004702,0.914909,-0.403484
5545,-0.155750,-7.201536,-6.590216,-0.099022,-0.067849,0.030311,-132.405182,0.933095,-178.999084,0.010974,-0.004706,0.914941,-0.403410
5546,-0.153814,-7.207633,-6.585347,-0.077723,-0.072398,0.033334,-132.412003,0.933016,-178.998138,0.010977,-0.004715,0.914965,-0.403356
5547,-0.151335,-7.212597,-6.586134,-0.018214,-0.067778,0.048547,-132.413605,0.931808,-178.997330,0.010970,-0.004725,0.914971,-0.403343
5548,-0.154999,-7.216853,-6.585589,0.006238,-0.066214,0.045452,-132.411606,0.931059,-178.996704,0.010966,-0.004733,0.914964,-0.403359
5549,-0.155404,-7.221922,-6.577269,0.018543,-0.067716,0.045425,-132.405243,0.931558,-178.995987,0.010973,-0.004736,0.914942,-0.403409
5550,-0.152358,-7.228477,-6.574186,0.021768,-0.082946,0.048440,-132.394287,0.931515,-178.995010,0.010977,-0.004743,0.914903,-0.403497
5552,-0.153048,-7.223937,-6.572281,0.021949,-0.090537,0.052970,-132.382660,0.931117,-178.993851,0.010978,-0.004753,0.914862,-0.403590
5553,-0.155622,-7.209451,-6.574288,0.009841,-0.090509,0.054464,-132.376129,0.931922,-178.992722,0.010989,-0.004758,0.914839,-0.403642
5554,-0.148799,-7.211166,-6.571870,0.017514,-0.102675,0.072728,-132.373016,0.931884,-178.991730,0.010992,-0.004766,0.914828,-0.403666
5555,-0.147521,-7.212223,-6.576425,0.035862,-0.101080,0.087911,-132.369873,0.929944,-178.990997,0.010979,-0.004778,0.914817,-0.403692
5556,-0.146529,-7.201297,-6.581251,0.046509,-0.094900,0.089353,-132.370560,0.927558,-178.990601,0.010962,-0.004790,0.914819,-0.403686
5557,-0.153073,-7.201561,-6.584503,0.032675,-0.082636,0.092346,-132.375275,0.926876,-178.990555,0.010956,-0.004793,0.914836,-0.403649
5559,-0.152553,-7.208852,-6.580018,0.009720,-0.093283,0.086206,-132.378571,0.928038,-178.990463,0.010966,-0.004790,0.914847,-0.403622
5560,-0.150872,-7.210902,-6.578175,0.002084,-0.064249,0.077005,-132.378769,0.928122,-178.990356,0.010967,-0.004791,0.914848,-0.403621
5561,-0.151755,-7.204656,-6.581338,-0.039138,-0.055048,0.046437,-132.380722,0.927001,-178.990295,0.010958,-0.004795,0.914855,-0.403605
5562,-0.147069,-7.202779,-6.575472,-0.054436,-0.047362,0.044851,-132.384521,0.924265,-178.990097,0.010936,-0.004807,0.914869,-0.403575
5563,-0.146040,-7.208457,-6.574718,-0.049854,-0.051866,0.046297,-132.386017,0.920014,-178.989899,0.010903,-0.004824,0.914874,-0.403563
5564,-0.144246,-7.202698,-6.571685,-0.040676,-0.045686,0.044685,-132.386230,0.915274,-178.989700,0.010866,-0.004842,0.914875,-0.403562
5566,-0.147729,-7.196751,-6.577185,-0.043752,-0.065455,0.049190,-132.389099,0.911698,-178.989410,0.010838,-0.004857,0.914885,-0.403540
5567,-0.144184,-7.204924,-6.573849,-0.028516,-0.074547,0.065906,-132.391647,0.909092,-178.988998,0.010819,-0.004870,0.914894,-0.403520
5568,-0.153610,-7.214083,-6.576290,-0.025421,-0.080611,0.073490,-132.389984,0.908936,-178.988617,0.010819,-0.004873,0.914888,-0.403533
5569,-0.150508,-7.206791,-6.574080,-0.039105,-0.066860,0.064315,-132.388138,0.910662,-178.988297,0.010834,-0.004870,0.914882,-0.403547
5570,-0.142792,-7.213895,-6.578624,-0.031439,-0.054598,0.071883,-132.387115,0.908818,-178.988297,0.010819,-0.004876,0.914878,-0.403556
5571,-0.145271,-7.221934,-6.573228,-0.023723,-0.054526,0.082485,-132.382797,0.905480,-178.988617,0.010792,-0.004885,0.914863,-0.403591
5573,-0.152534,-7.222558,-6.576131,-0.029706,-0.056016,0.085494,-132.376480,0.905421,-178.989029,0.010790,-0.004881,0.914841,-0.403641
5574,-0.144234,-7.218658,-6.573579,-0.006717,-0.046822,0.091553,-132.371140,0.905263,-178.989655,0.010787,-0.004876,0.914822,-0.403684
5575,-0.147309,-7.223706,-6.571455,0.034593,-0.055923,0.102172,-132.364059,0.903798,-178.990463,0.010773,-0.004874,0.914797,-0.403740
5576,-0.150916,-7.217813,-6.568038,0.034710,-0.068099,0.091453,-132.355881,0.904632,-178.990997,0.010778,-0.004866,0.914768,-0.403806
5577,-0.149435,-7.215496,-6.573439,0.030204,-0.075703,0.077691,-132.350571,0.906063,-178.991058,0.010789,-0.004860,0.914750,-0.403848
5578,-0.147298,-7.206948,-6.571973,0.037841,-0.072613,0.074597,-132.348892,0.906186,-178.990936,0.010791,-0.004861,0.914744,-0.403861
5580,-0.149669,-7.210126,-6.570683,0.028682,-0.083257,0.062348,-132.348053,0.906221,-178.990555,0.010792,-0.004864,0.914741,-0.403868
5581,-0.147924,-7.211399,-6.574143,0.033259,-0.081694,0.071463,-132.347000,0.906475,-178.990021,0.010796,-0.004867,0.914737,-0.403876
5582,-0.155564,-7.221443,-6.574863,0.050065,-0.075573,0.086702,-132.344360,0.908607,-178.989838,0.010814,-0.004860,0.914728,-0.403897
5583,-0.151640,-7.217478,-6.568052,0.045548,-0.060308,0.069909,-132.339172,0.911449,-178.989868,0.010837,-0.004850,0.914709,-0.403938
5584,-0.150352,-7.216630,-6.566704,0.016623,-0.057230,0.062251,-132.334122,0.912048,-178.989838,0.010842,-0.004847,0.914691,-0.403979
5585,-0.154446,-7.215487,-6.575097,-0.023025,-0.041952,0.053073,-132.332642,0.912869,-178.989883,0.010848,-0.004844,0.914686,-0.403990
5586,-0.153325,-7.208724,-6.576417,-0.049007,-0.038889,0.034751,-132.336258,0.913945,-178.989914,0.010857,-0.004840,0.914699,-0.403961
5587,-0.149304,-7.193768,-6.579028,-0.064389,-0.046490,0.037774,-132.345612,0.913339,-178.989792,0.010852,-0.004844,0.914732,-0.403887
5588,-0.151327,-7.198843,-6.583513,-0.061510,-0.043402,0.052997,-132.358002,0.912411,-178.989868,0.010844,-0.004848,0.914776,-0.403788
5589,-0.152622,-7.208417,-6.584117,-0.055530,-0.031169,0.043818,-132.367371,0.912370,-178.990158,0.010842,-0.004847,0.914809,-0.403713
5590,-0.150089,-7.215080,-6.578513,-0.035726,-0.032668,0.051419,-132.370941,0.911836,-178.990479,0.010836,-0.004846,0.914821,-0.403685
5591,-0.149909,-7.216086,-6.573205,-0.034158,-0.043314,0.045275,-132.369614,0.910697,-178.990585,0.010827,-0.004850,0.914816,-0.403695
5592,-0.150722,-7.219466,-6.571646,-0.043232,-0.040231,0.028453,-132.365921,0.909635,-178.990311,0.010820,-0.004855,0.914804,-0.403725
5593,-0.150260,-7.218293,-6.571640,-0.044665,-0.046305,0.036048,-132.361908,0.908704,-178.989883,0.010814,-0.004861,0.914789,-0.403757
5594,-0.150947,-7.211790,-6.571908,-0.011036,-0.052381,0.057380,-132.359299,0.908456,-178.989655,0.010813,-0.004864,0.914780,-0.403778
5595,-0.149745,-7.203156,-6.572267,0.001172,-0.063035,0.060400,-132.359390,0.908653,-178.989563,0.010815,-0.004864,0.914781,-0.403777
5596,-0.149749,-7.205064,-6.578650,-0.003454,-0.064527,0.069520,-132.362289,0.908788,-178.989487,0.010816,-0.004864,0.914791,-0.403754
5597,-0.149450,-7.217052,-6.579341,0.001099,-0.064493,0.075587,-132.363815,0.908955,-178.989548,0.010817,-0.004863,0.914796,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.003487,-0.067517,0.070978,-132.364365,0.909748,-178.989578,0.010823,-0.004860,0.914798,-0.403737
5599,-0.155914,-7.208797,-6.579718,-0.014204,-0.082768,0.063342,-132.366760,0.912471,-178.989273,0.010846,-0.004853,0.914806,-0.403718
5600,-0.156573,-7.213810,-6.578995,-0.020325,-0.081249,0.066400,-132.368393,0.916498,-178.988724,0.010880,-0.004844,0.914812,-0.403704
5601,-0.160910,-7.221222,-6.578576,-0.012666,-0.081268,0.074051,-132.367111,0.921728,-178.988281,0.010923,-0.004829,0.914807,-0.403714
5602,-0.160533,-7.213419,-6.579068,-0.030947,-0.078243,0.069503,-132.366074,0.927663,-178.987900,0.010972,-0.004811,0.914803,-0.403722
5603,-0.157444,-7.219533,-6.579481,-0.049240,-0.078252,0.067985,-132.366287,0.931917,-178.987488,0.011007,-0.004799,0.914804,-0.403720
5604,-0.153131,-7.219913,-6.578919,-0.053778,-0.075179,0.071013,-132.365616,0.933453,-178.987122,0.011021,-0.004797,0.914802,-0.403725
5605,-0.153426,-7.215268,-6.579658,-0.055279,-0.067512,0.069446,-132.365952,0.933433,-178.986923,0.011022,-0.004798,0.914803,-0.403722
5606,-0.148803,-7.208914,-6.582360,-0.050726,-0.065934,0.075493,-132.369171,0.932046,-178.986938,0.011010,-0.004803,0.914814,-0.403696
5607,-0.150958,-7.203348,-6.579640,-0.026371,-0.067400,0.078480,-132.374100,0.930155,-178.987076,0.010994,-0.004809,0.914832,-0.403657
5608,-0.151653,-7.198921,-6.577252,-0.011181,-0.064300,0.084533,-132.378830,0.929406,-178.987350,0.010987,-0.004810,0.914848,-0.403620
5609,-0.152387,-7.206038,-6.577611,-0.006647,-0.056628,0.082962,-132.381775,0.929140,-178.987793,0.010984,-0.004808,0.914859,-0.403596
5611,-0.150705,-7.215199,-6.577199,-0.024941,-0.059635,0.081387,-132.381332,0.928501,-178.988190,0.010977,-0.004807,0.914857,-0.403600
5612,-0.151274,-7.219269,-6.575272,-0.044708,-0.051958,0.079807,-132.378281,0.927452,-178.988556,0.010968,-0.004807,0.914846,-0.403624
5613,-0.148261,-7.218065,-6.577630,-0.062944,-0.053430,0.069064,-132.375549,0.925538,-178.988861,0.010951,-0.004812,0.914837,-0.403646
5614,-0.146192,-7.221971,-6.575896,-0.068970,-0.057938,0.061356,-132.373123,0.922111,-178.988876,0.010924,-0.004823,0.914828,-0.403666
5615,-0.147911,-7.214702,-6.580282,-0.076547,-0.050241,0.061281,-132.372421,0.918720,-178.988876,0.010897,-0.004835,0.914826,-0.403672
5616,-0.147063,-7.207927,-6.579197,-0.055193,-0.054756,0.062739,-132.375137,0.915943,-178.988983,0.010874,-0.004844,0.914836,-0.403651
5617,-0.144252,-7.203681,-6.578794,-0.050653,-0.059264,0.059611,-132.379166,0.912521,-178.988983,0.010847,-0.004857,0.914850,-0.403619
5618,-0.140779,-7.206156,-6.576074,-0.046103,-0.056125,0.073250,-132.382385,0.907724,-178.989090,0.010808,-0.004873,0.914862,-0.403594
5619,-0.143784,-7.210545,-6.579614,-0.029319,-0.056041,0.077736,-132.383713,0.903363,-178.989395,0.010772,-0.004886,0.914866,-0.403584
5620,-0.142314,-7.218800,-6.582100,-0.038451,-0.069701,0.074602,-132.383499,0.900023,-178.989548,0.010745,-0.004897,0.914866,-0.403586
5621,-0.142840,-7.215087,-6.582479,-0.047579,-0.069627,0.071469,-132.383224,0.896843,-178.989441,0.010720,-0.004909,0.914865,-0.403588
5622,-0.146711,-7.209827,-6.585333,-0.021652,-0.069572,0.077513,-132.385193,0.895333,-178.989410,0.010708,-0.004914,0.914872,-0.403572
5623,-0.154572,-7.223582,-6.583638,-0.030795,-0.074135,0.080548,-132.385376,0.897627,-178.989410,0.010726,-0.004906,0.914872,-0.403571
5624,-0.150633,-7.223037,-6.582965,-0.045990,-0.069557,0.080545,-132.382721,0.901033,-178.989395,0.010754,-0.004894,0.914863,-0.403592
5625,-0.144738,-7.215303,-6.575162,-0.033714,-0.072571,0.086608,-132.380035,0.901381,-178.989456,0.010756,-0.004892,0.914853,-0.403613
5626,-0.148001,-7.221075,-6.576052,-0.026004,-0.067948,0.088080,-132.376175,0.900871,-178.989609,0.010752,-0.004893,0.914840,-0.403644
5627,-0.143309,-7.226080,-6.572219,-0.059453,-0.070948,0.074289,-132.370300,0.899754,-178.989609,0.010743,-0.004896,0.914819,-0.403691
5628,-0.137668,-7.218235,-6.580571,-0.062417,-0.070863,0.075720,-132.367081,0.895566,-178.989471,0.010710,-0.004912,0.914808,-0.403717
5629,-0.141439,-7.208278,-6.578130,-0.050208,-0.066197,0.086305,-132.368942,0.891227,-178.989594,0.010675,-0.004926,0.914815,-0.403703
5630,-0.147283,-7.208519,-6.580043,-0.060921,-0.049359,0.077093,-132.372650,0.889943,-178.990036,0.010663,-0.004927,0.914828,-0.403673
5631,-0.144399,-7.208700,-6.580352,-0.047221,-0.052372,0.078576,-132.376450,0.889551,-178.990570,0.010658,-0.004925,0.914841,-0.403643
5632,-0.148493,-7.208883,-6.578859,-0.044190,-0.047761,0.070910,-132.379257,0.889506,-178.991028,0.010656,-0.004922,0.914851,-0.403621
5633,-0.148053,-7.208623,-6.576321,-0.042666,-0.032480,0.060205,-132.380798,0.890117,-178.991516,0.010659,-0.004916,0.914857,-0.403608
5634,-0.146026,-7.212801,-6.579891,-0.056387,-0.041606,0.049490,-132.381775,0.889628,-178.991837,0.010654,-0.004915,0.914860,-0.403601
5635,-0.143072,-7.210759,-6.578877,-0.027384,-0.049189,0.066225,-132.382492,0.887918,-178.992004,0.010640,-0.004920,0.914863,-0.403595
5636,-0.143064,-7.212612,-6.577548,-0.038045,-0.043031,0.055482,-132.382355,0.885546,-178.992218,0.010620,-0.004926,0.914862,-0.403596
5637,-0.144620,-7.211603,-6.578784,-0.030391,-0.044509,0.061534,-132.382050,0.883720,-178.992432,0.010605,-0.004931,0.914861,-0.403599
5638,-0.150267,-7.212742,-6.576714,-0.013578,-0.058221,0.061510,-132.381149,0.884464,-178.992523,0.010610,-0.004928,0.914858,-0.403606
5639,-0.153859,-7.212927,-6.576779,-0.010490,-0.055179,0.056942,-132.379288,0.888038,-178.992416,0.010639,-0.004916,0.914851,-0.403621
5640,-0.156772,-7.214758,-6.580925,-0.040981,-0.050629,0.050868,-132.378540,0.893069,-178.992310,0.010680,-0.004899,0.914849,-0.403626
5641,-0.156656,-7.207066,-6.579855,-0.042512,-0.053714,0.055482,-132.380264,0.898465,-178.992218,0.010723,-0.004881,0.914854,-0.403612
5642,-0.155755,-7.210548,-6.580796,-0.037952,-0.047633,0.052456,-132.382706,0.903043,-178.992203,0.010760,-0.004865,0.914863,-0.403592
5643,-0.152505,-7.208413,-6.583875,-0.062392,-0.056793,0.047883,-132.385864,0.905829,-178.992065,0.010782,-0.004856,0.914874,-0.403566
5644,-0.149278,-7.210081,-6.581523,-0.047158,-0.064401,0.050912,-132.389145,0.906514,-178.991714,0.010789,-0.004857,0.914886,-0.403540
5645,-0.147387,-7.210725,-6.578956,-0.041047,-0.067413,0.043239,-132.390228,0.905594,-178.991135,0.010783,-0.004865,0.914889,-0.403531
5646,-0.148474,-7.211204,-6.577890,-0.050175,-0.073475,0.041667,-132.390121,0.904445,-178.990326,0.010777,-0.004876,0.914889,-0.403532
5647,-0.148763,-7.209219,-6.576334,-0.053196,-0.085647,0.046204,-132.389908,0.904057,-178.989334,0.010778,-0.004885,0.914888,-0.403534
5648,-0.145933,-7.207524,-6.574719,-0.036379,-0.081025,0.047682,-132.389496,0.903181,-178.988297,0.010774,-0.004896,0.914887,-0.403537
5649,-0.149019,-7.212914,-6.571509,-0.054630,-0.065724,0.044583,-132.387390,0.902202,-178.987473,0.010769,-0.004906,0.914879,-0.403554
5650,-0.154007,-7.216268,-6.571472,-0.045377,-0.073340,0.047618,-132.383118,0.903579,-178.986710,0.010783,-0.004907,0.914864,-0.403588
5651,-0.155773,-7.224583,-6.573895,-0.039149,-0.070296,0.056779,-132.377121,0.907072,-178.985992,0.010814,-0.004900,0.914843,-0.403635
5652,-0.154352,-7.231773,-6.573975,-0.034416,-0.061147,0.058308,-132.368942,0.910356,-178.985519,0.010842,-0.004891,0.914814,-0.403700
5653,-0.160671,-7.233758,-6.574446,-0.012879,-0.053535,0.067479,-132.359344,0.914647,-178.985352,0.010877,-0.004876,0.914780,-0.403776
5654,-0.157958,-7.228138,-6.576940,0.008619,-0.073398,0.065977,-132.351288,0.919851,-178.985168,0.010920,-0.004859,0.914751,-0.403840
5655,-0.151289,-7.225448,-6.576464,-0.001976,-0.070335,0.064437,-132.345993,0.922004,-178.984772,0.010939,-0.004854,0.914733,-0.403882
5656,-0.149614,-7.220445,-6.581265,-0.000416,-0.071818,0.056760,-132.343979,0.921225,-178.984344,0.010934,-0.004860,0.914726,-0.403898
5657,-0.151711,-7.214561,-6.583003,0.010233,-0.068723,0.058240,-132.345688,0.920423,-178.983932,0.010929,-0.004866,0.914732,-0.403885
5658,-0.149716,-7.213115,-6.581403,-0.000504,-0.070207,0.061248,-132.348907,0.919792,-178.983627,0.010925,-0.004871,0.914743,-0.403859
5659,-0.146981,-7.213745,-6.579183,-0.008175,-0.059470,0.059661,-132.351517,0.917772,-178.983429,0.010909,-0.004880,0.914752,-0.403839
5660,-0.146872,-7.216165,-6.576042,0.004026,-0.062458,0.061117,-132.351990,0.914968,-178.983292,0.010888,-0.004891,0.914754,-0.403835
5661,-0.146650,-7.221005,-6.569881,-0.002024,-0.063923,0.054945,-132.348755,0.912304,-178.982986,0.010868,-0.004903,0.914743,-0.403861
5662,-0.144043,-7.220710,-6.568027,-0.012610,-0.062330,0.045714,-132.343292,0.908902,-178.982468,0.010842,-0.004918,0.914724,-0.403905
5663,-0.146144,-7.222049,-6.570714,-0.029307,-0.060739,0.045640,-132.338699,0.905497,-178.981888,0.010817,-0.004934,0.914707,-0.403942
5664,-0.147319,-7.221159,-6.573268,-0.027720,-0.051532,0.057790,-132.335907,0.903405,-178.981613,0.010802,-0.004944,0.914698,-0.403964
5665,-0.149350,-7.219930,-6.574995,-0.039893,-0.045389,0.050117,-132.335022,0.902406,-178.981598,0.010794,-0.004947,0.914695,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.052099,-0.034687,0.048568,-132.336426,0.902587,-178.981720,0.010795,-0.004946,0.914699,-0.403960
5667,-0.150211,-7.216699,-6.576705,-0.055165,-0.054505,0.051599,-132.339081,0.903188,-178.981750,0.010799,-0.004944,0.914709,-0.403939
5668,-0.146471,-7.213691,-6.572907,-0.046015,-0.062098,0.042405,-132.341110,0.902429,-178.981384,0.010795,-0.004949,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,-0.056674,-0.074260,0.022516,-132.341461,0.900601,-178.980408,0.010783,-0.004964,0.914717,-0.403920
5670,-0.146450,-7.218670,-6.569400,-0.074931,-0.078793,0.022466,-132.340439,0.898832,-178.978973,0.010774,-0.004981,0.914714,-0.403928
