seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3979,0.019622,-7.089343,6.691745,-0.206435,0.395585,0.068895,-46.735302,-0.007537,-0.116365,0.917978,-0.396629,0.000342,-0.000958
3980,0.020179,-7.099949,6.688404,-0.305529,0.401563,0.070289,-46.738400,-0.007686,-0.124451,0.917967,-0.396654,0.000369,-0.001024
3981,0.022439,-7.108571,6.681233,-0.300960,0.422792,0.056412,-46.749050,-0.008488,-0.133008,0.917931,-0.396740,0.000393,-0.001095
3982,0.018449,-7.109322,6.684416,-0.252174,0.433346,0.059328,-46.760868,-0.008504,-0.142078,0.917890,-0.396834,0.000424,-0.001168
3984,0.020651,-7.110690,6.682652,-0.290349,0.410335,0.068354,-46.771496,-0.007951,-0.150863,0.917853,-0.396919,0.000459,-0.001236
3985,0.021844,-7.111936,6.684363,-0.143877,0.387313,0.049901,-46.779751,-0.009062,-0.159198,0.917824,-0.396985,0.000479,-0.001306
3986,0.010037,-7.099008,6.684120,0.077426,0.338386,0.022332,-46.778259,-0.008411,-0.167187,0.917829,-0.396973,0.000512,-0.001368
3987,0.008162,-7.098079,6.688663,0.222499,-0.059931,0.031433,-46.766621,-0.009053,-0.169956,0.917869,-0.396880,0.000516,-0.001393
3988,0.012900,-7.098369,6.684412,0.265328,-0.288880,0.023739,-46.752312,-0.017679,-0.165093,0.917919,-0.396766,0.000430,-0.001384
3989,0.015060,-7.086535,6.689487,0.308177,-0.302692,0.011448,-46.735367,-0.030889,-0.157514,0.917977,-0.396630,0.000298,-0.001369
3991,0.018954,-7.079497,6.686770,0.129813,-0.490467,0.064764,-46.717945,-0.046601,-0.147025,0.918038,-0.396491,0.000135,-0.001339
3992,0.033670,-7.090939,6.691762,-0.091312,-0.547059,0.111927,-46.709309,-0.067908,-0.132425,0.918068,-0.396422,-0.000086,-0.001296
3993,0.042544,-7.089271,6.689871,-0.217874,-0.211546,0.105621,-46.709068,-0.090609,-0.120742,0.918068,-0.396420,-0.000308,-0.001281
3994,0.041426,-7.087308,6.690691,-0.251354,-0.004212,0.096261,-46.711445,-0.107379,-0.115825,0.918060,-0.396439,-0.000460,-0.001299
3995,0.037883,-7.097632,6.688720,-0.147531,0.033783,0.093047,-46.714458,-0.118149,-0.114025,0.918050,-0.396463,-0.000552,-0.001322
3996,0.041812,-7.090665,6.692151,0.017328,0.235067,0.053225,-46.713085,-0.125439,-0.115622,0.918054,-0.396452,-0.000605,-0.001360
3998,0.045593,-7.091321,6.688244,0.038771,0.331046,0.036276,-46.707348,-0.131389,-0.121479,0.918074,-0.396406,-0.000632,-0.001428
3999,0.042206,-7.090560,6.689627,-0.006942,0.361416,0.043749,-46.702881,-0.135465,-0.128974,0.918089,-0.396371,-0.000639,-0.001502
4000,0.044212,-7.095767,6.688590,-0.038943,0.367383,0.052759,-46.701046,-0.138014,-0.136718,0.918095,-0.396356,-0.000633,-0.001573
4001,0.049481,-7.093817,6.686994,-0.075548,0.374854,0.051064,-46.701885,-0.142126,-0.144537,0.918092,-0.396363,-0.000639,-0.001650
4002,0.050018,-7.105915,6.686549,-0.153395,0.374680,0.052406,-46.707153,-0.147523,-0.152442,0.918074,-0.396405,-0.000655,-0.001732
4003,0.046435,-7.101075,6.689245,-0.045090,0.379099,0.040030,-46.712597,-0.151627,-0.160523,0.918055,-0.396449,-0.000659,-0.001811
4005,0.044267,-7.100417,6.689324,0.093770,0.386596,0.018526,-46.711681,-0.153844,-0.169143,0.918058,-0.396441,-0.000647,-0.001887
4006,0.041208,-7.091484,6.693347,0.144179,0.383431,-0.001431,-46.704575,-0.154668,-0.178298,0.918082,-0.396385,-0.000622,-0.001964
4007,0.035593,-7.089403,6.689866,0.086277,0.371143,0.001534,-46.695656,-0.153183,-0.187465,0.918113,-0.396313,-0.000579,-0.002032
4008,0.032061,-7.077824,6.690740,0.081807,0.372618,-0.003099,-46.686382,-0.149198,-0.196521,0.918145,-0.396239,-0.000516,-0.002090
4009,0.029338,-7.074249,6.693214,0.129266,0.361902,-0.013816,-46.673527,-0.143945,-0.205646,0.918189,-0.396136,-0.000442,-0.002145
4010,0.029744,-7.072008,6.696229,0.103502,0.364923,-0.013849,-46.659061,-0.138690,-0.214801,0.918239,-0.396020,-0.000369,-0.002201
4012,0.032765,-7.078496,6.692442,0.111268,0.367927,-0.010849,-46.647293,-0.134858,-0.223987,0.918280,-0.395926,-0.000307,-0.002261
4013,0.038961,-7.077837,6.703038,0.148008,0.364790,-0.018569,-46.635822,-0.134239,-0.233221,0.918319,-0.395834,-0.000270,-0.002333
4014,0.039597,-7.083221,6.697277,0.146583,0.369258,-0.021738,-46.624832,-0.135957,-0.242592,0.918357,-0.395746,-0.000252,-0.002414
4015,0.044404,-7.082674,6.695916,0.142046,0.373709,-0.008140,-46.617577,-0.138993,-0.251941,0.918382,-0.395688,-0.000244,-0.002499
4016,0.050341,-7.079298,6.696498,0.106986,0.361339,0.005422,-46.611259,-0.144714,-0.260882,0.918403,-0.395637,-0.000259,-0.002591
4017,0.056759,-7.078109,6.699264,0.015481,0.361141,0.023524,-46.606094,-0.153389,-0.269311,0.918421,-0.395596,-0.000300,-0.002688
4019,0.055551,-7.080499,6.693824,0.041451,0.363986,0.021779,-46.603416,-0.162649,-0.277579,0.918430,-0.395574,-0.000345,-0.002786
4020,0.051553,-7.079799,6.704596,0.119308,0.347022,0.030744,-46.598595,-0.169548,-0.285595,0.918446,-0.395536,-0.000373,-0.002874
4021,0.053214,-7.079759,6.705832,0.131590,0.349912,0.019891,-46.589935,-0.175123,-0.293468,0.918476,-0.395467,-0.000391,-0.002957
4022,0.049837,-7.079465,6.706975,0.233900,0.349762,-0.015363,-46.579464,-0.180093,-0.301903,0.918511,-0.395383,-0.000402,-0.003041
4023,0.043524,-7.077810,6.710954,0.343848,0.335918,-0.036843,-46.564911,-0.182532,-0.310818,0.918561,-0.395266,-0.000391,-0.003121
4024,0.041459,-7.068298,6.711860,0.336333,0.331263,-0.046082,-46.546612,-0.182726,-0.319866,0.918624,-0.395120,-0.000362,-0.003194
4026,0.048728,-7.071436,6.709588,0.298290,0.322012,-0.041604,-46.529720,-0.184540,-0.328796,0.918682,-0.394984,-0.000346,-0.003272
4027,0.048263,-7.076422,6.713568,0.283086,0.305111,-0.038675,-46.516754,-0.188450,-0.337314,0.918726,-0.394880,-0.000349,-0.003354
4028,0.044929,-7.074123,6.718202,0.263299,0.303486,-0.017417,-46.504578,-0.190866,-0.345329,0.918768,-0.394783,-0.000341,-0.003426
4029,0.048302,-7.075109,6.718024,0.185527,0.304915,-0.011416,-46.494049,-0.192645,-0.353026,0.918804,-0.394699,-0.000329,-0.003494
4030,0.045617,-7.081668,6.719436,0.093981,0.300241,0.008319,-46.488766,-0.194132,-0.360380,0.918822,-0.394656,-0.000315,-0.003558
4031,0.040415,-7.085732,6.718387,0.049692,0.312380,0.008248,-46.488598,-0.192807,-0.367588,0.918822,-0.394655,-0.000280,-0.003611
4033,0.037714,-7.080318,6.717482,0.008449,0.316917,0.009731,-46.490269,-0.188949,-0.374979,0.918817,-0.394668,-0.000224,-0.003657
4034,0.037592,-7.084078,6.712909,-0.074010,0.303149,0.014273,-46.494762,-0.184561,-0.382188,0.918801,-0.394704,-0.000163,-0.003700
4035,0.036812,-7.086088,6.710730,-0.106149,0.300061,0.040176,-46.503464,-0.180147,-0.388836,0.918771,-0.394774,-0.000105,-0.003738
4036,0.037737,-7.087209,6.714244,-0.077246,0.290863,0.029451,-46.511906,-0.176171,-0.395165,0.918742,-0.394841,-0.000051,-0.003775
4037,0.037572,-7.078229,6.716993,-0.074222,0.292339,0.024821,-46.516041,-0.173114,-0.401589,0.918727,-0.394874,-0.000004,-0.003816
4038,0.039260,-7.079128,6.717146,-0.042156,0.296859,0.018655,-46.516701,-0.170922,-0.408219,0.918725,-0.394880,0.000036,-0.003862
4040,0.038342,-7.075638,6.719291,0.020448,0.302899,0.018588,-46.514545,-0.169173,-0.415052,0.918732,-0.394862,0.000074,-0.003911
4041,0.035107,-7.070554,6.722596,0.058685,0.302847,-0.001305,-46.507885,-0.166576,-0.422195,0.918755,-0.394809,0.000119,-0.003959
4042,0.038818,-7.063949,6.724818,0.100026,0.313472,-0.004416,-46.496799,-0.164498,-0.429737,0.918793,-0.394720,0.000161,-0.004012
4043,0.039639,-7.070457,6.724124,0.127624,0.316450,-0.013651,-46.485088,-0.163975,-0.437583,0.918833,-0.394626,0.000192,-0.004073
4044,0.038585,-7.072454,6.724350,0.115499,0.308745,-0.010678,-46.476101,-0.163635,-0.445433,0.918863,-0.394554,0.000222,-0.004135
4045,0.042199,-7.066325,6.725487,0.022501,0.308661,0.002966,-46.468769,-0.163980,-0.452998,0.918888,-0.394495,0.000245,-0.004197
4047,0.042393,-7.064795,6.727174,0.025659,0.303987,0.005915,-46.461601,-0.165300,-0.460318,0.918913,-0.394438,0.000259,-0.004260
4048,0.040959,-7.064478,6.726545,0.050178,0.296265,0.007344,-46.454098,-0.166263,-0.467436,0.918938,-0.394377,0.000275,-0.004321
4049,0.040559,-7.063772,6.728705,0.038070,0.277870,0.020989,-46.446590,-0.166689,-0.474064,0.918964,-0.394317,0.000295,-0.004375
4050,0.040015,-7.065251,6.734845,-0.016749,0.282367,0.030059,-46.439331,-0.166645,-0.480266,0.918989,-0.394259,0.000316,-0.004425
4051,0.045614,-7.077153,6.732201,-0.009050,0.286847,0.017750,-46.435577,-0.167985,-0.486604,0.919001,-0.394229,0.000327,-0.004480
4052,0.042614,-7.073856,6.729126,-0.051764,0.288268,0.029847,-46.435905,-0.169955,-0.493005,0.919000,-0.394232,0.000333,-0.004539
4054,0.045704,-7.077775,6.726419,-0.121972,0.283588,0.043471,-46.439648,-0.171518,-0.499066,0.918987,-0.394262,0.000342,-0.004592
4055,0.046679,-7.074236,6.730286,-0.089936,0.289575,0.044875,-46.443649,-0.173899,-0.504972,0.918973,-0.394294,0.000343,-0.004648
4056,0.051074,-7.082345,6.724237,-0.079278,0.287918,0.041687,-46.447933,-0.177628,-0.510948,0.918957,-0.394328,0.000334,-0.004709
4057,0.042168,-7.072032,6.724896,-0.085412,0.283229,0.040043,-46.452442,-0.179866,-0.516903,0.918942,-0.394364,0.000336,-0.004764
4058,0.047631,-7.083697,6.723213,-0.086968,0.287708,0.052147,-46.457119,-0.180673,-0.522735,0.918925,-0.394402,0.000350,-0.004814
4059,0.049398,-7.082839,6.724569,-0.036673,0.281486,0.042866,-46.462784,-0.183424,-0.528509,0.918906,-0.394448,0.000348,-0.004870
4060,0.051809,-7.077138,6.717852,-0.067240,0.278301,0.039676,-46.467415,-0.187496,-0.534315,0.918889,-0.394485,0.000336,-0.004930
4061,0.050514,-7.070758,6.718296,-0.117617,0.270539,0.047167,-46.471775,-0.191647,-0.539945,0.918874,-0.394520,0.000322,-0.004989
4062,0.058644,-7.073890,6.714473,-0.119158,0.270389,0.060742,-46.476612,-0.197239,-0.545239,0.918857,-0.394559,0.000296,-0.005051
4063,0.059129,-7.069316,6.717967,-0.096273,0.268689,0.052928,-46.480412,-0.204829,-0.550447,0.918843,-0.394590,0.000253,-0.005119
4064,0.054587,-7.066519,6.714263,-0.113031,0.279218,0.049715,-46.482231,-0.210609,-0.555896,0.918837,-0.394604,0.000225,-0.005183
4065,0.055774,-7.073255,6.713336,-0.055043,0.286713,0.038893,-46.484863,-0.214698,-0.561720,0.918827,-0.394625,0.000213,-0.005243
4066,0.051646,-7.068915,6.712649,0.076179,0.283544,0.003672,-46.484943,-0.217936,-0.568122,0.918826,-0.394626,0.000209,-0.005306
4067,0.046580,-7.061537,6.716035,0.262384,0.278883,-0.025407,-46.476650,-0.218982,-0.575179,0.918855,-0.394560,0.000224,-0.005366
4068,0.051742,-7.049766,6.720683,0.384589,0.272699,-0.046856,-46.458031,-0.220589,-0.582705,0.918918,-0.394410,0.000237,-0.005432
4069,0.051255,-7.046359,6.726331,0.392414,0.269552,-0.039328,-46.433327,-0.223716,-0.590292,0.919003,-0.394212,0.000236,-0.005504
4070,0.046883,-7.050518,6.726019,0.259834,0.263373,-0.016520,-46.411880,-0.224909,-0.597413,0.919076,-0.394040,0.000250,-0.005565
4071,0.048467,-7.049516,6.731710,0.218780,0.264834,0.004775,-46.395130,-0.224577,-0.603959,0.919133,-0.393906,0.000275,-0.005616
4072,0.050835,-7.058994,6.734787,0.105978,0.263231,0.029109,-46.382725,-0.224794,-0.609971,0.919176,-0.393807,0.000293,-0.005665
4073,0.045364,-7.069695,6.733988,-0.029797,0.264691,0.044298,-46.379524,-0.223607,-0.615505,0.919187,-0.393781,0.000321,-0.005706
4074,0.047821,-7.073955,6.734042,-0.045092,0.261582,0.041187,-46.382790,-0.221442,-0.620864,0.919175,-0.393807,0.000357,-0.005741
4075,0.049183,-7.068460,6.733934,-0.013076,0.264563,0.041112,-46.385559,-0.220607,-0.626260,0.919165,-0.393829,0.000383,-0.005782
4076,0.044035,-7.076363,6.732894,-0.068047,0.269081,0.059361,-46.389137,-0.218505,-0.631535,0.919153,-0.393858,0.000418,-0.005817
4077,0.043302,-7.077179,6.734690,-0.100151,0.272090,0.054739,-46.395451,-0.214564,-0.636741,0.919131,-0.393908,0.000468,-0.005845
4078,0.042561,-7.081403,6.731914,-0.146000,0.270524,0.062327,-46.403793,-0.210438,-0.641928,0.919102,-0.393975,0.000519,-0.005872
4079,0.037462,-7.079733,6.734831,-0.187267,0.279654,0.074507,-46.413334,-0.204675,-0.646981,0.919069,-0.394051,0.000583,-0.005893
4080,0.041038,-7.089886,6.737931,-0.254466,0.279628,0.080584,-46.424236,-0.198624,-0.651938,0.919032,-0.394138,0.000649,-0.005912
4081,0.051670,-7.085275,6.735945,-0.303353,0.278022,0.072870,-46.436928,-0.197361,-0.656897,0.918988,-0.394240,0.000677,-0.005947
4082,0.050712,-7.082058,6.732666,-0.362893,0.284008,0.084954,-46.449791,-0.199210,-0.661864,0.918943,-0.394343,0.000680,-0.005993
4083,0.053961,-7.080848,6.730553,-0.298817,0.291513,0.071090,-46.461552,-0.201579,-0.667020,0.918903,-0.394438,0.000679,-0.006043
4084,0.054963,-7.078424,6.725022,-0.207269,0.286799,0.060264,-46.470375,-0.205264,-0.672497,0.918872,-0.394509,0.000669,-0.006099
4085,0.053176,-7.064705,6.727490,-0.156859,0.289719,0.057075,-46.473171,-0.208628,-0.678127,0.918862,-0.394531,0.000662,-0.006156
4086,0.048875,-7.065256,6.727052,-0.143010,0.294191,0.067644,-46.471241,-0.209692,-0.683776,0.918868,-0.394516,0.000673,-0.006205
4087,0.045245,-7.065653,6.729879,-0.058964,0.291062,0.061458,-46.467316,-0.208133,-0.689393,0.918881,-0.394484,0.000704,-0.006245
4088,0.044389,-7.060169,6.734070,-0.052701,0.294052,0.065970,-46.459652,-0.205302,-0.695035,0.918908,-0.394422,0.000746,-0.006280
4089,0.048608,-7.067558,6.731270,-0.109014,0.300080,0.065890,-46.453491,-0.203516,-0.700731,0.918928,-0.394373,0.000780,-0.006320
4090,0.048655,-7.070123,6.730554,-0.082983,0.295410,0.045955,-46.451294,-0.203433,-0.706660,0.918936,-0.394355,0.000800,-0.006367
4091,0.050719,-7.068711,6.727213,-0.047822,0.287678,0.039744,-46.449589,-0.204524,-0.712734,0.918941,-0.394342,0.000813,-0.006420
4092,0.054935,-7.073210,6.721756,-0.125625,0.299765,0.051824,-46.451283,-0.207292,-0.718782,0.918935,-0.394355,0.000811,-0.006478
4093,0.053447,-7.068706,6.720755,-0.140888,0.305738,0.045584,-46.455906,-0.210399,-0.724977,0.918919,-0.394392,0.000808,-0.006538
4094,0.054707,-7.066456,6.722701,-0.156118,0.302563,0.045452,-46.459148,-0.213196,-0.731287,0.918907,-0.394418,0.000807,-0.006598
4095,0.052248,-7.067919,6.720008,-0.153032,0.322282,0.060588,-46.462185,-0.214977,-0.737625,0.918896,-0.394443,0.000815,-0.006655
4096,0.046984,-7.069757,6.721122,-0.143854,0.323719,0.049813,-46.465729,-0.213964,-0.744168,0.918884,-0.394471,0.000846,-0.006704
4097,0.045749,-7.068491,6.722423,-0.120929,0.316023,0.028380,-46.468002,-0.211462,-0.751008,0.918875,-0.394489,0.000890,-0.006750
4098,0.041689,-7.067882,6.720660,-0.110203,0.297662,0.026801,-46.469131,-0.208160,-0.757799,0.918871,-0.394498,0.000940,-0.006793
4099,0.038287,-7.064802,6.720833,-0.075052,0.293055,0.016089,-46.468933,-0.203374,-0.764457,0.918872,-0.394496,0.001001,-0.006830
4100,0.042662,-7.070528,6.722371,-0.030747,0.283862,0.002318,-46.467533,-0.199728,-0.771228,0.918876,-0.394485,0.001053,-0.006872
4101,0.047336,-7.064948,6.725336,0.056296,0.282264,-0.002337,-46.463097,-0.199503,-0.778083,0.918891,-0.394449,0.001079,-0.006926
4102,0.047084,-7.057605,6.727364,0.083886,0.280649,0.002146,-46.453362,-0.200818,-0.784912,0.918924,-0.394371,0.001091,-0.006986
4103,0.052775,-7.060993,6.726752,0.067230,0.285121,0.009663,-46.443035,-0.203499,-0.791639,0.918959,-0.394288,0.001092,-0.007049
4104,0.055074,-7.065814,6.730058,0.090214,0.284990,0.012577,-46.434715,-0.208138,-0.798291,0.918987,-0.394222,0.001077,-0.007118
4105,0.054847,-7.058715,6.730520,0.114728,0.280278,0.018538,-46.425266,-0.212965,-0.804783,0.919019,-0.394146,0.001060,-0.007187
4106,0.054125,-7.058843,6.730869,0.075167,0.277101,0.015354,-46.415379,-0.217104,-0.811150,0.919053,-0.394067,0.001048,-0.007252
4107,0.055633,-7.058558,6.734150,0.108846,0.270874,0.004543,-46.405743,-0.221297,-0.817563,0.919085,-0.393990,0.001036,-0.007318
4108,0.053940,-7.053668,6.738809,0.133398,0.273809,-0.001686,-46.393387,-0.225259,-0.824138,0.919127,-0.393891,0.001026,-0.007385
4109,0.054180,-7.050543,6.735672,0.080144,0.276753,-0.001800,-46.380650,-0.228402,-0.830859,0.919170,-0.393789,0.001023,-0.007450
4110,0.052449,-7.057428,6.737825,0.068052,0.265972,-0.001904,-46.371220,-0.230840,-0.837479,0.919202,-0.393713,0.001026,-0.007511
4111,0.053802,-7.058806,6.736768,0.043710,0.267403,0.013257,-46.364964,-0.232802,-0.843801,0.919223,-0.393663,0.001031,-0.007569
4112,0.051518,-7.071333,6.732778,-0.044798,0.267314,0.034526,-46.365261,-0.233805,-0.849701,0.919222,-0.393665,0.001043,-0.007619
4113,0.053574,-7.078183,6.729817,-0.063209,0.251969,0.037488,-46.373032,-0.234464,-0.855112,0.919195,-0.393728,0.001057,-0.007665
4114,0.050923,-7.085567,6.729665,-0.083199,0.245781,0.048082,-46.384586,-0.234937,-0.860095,0.919154,-0.393820,0.001071,-0.007707
4115,0.052786,-7.086952,6.726448,-0.126102,0.247227,0.051051,-46.398712,-0.235009,-0.864860,0.919106,-0.393934,0.001088,-0.007745
4116,0.053513,-7.082143,6.729584,-0.109462,0.237983,0.034174,-46.411316,-0.236075,-0.869700,0.919062,-0.394035,0.001097,-0.007787
4117,0.055206,-7.075818,6.730685,-0.085117,0.231783,0.024917,-46.418743,-0.238296,-0.874673,0.919036,-0.394094,0.001097,-0.007835
4118,0.049271,-7.072431,6.731655,-0.065294,0.239334,0.015678,-46.422035,-0.239325,-0.879891,0.919024,-0.394121,0.001107,-0.007880
4119,0.049987,-7.060738,6.737185,0.029383,0.234695,0.007985,-46.418446,-0.238842,-0.885360,0.919036,-0.394092,0.001129,-0.007922
4120,0.046414,-7.060008,6.734829,0.021876,0.230067,0.006406,-46.410229,-0.237720,-0.890837,0.919064,-0.394026,0.001156,-0.007962
4121,0.041430,-7.061861,6.733055,0.002133,0.243778,0.009434,-46.404156,-0.234047,-0.896398,0.919085,-0.393977,0.001205,-0.007994
4122,0.046712,-7.067720,6.729910,0.043372,0.249856,0.009406,-46.401054,-0.230433,-0.902150,0.919095,-0.393952,0.001253,-0.008028
4123,0.048825,-7.071070,6.727907,0.081503,0.246749,0.016978,-46.400047,-0.229226,-0.907836,0.919098,-0.393944,0.001282,-0.008070
4124,0.051311,-7.066847,6.725894,0.072313,0.254305,0.012323,-46.399433,-0.229528,-0.913539,0.919100,-0.393939,0.001299,-0.008116
4125,0.054853,-7.065944,6.728848,0.084507,0.248106,0.012224,-46.397617,-0.231692,-0.919318,0.919106,-0.393924,0.001302,-0.008170
4126,0.056708,-7.069867,6.728771,0.099751,0.238840,0.021262,-46.395466,-0.235379,-0.924806,0.919113,-0.393907,0.001291,-0.008227
4127,0.052413,-7.065391,6.731334,0.108898,0.234162,0.012002,-46.392464,-0.238218,-0.930131,0.919122,-0.393883,0.001286,-0.008279
4128,0.054909,-7.058454,6.734377,0.081477,0.238650,0.002751,-46.386520,-0.240435,-0.935679,0.919142,-0.393836,0.001287,-0.008332
4129,0.050847,-7.065933,6.740948,0.029666,0.240095,-0.000387,-46.380413,-0.242010,-0.941447,0.919163,-0.393787,0.001294,-0.008383
4130,0.048572,-7.058404,6.741734,0.008390,0.244614,-0.003500,-46.374557,-0.241533,-0.947362,0.919183,-0.393739,0.001318,-0.008429
4131,0.044974,-7.051361,6.743340,0.008525,0.244576,-0.005065,-46.366184,-0.239295,-0.953397,0.919211,-0.393672,0.001356,-0.008470
4133,0.043196,-7.036837,6.744361,-0.006530,0.253712,0.001015,-46.353836,-0.235472,-0.959505,0.919253,-0.393573,0.001406,-0.008506
4134,0.041169,-7.045494,6.743741,-0.102454,0.252174,0.022366,-46.343098,-0.230421,-0.965389,0.919290,-0.393486,0.001466,-0.008536
4135,0.041165,-7.040985,6.739512,-0.154177,0.241482,0.036087,-46.337841,-0.224933,-0.970707,0.919308,-0.393444,0.001528,-0.008560
4136,0.042784,-7.042834,6.737015,-0.161677,0.244513,0.043693,-46.335274,-0.220287,-0.975680,0.919316,-0.393423,0.001582,-0.008584
4137,0.046939,-7.047534,6.736137,-0.080714,0.249044,0.022281,-46.333923,-0.217920,-0.980893,0.919321,-0.393412,0.001619,-0.008618
4138,0.046739,-7.062643,6.739902,-0.059321,0.241349,0.016109,-46.334461,-0.217412,-0.986371,0.919318,-0.393416,0.001642,-0.008660
4139,0.047364,-7.060564,6.736053,-0.027292,0.239756,0.012986,-46.336811,-0.217378,-0.991833,0.919310,-0.393435,0.001661,-0.008704
4140,0.046420,-7.059202,6.733622,0.009307,0.238163,0.025124,-46.338497,-0.217216,-0.997151,0.919304,-0.393448,0.001681,-0.008746
4141,0.044980,-7.057435,6.740461,0.048987,0.242682,0.026589,-46.337154,-0.216165,-1.002355,0.919308,-0.393437,0.001707,-0.008784
4142,0.041748,-7.053045,6.744249,-0.004356,0.242639,0.040276,-46.332512,-0.213564,-1.007451,0.919324,-0.393400,0.001745,-0.008816
4143,0.040619,-7.049574,6.744342,-0.048508,0.244134,0.047873,-46.327381,-0.209596,-1.012328,0.919341,-0.393358,0.001793,-0.008841
4144,0.040401,-7.048489,6.750241,-0.042275,0.242578,0.040212,-46.321182,-0.205561,-1.017210,0.919362,-0.393308,0.001842,-0.008867
4145,0.039981,-7.053204,6.759283,0.037232,0.248650,0.020340,-46.311680,-0.202002,-1.022469,0.919395,-0.393232,0.001888,-0.008897
4146,0.036019,-7.058074,6.756088,0.080091,0.247103,0.003532,-46.301628,-0.197914,-1.028197,0.919429,-0.393151,0.001940,-0.008929
4147,0.045108,-7.056852,6.756371,0.064928,0.240955,0.003486,-46.293453,-0.196002,-1.034018,0.919456,-0.393085,0.001974,-0.008969
4148,0.043301,-7.056535,6.756699,-0.005177,0.250040,0.009514,-46.287155,-0.196419,-1.039802,0.919477,-0.393034,0.001990,-0.009017
