seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
160,-6.894996,-6.842319,0.017692,0.006578,-0.062287,0.014365,-89.809799,45.192940,-89.871529,0.654486,-0.269145,0.652987,-0.269849
161,-6.893017,-6.846995,0.009543,-0.005692,-0.071379,0.029646,-89.815132,45.195000,-89.873749,0.654473,-0.269151,0.653009,-0.269819
162,-6.892191,-6.847783,0.011247,-0.004249,-0.074347,0.035741,-89.822906,45.195534,-89.877441,0.654447,-0.269171,0.653037,-0.269793
164,-6.888270,-6.842375,0.008294,-0.021117,-0.072739,0.025047,-89.830765,45.195850,-89.880989,0.654421,-0.269194,0.653065,-0.269767
165,-6.885832,-6.844661,0.007740,-0.027308,-0.074176,0.038757,-89.839714,45.195499,-89.885033,0.654389,-0.269224,0.653095,-0.269741
166,-6.882776,-6.850874,0.009738,-0.018229,-0.074100,0.050892,-89.847160,45.192677,-89.888031,0.654358,-0.269265,0.653113,-0.269732
167,-6.881634,-6.856431,0.010856,-0.024391,-0.072516,0.041611,-89.852463,45.186707,-89.889565,0.654328,-0.269321,0.653115,-0.269744
168,-6.882414,-6.857170,0.007348,-0.021401,-0.064825,0.042996,-89.858337,45.179661,-89.891579,0.654293,-0.269383,0.653117,-0.269762
169,-6.887642,-6.864457,0.011367,-0.016878,-0.072400,0.055066,-89.863319,45.173061,-89.893044,0.654263,-0.269441,0.653116,-0.269780
171,-6.892224,-6.865800,0.014661,-0.024533,-0.067797,0.042737,-89.864716,45.167374,-89.891891,0.654249,-0.269488,0.653103,-0.269798
172,-6.890034,-6.860746,0.015774,-0.030643,-0.070841,0.041121,-89.864220,45.163345,-89.889259,0.654247,-0.269523,0.653086,-0.269809
173,-6.893276,-6.853347,0.017266,-0.027591,-0.075421,0.042611,-89.862488,45.162613,-89.885620,0.654258,-0.269538,0.653072,-0.269802
174,-6.892375,-6.852954,0.021017,-0.027571,-0.089174,0.045667,-89.858307,45.164307,-89.880066,0.654285,-0.269536,0.653053,-0.269785
175,-6.892251,-6.845497,0.021726,-0.029064,-0.093785,0.041116,-89.852264,45.167355,-89.872963,0.654323,-0.269525,0.653029,-0.269761
176,-6.892003,-6.838732,0.022921,-0.025978,-0.093820,0.041187,-89.845818,45.172989,-89.865540,0.654368,-0.269498,0.653010,-0.269723
178,-6.894460,-6.836437,0.024800,-0.027463,-0.095385,0.036712,-89.838646,45.180466,-89.857590,0.654422,-0.269460,0.652992,-0.269676
179,-6.893756,-6.831501,0.029502,-0.019776,-0.087814,0.027681,-89.829361,45.188934,-89.848305,0.654485,-0.269412,0.652969,-0.269628
180,-6.896660,-6.827844,0.027754,-0.012085,-0.068038,0.023251,-89.819878,45.198635,-89.839355,0.654551,-0.269353,0.652948,-0.269575
181,-6.895319,-6.828755,0.027057,-0.016617,-0.058927,0.024925,-89.812767,45.208294,-89.832474,0.654606,-0.269296,0.652938,-0.269521
182,-6.895425,-6.828764,0.026091,-0.013534,-0.060485,0.020471,-89.807335,45.216484,-89.826866,0.654651,-0.269251,0.652932,-0.269473
183,-6.898865,-6.830696,0.025430,-0.018088,-0.051352,0.032794,-89.803368,45.224247,-89.822357,0.654689,-0.269209,0.652930,-0.269426
192,-6.899720,-6.833886,0.021204,-0.008933,-0.058981,0.025262,-89.801865,45.231106,-89.819672,0.654715,-0.269177,0.652937,-0.269380
193,-6.896155,-6.832069,0.021626,-0.007421,-0.066596,0.025334,-89.801804,45.236271,-89.817955,0.654732,-0.269157,0.652945,-0.269341
194,-6.898953,-6.837709,0.021708,-0.005909,-0.063530,0.023854,-89.801483,45.239841,-89.816040,0.654745,-0.269146,0.652948,-0.269312
195,-6.899916,-6.836223,0.020482,-0.008979,-0.063512,0.026943,-89.801758,45.242920,-89.814568,0.654755,-0.269138,0.652952,-0.269284
196,-6.892891,-6.838207,0.017360,0.004722,-0.072635,0.023900,-89.803520,45.244308,-89.814171,0.654755,-0.269142,0.652959,-0.269264
197,-6.892683,-6.830961,0.020843,-0.012094,-0.061922,0.037632,-89.805099,45.245243,-89.813622,0.654755,-0.269149,0.652963,-0.269246
199,-6.898305,-6.832576,0.021588,-0.024316,-0.061907,0.042245,-89.805397,45.248680,-89.811943,0.654766,-0.269141,0.652968,-0.269216
200,-6.892764,-6.830752,0.017828,-0.021288,-0.072564,0.042277,-89.806839,45.252037,-89.810852,0.654773,-0.269136,0.652977,-0.269182
201,-6.889622,-6.832208,0.017526,-0.009119,-0.067948,0.060586,-89.809540,45.253632,-89.810753,0.654771,-0.269143,0.652987,-0.269157
202,-6.890474,-6.834182,0.020408,-0.013723,-0.070973,0.048353,-89.810852,45.253872,-89.809776,0.654770,-0.269155,0.652988,-0.269142
203,-6.884322,-6.844547,0.019578,-0.006112,-0.083162,0.045212,-89.810822,45.250092,-89.807709,0.654767,-0.269188,0.652974,-0.269152
204,-6.880533,-6.844744,0.014585,-0.018357,-0.081598,0.042003,-89.813080,45.242096,-89.807083,0.654744,-0.269250,0.652959,-0.269182
206,-6.879510,-6.847354,0.021238,-0.018389,-0.073936,0.047933,-89.814896,45.233154,-89.806114,0.654721,-0.269317,0.652940,-0.269217
207,-6.879366,-6.852795,0.024989,-0.030590,-0.081573,0.035534,-89.812363,45.223015,-89.801903,0.654713,-0.269384,0.652900,-0.269265
208,-6.883470,-6.851125,0.025272,-0.042778,-0.078542,0.042987,-89.808525,45.213779,-89.796432,0.654714,-0.269446,0.652856,-0.269308
209,-6.885648,-6.855085,0.030665,-0.053424,-0.074001,0.039789,-89.803123,45.206402,-89.789665,0.654725,-0.269496,0.652810,-0.269342
210,-6.885171,-6.849350,0.033674,-0.042680,-0.069487,0.039670,-89.794823,45.200520,-89.780952,0.654752,-0.269532,0.652756,-0.269374
211,-6.886408,-6.845079,0.032075,-0.041093,-0.071075,0.045703,-89.786446,45.197647,-89.772362,0.654785,-0.269549,0.652710,-0.269389
212,-6.888582,-6.842107,0.030221,-0.031894,-0.065014,0.042624,-89.780235,45.197498,-89.765488,0.654815,-0.269554,0.652679,-0.269386
213,-6.884699,-6.843675,0.028488,-0.021189,-0.069616,0.036495,-89.775948,45.197285,-89.760239,0.654837,-0.269560,0.652656,-0.269381
214,-6.889342,-6.842392,0.024906,-0.018135,-0.069617,0.045627,-89.774094,45.197231,-89.756821,0.654849,-0.269570,0.652643,-0.269372
215,-6.894435,-6.852981,0.022667,-0.016631,-0.080277,0.039501,-89.774742,45.197330,-89.755104,0.654852,-0.269582,0.652641,-0.269358
216,-6.893492,-6.852954,0.023769,-0.021235,-0.075673,0.028776,-89.775902,45.195801,-89.753639,0.654849,-0.269606,0.652637,-0.269352
217,-6.896895,-6.850222,0.024304,-0.025833,-0.078705,0.033329,-89.776459,45.195320,-89.751663,0.654851,-0.269623,0.652632,-0.269340
218,-6.895935,-6.853556,0.027582,-0.038045,-0.074122,0.033312,-89.775658,45.195412,-89.748543,0.654861,-0.269636,0.652623,-0.269327
219,-6.895838,-6.849151,0.024803,-0.030419,-0.063436,0.027191,-89.774971,45.195412,-89.745628,0.654869,-0.269649,0.652615,-0.269314
220,-6.895071,-6.851064,0.031811,-0.030409,-0.049714,0.027180,-89.772873,45.195644,-89.742088,0.654883,-0.269656,0.652602,-0.269304
221,-6.895540,-6.846224,0.026248,-0.021241,-0.052780,0.031756,-89.770332,45.196495,-89.738472,0.654900,-0.269657,0.652589,-0.269293
222,-6.891656,-6.849874,0.026447,-0.016669,-0.061928,0.025641,-89.769836,45.196808,-89.736320,0.654907,-0.269664,0.652584,-0.269282
223,-6.894083,-6.846438,0.025069,-0.009051,-0.060390,0.031728,-89.769653,45.196720,-89.734451,0.654911,-0.269675,0.652579,-0.269273
224,-6.893769,-6.843751,0.025672,-0.030428,-0.066479,0.025635,-89.769958,45.198334,-89.732704,0.654918,-0.269677,0.652579,-0.269252
225,-6.895018,-6.837508,0.022984,-0.031976,-0.072561,0.027205,-89.771301,45.201859,-89.731277,0.654927,-0.269673,0.652587,-0.269216
226,-6.892616,-6.843421,0.020028,-0.035069,-0.075571,0.030294,-89.774841,45.205040,-89.731262,0.654926,-0.269675,0.652603,-0.269177
227,-6.896358,-6.845503,0.015505,-0.027505,-0.061772,0.039457,-89.781395,45.206699,-89.733551,0.654909,-0.269690,0.652628,-0.269144
228,-6.894414,-6.844555,0.012646,-0.033695,-0.061686,0.024205,-89.790756,45.208164,-89.738014,0.654880,-0.269709,0.652664,-0.269108
229,-6.893417,-6.849872,0.015327,-0.009361,-0.069235,0.031813,-89.798965,45.207825,-89.741791,0.654851,-0.269737,0.652691,-0.269084
230,-6.888160,-6.850920,0.017594,-0.018571,-0.078334,0.034799,-89.803703,45.204964,-89.743088,0.654830,-0.269773,0.652699,-0.269081
231,-6.887835,-6.851705,0.020856,-0.021655,-0.076777,0.034710,-89.805557,45.200764,-89.742104,0.654818,-0.269813,0.652691,-0.269089
232,-6.885954,-6.852113,0.023904,-0.036921,-0.075244,0.033088,-89.804802,45.196167,-89.739090,0.654816,-0.269852,0.652671,-0.269102
233,-6.887634,-6.851103,0.023027,-0.029290,-0.073720,0.031476,-89.803261,45.192043,-89.735466,0.654819,-0.269887,0.652649,-0.269114
234,-6.883914,-6.845489,0.017057,-0.041521,-0.072171,0.025309,-89.804825,45.189201,-89.734016,0.654812,-0.269921,0.652643,-0.269113
235,-6.883634,-6.846890,0.015619,-0.024785,-0.066018,0.034408,-89.809540,45.186806,-89.734947,0.654793,-0.269956,0.652650,-0.269105
236,-6.885143,-6.842607,0.016305,-0.012626,-0.069021,0.040474,-89.813812,45.185780,-89.735954,0.654778,-0.269981,0.652660,-0.269092
237,-6.882173,-6.838955,0.014543,-0.012675,-0.081179,0.040461,-89.817627,45.186386,-89.736595,0.654769,-0.269995,0.652672,-0.269071
238,-6.882085,-6.846163,0.015525,-0.005094,-0.075026,0.058737,-89.821144,45.185940,-89.737038,0.654759,-0.270016,0.652680,-0.269056
239,-6.884563,-6.843626,0.018728,0.013186,-0.065840,0.069375,-89.822365,45.185478,-89.736343,0.654756,-0.270029,0.652680,-0.269048
240,-6.889332,-6.836850,0.018627,0.000961,-0.067348,0.067865,-89.822067,45.188671,-89.734726,0.654768,-0.270018,0.652683,-0.269022
241,-6.893087,-6.836439,0.020968,-0.005152,-0.064286,0.063355,-89.821106,45.194901,-89.732445,0.654791,-0.269990,0.652691,-0.268979
242,-6.889009,-6.840408,0.024787,0.008591,-0.056667,0.066452,-89.817680,45.199833,-89.728630,0.654819,-0.269964,0.652685,-0.268948
243,-6.891930,-6.839285,0.026780,-0.000534,-0.055171,0.057320,-89.812134,45.203259,-89.723480,0.654852,-0.269942,0.652668,-0.268931
244,-6.892944,-6.839799,0.022665,-0.027983,-0.065870,0.054299,-89.808372,45.207012,-89.719040,0.654880,-0.269925,0.652658,-0.268906
245,-6.891095,-6.841640,0.020895,-0.018833,-0.070442,0.046685,-89.807587,45.209560,-89.716331,0.654894,-0.269921,0.652656,-0.268880
246,-6.888686,-6.843102,0.021545,-0.024949,-0.075007,0.042090,-89.807297,45.210007,-89.713890,0.654902,-0.269931,0.652650,-0.268865
247,-6.896623,-6.841505,0.021759,-0.035639,-0.074998,0.045142,-89.806908,45.211472,-89.711136,0.654913,-0.269936,0.652646,-0.268843
248,-6.897141,-6.843405,0.017897,-0.035662,-0.082605,0.051273,-89.808144,45.214680,-89.709312,0.654921,-0.269935,0.652653,-0.268808
249,-6.894452,-6.851702,0.022544,-0.026526,-0.076482,0.043623,-89.808830,45.215042,-89.707191,0.654926,-0.269949,0.652650,-0.268789
250,-6.892934,-6.854256,0.019444,-0.026539,-0.071892,0.042021,-89.808815,45.211937,-89.704819,0.654924,-0.269980,0.652637,-0.268794
251,-6.892470,-6.854239,0.020537,-0.031136,-0.077975,0.041932,-89.809677,45.208000,-89.702980,0.654917,-0.270018,0.652626,-0.268801
252,-6.889888,-6.851042,0.021299,-0.031149,-0.071859,0.025065,-89.809784,45.204166,-89.700562,0.654914,-0.270054,0.652611,-0.268808
253,-6.887552,-6.839350,0.022401,-0.029629,-0.076430,0.023498,-89.809036,45.202499,-89.697571,0.654918,-0.270077,0.652598,-0.268805
254,-6.891529,-6.838837,0.023412,-0.012844,-0.073380,0.034191,-89.807098,45.204163,-89.693932,0.654935,-0.270077,0.652589,-0.268786
255,-6.889460,-6.840486,0.031407,-0.011287,-0.076463,0.025050,-89.801216,45.206001,-89.687714,0.654968,-0.270068,0.652565,-0.268773
256,-6.890167,-6.840505,0.030551,-0.005130,-0.068887,0.026577,-89.792686,45.206898,-89.679749,0.655009,-0.270060,0.652528,-0.268771
257,-6.888820,-6.849801,0.029270,-0.002039,-0.076556,0.026541,-89.785629,45.205601,-89.672951,0.655039,-0.270065,0.652493,-0.268780
258,-6.890207,-6.857711,0.033601,0.005633,-0.065918,0.018815,-89.777977,45.200603,-89.665886,0.655062,-0.270090,0.652446,-0.268811
259,-6.890392,-6.858320,0.030345,-0.000429,-0.067485,0.015648,-89.770752,45.194283,-89.659256,0.655080,-0.270123,0.652399,-0.268851
260,-6.892624,-6.856883,0.025601,-0.008053,-0.059862,0.020133,-89.767952,45.189228,-89.655670,0.655083,-0.270156,0.652371,-0.268875
261,-6.895229,-6.848220,0.023124,-0.005023,-0.053736,0.015522,-89.768959,45.187874,-89.654892,0.655079,-0.270174,0.652369,-0.268873
262,-6.897514,-6.841380,0.025357,-0.018780,-0.050660,0.020144,-89.770462,45.191090,-89.654449,0.655084,-0.270167,0.652379,-0.268843
263,-6.895261,-6.836356,0.022013,-0.032540,-0.053685,0.018701,-89.772751,45.196758,-89.654236,0.655092,-0.270149,0.652397,-0.268797
264,-6.891322,-6.830318,0.025687,-0.027986,-0.058239,0.017269,-89.774719,45.202969,-89.653595,0.655104,-0.270128,0.652415,-0.268746
265,-6.892348,-6.831867,0.023502,-0.026476,-0.061274,0.014306,-89.775612,45.208839,-89.652191,0.655118,-0.270108,0.652428,-0.268700
266,-6.887543,-6.842359,0.024818,-0.020391,-0.073462,0.014330,-89.776375,45.210754,-89.650589,0.655125,-0.270110,0.652430,-0.268675
267,-6.889584,-6.844129,0.026833,-0.015820,-0.073456,0.009717,-89.775276,45.209045,-89.647652,0.655130,-0.270131,0.652417,-0.268674
268,-6.888209,-6.848870,0.027592,-0.011238,-0.071933,0.012714,-89.772926,45.206085,-89.643959,0.655138,-0.270155,0.652396,-0.268683
269,-6.889088,-6.855630,0.028676,-0.018860,-0.059734,0.008044,-89.770294,45.200825,-89.640190,0.655141,-0.270191,0.652368,-0.268707
270,-6.887969,-6.854821,0.024958,-0.014286,-0.058205,0.023195,-89.769295,45.194859,-89.637711,0.655135,-0.270234,0.652346,-0.268733
271,-6.888648,-6.848783,0.024571,-0.018883,-0.059712,0.026170,-89.770172,45.191090,-89.636536,0.655127,-0.270267,0.652336,-0.268742
272,-6.887768,-6.845552,0.018433,-0.005191,-0.070352,0.035288,-89.773430,45.189919,-89.637039,0.655115,-0.270290,0.652342,-0.268733
273,-6.887098,-6.847193,0.015075,0.000839,-0.082486,0.038308,-89.779739,45.189217,-89.639671,0.655093,-0.270315,0.652361,-0.268717
274,-6.886929,-6.841260,0.014100,0.006859,-0.085454,0.039815,-89.786919,45.189400,-89.642876,0.655069,-0.270336,0.652386,-0.268693
275,-6.883791,-6.840342,0.020181,0.005272,-0.076237,0.030654,-89.791313,45.190231,-89.644241,0.655057,-0.270349,0.652402,-0.268671
276,-6.884006,-6.840529,0.027168,0.003736,-0.057915,0.029114,-89.790154,45.190350,-89.641945,0.655065,-0.270355,0.652394,-0.268664
277,-6.883027,-6.838903,0.024048,-0.000838,-0.041135,0.032154,-89.787933,45.190609,-89.639229,0.655077,-0.270356,0.652383,-0.268659
278,-6.880255,-6.836370,0.029034,-0.000828,-0.036566,0.032142,-89.785492,45.190979,-89.636566,0.655090,-0.270355,0.652372,-0.268656
279,-6.880026,-6.838849,0.023741,-0.003874,-0.045729,0.038223,-89.783417,45.190815,-89.634064,0.655101,-0.270358,0.652361,-0.268654
280,-6.884536,-6.836353,0.026546,0.005278,-0.059458,0.041267,-89.782104,45.191685,-89.631912,0.655111,-0.270358,0.652354,-0.268645
281,-6.886248,-6.834233,0.018316,0.012883,-0.067063,0.039771,-89.782593,45.194801,-89.630981,0.655119,-0.270349,0.652361,-0.268619
282,-6.880314,-6.836980,0.025299,0.006751,-0.073137,0.039780,-89.783386,45.196693,-89.630127,0.655124,-0.270347,0.652365,-0.268598
283,-6.886553,-6.835361,0.024097,0.002165,-0.074655,0.035205,-89.781761,45.198074,-89.627342,0.655137,-0.270346,0.652358,-0.268584
284,-6.891042,-6.836690,0.029201,0.005222,-0.073135,0.018458,-89.778564,45.201229,-89.623413,0.655161,-0.270332,0.652349,-0.268562
285,-6.893589,-6.839557,0.025666,0.003704,-0.073143,0.030709,-89.774956,45.204666,-89.619240,0.655188,-0.270315,0.652339,-0.268539
286,-6.895839,-6.847995,0.023715,-0.017673,-0.073129,0.027673,-89.774376,45.206562,-89.616943,0.655199,-0.270314,0.652336,-0.268518
287,-6.900012,-6.848316,0.022435,0.000611,-0.070050,0.030727,-89.775475,45.207691,-89.615837,0.655201,-0.270321,0.652339,-0.268499
288,-6.893851,-6.851229,0.021951,-0.005525,-0.070017,0.035286,-89.777145,45.207714,-89.615318,0.655199,-0.270333,0.652342,-0.268486
289,-6.889327,-6.846968,0.019854,-0.013195,-0.074554,0.048969,-89.779922,45.206047,-89.615364,0.655188,-0.270358,0.652345,-0.268480
290,-6.886807,-6.847037,0.019780,-0.014767,-0.086716,0.044332,-89.783241,45.204029,-89.615494,0.655175,-0.270388,0.652348,-0.268474
291,-6.885134,-6.845093,0.026675,-0.002580,-0.080592,0.044267,-89.783112,45.201618,-89.613228,0.655175,-0.270414,0.652336,-0.268475
292,-6.884203,-6.843443,0.027050,-0.019358,-0.077547,0.036580,-89.780029,45.199516,-89.608925,0.655188,-0.270433,0.652314,-0.268480
293,-6.889807,-6.839635,0.021035,-0.005639,-0.076007,0.035035,-89.779564,45.199600,-89.606491,0.655195,-0.270443,0.652307,-0.268468
294,-6.891195,-6.846274,0.024157,-0.005665,-0.068352,0.025878,-89.780434,45.200478,-89.605278,0.655198,-0.270450,0.652309,-0.268452
295,-6.892029,-6.849990,0.027525,-0.010246,-0.060719,0.018217,-89.778908,45.199303,-89.602486,0.655205,-0.270464,0.652296,-0.268451
297,-6.892533,-6.852013,0.022820,-0.014831,-0.065289,0.015118,-89.778191,45.197056,-89.600197,0.655207,-0.270486,0.652283,-0.268455
298,-6.891087,-6.851181,0.021398,-0.010285,-0.077465,0.019645,-89.779869,45.194553,-89.599411,0.655199,-0.270514,0.652279,-0.268455
299,-6.891745,-6.850932,0.025363,-0.016408,-0.072866,0.013494,-89.780334,45.192337,-89.597664,0.655197,-0.270539,0.652271,-0.268455
300,-6.891379,-6.848385,0.022351,-0.007270,-0.078954,0.021093,-89.780197,45.190998,-89.595490,0.655199,-0.270559,0.652262,-0.268451
301,-6.889606,-6.840134,0.015857,-0.002741,-0.074326,0.028724,-89.783775,45.191936,-89.596107,0.655191,-0.270570,0.652274,-0.268429
302,-6.888465,-6.837542,0.017318,0.000245,-0.081890,0.042487,-89.789101,45.194920,-89.598022,0.655181,-0.270573,0.652299,-0.268393
303,-6.892455,-6.837946,0.020139,-0.002854,-0.074212,0.037953,-89.792183,45.198898,-89.598343,0.655182,-0.270566,0.652316,-0.268354
304,-6.889949,-6.838355,0.021391,-0.008986,-0.074183,0.048676,-89.793419,45.202759,-89.597328,0.655191,-0.270557,0.652326,-0.268319
305,-6.885550,-6.837099,0.022673,-0.012057,-0.077216,0.048689,-89.793488,45.205166,-89.595345,0.655201,-0.270555,0.652327,-0.268294
306,-6.886550,-6.838483,0.026996,-0.021212,-0.075691,0.041054,-89.791321,45.206387,-89.591621,0.655218,-0.270556,0.652316,-0.268278
307,-6.886911,-6.838952,0.027593,-0.021195,-0.057398,0.031890,-89.787682,45.207035,-89.586975,0.655239,-0.270558,0.652298,-0.268268
