seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6096,-6.944924,6.956944,-0.056432,-0.047021,-0.103571,0.043218,90.408905,44.906837,90.565208,0.650756,0.270229,0.655365,0.272010
6097,-6.942339,6.964300,-0.060137,-0.040857,-0.092831,0.044706,90.411316,44.907669,90.565598,0.650751,0.270235,0.655374,0.271994
6098,-6.945311,6.966774,-0.064415,-0.056031,-0.095797,0.029442,90.416763,44.906673,90.568367,0.650729,0.270256,0.655391,0.271984
6099,-6.949346,6.968526,-0.069072,-0.045237,-0.104841,0.021799,90.425209,44.906635,90.573143,0.650698,0.270277,0.655422,0.271963
6101,-6.949268,6.973403,-0.071009,-0.040530,-0.103186,0.029423,90.435783,44.906094,90.579163,0.650658,0.270306,0.655460,0.271940
6102,-6.950685,6.982440,-0.073104,-0.025136,-0.098474,0.038615,90.447456,44.902710,90.585785,0.650606,0.270353,0.655496,0.271930
6103,-6.952560,6.976489,-0.070112,-0.029591,-0.102929,0.049329,90.457809,44.899242,90.591347,0.650560,0.270400,0.655526,0.271922
6104,-6.951293,6.976478,-0.075030,-0.012686,-0.101284,0.046282,90.468040,44.897339,90.596657,0.650519,0.270439,0.655558,0.271904
6105,-6.945127,6.972638,-0.074909,-0.023240,-0.090475,0.052398,90.479546,44.894890,90.602913,0.650471,0.270482,0.655594,0.271888
6106,-6.945382,6.964144,-0.073811,-0.023124,-0.088835,0.050860,90.489517,44.893887,90.608368,0.650432,0.270513,0.655629,0.271868
6108,-6.942073,6.964346,-0.070618,-0.036766,-0.082640,0.044723,90.496605,44.894283,90.612045,0.650407,0.270530,0.655655,0.271846
6109,-6.944502,6.964316,-0.068372,-0.038226,-0.088679,0.032485,90.500366,44.894798,90.613548,0.650396,0.270540,0.655669,0.271830
6110,-6.943231,6.964827,-0.065457,-0.036656,-0.082532,0.040083,90.501465,44.895504,90.613182,0.650396,0.270544,0.655672,0.271817
6111,-6.944204,6.962504,-0.062096,-0.021377,-0.082512,0.043099,90.500130,44.896290,90.610970,0.650407,0.270545,0.655665,0.271808
6112,-6.945793,6.959716,-0.057177,-0.015282,-0.077943,0.061349,90.495850,44.898243,90.606468,0.650432,0.270535,0.655649,0.271796
6113,-6.951653,6.962950,-0.061388,-0.022920,-0.091685,0.061266,90.491371,44.901203,90.601746,0.650461,0.270520,0.655634,0.271778
6115,-6.948459,6.957771,-0.061680,-0.032066,-0.100831,0.061171,90.488518,44.904850,90.598091,0.650485,0.270504,0.655627,0.271753
6116,-6.951593,6.952867,-0.055460,-0.036649,-0.106942,0.053419,90.483177,44.910393,90.592659,0.650524,0.270473,0.655615,0.271721
6117,-6.954027,6.956191,-0.056234,-0.045826,-0.117646,0.041070,90.475487,44.917294,90.585548,0.650576,0.270431,0.655596,0.271685
6118,-6.956595,6.964143,-0.060637,-0.054980,-0.123749,0.019599,90.469955,44.922829,90.579971,0.650616,0.270400,0.655582,0.271654
6119,-6.953354,6.959348,-0.056108,-0.053448,-0.114588,0.030196,90.464943,44.927132,90.574890,0.650650,0.270376,0.655568,0.271629
6120,-6.957143,6.961795,-0.061967,-0.044276,-0.109995,0.031635,90.461418,44.931343,90.570900,0.650678,0.270355,0.655560,0.271602
6122,-6.956346,6.965067,-0.062201,-0.050341,-0.116060,0.045297,90.460823,44.934299,90.568909,0.650691,0.270346,0.655561,0.271578
6123,-6.949229,6.968244,-0.060030,-0.038099,-0.116025,0.062067,90.459633,44.933441,90.566353,0.650698,0.270358,0.655550,0.271575
6124,-6.946789,6.975439,-0.053253,-0.041146,-0.116021,0.063648,90.454956,44.928085,90.561249,0.650708,0.270392,0.655515,0.271603
6125,-6.947203,6.969851,-0.052284,-0.021329,-0.112988,0.060658,90.447723,44.922329,90.554161,0.650728,0.270424,0.655467,0.271637
6126,-6.943968,6.975752,-0.049587,-0.025935,-0.102334,0.054617,90.440063,44.916626,90.546753,0.650750,0.270455,0.655419,0.271671
6127,-6.946464,6.977543,-0.052890,-0.013746,-0.094722,0.050123,90.433823,44.909958,90.540482,0.650763,0.270494,0.655373,0.271709
6129,-6.953893,6.976131,-0.051696,-0.016804,-0.087099,0.036429,90.429520,44.906147,90.535652,0.650776,0.270519,0.655343,0.271728
6130,-6.953326,6.967137,-0.057451,-0.015264,-0.085560,0.044031,90.427803,44.906528,90.532768,0.650788,0.270523,0.655333,0.271720
6131,-6.949822,6.972913,-0.056677,-0.025912,-0.088577,0.034847,90.428253,44.906914,90.531509,0.650790,0.270531,0.655332,0.271708
6132,-6.949219,6.968355,-0.060874,-0.021288,-0.100739,0.047045,90.429794,44.906105,90.530907,0.650786,0.270548,0.655332,0.271700
6133,-6.953202,6.970027,-0.060588,-0.027332,-0.096103,0.053117,90.432732,44.906300,90.531212,0.650779,0.270561,0.655340,0.271684
6134,-6.950241,6.968251,-0.056312,-0.042552,-0.091484,0.050030,90.433350,44.906712,90.530258,0.650781,0.270568,0.655341,0.271672
6136,-6.949660,6.968850,-0.055580,-0.042529,-0.091462,0.056107,90.431587,44.906567,90.527832,0.650790,0.270573,0.655330,0.271670
6137,-6.949675,6.972555,-0.058240,-0.034869,-0.092959,0.065252,90.430756,44.905159,90.525978,0.650793,0.270587,0.655321,0.271672
6138,-6.952185,6.968921,-0.055144,-0.033314,-0.092930,0.056077,90.430000,44.904331,90.524040,0.650798,0.270598,0.655312,0.271670
6139,-6.947498,6.963974,-0.059507,-0.036332,-0.105104,0.034670,90.429649,44.905441,90.522270,0.650806,0.270600,0.655310,0.271656
6140,-6.946488,6.962580,-0.061775,-0.031698,-0.103521,0.043781,90.431938,44.906849,90.522209,0.650804,0.270605,0.655319,0.271634
6141,-6.945336,6.957364,-0.061743,-0.020950,-0.103456,0.037619,90.435371,44.909004,90.522804,0.650799,0.270609,0.655333,0.271606
6143,-6.950473,6.956218,-0.061834,-0.031569,-0.111023,0.034475,90.438438,44.913261,90.523048,0.650802,0.270601,0.655351,0.271565
6144,-6.951666,6.960414,-0.057888,-0.033048,-0.103349,0.043534,90.439384,44.917789,90.521942,0.650813,0.270587,0.655361,0.271528
6145,-6.954465,6.967031,-0.053012,-0.037611,-0.098757,0.054149,90.436569,44.920158,90.518387,0.650834,0.270577,0.655351,0.271510
6146,-6.958015,6.964514,-0.053794,-0.037610,-0.114015,0.044926,90.431892,44.922626,90.513458,0.650863,0.270565,0.655334,0.271495
6147,-6.961715,6.967210,-0.057603,-0.046745,-0.109419,0.035681,90.429153,44.926620,90.509872,0.650887,0.270547,0.655329,0.271467
6148,-6.961709,6.966167,-0.056998,-0.036030,-0.101756,0.024910,90.428314,44.931030,90.507759,0.650905,0.270529,0.655332,0.271435
6150,-6.961542,6.965337,-0.059524,-0.031411,-0.104766,0.020243,90.428802,44.935623,90.506447,0.650918,0.270513,0.655341,0.271399
6151,-6.959732,6.963863,-0.058885,-0.020680,-0.097088,0.012531,90.430420,44.940041,90.505821,0.650926,0.270501,0.655353,0.271361
6152,-6.956390,6.969888,-0.055343,-0.022173,-0.087900,0.017067,90.430634,44.942066,90.504295,0.650934,0.270499,0.655355,0.271339
6153,-6.952435,6.969731,-0.055150,-0.022153,-0.087881,0.027757,90.429321,44.940807,90.501816,0.650940,0.270513,0.655343,0.271340
6154,-6.951097,6.965178,-0.060539,-0.025168,-0.084790,0.032347,90.430229,44.939129,90.500969,0.650936,0.270533,0.655339,0.271339
6155,-6.955294,6.969321,-0.056045,-0.026651,-0.078645,0.038447,90.431602,44.938087,90.500610,0.650931,0.270549,0.655339,0.271335
6157,-6.954066,6.967249,-0.056018,-0.029678,-0.087776,0.044544,90.430870,44.937176,90.498787,0.650935,0.270560,0.655331,0.271334
6158,-6.952801,6.962848,-0.056347,-0.029652,-0.093855,0.044521,90.429924,44.937080,90.496666,0.650942,0.270567,0.655324,0.271328
6159,-6.955011,6.966416,-0.056154,-0.011315,-0.106035,0.035335,90.429146,44.937553,90.494232,0.650950,0.270574,0.655317,0.271316
6160,-6.956394,6.973125,-0.058363,-0.005177,-0.099897,0.032278,90.429558,44.936836,90.492271,0.650952,0.270592,0.655312,0.271307
6161,-6.950583,6.971010,-0.060302,-0.005129,-0.101374,0.026198,90.431854,44.934414,90.491646,0.650943,0.270622,0.655310,0.271304
6162,-6.947444,6.969903,-0.060724,-0.000495,-0.095214,0.027765,90.435158,44.931049,90.491714,0.650927,0.270660,0.655310,0.271305
6164,-6.953240,6.975824,-0.063735,0.002622,-0.090571,0.024757,90.439888,44.927547,90.492828,0.650904,0.270700,0.655316,0.271304
6165,-6.949150,6.980577,-0.061020,-0.015626,-0.081353,0.043136,90.444275,44.922291,90.494049,0.650878,0.270748,0.655317,0.271316
6166,-6.949732,6.973392,-0.054989,-0.023228,-0.085902,0.052356,90.444260,44.916798,90.492516,0.650869,0.270788,0.655301,0.271338
6167,-6.945712,6.972687,-0.050335,-0.012556,-0.087437,0.044768,90.439621,44.912739,90.487610,0.650882,0.270813,0.655269,0.271360
6168,-6.947192,6.976609,-0.051334,-0.011050,-0.085931,0.044821,90.433891,44.908115,90.481796,0.650898,0.270840,0.655231,0.271386
6169,-6.949036,6.966422,-0.054840,0.004209,-0.078301,0.047886,90.431000,44.905834,90.477882,0.650908,0.270859,0.655209,0.271394
6171,-6.951469,6.953907,-0.056785,0.011860,-0.090488,0.032540,90.431152,44.909645,90.475807,0.650922,0.270850,0.655214,0.271359
6172,-6.952887,6.954679,-0.059102,0.014951,-0.090450,0.023247,90.433205,44.916992,90.474800,0.650937,0.270826,0.655233,0.271300
6173,-6.956129,6.962248,-0.066288,0.002814,-0.088855,0.029235,90.438904,44.923065,90.476486,0.650935,0.270814,0.655265,0.271242
6174,-6.960042,6.958686,-0.065749,0.004430,-0.093344,0.033698,90.446716,44.928936,90.479767,0.650923,0.270806,0.655305,0.271183
6175,-6.955072,6.966324,-0.068809,-0.007685,-0.091726,0.025980,90.454651,44.933205,90.483223,0.650906,0.270807,0.655341,0.271133
6176,-6.954928,6.977530,-0.064733,-0.009129,-0.077911,0.025983,90.461349,44.932159,90.486145,0.650881,0.270834,0.655362,0.271117
6177,-6.955240,6.984787,-0.058368,-0.002987,-0.088552,0.027576,90.463081,44.927189,90.485542,0.650866,0.270876,0.655353,0.271132
6178,-6.953106,6.972468,-0.061315,0.003142,-0.090054,0.039835,90.463020,44.922958,90.483376,0.650861,0.270912,0.655338,0.271144
6179,-6.948281,6.968498,-0.059531,0.003170,-0.090026,0.032218,90.463478,44.921017,90.481491,0.650860,0.270936,0.655330,0.271142
6180,-6.950373,6.967562,-0.054746,0.001649,-0.106806,0.038321,90.460945,44.919876,90.477310,0.650873,0.270952,0.655311,0.271139
6181,-6.952719,6.959919,-0.059231,-0.007500,-0.115956,0.041326,90.457794,44.921417,90.472519,0.650895,0.270953,0.655296,0.271121
6182,-6.949673,6.956485,-0.059289,-0.015106,-0.105252,0.047347,90.456581,44.924911,90.469315,0.650914,0.270945,0.655294,0.271090
6183,-6.953465,6.959919,-0.057317,-0.016613,-0.109812,0.032007,90.454758,44.928478,90.465851,0.650935,0.270934,0.655290,0.271060
6184,-6.955627,6.965312,-0.062430,-0.022686,-0.111306,0.038045,90.454124,44.931240,90.463249,0.650950,0.270929,0.655288,0.271033
6185,-6.955428,6.960769,-0.063501,-0.019580,-0.108203,0.041033,90.456123,44.933762,90.462570,0.650953,0.270930,0.655297,0.271004
6186,-6.953187,6.961985,-0.062137,-0.019529,-0.102048,0.040970,90.458138,44.936142,90.461960,0.650955,0.270932,0.655306,0.270975
6187,-6.953029,6.962546,-0.065389,-0.014895,-0.098940,0.033298,90.460968,44.937553,90.461983,0.650952,0.270939,0.655316,0.270951
6188,-6.952081,6.958179,-0.060180,-0.019425,-0.097366,0.033247,90.462852,44.939453,90.461388,0.650953,0.270943,0.655324,0.270926
6189,-6.951796,6.956719,-0.053423,-0.011791,-0.089732,0.034709,90.459785,44.942131,90.457390,0.650976,0.270933,0.655313,0.270906
6190,-6.953783,6.957294,-0.049121,-0.024031,-0.079084,0.031590,90.452477,44.945152,90.450645,0.651017,0.270913,0.655287,0.270892
6191,-6.953381,6.962080,-0.048402,-0.021024,-0.073026,0.034591,90.443726,44.947128,90.443192,0.651060,0.270894,0.655253,0.270888
6192,-6.952834,6.957780,-0.048864,-0.024116,-0.063911,0.046757,90.435905,44.948292,90.436569,0.651097,0.270881,0.655222,0.270889
6193,-6.949928,6.958398,-0.051585,-0.030242,-0.065459,0.055872,90.430214,44.948986,90.431656,0.651124,0.270873,0.655198,0.270889
6194,-6.950663,6.970587,-0.054156,-0.025661,-0.073087,0.054360,90.427147,44.946381,90.428505,0.651132,0.270888,0.655178,0.270904
6195,-6.951458,6.973207,-0.059961,-0.016473,-0.079157,0.058995,90.427925,44.941074,90.427742,0.651119,0.270927,0.655165,0.270925
6196,-6.952051,6.970304,-0.057434,-0.014900,-0.088267,0.059039,90.430084,44.936424,90.427650,0.651103,0.270967,0.655159,0.270939
6197,-6.952572,6.977195,-0.052880,-0.022509,-0.106557,0.057560,90.428627,44.931721,90.424751,0.651102,0.271002,0.655138,0.270958
6198,-6.955003,6.980170,-0.053533,-0.014874,-0.108077,0.045415,90.425186,44.926308,90.420212,0.651108,0.271039,0.655107,0.270983
6199,-6.948843,6.965987,-0.051100,-0.024028,-0.097392,0.031710,90.421402,44.923359,90.415573,0.651121,0.271061,0.655080,0.270995
6200,-6.946007,6.966177,-0.048398,-0.011832,-0.105034,0.022558,90.416016,44.922241,90.409805,0.651144,0.271070,0.655051,0.270999
6201,-6.948714,6.969744,-0.047008,-0.010328,-0.102004,0.013416,90.409554,44.920837,90.403061,0.651172,0.271080,0.655016,0.271005
6202,-6.955367,6.966060,-0.056160,0.003415,-0.115727,-0.003390,90.406960,44.921936,90.398727,0.651191,0.271083,0.655003,0.270989
6203,-6.952645,6.971561,-0.059135,0.000417,-0.115673,-0.009522,90.409737,44.923851,90.397926,0.651191,0.271093,0.655012,0.270958
6204,-6.959416,6.972558,-0.064563,-0.007128,-0.120167,0.004195,90.415703,44.924976,90.399429,0.651176,0.271112,0.655032,0.270926
6205,-6.959087,6.978358,-0.068185,-0.019225,-0.107849,0.011810,90.424713,44.925507,90.403404,0.651147,0.271137,0.655064,0.270894
6206,-6.955683,6.979438,-0.072706,-0.019093,-0.101614,0.016412,90.436401,44.923557,90.409630,0.651100,0.271179,0.655102,0.270874
6207,-6.949177,6.980761,-0.067770,-0.034229,-0.084707,0.021055,90.447014,44.918987,90.415558,0.651050,0.271231,0.655130,0.270873
6208,-6.948382,6.979527,-0.063414,-0.035675,-0.089203,0.036400,90.452629,44.912903,90.418282,0.651015,0.271282,0.655136,0.270891
6209,-6.947070,6.983776,-0.058700,-0.031054,-0.099841,0.030390,90.453491,44.906158,90.417442,0.650999,0.271331,0.655120,0.270920
6210,-6.949382,6.986408,-0.058868,-0.032556,-0.108971,0.022864,90.451874,44.899078,90.414589,0.650993,0.271378,0.655093,0.270953
6211,-6.946728,6.984601,-0.058213,-0.026429,-0.115052,0.032114,90.449905,44.892433,90.411232,0.650989,0.271424,0.655065,0.270983
6212,-6.949191,6.987130,-0.056094,-0.014207,-0.127243,0.039832,90.446991,44.886005,90.406792,0.650991,0.271469,0.655033,0.271011
6213,-6.954641,6.981849,-0.063894,-0.008066,-0.121103,0.041398,90.446854,44.882271,90.404015,0.650989,0.271506,0.655017,0.271018
6214,-6.954684,6.980191,-0.067748,-0.012566,-0.113396,0.049016,90.451942,44.881424,90.405067,0.650972,0.271533,0.655030,0.270999
6215,-6.954686,6.973258,-0.060622,-0.012501,-0.110279,0.053549,90.455559,44.882378,90.405273,0.650966,0.271547,0.655041,0.270974
6216,-6.955523,6.976130,-0.063657,-0.023136,-0.114810,0.045859,90.456886,44.884396,90.403954,0.650970,0.271551,0.655046,0.270948
6217,-6.954257,6.967507,-0.068315,-0.027642,-0.104058,0.038152,90.460999,44.887596,90.404861,0.650966,0.271551,0.655065,0.270911
6218,-6.948967,6.974423,-0.059316,-0.044371,-0.105530,0.025890,90.462860,44.889877,90.404541,0.650968,0.271550,0.655074,0.270886
6219,-6.951493,6.975073,-0.059363,-0.044350,-0.096353,0.025874,90.460579,44.889973,90.401596,0.650981,0.271554,0.655062,0.270881
6220,-6.951058,6.967471,-0.065605,-0.036677,-0.094784,0.027355,90.461227,44.891781,90.400734,0.650986,0.271552,0.655066,0.270863
6221,-6.952972,6.962117,-0.060446,-0.024421,-0.094737,0.019633,90.462807,44.896564,90.400330,0.650994,0.271536,0.655079,0.270824
6222,-6.950442,6.965455,-0.056190,-0.007621,-0.080990,0.021067,90.461128,44.901413,90.397438,0.651017,0.271515,0.655080,0.270789
6223,-6.955780,6.962321,-0.057123,0.018322,-0.085564,0.030130,90.458939,44.906143,90.393799,0.651042,0.271497,0.655077,0.270754
6224,-6.950650,6.959541,-0.052565,0.013737,-0.091676,0.026972,90.455658,44.911572,90.389000,0.651074,0.271475,0.655071,0.270715
6225,-6.951681,6.963141,-0.051025,0.010659,-0.090177,0.022314,90.449944,44.915623,90.382530,0.651113,0.271456,0.655051,0.270688
6226,-6.950540,6.952322,-0.053149,0.006062,-0.082568,0.029846,90.444954,44.920616,90.376762,0.651150,0.271432,0.655037,0.270655
6227,-6.948137,6.958666,-0.051312,-0.015316,-0.096317,0.038908,90.440109,44.925064,90.371338,0.651185,0.271410,0.655023,0.270626
6228,-6.952213,6.955871,-0.057044,-0.029047,-0.094788,0.043408,90.436546,44.928425,90.367081,0.651212,0.271395,0.655013,0.270604
6229,-6.953156,6.960236,-0.062614,-0.022897,-0.088639,0.044850,90.438057,44.931995,90.366585,0.651218,0.271386,0.655023,0.270572
6230,-6.945774,6.965023,-0.063817,-0.028932,-0.090097,0.050928,90.442474,44.931854,90.368202,0.651203,0.271403,0.655037,0.270556
6231,-6.952350,6.976106,-0.059140,-0.031929,-0.086990,0.047912,90.445023,44.928085,90.368622,0.651187,0.271437,0.655036,0.270566
6232,-6.952448,6.973028,-0.066125,-0.033395,-0.094561,0.054053,90.447983,44.924179,90.369324,0.651169,0.271472,0.655035,0.270575
6233,-6.945746,6.971195,-0.063468,-0.033324,-0.085334,0.051037,90.452477,44.920250,90.371147,0.651145,0.271509,0.655041,0.270582
6234,-6.948536,6.961969,-0.060365,-0.025644,-0.097492,0.044939,90.454330,44.918339,90.370995,0.651136,0.271532,0.655041,0.270582
6235,-6.951549,6.961920,-0.059215,-0.022561,-0.098986,0.050991,90.454109,44.919830,90.369072,0.651145,0.271533,0.655039,0.270563
6236,-6.947848,6.956968,-0.061667,-0.024050,-0.097424,0.047874,90.454391,44.922173,90.367493,0.651153,0.271530,0.655041,0.270539
6237,-6.951787,6.955383,-0.061253,-0.011800,-0.091278,0.031001,90.455841,44.926052,90.366699,0.651161,0.271521,0.655052,0.270505
6238,-6.951003,6.958776,-0.060765,-0.014812,-0.089713,0.024812,90.457108,44.930283,90.365761,0.651171,0.271509,0.655062,0.270468
6239,-6.951083,6.967714,-0.064040,-0.007134,-0.089666,0.023252,90.459457,44.931545,90.365562,0.651169,0.271516,0.655070,0.270446
6240,-6.949080,6.969734,-0.063646,-0.000975,-0.081981,0.015636,90.463127,44.930042,90.366226,0.651155,0.271542,0.655077,0.270437
6241,-6.947429,6.973131,-0.065070,0.008236,-0.084976,0.023311,90.467232,44.926678,90.367073,0.651135,0.271580,0.655081,0.270438
6242,-6.946564,6.968049,-0.061789,-0.003925,-0.086455,0.026407,90.470078,44.923206,90.366989,0.651120,0.271616,0.655080,0.270441
6243,-6.948993,6.970331,-0.061838,-0.005417,-0.092525,0.031008,90.470886,44.920856,90.365570,0.651116,0.271642,0.655073,0.270442
6244,-6.948269,6.967337,-0.059167,-0.028283,-0.081822,0.027967,90.470123,44.919270,90.363358,0.651119,0.271660,0.655062,0.270443
6245,-6.952768,6.974103,-0.061433,-0.028262,-0.087904,0.038655,90.468857,44.917751,90.361122,0.651124,0.271674,0.655050,0.270446
6246,-6.949731,6.978592,-0.060303,-0.026710,-0.083301,0.037166,90.468124,44.914227,90.359215,0.651121,0.271701,0.655036,0.270459
6247,-6.953583,6.991301,-0.063414,-0.025152,-0.077164,0.034204,90.468483,44.907669,90.358185,0.651107,0.271746,0.655019,0.270489
6248,-6.954770,6.984740,-0.066193,-0.012892,-0.075584,0.017504,90.471619,44.901699,90.359032,0.651083,0.271793,0.655014,0.270510
6250,-6.951377,6.988659,-0.064212,-0.011312,-0.084686,0.026733,90.475014,44.896572,90.359818,0.651061,0.271837,0.655012,0.270524
6251,-6.949090,6.971819,-0.064976,-0.006687,-0.084638,0.011513,90.477585,44.893589,90.359848,0.651048,0.271868,0.655011,0.270526
6252,-6.956552,6.960593,-0.068703,-0.005100,-0.089156,0.022113,90.481834,44.897903,90.360931,0.651045,0.271862,0.655034,0.270484
6253,-6.955186,6.953546,-0.064926,0.007167,-0.093675,0.029579,90.485870,44.906872,90.361595,0.651056,0.271830,0.655066,0.270413
6254,-6.953663,6.953939,-0.062851,0.005676,-0.107375,0.052301,90.486977,44.915459,90.359840,0.651078,0.271797,0.655084,0.270348
6255,-6.955358,6.950273,-0.066489,0.014870,-0.101234,0.056717,90.488480,44.923416,90.358185,0.651098,0.271770,0.655103,0.270285
6256,-6.952049,6.956544,-0.060899,0.008797,-0.105782,0.064212,90.489120,44.929489,90.355896,0.651116,0.271752,0.655113,0.270233
6257,-6.950063,6.954066,-0.054711,0.005736,-0.122578,0.050387,90.484291,44.933125,90.349609,0.651151,0.271740,0.655095,0.270205
6258,-6.950753,6.956234,-0.058946,-0.003436,-0.110387,0.057936,90.478584,44.936172,90.342796,0.651188,0.271729,0.655072,0.270181
6259,-6.949733,6.958941,-0.057488,-0.015645,-0.098182,0.057879,90.474571,44.937675,90.337715,0.651213,0.271727,0.655054,0.270166
6260,-6.949421,6.951052,-0.054693,-0.018708,-0.104298,0.050184,90.469170,44.939880,90.331894,0.651245,0.271717,0.655033,0.270152
6261,-6.953191,6.958289,-0.058152,-0.015662,-0.093623,0.056210,90.464592,44.942776,90.326729,0.651275,0.271704,0.655017,0.270132
6262,-6.949894,6.967279,-0.062932,-0.018688,-0.085968,0.068399,90.464149,44.941849,90.324692,0.651279,0.271718,0.655009,0.270128
6263,-6.949734,6.962640,-0.061112,-0.011020,-0.110345,0.062305,90.464951,44.939125,90.323273,0.651273,0.271746,0.655001,0.270131
6264,-6.947984,6.963622,-0.058672,-0.000315,-0.101165,0.054675,90.464050,44.937176,90.320267,0.651278,0.271769,0.654987,0.270130
6265,-6.950445,6.974878,-0.056933,-0.000307,-0.102682,0.056237,90.461708,44.933186,90.316200,0.651284,0.271802,0.654963,0.270143
6266,-6.952827,6.974826,-0.057941,-0.014033,-0.108777,0.045608,90.458832,44.928352,90.311844,0.651289,0.271838,0.654934,0.270163
6267,-6.952728,6.974260,-0.055889,-0.020130,-0.105720,0.041066,90.455406,44.924809,90.307274,0.651299,0.271865,0.654907,0.270176
6268,-6.950049,6.978279,-0.054403,-0.021660,-0.091989,0.041116,90.450989,44.920486,90.302315,0.651311,0.271893,0.654875,0.270198
6269,-6.953466,6.977261,-0.057596,-0.027757,-0.099613,0.044218,90.447639,44.916035,90.298264,0.651318,0.271922,0.654847,0.270220
6270,-6.950504,6.979414,-0.057306,-0.015531,-0.090438,0.045790,90.445984,44.911800,90.295357,0.651319,0.271954,0.654826,0.270237
6271,-6.949449,6.978290,-0.054512,-0.001788,-0.099583,0.050423,90.443748,44.906857,90.291725,0.651321,0.271990,0.654801,0.270257
6272,-6.949960,6.981879,-0.055855,0.008901,-0.099576,0.062690,90.441345,44.901478,90.287590,0.651323,0.272030,0.654773,0.270278
6273,-6.956887,6.981736,-0.057547,0.004342,-0.099557,0.056622,90.440529,44.897335,90.284492,0.651322,0.272067,0.654754,0.270289
