seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.499584,-1.713578,8.148168,7.223909,5.217060,3.905297,-12.768635,-3.284734,-0.289242
137,0.422375,-1.364895,8.549034,16.668802,7.300965,2.811007,-12.373944,-3.056755,-0.225319
138,0.160072,-1.222264,9.354079,24.291962,12.619547,5.106103,-11.694265,-2.704633,-0.165312
139,0.007716,-1.052179,11.171107,34.914886,14.205981,7.204767,-10.712470,-2.226210,-0.050897
140,0.200305,-1.193780,13.211543,43.454269,11.004894,7.274091,-9.412250,-1.770364,0.113596
141,0.033663,-1.387715,14.107557,48.180328,10.980737,8.948656,-7.891159,-1.367577,0.326394
142,0.106939,-1.933410,14.295733,33.473759,7.758487,11.565121,-6.536819,-1.014772,0.626479
143,0.182576,-2.327435,13.770706,9.722642,4.182843,12.612570,-5.823034,-0.772941,1.005589
144,0.010047,-2.468705,12.003388,-16.897642,5.613607,14.350656,-5.947758,-0.563724,1.435648
145,-0.284848,-2.389490,9.705174,-42.791759,9.929216,15.775310,-6.945848,-0.249141,1.905069
146,-0.130344,-2.098567,7.800711,-64.883522,8.300498,13.598484,-8.740504,0.119378,2.348197
147,-0.345267,-1.412171,6.162163,-66.018433,13.507424,10.981278,-10.919477,0.548208,2.688772
148,-0.310153,-1.027632,5.221262,-55.177528,13.410848,8.153523,-12.935300,1.053435,2.908673
149,-0.132308,-1.024350,5.204357,-38.131348,6.730298,2.830497,-14.487739,1.423060,3.007225
150,-0.186030,-1.090350,5.673134,-15.778044,4.129274,0.712108,-15.385774,1.613399,3.017196
151,-0.346269,-1.568293,6.731883,0.799623,3.092025,0.512230,-15.635747,1.734896,3.004776
152,-0.062858,-2.730434,8.521845,4.822471,-5.576230,-3.587281,-15.543180,1.681256,2.966649
153,-0.160858,-2.997835,10.237488,23.158119,-6.591203,-6.433189,-15.079751,1.441565,2.859129
154,-0.392525,-3.464054,11.709923,26.509575,-5.264332,-5.054429,-14.255141,1.202006,2.723650
155,-0.156447,-3.323007,12.034173,24.851730,-7.597963,-6.642026,-13.401764,0.947369,2.585428
156,0.058984,-2.924489,11.879535,20.231621,-8.279710,-9.287069,-12.653149,0.629649,2.386617
157,-0.069121,-2.156370,10.933331,18.770025,-4.687216,-9.237803,-12.005382,0.352406,2.131316
158,-0.129540,-2.060713,9.983900,4.400713,-2.565066,-8.328150,-11.620501,0.174107,1.869365
159,-0.012512,-1.694801,9.169851,0.457682,-3.504117,-9.809895,-11.540018,0.014069,1.593648
160,0.108773,-2.112294,9.335824,-9.486030,-4.851079,-10.601642,-11.690010,-0.190910,1.288514
161,0.051115,-2.534002,9.555076,-15.153013,-4.077693,-9.281384,-12.099103,-0.405040,0.995053
162,0.153083,-2.593931,9.746615,-14.334200,-5.106312,-8.006989,-12.588335,-0.616313,0.746415
163,0.322752,-2.635578,9.802210,-14.869524,-6.765404,-7.467236,-13.072328,-0.866536,0.538840
164,0.511633,-2.556795,9.614939,-14.010152,-8.277529,-8.189479,-13.550117,-1.170627,0.342563
165,0.393677,-2.356127,9.472789,-11.298216,-5.797745,-7.908959,-13.967186,-1.462263,0.137623
166,0.403148,-2.363745,9.540098,-8.949492,-5.232406,-7.956826,-14.298839,-1.705046,-0.073973
167,0.228260,-2.375102,9.542375,-4.550372,-1.941592,-6.251877,-14.517598,-1.879734,-0.273708
168,0.198324,-2.397526,9.647925,0.323998,-0.801368,-3.846825,-14.582994,-1.966218,-0.425217
169,0.139435,-2.524898,9.820918,2.869078,0.446618,-0.655248,-14.527322,-1.990755,-0.496422
170,0.080093,-2.572147,9.749337,7.574293,1.290288,3.483525,-14.354596,-1.950942,-0.457982
171,0.126135,-2.355891,9.556623,12.836071,1.580786,7.072596,-14.019717,-1.861395,-0.299063
172,0.391039,-2.351019,9.681077,12.395273,-3.354722,7.220609,-13.606895,-1.833206,-0.060548
173,0.420972,-2.308648,9.683691,13.084973,-3.542246,7.566572,-13.190974,-1.887868,0.206113
174,0.449227,-2.112811,9.634221,16.005793,-3.794599,7.708251,-12.715372,-1.949972,0.481773
175,0.614868,-1.968573,9.721362,16.619976,-6.580430,5.179679,-12.180303,-2.072573,0.728933
176,0.559694,-1.834770,9.734148,17.047548,-4.697140,3.968125,-11.626326,-2.225124,0.917135
177,0.434445,-1.635402,9.643083,18.654898,-1.715185,4.484241,-11.037582,-2.302299,1.076309
178,0.471106,-1.474953,9.636745,18.038191,-1.518573,4.137212,-10.432124,-2.328506,1.227502
179,0.431144,-1.400266,9.675733,15.829021,-0.167653,4.106839,-9.873391,-2.331959,1.367811
180,0.342109,-1.311984,9.695601,15.228237,1.788835,5.482844,-9.361930,-2.278605,1.520944
181,0.369950,-1.324933,9.749158,12.119582,1.055827,6.433262,-8.913494,-2.200212,1.709553
182,0.475711,-1.354088,9.818867,9.529071,-1.179369,6.218452,-8.560667,-2.170140,1.918430
183,0.517937,-1.350239,9.804319,7.913358,-2.536399,6.386733,-8.278276,-2.200599,2.135528
184,0.611028,-1.390927,9.806224,4.560537,-4.610473,5.418824,-8.078702,-2.290478,2.347424
185,0.678611,-1.419625,9.828364,2.150420,-5.659397,3.233853,-7.973778,-2.439788,2.514318
186,0.682370,-1.345941,9.887789,3.573518,-4.873004,0.356394,-7.882097,-2.605383,2.597913
187,0.618204,-1.245308,9.891331,5.031725,-2.356955,-3.336486,-7.737180,-2.731543,2.565023
188,0.555419,-1.197327,9.951897,4.527421,0.835756,-8.019257,-7.569030,-2.781913,2.380577
189,0.373453,-1.130733,9.987122,5.394660,4.987469,-12.022360,-7.387166,-2.729223,2.036336
190,0.252289,-1.135473,10.006866,6.067503,8.276244,-16.034796,-7.173445,-2.569236,1.543916
191,0.157011,-1.142552,9.986838,6.658519,11.420289,-20.101021,-6.934171,-2.317446,0.905307
192,0.040927,-1.154908,9.951262,7.158513,14.489354,-23.029953,-6.675275,-1.973887,0.139829
193,-0.072366,-1.117699,9.871998,7.798262,17.223812,-25.659323,-6.399491,-1.541208,-0.726936
194,-0.100353,-1.136409,9.869244,6.365321,18.610252,-29.282856,-6.141466,-1.047607,-1.702573
195,-0.096318,-1.217456,9.868300,4.191339,18.811653,-32.316647,-5.950457,-0.535720,-2.789262
196,-0.140784,-1.167098,9.868340,4.182928,18.781782,-34.162537,-5.805056,-0.026180,-3.955529
197,-0.128857,-1.185261,10.138404,2.170394,17.810492,-36.365047,-5.703782,0.462691,-5.186047
198,-0.263174,-1.067836,10.510817,4.207008,18.148083,-37.241123,-5.612964,0.937877,-6.465893
199,-0.330637,-1.070451,10.622509,4.696548,16.947071,-34.495850,-5.490061,1.404516,-7.712482
200,-0.416630,-1.099567,10.706091,1.655989,16.495899,-30.008011,-5.416183,1.857239,-8.835918
201,-0.506275,-1.262757,10.680985,-4.364085,16.168549,-25.246323,-5.496712,2.311358,-9.805047
202,-0.562973,-1.542483,10.339226,-11.667381,14.990205,-19.044712,-5.798823,2.755033,-10.591648
203,-0.447111,-1.891567,9.772769,-20.594044,11.881998,-13.127549,-6.366581,3.142997,-11.173258
204,-0.397997,-1.853367,9.369888,-23.274778,9.648772,-9.055669,-7.121371,3.455297,-11.583549
205,-0.341196,-1.950086,9.093024,-25.430595,5.935753,-5.861032,-7.950623,3.679862,-11.864750
206,-0.250523,-1.955219,8.907060,-22.702196,1.467421,-4.162115,-8.764735,3.777385,-12.048561
207,-0.320554,-1.748011,8.973389,-15.949466,-0.651437,-3.070976,-9.416866,3.771663,-12.170225
208,-0.357472,-1.680273,9.161027,-10.891147,-2.901790,-2.380843,-9.869389,3.698053,-12.250147
209,-0.435834,-1.728285,9.420123,-7.063252,-4.476018,-0.108357,-10.169849,3.569743,-12.269742
210,-0.533674,-1.620370,9.560651,-2.451102,-5.608492,5.103801,-10.321569,3.419108,-12.157768
211,-0.600992,-1.611773,9.812946,-0.568136,-7.008120,13.204813,-10.352098,3.266899,-11.819324
212,-0.544709,-1.724927,9.973536,-1.212404,-9.224671,22.148041,-10.346703,3.106531,-11.190151
213,-0.482205,-1.771904,10.008761,-5.288428,-11.772314,31.489029,-10.405336,2.923327,-10.246526
214,-0.260520,-2.081077,9.992779,-13.739915,-16.811604,39.620281,-10.661194,2.671829,-8.992842
215,-0.025064,-2.280808,9.978718,-18.529636,-21.600502,43.964134,-11.134380,2.307150,-7.502644
216,0.186324,-2.487659,9.893141,-24.504528,-25.838867,44.984684,-11.793680,1.827315,-5.891980
217,0.423096,-2.567396,9.673247,-26.391430,-30.029676,43.604950,-12.598416,1.229844,-4.252024
218,0.586403,-2.677659,9.533913,-25.864073,-32.483578,40.759277,-13.445018,0.531990,-2.647890
219,0.665985,-2.545880,9.419488,-21.068117,-32.178055,36.249928,-14.223242,-0.207287,-1.144646
220,0.633053,-2.479430,9.290521,-17.670485,-28.655941,31.293709,-14.882131,-0.905921,0.199122
222,0.425108,-2.485021,9.156980,-15.318115,-20.045439,24.786987,-15.454792,-1.444739,1.313554
223,0.262750,-2.523391,9.173404,-14.947168,-12.012450,19.159090,-15.982738,-1.760439,2.163738
224,0.135200,-2.504711,9.231658,-12.541214,-4.717253,13.379768,-16.459650,-1.876406,2.762825
225,-0.086553,-2.507246,9.292953,-10.574487,3.446254,8.431363,-16.856081,-1.792347,3.117485
226,-0.291212,-2.669171,9.466756,-11.628425,11.196818,4.459946,-17.229767,-1.495898,3.251618
227,-0.269371,-2.645466,9.637487,-7.890001,14.442789,2.988896,-17.554670,-1.050835,3.242499
228,-0.269407,-2.578698,9.632631,-3.637753,17.631893,1.860676,-17.745560,-0.516869,3.157612
229,-0.290639,-2.690003,9.617563,-4.678497,21.045362,1.494787,-17.883595,0.113990,3.013847
230,-0.226546,-2.875972,9.474678,-5.115125,22.127777,-0.180985,-18.048393,0.805186,2.812714
231,-0.071862,-2.774764,9.258657,-1.579477,19.751831,-2.872328,-18.165110,1.452788,2.547364
232,0.001797,-2.891941,9.073849,-6.237197,16.480896,-5.944592,-18.305080,1.980421,2.218838
233,0.067680,-3.054574,9.053130,-10.433226,11.639647,-9.276151,-18.597439,2.344610,1.829383
234,0.089289,-3.052848,9.074727,-9.157569,5.431146,-11.414737,-18.941448,2.502942,1.410741
235,-0.064854,-3.083105,9.266251,-9.523949,1.166581,-10.742497,-19.269375,2.486015,1.025307
236,-0.165729,-3.323437,9.478149,-11.536475,-3.745395,-8.231598,-19.632238,2.340128,0.741101
237,-0.190593,-3.496105,9.587156,-8.133676,-9.631743,-5.259934,-19.965170,2.054052,0.604880
238,-0.252522,-3.584108,9.621183,-3.731058,-13.903865,-1.373697,-20.161777,1.647593,0.635436
239,-0.245450,-3.631886,9.592503,-0.895595,-16.672445,1.161251,-20.234505,1.168028,0.807944
240,-0.165975,-3.618249,9.459432,-0.077980,-18.845791,1.963826,-20.246655,0.630590,1.061528
241,-0.183048,-3.430156,9.188517,-0.441424,-17.738297,2.224613,-20.253565,0.082703,1.338023
242,-0.229403,-3.385180,8.935842,-4.355015,-13.760395,1.959977,-20.334141,-0.385478,1.585526
243,-0.391938,-3.317194,8.798133,-6.690304,-7.397505,1.860540,-20.519936,-0.693625,1.768429
244,-0.439678,-3.260408,8.777252,-8.638641,-2.770034,2.680913,-20.777126,-0.825442,1.899156
245,-0.296673,-3.275488,8.843989,-9.198889,-1.041794,4.153136,-21.076260,-0.844065,2.028352
246,-0.110275,-3.553797,9.064684,-8.087955,0.171065,3.787214,-21.366207,-0.809701,2.157029
247,-0.042952,-3.460297,9.340915,1.053639,3.742927,1.838696,-21.484280,-0.714719,2.220515
248,0.189250,-3.548470,9.480416,4.612907,5.166432,-2.871423,-21.389009,-0.582808,2.150306
249,0.155533,-3.514762,9.517081,9.915998,10.617921,-8.181219,-21.144512,-0.404482,1.883249
250,-0.051106,-3.354445,9.507656,14.439520,17.980068,-11.239870,-20.736588,-0.075040,1.410617
251,-0.238791,-3.110320,9.481268,15.473085,24.241463,-12.674968,-20.240128,0.444599,0.790916
252,-0.358804,-3.052954,9.339535,11.656968,27.755142,-12.123630,-19.797436,1.117232,0.105757
253,-0.573210,-2.912681,9.263257,7.955410,28.558235,-8.886848,-19.487635,1.883187,-0.539994
254,-0.568153,-3.008309,9.187174,0.434000,24.139318,-4.945157,-19.368172,2.634625,-1.050138
255,-0.530872,-3.204393,9.153964,-6.232059,17.829821,-3.622748,-19.483868,3.246536,-1.418290
256,-0.479681,-3.204700,9.085726,-7.461254,10.352905,-3.325264,-19.728174,3.649942,-1.685797
257,-0.427155,-3.261793,9.133085,-8.801950,2.465214,-2.627155,-20.010008,3.817067,-1.852208
258,-0.291304,-3.523230,9.223042,-10.600880,-5.103407,-3.332273,-20.338509,3.741457,-1.930601
259,-0.373034,-3.549062,9.298500,-5.363481,-7.833372,-3.385926,-20.606400,3.500246,-1.960308
260,-0.259864,-3.569970,9.412789,-1.891965,-11.854941,-2.098310,-20.725546,3.160960,-1.930115
261,-0.277081,-3.742485,9.472166,-1.828330,-14.426752,1.223299,-20.780193,2.746159,-1.788470
262,-0.287973,-3.762580,9.474185,-0.003586,-15.923914,4.064452,-20.799067,2.304519,-1.526294
263,-0.328985,-3.479127,9.343721,3.823654,-15.498981,6.508235,-20.722511,1.877238,-1.175719
264,-0.189810,-3.492908,9.220956,0.387802,-16.952614,8.438427,-20.639879,1.459131,-0.751604
265,-0.244899,-3.399334,8.867027,-0.290602,-14.842550,8.920149,-20.628124,1.065286,-0.293907
266,-0.200514,-3.399499,8.719857,-1.277253,-11.995492,6.924821,-20.647820,0.739800,0.110943
267,-0.003739,-3.634257,8.678545,-4.889907,-10.259239,3.788094,-20.747505,0.455972,0.409099
268,0.118170,-3.867794,8.768665,-8.319515,-7.631761,1.383105,-20.966635,0.208122,0.595881
269,0.147913,-3.969816,8.861748,-11.516600,-4.307207,-1.991116,-21.297150,0.018967,0.658251
270,0.148608,-4.107442,9.104291,-9.086385,1.074774,-4.890654,-21.640537,-0.073026,0.571320
271,0.111390,-4.066792,9.195464,-7.032286,5.450401,-7.205183,-21.909000,-0.046684,0.343847
272,-0.043649,-3.887310,9.273933,-3.575354,9.112727,-8.136003,-22.085936,0.082700,0.015930
273,-0.224678,-3.693951,9.208742,0.432323,11.796757,-8.338147,-22.139668,0.302311,-0.369551
274,-0.259363,-3.606970,9.260690,4.428616,11.288760,-6.922821,-22.061575,0.563218,-0.749902
275,-0.134152,-3.499666,9.301995,7.967504,6.909026,-5.872678,-21.858614,0.764874,-1.061048
276,-0.078572,-3.359181,9.453787,11.267759,1.939324,-3.670645,-21.540819,0.843204,-1.263267
277,-0.045598,-3.290475,9.503510,8.579916,-2.004811,0.249113,-21.210756,0.821541,-1.315868
278,0.058118,-3.325502,9.571148,5.572638,-6.819111,3.783242,-20.973322,0.708627,-1.200172
279,0.023003,-3.284970,9.487148,-1.445118,-9.536659,6.144514,-20.901833,0.513270,-0.948130
280,-0.104016,-3.207772,9.354883,-8.884770,-10.058616,9.885435,-21.071367,0.304179,-0.581607
281,-0.119191,-3.352123,9.121049,-13.790363,-11.145185,12.309185,-21.447495,0.109114,-0.108617
282,-0.109891,-3.457698,8.923599,-15.165112,-10.900571,12.840039,-21.929892,-0.077296,0.416695
283,-0.123159,-3.554489,8.864658,-13.313079,-9.069517,12.755951,-22.405859,-0.224518,0.937357
284,-0.122993,-3.598084,8.871150,-5.439032,-7.020921,12.687481,-22.720633,-0.309493,1.431878
285,-0.095260,-3.772110,8.991959,2.403429,-4.442747,11.081384,-22.773621,-0.332780,1.871081
286,-0.081842,-3.828597,9.117657,8.341340,-0.564693,8.965188,-22.596317,-0.281169,2.211524
287,-0.116955,-3.681602,9.148248,14.422378,2.812532,5.864312,-22.217653,-0.152514,2.425724
288,-0.188625,-3.473232,9.168032,18.124342,6.379158,3.734673,-21.675234,0.049157,2.516857
289,-0.225561,-3.392375,9.215735,17.146479,8.788640,1.200031,-21.087387,0.314375,2.501232
290,-0.411721,-3.174795,9.133041,18.131668,10.475284,0.262566,-20.500120,0.623031,2.409964
291,-0.509553,-2.809995,9.159698,19.906534,11.262927,1.045058,-19.867605,0.970534,2.305376
292,-0.513741,-2.681655,9.217767,19.855015,11.071668,2.862182,-19.206230,1.343139,2.242253
293,-0.506414,-2.563858,9.149420,12.844436,6.297603,5.090960,-18.660488,1.660043,2.273693
294,-0.586099,-2.191350,9.011420,12.317845,4.406395,8.929399,-18.236084,1.903375,2.438969
295,-0.387575,-2.094938,9.092762,3.975348,-0.378733,10.401162,-17.954723,2.067383,2.724536
296,-0.259733,-2.320884,9.102718,-4.555794,-3.936365,9.076109,-17.952478,2.099259,3.055716
297,-0.159990,-2.283165,9.047201,-5.886355,-5.950012,5.295268,-18.116585,2.016941,3.334638
298,-0.040504,-2.330296,9.071050,-5.589048,-7.098608,-0.557473,-18.303112,1.835097,3.477655
299,0.185115,-2.666886,9.169558,-7.482576,-9.277742,-6.214988,-18.521690,1.540550,3.456714
300,0.304697,-2.966564,9.210264,-5.827063,-9.666281,-11.234962,-18.747711,1.148515,3.281950
301,0.322528,-3.024064,9.210481,-1.672580,-8.153963,-14.203084,-18.877819,0.730762,2.976294
302,0.355616,-3.320772,9.483144,-1.154106,-6.652714,-13.520619,-18.928404,0.347730,2.618972
303,0.390275,-3.558563,9.755458,-0.003418,-5.009484,-12.705585,-18.948864,0.022036,2.268611
304,0.380515,-3.745735,9.947316,0.653707,-2.379112,-12.386223,-18.937422,-0.230164,1.913020
305,0.248140,-3.914331,9.965672,-0.024291,1.808299,-12.167577,-18.924992,-0.371912,1.528999
306,0.190048,-3.930786,9.748475,-1.997628,3.916872,-10.968645,-18.956123,-0.406840,1.133302
307,0.059962,-3.995509,9.431152,-4.838655,6.554497,-8.556808,-19.067728,-0.347907,0.768783
308,-0.079029,-4.123265,9.111404,-7.447174,8.789984,-5.626470,-19.271156,-0.184056,0.461543
309,-0.203017,-4.032394,8.843476,-6.806003,9.645793,-3.745636,-19.508518,0.053830,0.212210
310,-0.243461,-3.945996,8.691552,-6.477230,7.997748,-0.045132,-19.730453,0.309586,0.054000
311,-0.315384,-4.136695,8.695512,-7.507078,6.499466,4.376186,-19.963703,0.561298,0.039865
312,-0.287160,-4.170568,8.785516,-5.503804,3.719396,6.096284,-20.179401,0.781087,0.145344
313,-0.267716,-4.146733,8.981750,-7.288080,1.824053,7.317587,-20.389978,0.945197,0.323032
314,-0.261516,-4.250207,9.250342,-4.085009,-0.332427,8.862815,-20.575291,1.062845,0.566950
315,-0.207668,-4.302650,9.361099,-3.737298,-1.954573,8.880840,-20.700153,1.131318,0.857193
316,-0.134335,-4.236619,9.518687,-1.668437,-3.220035,7.473477,-20.784605,1.147187,1.142683
317,-0.125108,-4.086062,9.504044,-0.185289,-3.407800,6.284097,-20.810507,1.125298,1.396297
318,-0.022263,-3.994769,9.327353,-0.136468,-4.557760,4.745898,-20.811691,1.066489,1.615340
319,0.047776,-3.967348,9.075624,-2.880107,-6.079073,3.294930,-20.858688,0.948468,1.803673
320,0.067523,-3.819298,9.005746,0.822169,-4.415239,2.720704,-20.890614,0.820809,1.959710
321,0.053948,-3.653211,8.977277,4.027860,-3.176044,1.682148,-20.808237,0.728651,2.073295
322,0.012180,-3.597395,9.018685,4.980165,-1.998724,1.718528,-20.657085,0.668020,2.156815
323,-0.087833,-3.568175,9.111518,4.282349,-0.317180,2.463001,-20.501795,0.656372,2.235615
325,-0.168179,-3.405489,9.163304,5.176587,0.192081,3.295438,-20.343071,0.687912,2.326270
326,-0.264984,-3.292571,9.182492,5.300886,0.837253,4.619262,-20.166964,0.749675,2.444087
327,-0.245247,-3.245654,9.146832,3.068862,0.625981,5.515350,-20.025393,0.830626,2.594335
328,-0.190189,-3.302247,9.141455,-0.665739,-0.719855,5.853893,-19.982660,0.894011,2.772931
329,-0.200149,-3.251748,9.099945,-0.997824,-0.795081,5.814187,-20.007349,0.936830,2.964321
330,-0.230840,-3.264583,9.078933,-2.665359,0.218172,5.104826,-20.065470,0.990152,3.138607
331,-0.156908,-3.319915,9.136798,-4.319945,-0.618184,3.817794,-20.179369,1.035078,3.280552
332,-0.297217,-3.361091,9.276059,-4.643817,0.934971,4.332957,-20.326447,1.087081,3.406176
