seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2991,0.035305,-0.153099,9.915564,0.365006,0.000533,-0.058004,-0.838579,-0.203479,-0.293425
2992,0.032125,-0.145557,9.921031,0.330789,0.039855,-0.065153,-0.826975,-0.202836,-0.295488
2993,0.030378,-0.132323,9.921089,0.497814,0.065175,-0.086806,-0.813156,-0.201122,-0.298045
2994,0.031138,-0.124641,9.919036,0.581482,0.048323,-0.105712,-0.795156,-0.199275,-0.301280
2995,0.027176,-0.123673,9.918480,0.480192,0.108401,-0.119977,-0.777449,-0.196715,-0.305077
2996,0.025100,-0.128838,9.917852,0.340580,0.129110,-0.155753,-0.763753,-0.192819,-0.309725
2997,0.030804,-0.131191,9.915190,0.331388,0.021546,-0.208863,-0.752534,-0.190389,-0.315835
2998,0.033290,-0.128470,9.914746,0.369219,-0.041057,-0.240095,-0.740832,-0.190811,-0.323313
2999,0.033215,-0.128551,9.920168,0.164559,-0.029022,-0.258250,-0.731908,-0.192086,-0.331603
3000,0.038226,-0.120757,9.922530,0.239766,-0.101197,-0.294770,-0.725138,-0.194373,-0.340792
3001,0.034314,-0.097677,9.921803,0.506337,-0.031229,-0.322574,-0.712668,-0.196709,-0.351052
3002,0.033856,-0.102089,9.924697,-0.186597,-0.049691,-0.351008,-0.707300,-0.198197,-0.362261
3003,0.059246,-0.270124,9.924706,-3.539534,-0.446728,-1.885928,-0.769271,-0.206951,-0.399434
3004,0.047451,-0.214554,9.914843,-1.236582,0.077271,-8.394196,-0.848242,-0.215528,-0.570666
3005,0.040952,-0.234835,9.911519,-1.606393,0.251010,-10.897951,-0.894426,-0.214881,-0.892247
3006,0.044376,-0.254915,9.909821,-1.722002,0.249163,-12.549179,-0.948443,-0.212830,-1.283115
3007,0.041101,-0.256519,9.905667,-1.112234,0.347914,-13.910182,-0.994050,-0.210352,-1.724207
3008,0.014695,-0.100497,9.904704,1.264093,0.724105,-14.872048,-0.989799,-0.200768,-2.204142
3009,0.030026,-0.158688,9.912951,-0.350634,0.363072,-11.912752,-0.973063,-0.190215,-2.650793
3010,0.037329,-0.154441,9.917893,-0.331977,0.293453,-13.633006,-0.983031,-0.186591,-3.076677
3011,0.039478,-0.174970,9.922077,-0.799631,0.367421,-17.044798,-1.000232,-0.184425,-3.588082
3012,0.043959,-0.169994,9.922388,-0.882399,0.487408,-22.052822,-1.026183,-0.181715,-4.239845
3013,0.040332,-0.169933,9.924491,-0.870012,0.678000,-26.048746,-1.052880,-0.176833,-5.041729
3014,0.032930,-0.194304,9.921280,-1.305768,0.871303,-29.337856,-1.086367,-0.168239,-5.965110
3015,0.033514,-0.183940,9.920423,-0.833582,0.943512,-32.056698,-1.119116,-0.157711,-6.988671
3016,0.030060,-0.168297,9.920203,-0.034757,1.018074,-32.954311,-1.130712,-0.146255,-8.072526
3017,0.021813,-0.172395,9.922594,0.242470,1.084249,-32.360516,-1.124603,-0.132583,-9.161480
3018,0.027337,-0.156690,9.923140,1.058673,0.888681,-30.185411,-1.100627,-0.119928,-10.204257
3019,0.034851,-0.108849,9.920393,2.363182,0.605246,-25.724031,-1.041700,-0.112388,-11.136308
3020,0.030928,-0.134658,9.918454,1.606991,0.506320,-21.881416,-0.973998,-0.107714,-11.929880
3021,0.032213,-0.122885,9.917485,0.983727,0.431660,-21.117170,-0.929496,-0.104012,-12.646652
3022,0.040317,-0.113519,9.920021,0.508586,0.279861,-20.580229,-0.903364,-0.103300,-13.341684
3023,0.040843,-0.135377,9.921647,-0.671413,0.297294,-21.131989,-0.904809,-0.104675,-14.036926
3024,0.035680,-0.173384,9.926342,-2.085505,0.454520,-23.974327,-0.949386,-0.104369,-14.788771
3025,0.037690,-0.168363,9.923234,-1.893312,0.502223,-25.925386,-1.014200,-0.102744,-15.620545
3026,0.043761,-0.182444,9.923377,-1.460371,0.415006,-25.667665,-1.068549,-0.103066,-16.480511
3027,0.040593,-0.194039,9.921659,-1.414387,0.459673,-25.831955,-1.114897,-0.104818,-17.338909
3028,0.041759,-0.206022,9.918937,-1.552005,0.481740,-26.348080,-1.162734,-0.106412,-18.208668
3029,0.048250,-0.212323,9.915455,-1.225150,0.440275,-26.537714,-1.207359,-0.109285,-19.090172
3030,0.048073,-0.208138,9.915321,-0.823232,0.459504,-26.953178,-1.239763,-0.113307,-19.981749
3031,0.045792,-0.201649,9.917555,-0.952228,0.550013,-27.734140,-1.267526,-0.116400,-20.893293
3032,0.051707,-0.204908,9.917911,-0.838832,0.530301,-27.522278,-1.295488,-0.119002,-21.814350
3033,0.048769,-0.200658,9.917968,-0.081182,0.557332,-27.022762,-1.308911,-0.121532,-22.723551
3034,0.046459,-0.176123,9.921242,0.976859,0.538095,-26.253723,-1.292088,-0.123383,-23.611620
3035,0.046764,-0.175051,9.924016,1.076001,0.510812,-25.562347,-1.256002,-0.125038,-24.475344
3036,0.046584,-0.219412,9.921706,0.148204,0.524200,-25.932924,-1.233715,-0.126429,-25.333719
3037,0.046759,-0.210823,9.917714,0.478594,0.486474,-26.280834,-1.221335,-0.128290,-26.204060
3038,0.051282,-0.184772,9.919422,1.087298,0.395170,-25.220583,-1.193287,-0.131664,-27.062485
3039,0.051913,-0.206333,9.913218,0.457165,0.343585,-23.174910,-1.165660,-0.135917,-27.869114
3040,0.049113,-0.217231,9.910180,-0.206878,0.366267,-23.531908,-1.159613,-0.139916,-28.647598
3041,0.042155,-0.211813,9.905101,-0.572701,0.564476,-25.513689,-1.170602,-0.141066,-29.465132
3042,0.035572,-0.232286,9.907921,-1.028742,0.667996,-26.217842,-1.195198,-0.138348,-30.327517
3043,0.032129,-0.253058,9.909353,-1.771275,0.752436,-28.497854,-1.239701,-0.134083,-31.239689
3044,0.041771,-0.222673,9.917771,-0.933546,0.700230,-30.952698,-1.282481,-0.131726,-32.230759
3045,0.045468,-0.211150,9.924560,0.823445,0.607481,-27.203917,-1.282080,-0.131558,-33.200195
3046,0.053512,-0.162918,9.926400,2.674780,0.203488,-19.948870,-1.221949,-0.135094,-33.986134
3047,0.056345,-0.153769,9.928841,2.395201,0.028102,-15.458282,-1.136003,-0.143240,-34.576180
3048,0.082113,-0.147383,9.922786,0.883130,-0.334799,-15.071592,-1.080021,-0.158174,-35.084805
3049,0.075522,-0.176984,9.918276,-1.973455,-0.105026,-16.094339,-1.096668,-0.175423,-35.603996
3050,0.065163,-0.292109,9.926672,-5.424487,0.142158,-18.450434,-1.218156,-0.186541,-36.179626
3051,0.067339,-0.338255,9.929109,-7.046572,0.163403,-22.837177,-1.423708,-0.197435,-36.867661
3052,0.071936,-0.355757,9.926702,-7.014452,0.201131,-26.105661,-1.655127,-0.213290,-37.683205
3053,0.055652,-0.372142,9.924758,-5.507038,0.508832,-25.123138,-1.860525,-0.227596,-38.536930
3054,0.056508,-0.376064,9.927554,-3.454540,0.476645,-23.926830,-2.006571,-0.238684,-39.354477
3055,0.069516,-0.290486,9.913854,-1.221571,0.384846,-25.053772,-2.080997,-0.253338,-40.170776
3056,0.068570,-0.249186,9.914102,0.352951,0.608462,-24.691223,-2.091703,-0.266838,-40.999882
3057,0.065965,-0.218505,9.915067,1.187390,0.777865,-24.445583,-2.062183,-0.273333,-41.819096
3058,0.068121,-0.238460,9.918164,0.961263,0.882092,-26.483232,-2.022313,-0.275883,-42.668320
3059,0.074041,-0.254437,9.913851,0.741196,0.886654,-28.449600,-1.989511,-0.278488,-43.584297
3060,0.077843,-0.250650,9.912466,0.783972,0.885482,-29.215357,-1.959386,-0.282101,-44.545765
3061,0.078150,-0.272638,9.912764,0.528794,0.848243,-28.274914,-1.932755,-0.285759,-45.504307
3062,0.082586,-0.281744,9.913348,0.384770,0.766627,-27.517191,-1.912855,-0.290076,-46.434498
3063,0.084293,-0.250978,9.914513,0.716216,0.686856,-26.049854,-1.889938,-0.295495,-47.327534
3064,0.081571,-0.253243,9.914227,0.394594,0.758545,-26.247694,-1.866892,-0.299965,-48.199436
3065,0.055942,-0.253972,9.913281,0.283134,1.212738,-28.532635,-1.850844,-0.296764,-49.112984
3066,0.063550,-0.281885,9.911798,-0.050228,1.201119,-30.406242,-1.841969,-0.288214,-50.096024
3067,0.060443,-0.315354,9.910614,-0.465757,1.194630,-30.087313,-1.845552,-0.280769,-51.104939
3068,0.056298,-0.344413,9.910606,-0.788038,1.158447,-28.567539,-1.861719,-0.273224,-52.083206
3069,0.054980,-0.343108,9.917809,-0.443238,1.014112,-25.476336,-1.877995,-0.266450,-52.984577
3070,0.081464,-0.339075,9.922860,-0.371975,0.472310,-21.618835,-1.887922,-0.267462,-53.769855
3071,0.077300,-0.332986,9.923012,-0.485790,0.519239,-21.452736,-1.898797,-0.274663,-54.487846
3072,0.077792,-0.323100,9.920708,-0.361475,0.635400,-23.612406,-1.909281,-0.280391,-55.239128
3073,0.081129,-0.321062,9.920041,-0.221627,0.610777,-23.966244,-1.915081,-0.286083,-56.032326
3074,0.083720,-0.330007,9.915289,-0.245831,0.578521,-23.914612,-1.918836,-0.292958,-56.830521
3076,0.082052,-0.317560,9.919086,0.102915,0.574600,-23.148258,-1.917156,-0.300004,-57.615078
3077,0.083645,-0.302173,9.918235,0.597817,0.438193,-19.946552,-1.901673,-0.307045,-58.333466
3078,0.085690,-0.289076,9.921616,1.317487,0.343672,-15.693293,-1.866532,-0.313522,-58.927555
3079,0.077715,-0.258103,9.929111,2.215673,0.439376,-12.535398,-1.805063,-0.315508,-59.398201
3080,0.075725,-0.229613,9.931177,2.802203,0.379621,-9.196706,-1.719451,-0.312959,-59.760658
3081,0.074017,-0.221540,9.925223,2.969532,0.250305,-6.000005,-1.621880,-0.309813,-60.014133
3082,0.071294,-0.206697,9.924898,3.435739,0.064822,-3.628135,-1.514259,-0.308929,-60.174686
3083,0.068539,-0.183691,9.927204,3.227282,-0.082371,-1.986396,-1.402701,-0.311579,-60.268223
3084,0.072145,-0.191719,9.917528,2.252091,-0.290851,-0.974568,-1.311107,-0.318955,-60.317421
3085,0.071530,-0.196982,9.915359,1.780499,-0.353163,-0.412910,-1.243766,-0.330198,-60.340302
3086,0.071873,-0.196736,9.916329,1.497865,-0.342229,-0.313282,-1.189057,-0.342040,-60.352158
3087,0.076848,-0.184071,9.916389,1.562551,-0.400714,-0.250403,-1.137994,-0.354610,-60.361301
3088,0.086111,-0.208243,9.912758,1.357043,-0.513573,-0.232334,-1.089285,-0.370002,-60.369049
3089,0.084634,-0.223567,9.922407,1.356316,-0.422304,-0.255360,-1.044011,-0.385748,-60.376877
3090,0.084820,-0.207240,9.926831,1.554847,-0.347342,-0.256627,-0.995435,-0.398726,-60.385193
3091,0.085562,-0.184292,9.927755,1.760639,-0.303011,-0.227039,-0.940121,-0.409699,-60.393066
3092,0.081571,-0.183542,9.929488,1.328843,-0.193302,-0.216330,-0.888577,-0.418088,-60.400326
3093,0.072572,-0.158221,9.930230,0.976165,-0.026126,-0.194015,-0.850111,-0.421849,-60.407097
3094,0.076643,-0.114334,9.920561,1.183566,-0.103404,-0.150806,-0.814073,-0.424091,-60.412811
3095,0.078182,-0.117822,9.916862,0.442323,-0.152887,-0.119311,-0.786942,-0.428425,-60.417267
3096,0.081197,-0.133955,9.914785,-0.190613,-0.207750,-0.100358,-0.782720,-0.434485,-60.420841
3097,0.080647,-0.137457,9.914783,-0.253294,-0.181626,-0.087212,-0.790095,-0.441017,-60.423878
3098,0.084462,-0.143096,9.913420,-0.211789,-0.222313,-0.078125,-0.797826,-0.447787,-60.426544
3099,0.080906,-0.150465,9.917952,-0.278609,-0.141302,-0.088381,-0.805978,-0.453885,-60.429234
3100,0.080117,-0.133513,9.914403,0.151621,-0.111383,-0.078230,-0.808073,-0.458136,-60.431950
3101,0.075424,-0.127409,9.918038,0.363790,0.007615,-0.079334,-0.799462,-0.459902,-60.434551
3102,0.074744,-0.120101,9.916443,0.450665,0.029105,-0.082974,-0.785866,-0.459327,-60.437260
3103,0.075304,-0.127989,9.918641,0.195977,0.013427,-0.063414,-0.775069,-0.458652,-60.439716
3104,0.071811,-0.115622,9.915897,0.395745,0.079260,-0.054936,-0.765191,-0.457133,-60.441711
3105,0.072807,-0.122671,9.920390,0.350335,0.074864,-0.069290,-0.752739,-0.454592,-60.443802
3106,0.074250,-0.127212,9.916089,0.218168,0.035631,-0.079495,-0.743244,-0.452783,-60.446327
3107,0.070448,-0.128572,9.915059,0.150639,0.102128,-0.079836,-0.737076,-0.450522,-60.449005
3108,0.067817,-0.128857,9.914892,0.066116,0.141010,-0.080692,-0.733442,-0.446504,-60.451736
3109,0.071362,-0.143097,9.915833,-0.261635,0.049395,-0.084213,-0.736680,-0.443366,-60.454521
3110,0.069929,-0.146017,9.918344,-0.295951,0.056031,-0.077603,-0.745952,-0.441644,-60.457237
3111,0.070011,-0.138195,9.921702,-0.084633,0.048397,-0.060626,-0.752277,-0.439934,-60.459560
3112,0.073879,-0.135767,9.925502,0.013847,-0.024720,-0.055930,-0.753442,-0.439565,-60.461510
3113,0.074898,-0.129939,9.923940,0.188061,-0.043656,-0.070711,-0.750060,-0.440732,-60.463608
3114,0.076472,-0.139222,9.923629,0.110136,-0.058293,-0.069708,-0.745073,-0.442462,-60.465923
3115,0.073535,-0.154565,9.917706,-0.230262,-0.001468,-0.065277,-0.747057,-0.443487,-60.468159
3116,0.073553,-0.153533,9.915415,-0.228644,-0.002021,-0.077619,-0.754687,-0.443576,-60.470535
3117,0.071681,-0.143939,9.911020,-0.115544,0.027132,-0.072537,-0.760404,-0.443191,-60.473045
3118,0.070296,-0.144049,9.915816,-0.256389,0.047585,-0.066242,-0.766585,-0.441976,-60.475376
3119,0.068732,-0.135696,9.916370,-0.430259,0.065081,-0.065653,-0.778012,-0.440129,-60.477596
3120,0.070660,-0.118788,9.915764,-0.356334,0.016965,-0.064092,-0.791105,-0.438791,-60.479771
3121,0.070984,-0.131190,9.922185,-0.982095,-0.031488,-0.044541,-0.813399,-0.439058,-60.481575
3122,0.079021,-0.178663,9.918344,-2.030170,-0.205487,-0.020844,-0.863595,-0.443023,-60.482605
3123,0.079229,-0.188931,9.913914,-1.473343,-0.164248,-0.037288,-0.921981,-0.449200,-60.483482
3124,0.076877,-0.166169,9.913336,-0.261681,-0.076028,-0.049925,-0.950887,-0.453228,-60.484871
3125,0.081753,-0.169641,9.919578,-0.501915,-0.182667,-0.046744,-0.963601,-0.457566,-60.486404
3126,0.068421,-0.179648,9.922975,-1.382312,0.125816,-0.035464,-0.994994,-0.458537,-60.487759
3127,0.055163,-0.267481,9.931133,-3.897994,0.465998,-0.042802,-1.082987,-0.448698,-60.489243
3128,0.056161,-0.260835,9.930171,-4.182597,0.361406,0.013235,-1.217658,-0.434921,-60.490013
3129,0.060591,-0.304383,9.931678,-4.959002,0.173609,1.019546,-1.370145,-0.425618,-60.473003
3130,0.054287,-0.324292,9.931129,-4.384596,0.239626,1.950368,-1.526235,-0.417493,-60.423695
3131,0.069929,-0.334427,9.920109,-3.328144,-0.172363,2.493489,-1.655318,-0.414329,-60.349693
3132,0.080973,-0.260710,9.913148,-0.519203,-0.502166,2.629798,-1.720069,-0.423062,-60.264019
3133,0.077667,-0.275073,9.915411,-0.039942,-0.329906,2.585154,-1.730043,-0.434325,-60.176716
3134,0.074520,-0.279800,9.913799,0.130305,-0.159444,1.623737,-1.729073,-0.440363,-60.106358
