seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
202,0.020379,9.812598,0.040216,-0.013722,0.048309,0.017059,89.785439,-0.101480,-179.800552
203,0.019385,9.817859,0.045972,-0.112370,0.047024,-0.000647,89.783333,-0.101748,-179.798965
204,0.022760,9.819822,0.051211,-0.187030,0.034747,0.060645,89.778343,-0.102743,-179.797607
205,0.024328,9.825917,0.052913,-0.201414,0.034675,0.091005,89.771858,-0.105265,-179.796432
206,0.027919,9.826680,0.052494,-0.177767,0.038982,0.134087,89.765533,-0.109012,-179.795197
207,0.027708,9.820245,0.048407,-0.089491,0.049548,0.108884,89.761078,-0.113055,-179.793701
208,0.028950,9.819553,0.046021,-0.039064,0.049397,0.114042,89.758934,-0.116764,-179.792038
209,0.030133,9.815016,0.043160,0.007907,0.056870,0.123964,89.758415,-0.120723,-179.790253
210,0.030250,9.812416,0.037504,0.099208,0.062803,0.106741,89.760201,-0.124560,-179.788239
211,0.024372,9.812885,0.037276,0.093331,0.063286,-0.000062,89.763397,-0.126329,-179.786133
212,0.023660,9.815241,0.042922,-0.024129,0.059021,-0.005709,89.764542,-0.126225,-179.784088
213,0.021639,9.816349,0.040593,0.007183,0.062136,-0.037768,89.764259,-0.125492,-179.782074
214,0.018726,9.818393,0.041138,0.006260,0.062355,-0.095812,89.764488,-0.123257,-179.780014
215,0.018688,9.821648,0.040527,0.015006,0.062308,-0.086855,89.764839,-0.120204,-179.777939
216,0.021683,9.824132,0.038166,0.066139,0.068075,-0.022333,89.766174,-0.118375,-179.775772
217,0.021106,9.823647,0.037072,0.088861,0.058908,-0.026915,89.768745,-0.117546,-179.773666
218,0.022580,9.821461,0.036742,0.100523,0.069481,0.006045,89.771904,-0.117189,-179.771530
219,0.023265,9.824150,0.036508,0.077042,0.072494,0.015966,89.774849,-0.117547,-179.769165
220,0.023545,9.822808,0.043506,-0.043676,0.068173,0.016829,89.775414,-0.118084,-179.766815
221,0.019390,9.820168,0.043315,-0.043764,0.063885,-0.058911,89.773941,-0.117374,-179.764618
222,0.019926,9.818531,0.040918,0.007004,0.065270,-0.048873,89.773331,-0.115569,-179.762466
223,0.021341,9.818223,0.042873,-0.023897,0.065214,-0.021720,89.773048,-0.114384,-179.760300
224,0.023008,9.817566,0.044351,-0.030709,0.059029,0.021751,89.772133,-0.114377,-179.758224
226,0.020568,9.816325,0.040091,0.043442,0.060570,-0.007144,89.772339,-0.114612,-179.756241
227,0.022339,9.815563,0.042776,-0.011893,0.060545,0.030837,89.772858,-0.114999,-179.754211
228,0.023117,9.819770,0.042902,-0.024544,0.069660,0.041631,89.772240,-0.116198,-179.752045
229,0.019697,9.824360,0.042830,-0.031808,0.071432,-0.029605,89.771301,-0.116389,-179.749680
230,0.018658,9.824782,0.039556,0.016104,0.074437,-0.052955,89.771034,-0.115003,-179.747253
231,0.020777,9.828194,0.038864,0.023152,0.078824,-0.025588,89.771683,-0.113684,-179.744705
232,0.021434,9.832629,0.038866,0.018428,0.071137,-0.007243,89.772369,-0.113127,-179.742218
233,0.022704,9.835914,0.039002,0.021841,0.071052,0.019574,89.773041,-0.113323,-179.739838
234,0.025903,9.835816,0.033276,0.121449,0.063009,0.077992,89.775429,-0.114941,-179.737610
235,0.026407,9.831423,0.035946,0.071960,0.053947,0.080692,89.778641,-0.117578,-179.735641
236,0.025336,9.830705,0.036049,0.065066,0.029663,0.046517,89.780930,-0.119692,-179.734238
237,0.027553,9.825285,0.037306,0.048093,0.037231,0.077734,89.782814,-0.121759,-179.733124
238,0.022689,9.819159,0.039883,-0.001571,0.036162,-0.008688,89.783585,-0.122905,-179.731888
239,0.017925,9.821078,0.044251,-0.080244,0.041239,-0.092536,89.782219,-0.121213,-179.730606
240,0.018821,9.819564,0.041740,-0.033905,0.050211,-0.071753,89.780319,-0.118469,-179.729095
241,0.018920,9.810155,0.044172,-0.068511,0.073136,-0.049279,89.778603,-0.116444,-179.727051
242,0.017669,9.813972,0.044021,-0.066593,0.082334,-0.068312,89.776360,-0.114474,-179.724457
243,0.023607,9.811855,0.041602,-0.019182,0.080279,0.031012,89.774910,-0.113842,-179.721756
244,0.027073,9.809498,0.044683,-0.070608,0.069448,0.098374,89.773415,-0.115989,-179.719254
245,0.023806,9.818295,0.046533,-0.094800,0.069757,0.031320,89.770653,-0.118141,-179.716919
246,0.024261,9.821090,0.045451,-0.059797,0.071222,0.038850,89.768074,-0.119301,-179.714569
247,0.023012,9.818142,0.043506,-0.015236,0.052925,0.016716,89.766823,-0.120219,-179.712494
248,0.020190,9.822166,0.044049,-0.034433,0.063831,-0.030999,89.765984,-0.119973,-179.710556
249,0.020118,9.822834,0.039948,0.055111,0.075885,-0.031549,89.766327,-0.118921,-179.708221
250,0.020234,9.824919,0.038138,0.093540,0.077326,-0.029492,89.768799,-0.117893,-179.705673
251,0.020396,9.825308,0.043322,-0.003024,0.065298,-0.034271,89.770309,-0.116821,-179.703308
252,0.022741,9.828499,0.043840,-0.014858,0.069724,0.008328,89.769997,-0.116379,-179.701050
253,0.023678,9.825232,0.040128,0.049186,0.063415,0.024682,89.770569,-0.116921,-179.698837
254,0.023835,9.826894,0.044345,-0.035348,0.055935,0.016615,89.770798,-0.117601,-179.696838
255,0.026361,9.818440,0.043687,-0.032849,0.049641,0.074461,89.769661,-0.119112,-179.695084
256,0.025081,9.827933,0.039906,0.025213,0.048080,0.044098,89.769531,-0.121081,-179.693436
257,0.024825,9.828168,0.040865,0.011886,0.046630,0.030692,89.770149,-0.122321,-179.691849
258,0.025152,9.828422,0.042920,-0.010648,0.045178,0.029667,89.770164,-0.123321,-179.690323
259,0.022741,9.832082,0.040216,0.044455,0.037629,-0.003409,89.770729,-0.123753,-179.688934
260,0.020649,9.834149,0.041982,0.008977,0.036325,-0.050505,89.771614,-0.122850,-179.687714
261,0.020013,9.829820,0.040413,0.036454,0.043935,-0.061816,89.772377,-0.120972,-179.686386
262,0.019851,9.825385,0.039335,0.061867,0.053043,-0.064973,89.774010,-0.118853,-179.684769
263,0.018612,9.828965,0.038582,0.062753,0.050034,-0.074318,89.776085,-0.116525,-179.683060
264,0.015583,9.818172,0.034694,0.111659,0.048562,-0.124612,89.778984,-0.113203,-179.681427
265,0.016325,9.821702,0.038074,0.048628,0.059288,-0.098743,89.781654,-0.109473,-179.679657
266,0.017674,9.818938,0.038707,0.032392,0.060715,-0.054724,89.782997,-0.106908,-179.677658
267,0.021774,9.818656,0.037216,0.040692,0.060372,0.026293,89.784210,-0.106427,-179.675644
268,0.019660,9.814896,0.037909,0.026200,0.063588,-0.003012,89.785324,-0.106807,-179.673584
269,0.025226,9.817347,0.040294,-0.023339,0.067890,0.091728,89.785362,-0.108277,-179.671387
270,0.026417,9.816911,0.041281,-0.039288,0.064810,0.106735,89.784317,-0.111577,-179.669159
271,0.027673,9.814709,0.039380,0.001521,0.069273,0.122069,89.783691,-0.115382,-179.666901
272,0.028179,9.818580,0.042153,-0.038789,0.063274,0.128558,89.783066,-0.119550,-179.664688
273,0.027085,9.820993,0.040802,-0.010089,0.061820,0.089228,89.782249,-0.123172,-179.662582
274,0.025968,9.821685,0.042829,-0.029359,0.060483,0.055785,89.781578,-0.125581,-179.660538
275,0.023346,9.812901,0.042077,-0.017966,0.066759,0.003070,89.780785,-0.126554,-179.658417
276,0.020810,9.814133,0.042149,-0.019839,0.059309,-0.045836,89.780151,-0.125833,-179.656311
277,0.014931,9.814140,0.042524,-0.032182,0.071912,-0.154305,89.779274,-0.122489,-179.654144
278,0.017991,9.816307,0.044383,-0.069625,0.071728,-0.087744,89.777573,-0.118446,-179.651764
279,0.018440,9.817834,0.044990,-0.073559,0.080811,-0.060196,89.775185,-0.115970,-179.649231
280,0.023945,9.826208,0.045795,-0.084444,0.078888,0.035631,89.772545,-0.115550,-179.646561
281,0.026380,9.824039,0.045242,-0.073195,0.080200,0.072009,89.769905,-0.117334,-179.643906
282,0.027715,9.818102,0.041543,-0.011754,0.067770,0.096482,89.768486,-0.120132,-179.641434
283,0.027262,9.815884,0.041901,-0.006301,0.072415,0.075756,89.768181,-0.122993,-179.639084
284,0.029818,9.811174,0.043886,-0.046652,0.069292,0.104626,89.767288,-0.125990,-179.636703
285,0.026749,9.802941,0.040233,0.016337,0.066349,0.042332,89.766777,-0.128430,-179.634445
286,0.024766,9.806289,0.041515,-0.004365,0.063515,0.009288,89.766975,-0.129281,-179.632278
287,0.022245,9.806705,0.041348,-0.001996,0.063700,-0.051190,89.766869,-0.128574,-179.630157
288,0.024830,9.808051,0.043682,-0.039444,0.068176,-0.005333,89.766174,-0.127623,-179.627960
289,0.020689,9.807368,0.040475,0.015725,0.069855,-0.078068,89.765770,-0.126224,-179.625671
290,0.020398,9.812820,0.038650,0.064545,0.066733,-0.073077,89.767105,-0.123696,-179.623398
291,0.023997,9.817339,0.042441,-0.005528,0.068125,-0.008741,89.768082,-0.122323,-179.621155
292,0.027626,9.821149,0.044789,-0.041676,0.074048,0.070981,89.767296,-0.123351,-179.618790
293,0.023845,9.818507,0.043521,-0.018901,0.066647,-0.001169,89.766289,-0.124505,-179.616440
294,0.025482,9.825377,0.039558,0.047894,0.055705,0.025274,89.766762,-0.124898,-179.614395
295,0.025519,9.820159,0.042221,-0.005110,0.051235,0.021966,89.767471,-0.125678,-179.612610
296,0.020885,9.813981,0.036969,0.082765,0.045275,-0.055134,89.768753,-0.125119,-179.611008
297,0.019423,9.816046,0.036576,0.082897,0.036209,-0.077620,89.771515,-0.122901,-179.609650
298,0.024168,9.815175,0.032446,0.146939,0.032663,0.009112,89.775345,-0.121755,-179.608505
299,0.024106,9.817170,0.034851,0.101132,0.043454,0.014463,89.779480,-0.122143,-179.607239
300,0.026424,9.827424,0.030170,0.160607,0.047736,0.045814,89.783844,-0.123141,-179.605713
301,0.025319,9.827416,0.032078,0.120317,0.055554,0.020487,89.788521,-0.124240,-179.603989
302,0.023381,9.820742,0.031696,0.121788,0.058763,-0.016397,89.792549,-0.124301,-179.602081
303,0.020618,9.816764,0.036114,0.021460,0.069817,-0.063260,89.794930,-0.122966,-179.599945
304,0.020990,9.812026,0.039988,-0.041683,0.071466,-0.049514,89.794586,-0.121078,-179.597595
305,0.018179,9.806046,0.041276,-0.060660,0.073190,-0.091386,89.792877,-0.118721,-179.595200
306,0.021849,9.809374,0.041214,-0.052717,0.063761,-0.021646,89.790977,-0.116829,-179.592926
307,0.020823,9.813664,0.041668,-0.056239,0.057703,-0.040200,89.789154,-0.115790,-179.590897
308,0.021609,9.820409,0.038655,0.002428,0.037683,-0.022040,89.788246,-0.114747,-179.589310
309,0.020208,9.817937,0.038514,-0.006325,0.036225,-0.049436,89.788177,-0.113551,-179.588089
310,0.020800,9.817142,0.039853,-0.043380,0.031641,-0.030867,89.787346,-0.112209,-179.586960
311,0.018251,9.811387,0.039337,-0.039912,0.037871,-0.066702,89.785957,-0.110578,-179.585800
312,0.021943,9.806555,0.037366,-0.013766,0.051269,0.006120,89.785057,-0.109563,-179.584320
313,0.018047,9.811019,0.037165,-0.002658,0.053026,-0.059254,89.784790,-0.108671,-179.582596
314,0.018544,9.808593,0.038384,-0.027954,0.046919,-0.037112,89.784271,-0.107059,-179.580933
315,0.018880,9.810575,0.038024,-0.004727,0.045337,-0.023400,89.783722,-0.106044,-179.579391
316,0.018121,9.814164,0.037280,0.013242,0.045349,-0.036820,89.783867,-0.105035,-179.577881
317,0.017860,9.812667,0.040291,-0.020210,0.039348,-0.030686,89.783752,-0.103905,-179.576477
318,0.016063,9.802055,0.042331,-0.061018,0.039517,-0.043218,89.782402,-0.102668,-179.575165
319,0.017291,9.800908,0.041391,-0.034505,0.042435,-0.034733,89.780807,-0.101364,-179.573807
320,0.017282,9.799757,0.043202,-0.063138,0.045519,-0.024841,89.779175,-0.100365,-179.572342
321,0.014246,9.800066,0.045677,-0.097115,0.045779,-0.084273,89.776512,-0.098541,-179.570831
322,0.013285,9.809933,0.044432,-0.078775,0.041192,-0.111180,89.773575,-0.095277,-179.569397
323,0.018802,9.811422,0.042721,-0.035342,0.049860,-0.013936,89.771660,-0.093186,-179.567886
324,0.013890,9.815950,0.037922,0.048641,0.048502,-0.081618,89.771881,-0.091587,-179.566254
325,0.014491,9.815730,0.038054,0.047190,0.046920,-0.073936,89.773476,-0.088988,-179.564667
326,0.016701,9.817478,0.032547,0.134400,0.051172,-0.016810,89.776497,-0.087469,-179.563049
327,0.018463,9.816953,0.035713,0.068385,0.052661,0.021689,89.779877,-0.087544,-179.561310
329,0.016225,9.817876,0.040491,-0.025350,0.056011,-0.013146,89.780594,-0.087679,-179.559509
330,0.020873,9.825318,0.043451,-0.066570,0.052732,0.064527,89.779060,-0.088529,-179.557693
331,0.021894,9.829181,0.043703,-0.066155,0.049620,0.085855,89.776855,-0.091029,-179.555969
332,0.024804,9.829395,0.049660,-0.171375,0.052658,0.124732,89.772896,-0.094532,-179.554260
333,0.023518,9.829007,0.047710,-0.127052,0.057291,0.093358,89.767914,-0.098159,-179.552399
334,0.022799,9.831652,0.045039,-0.069830,0.051175,0.068333,89.764626,-0.100847,-179.550583
335,0.021462,9.825450,0.044064,-0.054150,0.060411,0.037183,89.762550,-0.102597,-179.548721
336,0.019635,9.824099,0.038972,0.042566,0.066498,-0.007584,89.762367,-0.103082,-179.546600
337,0.020718,9.827814,0.034886,0.127114,0.063243,0.009799,89.765190,-0.103110,-179.544434
338,0.021442,9.827248,0.035142,0.114192,0.069321,0.023958,89.769203,-0.103664,-179.542236
339,0.026578,9.823595,0.031628,0.177202,0.062776,0.112363,89.774048,-0.105927,-179.540024
340,0.024365,9.827511,0.031579,0.177527,0.067566,0.071333,89.779961,-0.108980,-179.537827
341,0.020601,9.826425,0.036093,0.071671,0.064990,-0.003579,89.784103,-0.110101,-179.535614
342,0.020983,9.828908,0.040553,-0.023190,0.065153,0.005771,89.784912,-0.110129,-179.533447
343,0.017409,9.827328,0.040612,-0.023732,0.051662,-0.055237,89.784119,-0.109297,-179.531509
344,0.016825,9.830143,0.045175,-0.111697,0.060994,-0.063057,89.781853,-0.107319,-179.529633
345,0.017451,9.827021,0.046398,-0.132728,0.047221,-0.052196,89.777779,-0.105391,-179.527847
346,0.016941,9.826795,0.048800,-0.151947,0.041180,-0.046181,89.773041,-0.103746,-179.526367
347,0.016449,9.819913,0.048083,-0.119768,0.035039,-0.055765,89.768509,-0.102041,-179.525116
348,0.021849,9.822670,0.044921,-0.052207,0.032985,0.043774,89.765640,-0.101837,-179.523972
349,0.017781,9.822936,0.044124,-0.032719,0.025600,-0.026783,89.764221,-0.102116,-179.522995
350,0.019543,9.818883,0.042236,0.010344,0.033039,0.000312,89.763855,-0.101671,-179.522018
351,0.025861,9.815145,0.039949,0.049687,0.038608,0.106367,89.764854,-0.103444,-179.520828
352,0.025722,9.823473,0.032938,0.159309,0.043004,0.096785,89.768333,-0.106824,-179.519455
353,0.023290,9.816103,0.034236,0.122718,0.052434,0.041409,89.773033,-0.109121,-179.517853
354,0.023620,9.812827,0.031116,0.164656,0.064572,0.032854,89.777817,-0.110351,-179.515900
355,0.025596,9.807288,0.032610,0.119307,0.061482,0.064086,89.782539,-0.111959,-179.513794
356,0.022852,9.812607,0.034838,0.063386,0.060268,0.006427,89.785583,-0.113126,-179.511749
357,0.023239,9.804049,0.041493,-0.059905,0.057454,0.016199,89.785645,-0.113496,-179.509796
358,0.024905,9.810965,0.043918,-0.086840,0.063538,0.047087,89.783195,-0.114543,-179.507767
359,0.023456,9.816435,0.047736,-0.139905,0.054607,0.018376,89.779411,-0.115627,-179.505798
