seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.047852,0.168498,-9.868389,0.112490,-0.040408,-0.042956,179.003876,-0.309126,-35.624004
143,0.048893,0.166396,-9.872101,0.136688,-0.016179,-0.039443,179.008011,-0.308159,-35.622650
144,0.049894,0.159229,-9.867849,0.258571,-0.001621,-0.041535,179.014603,-0.307839,-35.621307
145,0.049557,0.162970,-9.864730,0.153039,-0.016969,-0.049701,179.021454,-0.307504,-35.619789
146,0.047220,0.159136,-9.873682,0.201862,-0.065089,-0.048598,179.027359,-0.306108,-35.618176
147,0.048081,0.171336,-9.878997,-0.032649,-0.043365,-0.052547,179.030167,-0.304272,-35.616520
148,0.049826,0.172783,-9.876678,-0.083785,-0.002759,-0.058216,179.028214,-0.303472,-35.614685
149,0.046535,0.173381,-9.881922,-0.070009,-0.058087,-0.059171,179.025635,-0.302425,-35.612747
150,0.048326,0.166424,-9.882958,0.046761,-0.011732,-0.047231,179.025238,-0.301232,-35.610992
151,0.049163,0.177425,-9.876821,-0.139169,0.023686,-0.049450,179.023697,-0.301403,-35.609375
153,0.049008,0.174783,-9.871635,-0.070397,0.010213,-0.044665,179.020203,-0.301941,-35.607803
154,0.048670,0.171298,-9.869706,0.013874,0.001324,-0.056630,179.019241,-0.302105,-35.606110
155,0.051562,0.174873,-9.865805,-0.077277,0.059150,-0.062196,179.018173,-0.303079,-35.604107
156,0.045537,0.179976,-9.868697,-0.130070,-0.056604,-0.055344,179.014709,-0.303088,-35.602158
157,0.043758,0.175426,-9.865465,-0.052213,-0.098112,-0.041679,179.011658,-0.300481,-35.600586
158,0.042056,0.171416,-9.868259,0.006219,-0.118712,-0.038594,179.010895,-0.296845,-35.599312
159,0.036812,0.173035,-9.872094,-0.013924,-0.205585,-0.026384,179.010757,-0.291422,-35.598320
160,0.034284,0.167847,-9.874660,0.111109,-0.239729,-0.017244,179.012375,-0.283989,-35.597725
161,0.039285,0.167034,-9.871433,0.087439,-0.121151,-0.027522,179.015686,-0.277962,-35.597080
162,0.041122,0.173581,-9.872258,-0.022461,-0.060553,-0.039467,179.016754,-0.274915,-35.596016
163,0.043513,0.173167,-9.871370,0.001040,-0.005201,-0.044676,179.016388,-0.273795,-35.594635
164,0.052126,0.180102,-9.868578,-0.143955,0.159026,-0.051771,179.014008,-0.276331,-35.592979
165,0.053353,0.184332,-9.866275,-0.202150,0.166949,-0.054911,179.008224,-0.281733,-35.591114
166,0.051290,0.185693,-9.865833,-0.196600,0.101165,-0.051281,179.001572,-0.286170,-35.589268
167,0.050340,0.178097,-9.867400,-0.066842,0.065085,-0.054107,178.997177,-0.288909,-35.587463
168,0.050372,0.176926,-9.868482,-0.023809,0.060386,-0.038816,178.995651,-0.290973,-35.585880
169,0.046164,0.169743,-9.868904,0.105941,-0.017600,-0.024294,178.997025,-0.291668,-35.584816
170,0.045119,0.168550,-9.870126,0.090978,-0.025811,-0.023036,179.000290,-0.290931,-35.584038
171,0.040810,0.170084,-9.872135,0.061175,-0.097304,-0.024489,179.002823,-0.288865,-35.583286
172,0.040707,0.167646,-9.870927,0.095689,-0.097482,-0.004395,179.005432,-0.285611,-35.582851
173,0.037813,0.162686,-9.873258,0.165772,-0.145985,-0.015388,179.009796,-0.281548,-35.582600
174,0.036688,0.166618,-9.873890,0.079940,-0.168788,-0.018965,179.013885,-0.276293,-35.582119
175,0.036988,0.166015,-9.877619,0.100648,-0.154258,-0.023183,179.016891,-0.270897,-35.581509
176,0.043559,0.166150,-9.876175,0.073633,-0.020666,-0.020996,179.019791,-0.267970,-35.580826
177,0.044880,0.170103,-9.880257,0.012644,0.010756,-0.034548,179.021225,-0.267789,-35.579899
178,0.046822,0.172268,-9.875647,-0.015472,0.051554,-0.043313,179.021179,-0.268805,-35.578587
179,0.047266,0.169868,-9.870692,0.005104,0.078015,-0.039986,179.020996,-0.270940,-35.577164
180,0.047315,0.174065,-9.869857,-0.034138,0.075592,-0.041950,179.020508,-0.273477,-35.575756
181,0.044189,0.167709,-9.871346,0.067729,0.014959,-0.050109,179.021057,-0.274960,-35.574192
182,0.044409,0.168879,-9.871103,0.025799,0.018910,-0.044122,179.022614,-0.275497,-35.572613
183,0.048360,0.170689,-9.872602,0.000760,0.088989,-0.041622,179.023041,-0.277271,-35.571152
184,0.048604,0.173003,-9.875254,-0.053780,0.073963,-0.037265,179.022156,-0.279964,-35.569790
185,0.045828,0.168685,-9.869511,0.019241,0.007356,-0.025644,179.021576,-0.281301,-35.568722
186,0.044163,0.174486,-9.867745,-0.072957,-0.017908,-0.022119,179.020676,-0.281112,-35.567924
187,0.046292,0.172460,-9.863726,-0.031674,0.021557,-0.019765,179.018936,-0.281161,-35.567226
188,0.045641,0.173283,-9.860847,-0.035586,0.004174,-0.027639,179.017807,-0.281576,-35.566433
189,0.046306,0.176790,-9.860481,-0.104177,0.023678,-0.027747,179.015472,-0.282024,-35.565498
190,0.049516,0.179406,-9.861273,-0.125811,0.090403,-0.034631,179.011627,-0.283907,-35.564426
191,0.048912,0.188010,-9.861061,-0.290360,0.068149,-0.034075,179.004684,-0.286530,-35.563236
192,0.047323,0.183312,-9.862646,-0.199512,0.027874,-0.035720,178.996521,-0.288109,-35.562046
193,0.039305,0.184888,-9.865206,-0.181903,-0.124424,-0.032172,178.990158,-0.286481,-35.560940
194,0.040868,0.177227,-9.866365,-0.035197,-0.097071,-0.041541,178.986526,-0.282768,-35.559776
195,0.040354,0.174978,-9.870226,-0.008398,-0.102873,-0.044313,178.985794,-0.279411,-35.558407
196,0.040060,0.168699,-9.868530,0.151466,-0.102461,-0.045211,178.988174,-0.275963,-35.556976
197,0.036774,0.175365,-9.871737,0.014022,-0.140476,-0.039003,178.990936,-0.271890,-35.555645
198,0.042394,0.174668,-9.870068,-0.000935,-0.021227,-0.035513,178.991135,-0.269173,-35.554447
199,0.041240,0.178268,-9.868289,-0.037364,-0.037664,-0.039072,178.990494,-0.268170,-35.553219
200,0.043991,0.176474,-9.866066,-0.030862,0.024066,-0.031917,178.989349,-0.267922,-35.552048
201,0.043479,0.172953,-9.868719,0.051476,0.018715,-0.033284,178.989700,-0.268616,-35.550941
202,0.047480,0.175261,-9.865759,-0.008953,0.088065,-0.041441,178.990402,-0.270374,-35.549667
203,0.049920,0.173783,-9.867278,0.034979,0.111445,-0.051356,178.990829,-0.273671,-35.548065
204,0.050534,0.174365,-9.868956,0.030182,0.107553,-0.045293,178.991898,-0.277292,-35.546391
205,0.051248,0.173572,-9.867736,0.034276,0.106215,-0.052844,178.992966,-0.280825,-35.544697
206,0.053716,0.176302,-9.866974,-0.006028,0.143284,-0.043369,178.993423,-0.284955,-35.543011
207,0.053407,0.178411,-9.864212,-0.043526,0.136505,-0.025563,178.992599,-0.289597,-35.541786
208,0.050426,0.178001,-9.864868,-0.038306,0.075196,-0.017522,178.991226,-0.293112,-35.541004
209,0.046071,0.180828,-9.864953,-0.078896,-0.006652,-0.019279,178.989273,-0.294244,-35.540371
210,0.047564,0.185627,-9.865057,-0.156669,0.018967,-0.016234,178.985336,-0.294439,-35.539776
211,0.051752,0.179986,-9.867379,-0.050551,0.088052,-0.023548,178.981888,-0.296210,-35.539085
212,0.050220,0.171909,-9.869678,0.128627,0.036020,-0.049277,178.983185,-0.298256,-35.537830
213,0.049744,0.170165,-9.868237,0.144033,0.027814,-0.052445,178.987717,-0.299290,-35.536118
214,0.055706,0.164454,-9.868719,0.227031,0.126967,-0.048687,178.993896,-0.301839,-35.534389
215,0.050854,0.156990,-9.874214,0.356905,0.019102,-0.045140,179.003616,-0.304246,-35.532780
216,0.045517,0.158886,-9.871664,0.269752,-0.088456,-0.039566,179.014053,-0.303066,-35.531387
217,0.044745,0.161787,-9.870841,0.178654,-0.083096,-0.020315,179.021515,-0.300190,-35.530445
218,0.045040,0.170207,-9.866154,-0.013068,-0.065975,-0.024010,179.024277,-0.297694,-35.529747
219,0.043708,0.170420,-9.865455,-0.025276,-0.080173,-0.027386,179.023636,-0.295243,-35.528934
220,0.041727,0.177062,-9.859118,-0.136492,-0.102362,-0.025387,179.020935,-0.292187,-35.528099
221,0.043161,0.176398,-9.858127,-0.143150,-0.065152,-0.038437,179.016266,-0.289377,-35.527084
222,0.043192,0.174534,-9.858483,-0.070677,-0.076116,-0.045683,179.012695,-0.286999,-35.525726
223,0.044087,0.167875,-9.864238,0.092889,-0.053891,-0.024823,179.013062,-0.284812,-35.524590
224,0.042105,0.171568,-9.863439,-0.009398,-0.077279,-0.030210,179.014450,-0.282610,-35.523712
225,0.044586,0.166487,-9.864225,0.053832,-0.021466,-0.031985,179.015182,-0.280947,-35.522697
226,0.045990,0.168727,-9.864084,0.090407,0.006436,-0.014896,179.017578,-0.280683,-35.521927
227,0.045459,0.172095,-9.863740,-0.028987,0.007136,-0.030623,179.018600,-0.280896,-35.521160
228,0.045900,0.182931,-9.863395,-0.262205,0.011131,-0.043650,179.013748,-0.281180,-35.519920
229,0.045095,0.184516,-9.867390,-0.194727,-0.004090,-0.053131,179.006119,-0.281269,-35.518303
230,0.046372,0.189184,-9.869184,-0.286271,0.020757,-0.051520,178.998093,-0.281516,-35.516552
231,0.045820,0.189958,-9.873294,-0.295828,0.005469,-0.059284,178.988388,-0.281921,-35.514698
232,0.048835,0.186478,-9.879619,-0.152317,0.047012,-0.045741,178.980911,-0.282764,-35.512936
233,0.055063,0.178679,-9.879971,-0.004889,0.155846,-0.044608,178.978271,-0.286118,-35.511372
234,0.054044,0.171349,-9.876840,0.118858,0.123840,-0.035268,178.980179,-0.290755,-35.509960
235,0.055432,0.168104,-9.878494,0.182394,0.130914,-0.027193,178.985184,-0.294982,-35.508842
236,0.058769,0.167483,-9.876504,0.173059,0.179604,-0.027933,178.991104,-0.300140,-35.507835
237,0.055722,0.165718,-9.871132,0.160103,0.123914,-0.029071,178.996658,-0.305181,-35.506794
238,0.048786,0.156966,-9.872083,0.308402,-0.015078,-0.030721,179.004456,-0.306978,-35.505772
239,0.043670,0.165232,-9.874604,0.132800,-0.111295,-0.022560,179.011810,-0.304856,-35.504917
240,0.045055,0.176556,-9.873640,-0.088125,-0.094564,-0.039971,179.012543,-0.301408,-35.503933
241,0.039716,0.176196,-9.877231,-0.078444,-0.168326,-0.042891,179.009766,-0.297003,-35.502632
242,0.040582,0.176198,-9.879144,-0.072644,-0.134193,-0.045415,179.007233,-0.291937,-35.501244
243,0.041407,0.183101,-9.876492,-0.170811,-0.112175,-0.045479,179.003174,-0.287805,-35.499805
244,0.049508,0.183625,-9.873454,-0.153570,0.044430,-0.041267,178.997757,-0.286651,-35.498379
245,0.043479,0.168731,-9.873048,0.123238,-0.037196,-0.038609,178.997238,-0.286748,-35.497044
246,0.046054,0.169736,-9.869629,0.101717,-0.004647,-0.030281,179.000992,-0.286031,-35.495907
247,0.045394,0.175879,-9.871462,0.011568,-0.017219,-0.027979,179.002869,-0.285649,-35.494946
248,0.044829,0.181343,-9.870882,-0.129114,-0.013695,-0.031683,179.000900,-0.285117,-35.493961
249,0.041600,0.172434,-9.871041,0.041018,-0.082113,-0.047096,178.999435,-0.283497,-35.492668
250,0.045187,0.175049,-9.873031,-0.005582,-0.010448,-0.038499,179.000015,-0.281930,-35.491272
251,0.040829,0.175682,-9.870581,-0.026768,-0.072316,-0.039803,178.999466,-0.280528,-35.489990
252,0.041965,0.169434,-9.868377,0.081450,-0.051294,-0.037319,179.000381,-0.278446,-35.488747
253,0.046041,0.170551,-9.869511,0.052018,0.021215,-0.028451,179.002594,-0.277925,-35.487656
254,0.047998,0.169759,-9.871522,0.065873,0.068877,-0.017113,179.004562,-0.279413,-35.486870
256,0.046691,0.172101,-9.866128,0.045059,0.026842,-0.007132,179.006409,-0.281001,-35.486439
257,0.053110,0.169877,-9.868537,0.082031,0.139768,-0.011217,179.008514,-0.283772,-35.486080
258,0.050647,0.164487,-9.867003,0.149288,0.079583,-0.020825,179.012375,-0.287419,-35.485489
259,0.045221,0.164054,-9.864329,0.181179,-0.031748,-0.021132,179.017883,-0.288204,-35.484776
260,0.047054,0.169332,-9.863585,0.026752,0.000909,-0.027267,179.021332,-0.287676,-35.483974
261,0.047832,0.169317,-9.867788,0.007199,0.021775,-0.046893,179.021896,-0.288033,-35.482738
262,0.048483,0.167223,-9.869339,0.031762,0.031894,-0.055698,179.022537,-0.288898,-35.481010
263,0.052833,0.173704,-9.869756,-0.079836,0.103480,-0.055029,179.021729,-0.291122,-35.479126
264,0.053758,0.171135,-9.873349,-0.020951,0.117181,-0.065313,179.020035,-0.294765,-35.477055
265,0.048945,0.172441,-9.873319,-0.038648,0.027079,-0.067024,179.019028,-0.297132,-35.474812
266,0.048623,0.169989,-9.873560,0.004038,0.005179,-0.059378,179.018448,-0.297633,-35.472694
267,0.048999,0.174209,-9.870429,-0.059474,-0.007846,-0.056614,179.017517,-0.297556,-35.470768
268,0.047281,0.175583,-9.869018,-0.105498,-0.035908,-0.063338,179.014755,-0.296792,-35.468781
269,0.045176,0.172975,-9.870134,-0.040835,-0.067354,-0.060602,179.012299,-0.295036,-35.466743
270,0.048948,0.175158,-9.867781,-0.072258,-0.003883,-0.051910,179.010406,-0.293816,-35.464893
271,0.050873,0.177502,-9.870644,-0.117235,0.051342,-0.046871,179.007248,-0.294579,-35.463234
272,0.047645,0.176975,-9.870701,-0.057405,0.003522,-0.037108,179.004318,-0.295469,-35.461815
273,0.049696,0.177585,-9.872231,-0.068004,0.048608,-0.021289,179.002228,-0.296320,-35.460827
274,0.054026,0.176619,-9.872272,-0.066307,0.127526,-0.013800,178.999985,-0.299245,-35.460190
275,0.050801,0.172215,-9.877261,0.061289,0.056080,-0.026708,178.999893,-0.302293,-35.459465
276,0.045538,0.174136,-9.871456,0.009560,-0.041138,-0.037798,179.001068,-0.302523,-35.458385
277,0.043936,0.177364,-9.871613,-0.077607,-0.065218,-0.040137,178.999939,-0.300729,-35.457115
278,0.043153,0.177728,-9.867410,-0.052897,-0.083907,-0.049455,178.997757,-0.298217,-35.455669
279,0.044273,0.177905,-9.861966,-0.084765,-0.067204,-0.064227,178.995453,-0.295666,-35.453815
280,0.047897,0.174376,-9.860447,-0.019918,0.012826,-0.062635,178.993683,-0.294723,-35.451721
281,0.048560,0.177306,-9.859357,-0.069132,0.021174,-0.051938,178.992203,-0.295256,-35.449802
282,0.053809,0.168921,-9.857676,0.062673,0.103589,-0.052634,178.992081,-0.297304,-35.448025
283,0.050726,0.162891,-9.862539,0.241328,0.053962,-0.051611,178.997131,-0.299899,-35.446239
284,0.052761,0.166051,-9.865522,0.098813,0.098146,-0.034700,179.002792,-0.302409,-35.444756
285,0.052167,0.165229,-9.865049,0.169317,0.072693,-0.022815,179.007263,-0.305239,-35.443745
286,0.051881,0.163337,-9.868424,0.203657,0.055860,-0.035145,179.013474,-0.307365,-35.442745
287,0.049852,0.163872,-9.869548,0.093702,0.027772,-0.023800,179.018417,-0.308741,-35.441734
288,0.049706,0.158505,-9.870864,0.259720,-0.003462,-0.021958,179.024307,-0.309133,-35.440968
289,0.048875,0.151144,-9.872550,0.340272,-0.019287,-0.018568,179.034302,-0.308743,-35.440300
290,0.050593,0.154916,-9.870599,0.224397,0.005827,-0.017022,179.043716,-0.308509,-35.439709
291,0.050175,0.149445,-9.869510,0.333989,-0.017462,-0.004557,179.053024,-0.308309,-35.439354
292,0.050481,0.153754,-9.869995,0.252664,-0.022283,-0.009584,179.062790,-0.307643,-35.439121
293,0.051779,0.166446,-9.872772,-0.053256,0.008147,-0.008992,179.066116,-0.307402,-35.438820
294,0.049283,0.174192,-9.873558,-0.130741,-0.037716,-0.013517,179.063049,-0.306903,-35.438454
295,0.051688,0.175273,-9.875203,-0.202535,0.013091,-0.011336,179.057495,-0.306486,-35.438046
296,0.055092,0.180112,-9.874911,-0.262677,0.081234,-0.030541,179.049728,-0.308046,-35.437321
297,0.054658,0.178810,-9.876844,-0.214773,0.071884,-0.041181,179.041763,-0.310578,-35.436085
298,0.057962,0.176934,-9.871237,-0.204374,0.133052,-0.043100,179.034775,-0.313970,-35.434624
299,0.056801,0.172964,-9.869924,-0.052216,0.102834,-0.047699,179.030487,-0.317875,-35.433048
300,0.051608,0.174966,-9.869179,-0.126397,0.005354,-0.058709,179.027496,-0.319648,-35.431244
301,0.049615,0.166524,-9.872450,0.067096,-0.039572,-0.047845,179.026505,-0.319047,-35.429478
302,0.051932,0.169960,-9.870126,0.006531,0.004256,-0.042870,179.027725,-0.318433,-35.427975
303,0.049849,0.173641,-9.870653,-0.091605,-0.037880,-0.040778,179.026291,-0.317849,-35.426594
304,0.047947,0.175562,-9.873705,-0.083269,-0.083288,-0.052156,179.023376,-0.315804,-35.425076
305,0.051300,0.175049,-9.872920,-0.085723,-0.020304,-0.047910,179.020554,-0.314049,-35.423439
306,0.050945,0.179377,-9.869080,-0.166078,-0.023957,-0.057449,179.016342,-0.313281,-35.421696
307,0.046397,0.178825,-9.869040,-0.127173,-0.097837,-0.057124,179.011444,-0.311219,-35.419823
308,0.045141,0.178600,-9.864724,-0.116113,-0.108675,-0.069510,179.007385,-0.307741,-35.417770
309,0.046042,0.182229,-9.864234,-0.171957,-0.081058,-0.058653,179.002563,-0.304542,-35.415680
310,0.047600,0.175379,-9.865878,-0.025554,-0.046048,-0.061880,178.999268,-0.302389,-35.413708
311,0.047954,0.175504,-9.865630,-0.016408,-0.027344,-0.046363,178.998550,-0.301134,-35.411934
312,0.046797,0.172688,-9.865766,0.030211,-0.045314,-0.044856,178.998779,-0.299897,-35.410431
313,0.046038,0.163673,-9.870942,0.195725,-0.050718,-0.027418,179.002533,-0.298276,-35.409256
314,0.047545,0.158929,-9.871024,0.244271,-0.022725,-0.015821,179.009872,-0.297039,-35.408558
315,0.045734,0.169132,-9.871803,0.077015,-0.047595,-0.012756,179.015213,-0.295859,-35.408104
316,0.045730,0.172716,-9.875185,-0.020241,-0.052077,-0.025301,179.016159,-0.294188,-35.407494
317,0.047261,0.176110,-9.876611,-0.069522,-0.011428,-0.022021,179.014664,-0.293116,-35.406727
318,0.051546,0.177709,-9.876055,-0.086980,0.058746,-0.028433,179.012054,-0.293890,-35.405869
319,0.051316,0.168223,-9.867240,0.069526,0.059331,-0.033759,179.011749,-0.295840,-35.404804
320,0.049892,0.167842,-9.867868,0.086412,0.020998,-0.038825,179.014343,-0.297157,-35.403568
321,0.052625,0.166981,-9.865286,0.065425,0.074033,-0.028879,179.016876,-0.298722,-35.402412
322,0.054684,0.166663,-9.866453,0.092752,0.095960,-0.029880,179.019501,-0.301538,-35.401379
323,0.049453,0.169145,-9.863541,0.025514,0.002774,-0.036431,179.021469,-0.303164,-35.400249
324,0.050531,0.173096,-9.867386,-0.035852,0.022416,-0.038114,179.021286,-0.303563,-35.398998
325,0.050301,0.163550,-9.867007,0.133866,0.026386,-0.025113,179.022919,-0.304358,-35.397930
326,0.047254,0.163171,-9.863085,0.126872,-0.027244,-0.033677,179.027252,-0.304327,-35.396950
327,0.047167,0.160841,-9.863081,0.163656,-0.037872,-0.033549,179.032089,-0.303223,-35.395851
328,0.051646,0.166396,-9.863254,0.026513,0.041905,-0.023603,179.035263,-0.303274,-35.394897
329,0.049706,0.170531,-9.865829,-0.046634,0.000085,-0.027658,179.034912,-0.303959,-35.394028
330,0.048819,0.175799,-9.859228,-0.147113,-0.022983,-0.039119,179.031677,-0.303559,-35.392925
331,0.052087,0.176538,-9.862184,-0.140305,0.037935,-0.032052,179.026886,-0.303788,-35.391739
332,0.052556,0.177592,-9.862538,-0.127479,0.045386,-0.045680,179.022415,-0.305154,-35.390419
333,0.050855,0.172888,-9.864728,-0.026939,0.020602,-0.036596,179.019836,-0.306231,-35.389019
334,0.050121,0.175309,-9.866073,-0.053375,0.009026,-0.030955,179.018494,-0.306705,-35.387897
335,0.047949,0.172441,-9.870686,0.018749,-0.015394,-0.020658,179.017914,-0.306584,-35.387035
336,0.049787,0.172340,-9.873424,0.009320,0.018212,-0.027716,179.018372,-0.306617,-35.386227
337,0.046498,0.165888,-9.871781,0.093797,-0.037513,-0.023528,179.020081,-0.306281,-35.385380
338,0.045556,0.164821,-9.871917,0.108829,-0.065185,-0.028295,179.023453,-0.304555,-35.384548
339,0.051310,0.161231,-9.868310,0.131236,0.038910,-0.035371,179.027451,-0.304099,-35.383492
340,0.055185,0.160476,-9.870287,0.128445,0.096886,-0.046403,179.031769,-0.306339,-35.382092
341,0.051444,0.161227,-9.869271,0.096080,0.017510,-0.046229,179.035507,-0.308219,-35.380516
342,0.052477,0.163465,-9.868294,0.047195,0.028412,-0.035605,179.037888,-0.308962,-35.379139
343,0.052866,0.160338,-9.867195,0.114069,0.034583,-0.041376,179.040573,-0.309990,-35.377838
344,0.046781,0.159977,-9.868872,0.088425,-0.071591,-0.031002,179.043945,-0.309353,-35.376644
345,0.047503,0.168255,-9.868876,-0.044443,-0.064796,-0.031588,179.044662,-0.307063,-35.375637
346,0.047673,0.160661,-9.873316,0.100594,-0.053868,-0.027673,179.045593,-0.305069,-35.374683
347,0.046931,0.162392,-9.873454,0.064691,-0.065443,-0.032542,179.048340,-0.303064,-35.373714
348,0.047632,0.165303,-9.875134,0.026111,-0.044366,-0.029497,179.049850,-0.301217,-35.372715
349,0.046572,0.159434,-9.879118,0.121795,-0.045440,-0.041402,179.052307,-0.299701,-35.371552
350,0.045094,0.151161,-9.876475,0.253120,-0.060345,-0.034933,179.058548,-0.297917,-35.370312
351,0.044100,0.156537,-9.870841,0.131759,-0.067337,-0.031132,179.064972,-0.295771,-35.369244
352,0.044497,0.153983,-9.870949,0.147930,-0.052537,-0.023144,179.069626,-0.293759,-35.368378
353,0.044226,0.150812,-9.874080,0.174816,-0.049998,-0.029010,179.074997,-0.292036,-35.367538
354,0.048268,0.156860,-9.869199,0.075035,0.021312,-0.010094,179.079163,-0.291548,-35.366894
355,0.047889,0.159405,-9.870417,0.009436,0.013003,-0.007411,179.080566,-0.292115,-35.366589
356,0.048852,0.161964,-9.873297,-0.027851,0.021697,-0.010469,179.080261,-0.292688,-35.366280
357,0.048212,0.175554,-9.875508,-0.250650,0.011685,-0.019510,179.075607,-0.293236,-35.365768
359,0.046971,0.186130,-9.874590,-0.422770,-0.006927,-0.025342,179.064377,-0.293304,-35.365025
360,0.047025,0.194138,-9.877981,-0.501616,-0.014136,-0.047247,179.048965,-0.292933,-35.363819
361,0.044368,0.195485,-9.877912,-0.497455,-0.053182,-0.049420,179.032318,-0.291784,-35.362228
362,0.043454,0.197470,-9.874558,-0.497206,-0.060867,-0.054155,179.015732,-0.289854,-35.360531
363,0.042016,0.186403,-9.872029,-0.246788,-0.075414,-0.054804,179.003311,-0.287551,-35.358757
