seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,0.030833,-9.626505,0.224766,0.026126,0.091130,-0.000437,-88.666000,-0.209251,8.874414,0.713244,-0.696631,-0.055368,0.054067
54,0.029045,-9.628624,0.226184,0.026153,0.072820,-0.001857,-88.664848,-0.208173,8.871680,0.713252,-0.696625,-0.055344,0.054057
55,0.033082,-9.620840,0.229615,0.033855,0.072823,-0.000252,-88.663116,-0.207357,8.869250,0.713263,-0.696616,-0.055323,0.054048
57,0.031929,-9.620192,0.225736,0.036973,0.074350,-0.001730,-88.661263,-0.206859,8.866796,0.713275,-0.696606,-0.055305,0.054037
58,0.033515,-9.614337,0.226354,0.038527,0.069773,-0.009320,-88.659706,-0.206579,8.864388,0.713286,-0.696598,-0.055287,0.054024
59,0.036101,-9.617558,0.224721,0.041592,0.059092,-0.013899,-88.658226,-0.206936,8.862231,0.713296,-0.696589,-0.055276,0.054009
60,0.033333,-9.625586,0.216494,0.044553,0.066722,-0.003218,-88.657707,-0.207170,8.860132,0.713300,-0.696587,-0.055264,0.053995
61,0.030600,-9.621605,0.210771,0.045843,0.075877,-0.001636,-88.658539,-0.206636,8.857764,0.713296,-0.696593,-0.055247,0.053983
62,0.028065,-9.618985,0.209393,0.054697,0.077405,-0.010683,-88.659882,-0.205707,8.855216,0.713289,-0.696604,-0.055226,0.053972
64,0.029378,-9.628494,0.210884,0.048294,0.083510,-0.007514,-88.661156,-0.204773,8.852537,0.713282,-0.696613,-0.055205,0.053961
65,0.028891,-9.631797,0.206183,0.046437,0.088090,0.001748,-88.662865,-0.203738,8.849689,0.713272,-0.696626,-0.055182,0.053948
66,0.030374,-9.630228,0.209942,0.046102,0.091142,-0.014944,-88.664658,-0.202955,8.846708,0.713262,-0.696639,-0.055160,0.053934
67,0.032173,-9.643260,0.205906,0.068657,0.080461,0.004951,-88.666077,-0.202472,8.843857,0.713255,-0.696649,-0.055140,0.053918
68,0.030016,-9.642261,0.204900,0.066751,0.080461,0.009589,-88.667618,-0.201568,8.841195,0.713246,-0.696660,-0.055119,0.053906
69,0.030126,-9.638208,0.201519,0.072435,0.078935,0.026452,-88.669479,-0.200128,8.838568,0.713236,-0.696674,-0.055095,0.053898
71,0.031458,-9.632813,0.203701,0.064384,0.078935,0.020407,-88.671410,-0.198693,8.835970,0.713224,-0.696688,-0.055071,0.053889
72,0.031337,-9.631775,0.202732,0.060929,0.069779,0.028080,-88.673347,-0.197405,8.833526,0.713213,-0.696702,-0.055049,0.053881
73,0.030810,-9.623610,0.206440,0.040724,0.059097,0.005234,-88.675316,-0.196361,8.831403,0.713202,-0.696716,-0.055031,0.053873
74,0.033952,-9.618765,0.208294,0.031265,0.060623,0.000670,-88.677147,-0.196080,8.829421,0.713191,-0.696728,-0.055018,0.053862
75,0.032708,-9.615183,0.207902,0.026407,0.071302,-0.017649,-88.678986,-0.196389,8.827226,0.713181,-0.696740,-0.055007,0.053845
76,0.032850,-9.618544,0.209720,0.026146,0.066725,-0.020697,-88.680710,-0.196942,8.824922,0.713172,-0.696752,-0.054997,0.053827
78,0.034839,-9.614552,0.209145,0.030482,0.066723,-0.022240,-88.682175,-0.197770,8.822689,0.713165,-0.696762,-0.054990,0.053807
79,0.035765,-9.622668,0.211108,0.027208,0.074351,-0.022282,-88.683434,-0.198887,8.820330,0.713159,-0.696770,-0.054983,0.053785
80,0.033116,-9.625948,0.215285,0.022468,0.059091,-0.028409,-88.684204,-0.199903,8.818092,0.713156,-0.696776,-0.054976,0.053765
81,0.031090,-9.624258,0.212714,0.014698,0.060617,-0.028381,-88.684998,-0.200525,8.816081,0.713152,-0.696781,-0.054968,0.053748
82,0.028445,-9.622686,0.211698,0.022153,0.066722,-0.025252,-88.686119,-0.200602,8.813944,0.713146,-0.696789,-0.054956,0.053734
83,0.025282,-9.629024,0.212860,0.018932,0.069775,-0.017486,-88.687126,-0.199906,8.811659,0.713141,-0.696797,-0.054938,0.053723
85,0.024066,-9.624008,0.217527,0.027977,0.066728,-0.008153,-88.687439,-0.198499,8.809380,0.713139,-0.696801,-0.054916,0.053717
86,0.028647,-9.628502,0.211715,0.037015,0.078938,-0.000382,-88.687531,-0.197173,8.806952,0.713139,-0.696803,-0.054893,0.053710
87,0.031415,-9.641807,0.215771,0.050609,0.063680,-0.000318,-88.687447,-0.196487,8.804579,0.713141,-0.696804,-0.054874,0.053700
88,0.032114,-9.643632,0.219042,0.050540,0.063680,-0.006395,-88.686455,-0.196279,8.802457,0.713148,-0.696799,-0.054859,0.053688
89,0.030408,-9.632727,0.218625,0.044395,0.048422,-0.012462,-88.685280,-0.196197,8.800583,0.713156,-0.696792,-0.054847,0.053678
90,0.031827,-9.628760,0.215991,0.044323,0.051474,-0.023107,-88.684509,-0.196379,8.798906,0.713161,-0.696788,-0.054838,0.053667
92,0.033231,-9.620566,0.218770,0.032044,0.039267,-0.021572,-88.683945,-0.196999,8.797381,0.713166,-0.696785,-0.054832,0.053654
93,0.033056,-9.617768,0.219845,0.028960,0.054525,-0.016997,-88.683250,-0.197628,8.795804,0.713171,-0.696781,-0.054826,0.053640
94,0.030017,-9.619713,0.216300,0.030427,0.056052,-0.018491,-88.682838,-0.197860,8.793950,0.713174,-0.696780,-0.054816,0.053628
95,0.035797,-9.624472,0.219187,0.042567,0.063682,-0.021537,-88.682297,-0.198420,8.791943,0.713179,-0.696777,-0.054807,0.053612
96,0.030718,-9.628534,0.217899,0.040983,0.060630,-0.016958,-88.681465,-0.199005,8.789858,0.713185,-0.696773,-0.054797,0.053596
97,0.025779,-9.633876,0.216495,0.045473,0.074365,-0.022960,-88.680893,-0.198595,8.787597,0.713189,-0.696770,-0.054781,0.053584
99,0.026095,-9.631884,0.217581,0.033173,0.059109,-0.025863,-88.680519,-0.197872,8.785357,0.713192,-0.696769,-0.054763,0.053575
100,0.032263,-9.630232,0.220582,0.031593,0.060636,-0.021203,-88.679970,-0.197787,8.783345,0.713197,-0.696767,-0.054750,0.053563
101,0.028747,-9.632651,0.217269,0.022378,0.069793,-0.022674,-88.679649,-0.197922,8.781157,0.713200,-0.696766,-0.054737,0.053549
102,0.034123,-9.632887,0.218814,0.022299,0.078949,-0.015008,-88.679672,-0.198128,8.778667,0.713201,-0.696767,-0.054723,0.053532
103,0.036630,-9.633412,0.220066,0.032930,0.075896,-0.004367,-88.679260,-0.198802,8.776082,0.713205,-0.696765,-0.054711,0.053512
104,0.034192,-9.629508,0.219049,0.035934,0.088103,-0.002881,-88.678589,-0.199265,8.773349,0.713210,-0.696762,-0.054697,0.053493
106,0.031349,-9.628539,0.215620,0.026684,0.078947,-0.002867,-88.678474,-0.199160,8.770565,0.713212,-0.696763,-0.054680,0.053476
107,0.037004,-9.633065,0.218746,0.035742,0.081998,0.000170,-88.678413,-0.199278,8.767887,0.713214,-0.696764,-0.054664,0.053459
108,0.034757,-9.635203,0.218710,0.026515,0.078945,-0.010558,-88.678062,-0.199860,8.765203,0.713218,-0.696763,-0.054651,0.053439
109,0.034707,-9.632406,0.219426,0.020348,0.078944,-0.019737,-88.677910,-0.200535,8.762563,0.713220,-0.696763,-0.054639,0.053418
110,0.034751,-9.633930,0.217863,0.029431,0.075891,-0.016706,-88.677795,-0.201293,8.759972,0.713222,-0.696763,-0.054628,0.053398
111,0.039270,-9.630706,0.217215,0.033913,0.078942,-0.025926,-88.677681,-0.202583,8.757380,0.713225,-0.696763,-0.054620,0.053374
113,0.035511,-9.627404,0.216898,0.029234,0.077414,-0.030571,-88.677650,-0.204147,8.754756,0.713227,-0.696763,-0.054614,0.053348
114,0.035969,-9.626345,0.217386,0.032185,0.072835,-0.021447,-88.677620,-0.205266,8.752235,0.713229,-0.696764,-0.054606,0.053325
115,0.035669,-9.633430,0.220289,0.036694,0.072834,-0.013845,-88.677155,-0.206076,8.749797,0.713233,-0.696761,-0.054596,0.053305
116,0.037525,-9.631052,0.222246,0.032094,0.077411,-0.021514,-88.676224,-0.207006,8.747281,0.713240,-0.696756,-0.054586,0.053285
117,0.030924,-9.633599,0.225386,0.033646,0.080463,-0.023031,-88.674858,-0.207587,8.744632,0.713250,-0.696749,-0.054573,0.053265
118,0.033318,-9.632397,0.224462,0.029112,0.077413,-0.027554,-88.673363,-0.207826,8.741981,0.713261,-0.696741,-0.054557,0.053248
120,0.033062,-9.624821,0.226490,0.032215,0.085043,-0.038201,-88.671806,-0.208517,8.739246,0.713272,-0.696732,-0.054544,0.053227
121,0.035476,-9.616518,0.225551,0.026173,0.091147,-0.024454,-88.670212,-0.209354,8.736284,0.713283,-0.696723,-0.054531,0.053205
122,0.034713,-9.621078,0.224704,0.030790,0.085044,-0.019876,-88.668861,-0.210027,8.733330,0.713293,-0.696716,-0.054516,0.053183
123,0.039670,-9.620659,0.221298,0.032307,0.083517,-0.007709,-88.667885,-0.210813,8.730511,0.713301,-0.696711,-0.054504,0.053161
124,0.035992,-9.621788,0.219667,0.044451,0.080464,0.001398,-88.667221,-0.211348,8.727777,0.713306,-0.696707,-0.054490,0.053141
125,0.036753,-9.622951,0.217875,0.036723,0.078937,0.002906,-88.666862,-0.211396,8.725129,0.713310,-0.696706,-0.054474,0.053124
127,0.035921,-9.629271,0.215223,0.041153,0.072832,-0.010843,-88.667038,-0.211631,8.722603,0.713310,-0.696709,-0.054460,0.053107
128,0.036776,-9.619263,0.212565,0.040953,0.077409,-0.000178,-88.667656,-0.211917,8.720102,0.713307,-0.696714,-0.054447,0.053090
129,0.033837,-9.621714,0.219386,0.043849,0.077409,0.012035,-88.667786,-0.211607,8.717532,0.713308,-0.696716,-0.054430,0.053075
130,0.034336,-9.623101,0.219399,0.040711,0.077409,0.009012,-88.667236,-0.210902,8.714964,0.713312,-0.696714,-0.054409,0.053064
131,0.034123,-9.632541,0.218451,0.039084,0.071306,0.015142,-88.666901,-0.210188,8.712500,0.713315,-0.696713,-0.054390,0.053053
132,0.036309,-9.626444,0.218839,0.029821,0.075883,0.025826,-88.666817,-0.209414,8.710068,0.713316,-0.696714,-0.054370,0.053043
134,0.037793,-9.632333,0.221530,0.025166,0.069779,0.010531,-88.666664,-0.209105,8.707658,0.713318,-0.696715,-0.054354,0.053030
135,0.040901,-9.629612,0.219411,0.022041,0.081984,0.004345,-88.666603,-0.209623,8.705137,0.713320,-0.696715,-0.054341,0.053011
136,0.041170,-9.632742,0.220508,0.017380,0.083507,0.014911,-88.666771,-0.210395,8.702390,0.713320,-0.696717,-0.054330,0.052989
137,0.043489,-9.626186,0.219451,0.021876,0.097236,0.017824,-88.666924,-0.211172,8.699394,0.713321,-0.696719,-0.054316,0.052966
138,0.040021,-9.619493,0.220699,0.037058,0.089603,0.007016,-88.666702,-0.211944,8.696295,0.713324,-0.696719,-0.054302,0.052942
139,0.035628,-9.612718,0.219399,0.027828,0.095705,0.006970,-88.666344,-0.212098,8.693213,0.713328,-0.696718,-0.054284,0.052922
141,0.033236,-9.616871,0.214665,0.024641,0.091128,0.005468,-88.666809,-0.211588,8.690109,0.713326,-0.696723,-0.054262,0.052905
142,0.031984,-9.608024,0.218117,0.022969,0.094181,0.008579,-88.667465,-0.210699,8.687032,0.713323,-0.696729,-0.054238,0.052891
143,0.026246,-9.612300,0.221277,0.024417,0.077399,-0.001978,-88.667435,-0.209269,8.684178,0.713324,-0.696730,-0.054212,0.052882
144,0.025722,-9.615353,0.218984,0.027400,0.086558,-0.000268,-88.667259,-0.207403,8.681448,0.713326,-0.696732,-0.054184,0.052877
145,0.027303,-9.623601,0.217103,0.034915,0.086562,-0.000100,-88.667343,-0.205661,8.678568,0.713326,-0.696734,-0.054156,0.052869
146,0.028066,-9.621698,0.220607,0.034816,0.081986,-0.009116,-88.667175,-0.204358,8.675760,0.713327,-0.696735,-0.054130,0.052860
147,0.029836,-9.629053,0.212943,0.043830,0.080462,-0.022741,-88.667274,-0.203735,8.673046,0.713328,-0.696737,-0.054110,0.052847
148,0.030242,-9.623692,0.212818,0.046662,0.095723,-0.018079,-88.667953,-0.203504,8.670103,0.713325,-0.696743,-0.054091,0.052829
149,0.025644,-9.630058,0.213712,0.041873,0.088096,-0.021006,-88.668579,-0.202839,8.667032,0.713322,-0.696749,-0.054068,0.052814
150,0.023318,-9.629499,0.216561,0.049330,0.081996,-0.013184,-88.668777,-0.201424,8.664191,0.713322,-0.696752,-0.054042,0.052805
151,0.022082,-9.621932,0.220137,0.046172,0.082000,-0.008383,-88.668243,-0.199485,8.661454,0.713325,-0.696751,-0.054013,0.052800
152,0.019888,-9.617155,0.226474,0.035485,0.083532,0.007128,-88.666924,-0.196925,8.658696,0.713333,-0.696745,-0.053980,0.052799
153,0.015104,-9.617251,0.225785,0.040112,0.074384,0.004389,-88.665161,-0.193539,8.656065,0.713344,-0.696737,-0.053942,0.052804
154,0.021679,-9.615731,0.225540,0.035568,0.075916,0.016881,-88.663559,-0.190270,8.653569,0.713353,-0.696730,-0.053906,0.052809
155,0.027897,-9.616530,0.227462,0.034087,0.086602,0.021607,-88.661926,-0.188091,8.650874,0.713363,-0.696722,-0.053875,0.052806
156,0.029807,-9.621867,0.224857,0.037170,0.074397,0.020139,-88.660416,-0.186753,8.648208,0.713373,-0.696715,-0.053850,0.052799
157,0.030028,-9.618155,0.222443,0.046303,0.077448,0.017118,-88.659248,-0.185764,8.645693,0.713381,-0.696709,-0.053828,0.052789
158,0.038228,-9.620685,0.221512,0.047768,0.071344,0.021639,-88.658279,-0.185626,8.643231,0.713388,-0.696704,-0.053812,0.052775
159,0.033079,-9.628010,0.219989,0.050729,0.074393,0.007818,-88.657539,-0.185962,8.640817,0.713394,-0.696701,-0.053799,0.052759
160,0.028914,-9.626255,0.216053,0.042950,0.072867,-0.007437,-88.657455,-0.185852,8.638369,0.713395,-0.696701,-0.053783,0.052744
161,0.027435,-9.628287,0.212415,0.045776,0.088127,-0.004325,-88.658226,-0.185377,8.635689,0.713392,-0.696707,-0.053764,0.052730
162,0.028710,-9.629744,0.217021,0.039457,0.086601,-0.016470,-88.658943,-0.185034,8.632775,0.713388,-0.696714,-0.053745,0.052714
163,0.029140,-9.631042,0.213296,0.033148,0.082024,-0.016426,-88.659782,-0.185078,8.629958,0.713385,-0.696720,-0.053728,0.052695
164,0.036128,-9.625899,0.214135,0.023761,0.080496,-0.019508,-88.661125,-0.185917,8.627245,0.713378,-0.696729,-0.053718,0.052673
165,0.035519,-9.625674,0.214605,0.028127,0.077441,-0.016548,-88.662384,-0.187379,8.624605,0.713372,-0.696738,-0.053711,0.052647
166,0.035726,-9.626925,0.218227,0.027959,0.068284,-0.013580,-88.663116,-0.188668,8.622172,0.713370,-0.696743,-0.053705,0.052624
167,0.034831,-9.633044,0.211235,0.023181,0.062177,-0.001446,-88.664253,-0.189596,8.619999,0.713364,-0.696750,-0.053698,0.052604
168,0.032203,-9.629339,0.215397,0.022956,0.069806,-0.007583,-88.665733,-0.190035,8.617804,0.713356,-0.696760,-0.053688,0.052587
169,0.029869,-9.626003,0.216070,0.024312,0.072858,-0.001463,-88.666649,-0.189958,8.615428,0.713352,-0.696767,-0.053674,0.052572
170,0.029541,-9.627874,0.215707,0.019571,0.069806,0.007737,-88.667542,-0.189357,8.613059,0.713347,-0.696774,-0.053656,0.052561
171,0.030145,-9.619369,0.215337,0.023981,0.082014,0.012355,-88.668465,-0.188562,8.610542,0.713342,-0.696782,-0.053636,0.052549
172,0.030732,-9.613859,0.219192,0.031485,0.086592,0.009329,-88.668800,-0.187880,8.607746,0.713341,-0.696785,-0.053615,0.052536
173,0.028984,-9.615304,0.217115,0.025276,0.091170,0.026149,-88.668892,-0.186876,8.604801,0.713342,-0.696788,-0.053591,0.052524
174,0.027371,-9.617387,0.223116,0.026736,0.089646,0.026214,-88.668678,-0.185282,8.601811,0.713344,-0.696788,-0.053563,0.052515
175,0.033849,-9.611545,0.225390,0.025226,0.088120,0.020123,-88.667641,-0.184318,8.598866,0.713351,-0.696784,-0.053538,0.052503
176,0.032881,-9.615664,0.221646,0.022174,0.074386,0.000238,-88.666840,-0.184382,8.596168,0.713357,-0.696780,-0.053522,0.052486
177,0.033408,-9.616949,0.219609,0.012958,0.065229,-0.007434,-88.666862,-0.184884,8.593840,0.713358,-0.696781,-0.053511,0.052468
178,0.037636,-9.618504,0.218846,0.014392,0.066752,-0.027361,-88.667320,-0.186310,8.591630,0.713357,-0.696784,-0.053507,0.052446
179,0.039720,-9.625020,0.213595,0.017293,0.063696,-0.038192,-88.668304,-0.188840,8.589436,0.713353,-0.696790,-0.053509,0.052416
180,0.034586,-9.628825,0.215921,0.014059,0.059115,-0.039830,-88.669586,-0.191209,8.587366,0.713347,-0.696798,-0.053512,0.052388
181,0.034825,-9.627257,0.222911,0.018553,0.059114,-0.027676,-88.669884,-0.192836,8.585373,0.713347,-0.696800,-0.053510,0.052366
182,0.034346,-9.626804,0.222420,0.021586,0.074371,-0.030774,-88.669373,-0.194217,8.583125,0.713352,-0.696797,-0.053505,0.052344
183,0.035115,-9.623404,0.223993,0.009372,0.074370,-0.021663,-88.668907,-0.195472,8.580626,0.713356,-0.696795,-0.053497,0.052321
184,0.031172,-9.623137,0.222836,0.016999,0.077422,-0.017093,-88.668488,-0.196140,8.578081,0.713360,-0.696793,-0.053486,0.052301
185,0.029438,-9.617594,0.221226,0.030702,0.088105,-0.012464,-88.667999,-0.196056,8.575315,0.713365,-0.696791,-0.053468,0.052285
186,0.028707,-9.619627,0.215553,0.035176,0.100314,-0.020017,-88.667923,-0.195759,8.572165,0.713366,-0.696793,-0.053447,0.052267
187,0.033789,-9.624640,0.217223,0.039607,0.086581,-0.013880,-88.668121,-0.195922,8.569043,0.713367,-0.696795,-0.053429,0.052246
188,0.032551,-9.629096,0.216005,0.050146,0.082002,-0.007782,-88.668045,-0.196268,8.566230,0.713369,-0.696796,-0.053414,0.052227
189,0.035641,-9.628447,0.217265,0.031690,0.078949,-0.003227,-88.668106,-0.196615,8.563549,0.713370,-0.696797,-0.053400,0.052208
190,0.037339,-9.630620,0.218023,0.026989,0.074369,-0.015503,-88.668358,-0.197554,8.560990,0.713370,-0.696800,-0.053391,0.052186
191,0.037975,-9.631552,0.216350,0.019226,0.063686,-0.011014,-88.668915,-0.198838,8.558685,0.713368,-0.696804,-0.053385,0.052164
192,0.033221,-9.632933,0.214820,0.014484,0.056054,-0.004956,-88.669991,-0.199508,8.556690,0.713363,-0.696811,-0.053377,0.052147
193,0.031942,-9.630489,0.218046,0.020444,0.057580,-0.011041,-88.670837,-0.199550,8.554793,0.713358,-0.696817,-0.053367,0.052134
194,0.033741,-9.625426,0.221441,0.031052,0.068261,-0.001872,-88.670708,-0.199579,8.552694,0.713360,-0.696817,-0.053354,0.052121
195,0.032696,-9.627196,0.220824,0.038637,0.071313,0.007290,-88.669991,-0.199371,8.550371,0.713365,-0.696814,-0.053338,0.052108
196,0.034035,-9.624347,0.225060,0.032523,0.069788,0.002715,-88.668892,-0.199118,8.548025,0.713373,-0.696808,-0.053322,0.052096
197,0.034655,-9.618160,0.225901,0.038667,0.091151,0.002697,-88.667297,-0.199140,8.545344,0.713384,-0.696800,-0.053305,0.052080
198,0.038195,-9.620954,0.232721,0.026572,0.077416,0.008742,-88.665085,-0.199476,8.542537,0.713399,-0.696787,-0.053289,0.052061
199,0.037157,-9.621919,0.230776,0.025200,0.068260,-0.000497,-88.662674,-0.200114,8.540106,0.713415,-0.696773,-0.053277,0.052043
200,0.038196,-9.627486,0.230686,0.003961,0.081991,-0.003630,-88.660942,-0.200939,8.537598,0.713427,-0.696763,-0.053266,0.052023
201,0.037409,-9.637643,0.228646,0.007105,0.089619,0.003919,-88.659828,-0.201676,8.534735,0.713435,-0.696757,-0.053253,0.052002
202,0.034879,-9.632715,0.224612,0.001027,0.072833,-0.011385,-88.659431,-0.202189,8.532024,0.713439,-0.696755,-0.053239,0.051982
203,0.034104,-9.631491,0.218810,0.013161,0.086566,-0.012922,-88.659904,-0.202638,8.529362,0.713438,-0.696759,-0.053226,0.051962
204,0.029982,-9.634957,0.217056,0.016065,0.083514,-0.018987,-88.660889,-0.202708,8.526521,0.713433,-0.696767,-0.053210,0.051944
205,0.033328,-9.631422,0.214216,0.028083,0.056048,-0.014360,-88.662056,-0.202727,8.524189,0.713427,-0.696775,-0.053196,0.051929
206,0.032156,-9.625041,0.214422,0.024819,0.045367,-0.028067,-88.663284,-0.203130,8.522491,0.713421,-0.696783,-0.053189,0.051915
207,0.033324,-9.630435,0.222048,0.026215,0.059100,-0.021937,-88.663712,-0.203651,8.520736,0.713419,-0.696787,-0.053182,0.051901
208,0.031425,-9.629556,0.219842,0.024615,0.059100,-0.031056,-88.663605,-0.204128,8.518748,0.713421,-0.696787,-0.053173,0.051885
209,0.035875,-9.622947,0.220631,0.013848,0.049944,-0.023415,-88.663811,-0.204872,8.516912,0.713421,-0.696788,-0.053166,0.051869
210,0.033760,-9.625204,0.219875,0.012238,0.054522,-0.020372,-88.664207,-0.205651,8.515158,0.713419,-0.696791,-0.053160,0.051854
211,0.032689,-9.622163,0.224790,0.013722,0.057574,-0.000510,-88.664192,-0.205706,8.513283,0.713420,-0.696792,-0.053149,0.051842
212,0.029411,-9.622496,0.219549,0.012152,0.056050,0.004138,-88.664185,-0.204906,8.511394,0.713421,-0.696793,-0.053133,0.051835
213,0.030306,-9.620366,0.221971,0.009030,0.056052,0.007281,-88.664543,-0.203754,8.509531,0.713419,-0.696797,-0.053115,0.051830
214,0.023292,-9.624573,0.221973,0.022715,0.065211,-0.009355,-88.664482,-0.202248,8.507512,0.713420,-0.696798,-0.053093,0.051826
215,0.023359,-9.617318,0.227020,0.021194,0.077423,-0.007615,-88.663696,-0.200338,8.505129,0.713425,-0.696795,-0.053066,0.051824
216,0.029938,-9.622680,0.224861,0.016649,0.085057,-0.010524,-88.662735,-0.199157,8.502414,0.713431,-0.696791,-0.053042,0.051814
217,0.034510,-9.620231,0.229760,0.018229,0.082005,-0.015076,-88.661591,-0.199255,8.499618,0.713439,-0.696785,-0.053025,0.051797
218,0.030805,-9.619612,0.228365,0.019842,0.089636,-0.025743,-88.660072,-0.199710,8.496739,0.713450,-0.696777,-0.053010,0.051777
219,0.035209,-9.616740,0.227716,0.022957,0.095740,-0.008947,-88.658707,-0.200119,8.493635,0.713460,-0.696770,-0.052993,0.051756
220,0.035642,-9.627346,0.224614,0.035185,0.089636,-0.016613,-88.657539,-0.200837,8.490536,0.713469,-0.696763,-0.052978,0.051733
221,0.033230,-9.619119,0.225877,0.047389,0.085057,-0.027311,-88.656189,-0.201650,8.487607,0.713479,-0.696756,-0.052964,0.051710
222,0.030408,-9.618737,0.221607,0.054982,0.078954,-0.031848,-88.654823,-0.202180,8.484854,0.713489,-0.696749,-0.052950,0.051690
223,0.031840,-9.621887,0.216699,0.053325,0.083533,-0.025689,-88.654327,-0.202522,8.482127,0.713493,-0.696747,-0.052936,0.051671
224,0.032807,-9.618522,0.212732,0.040894,0.083533,-0.033286,-88.654976,-0.203110,8.479329,0.713491,-0.696752,-0.052923,0.051650
225,0.031996,-9.615140,0.215844,0.034562,0.088111,-0.034779,-88.656006,-0.203849,8.476450,0.713486,-0.696759,-0.052910,0.051627
226,0.028800,-9.621868,0.211221,0.022111,0.097267,-0.034704,-88.657471,-0.204186,8.473343,0.713479,-0.696769,-0.052894,0.051605
227,0.032830,-9.623040,0.215635,0.020343,0.091165,-0.037688,-88.659180,-0.204632,8.470183,0.713470,-0.696781,-0.052878,0.051582
228,0.030027,-9.623648,0.219563,0.018662,0.082009,-0.037630,-88.660065,-0.205242,8.467274,0.713466,-0.696788,-0.052865,0.051560
229,0.027740,-9.618772,0.223849,0.033854,0.082012,-0.034468,-88.659851,-0.205280,8.464516,0.713468,-0.696788,-0.052848,0.051542
230,0.028840,-9.616566,0.220128,0.035320,0.074384,-0.029768,-88.659286,-0.205064,8.461887,0.713473,-0.696786,-0.052831,0.051528
232,0.030178,-9.617244,0.219430,0.039794,0.069809,-0.023567,-88.659073,-0.204916,8.459467,0.713475,-0.696785,-0.052815,0.051514
233,0.029635,-9.620288,0.218463,0.035093,0.077440,-0.021951,-88.659050,-0.204720,8.457002,0.713477,-0.696787,-0.052799,0.051499
234,0.033211,-9.618823,0.218404,0.031908,0.069812,-0.015788,-88.659264,-0.204701,8.454538,0.713476,-0.696789,-0.052784,0.051484
235,0.038489,-9.628725,0.219607,0.013473,0.060655,-0.018869,-88.659737,-0.205517,8.452354,0.713475,-0.696793,-0.052776,0.051465
236,0.038080,-9.629054,0.223457,0.007295,0.068283,-0.017418,-88.660133,-0.206825,8.450194,0.713474,-0.696795,-0.052771,0.051444
237,0.040853,-9.626060,0.227839,0.001199,0.063703,-0.017514,-88.659889,-0.208311,8.447980,0.713477,-0.696794,-0.052767,0.051421
238,0.041079,-9.626049,0.228807,-0.015523,0.062174,-0.019160,-88.659492,-0.210080,8.445866,0.713481,-0.696792,-0.052765,0.051397
239,0.040537,-9.627475,0.226149,-0.012427,0.057594,-0.017746,-88.659515,-0.211768,8.443854,0.713483,-0.696792,-0.052763,0.051375
240,0.038032,-9.626372,0.224173,-0.015481,0.057592,-0.004088,-88.659996,-0.212848,8.441927,0.713481,-0.696796,-0.052758,0.051356
241,0.035378,-9.630057,0.220517,-0.027746,0.053013,-0.007161,-88.661285,-0.213194,8.440082,0.713474,-0.696804,-0.052750,0.051342
