seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
49,0.339513,-11.697391,-0.742605,-109.338135,-45.884678,9.004024,-87.058128,-13.596879,11.428668,0.724467,-0.671936,-0.153493,-0.009442
50,-0.084857,-10.995915,-1.046087,-110.635170,-46.114529,14.874321,-91.163292,-13.116878,13.022477,0.700078,-0.695932,-0.159888,-0.002206
51,-0.133604,-10.309897,-1.662290,-107.185570,-40.268574,20.479774,-95.173157,-12.335254,14.470053,0.675222,-0.719054,-0.164330,0.005762
52,0.001368,-9.889808,-2.280685,-101.871071,-31.288988,22.457304,-98.947586,-11.370677,15.596490,0.650837,-0.740641,-0.166405,0.013130
53,-0.327585,-9.736811,-3.064853,-95.958649,-23.529282,21.902906,-102.454033,-10.368765,16.377642,0.627350,-0.760467,-0.166604,0.019103
54,-0.391647,-9.332165,-3.886496,-92.493240,-15.857253,22.364658,-105.748215,-9.386933,16.849018,0.604612,-0.778828,-0.165273,0.023594
55,-0.514940,-9.005255,-4.424285,-86.324684,-5.481800,20.959631,-108.830215,-8.488838,16.984100,0.582839,-0.795772,-0.162361,0.026166
56,-0.969869,-8.646814,-5.023355,-76.605782,0.553273,20.987783,-111.609406,-7.695084,16.825951,0.562835,-0.810864,-0.158048,0.027137
57,-0.976529,-8.410434,-5.324681,-64.192215,3.070578,22.088844,-114.002258,-6.943982,16.497360,0.545286,-0.823749,-0.152746,0.027728
58,-1.213358,-8.024849,-5.510751,-48.360249,6.063654,22.733503,-115.912262,-6.218360,16.049009,0.531018,-0.834090,-0.146649,0.028432
59,-1.387673,-7.735482,-5.578695,-32.646946,7.240444,25.630743,-117.288300,-5.479104,15.494125,0.520515,-0.841838,-0.139625,0.029620
60,-1.302118,-7.642190,-5.738351,-18.173880,4.744317,29.006742,-118.162140,-4.651351,14.898388,0.513582,-0.847251,-0.131807,0.032042
61,-1.216242,-7.753992,-6.004651,-6.993662,3.531924,30.903070,-118.617210,-3.735393,14.307658,0.509662,-0.850710,-0.123539,0.035722
62,-1.495001,-7.833527,-6.066038,-0.314731,3.632011,30.858099,-118.782021,-2.790465,13.713652,0.507887,-0.852773,-0.115032,0.039966
63,-1.491213,-7.920238,-6.043715,1.641882,2.194126,25.312075,-118.810555,-1.919223,13.181668,0.507182,-0.854002,-0.107254,0.044089
64,-1.636768,-8.135528,-5.620360,3.752438,3.936587,8.980535,-118.769325,-1.374035,12.819382,0.507204,-0.854483,-0.102137,0.046595
65,-1.866574,-8.056460,-5.178855,5.060725,9.447981,-5.356152,-118.657120,-1.330073,12.596122,0.508096,-0.854209,-0.100233,0.046033
66,-1.992251,-8.232866,-4.673650,10.629882,14.405164,-17.493258,-118.410889,-1.748665,12.429640,0.510312,-0.853015,-0.100749,0.042386
67,-1.956672,-8.486922,-4.433456,23.339273,13.998617,-29.831427,-117.843246,-2.557817,12.384753,0.515132,-0.850010,-0.103815,0.036664
68,-1.955039,-8.940786,-4.434537,34.816696,14.641927,-35.307304,-116.868401,-3.629757,12.460554,0.523053,-0.844783,-0.108902,0.029957
69,-1.857968,-9.048836,-5.015153,37.897266,17.073599,-28.375656,-115.659134,-4.701899,12.458083,0.532618,-0.838392,-0.113479,0.023205
70,-1.717622,-9.331059,-5.505888,31.818157,14.069936,-21.317327,-114.516235,-5.558892,12.342623,0.541473,-0.832438,-0.116390,0.017524
71,-1.505529,-9.219924,-5.876218,20.379126,11.003757,-16.102491,-113.686836,-6.187294,12.221771,0.547838,-0.828067,-0.118339,0.013213
72,-1.186215,-8.717283,-5.952936,2.905754,13.643103,-10.227415,-113.353455,-6.646979,12.028261,0.550495,-0.826251,-0.119073,0.009287
73,-1.039195,-8.070827,-6.282796,-12.125736,13.891260,-5.121915,-113.573532,-6.962513,11.719234,0.549075,-0.827335,-0.118343,0.005281
74,-0.912891,-7.724104,-5.920167,-18.949059,9.749201,-0.884892,-114.169685,-7.113043,11.410691,0.544840,-0.830358,-0.116835,0.002099
75,-0.776097,-7.633500,-5.986944,-15.272249,6.411350,1.886917,-114.823860,-7.112029,11.170097,0.540093,-0.833699,-0.115091,0.000305
76,-0.728249,-7.454711,-6.014450,-11.597045,3.316153,3.857223,-115.364494,-6.999940,10.994816,0.536105,-0.836514,-0.113297,-0.000233
77,-0.708272,-7.249949,-5.995525,-7.548108,0.208732,5.581656,-115.786163,-6.790868,10.886805,0.532934,-0.838771,-0.111550,0.000389
78,-0.687422,-7.232543,-5.756473,-2.129882,-0.843182,7.205240,-116.049438,-6.503572,10.815627,0.530882,-0.840310,-0.109721,0.001924
79,-0.765369,-7.265174,-5.986163,4.248465,-2.058316,5.770833,-116.116806,-6.197535,10.776094,0.530254,-0.840918,-0.108039,0.003936
80,-0.791277,-7.323397,-6.020358,7.536578,-2.466218,2.596842,-116.031792,-5.948947,10.794959,0.530765,-0.840711,-0.107042,0.005939
81,-0.695837,-7.724301,-5.925748,8.853982,-1.889587,-1.264142,-115.867012,-5.811378,10.861954,0.531906,-0.839997,-0.106895,0.007418
82,-0.637258,-8.205916,-5.771247,6.930429,-0.750957,-6.752193,-115.700043,-5.832579,10.969333,0.533132,-0.839103,-0.107768,0.007917
83,-0.423250,-8.442614,-5.330594,2.579595,0.200497,-13.449299,-115.623589,-6.059071,11.131165,0.533788,-0.838406,-0.109985,0.007075
84,-0.121284,-8.746973,-4.768648,-0.383119,0.482783,-21.241350,-115.653404,-6.523000,11.376762,0.533775,-0.837906,-0.113907,0.004773
85,0.095973,-8.817575,-4.385079,-1.451300,0.011886,-25.364285,-115.739349,-7.173603,11.710201,0.533440,-0.837378,-0.119319,0.001447
86,0.399210,-8.765658,-4.075671,-1.117118,-1.213845,-25.344982,-115.833031,-7.881032,12.099118,0.533084,-0.836718,-0.125380,-0.002056
87,0.483898,-8.769910,-3.981579,-0.012958,-3.319763,-21.782797,-115.901642,-8.513998,12.512680,0.532888,-0.835928,-0.131269,-0.004874
88,0.624039,-8.641832,-3.854976,2.497011,-5.552257,-15.158075,-115.908089,-8.962706,12.917311,0.533070,-0.835005,-0.136249,-0.006306
89,0.707011,-8.568842,-3.998003,3.441166,-7.427653,-5.663217,-115.852478,-9.141356,13.265929,0.533579,-0.834129,-0.139599,-0.005932
90,0.757032,-8.401514,-3.921207,2.753683,-8.660637,1.741001,-115.784935,-9.045339,13.538016,0.534034,-0.833588,-0.141148,-0.003875
91,0.673377,-8.294741,-3.850673,3.236578,-9.348887,7.521689,-115.709541,-8.737173,13.742630,0.534427,-0.833329,-0.141243,-0.000561
92,0.727416,-8.174660,-4.055067,5.034204,-10.670431,11.452806,-115.595200,-8.270175,13.908192,0.535002,-0.833107,-0.140327,0.003787
93,0.529085,-8.407166,-4.363115,4.930935,-11.926543,14.892595,-115.460686,-7.673198,14.061905,0.535628,-0.832933,-0.138723,0.009055
94,0.165915,-8.659208,-4.684833,5.351644,-12.789522,19.187796,-115.325829,-6.934515,14.194316,0.536143,-0.832910,-0.136302,0.015260
95,-0.210887,-8.870893,-4.955678,6.500901,-13.540185,23.078205,-115.167740,-6.048761,14.295101,0.536700,-0.832931,-0.132954,0.022413
96,-0.621813,-9.011225,-5.079333,6.296130,-14.083817,25.545958,-114.995392,-5.046757,14.372919,0.537241,-0.832974,-0.128874,0.030315
97,-1.234991,-9.070756,-4.958249,5.384943,-13.631597,27.003452,-114.837486,-3.969653,14.426399,0.537577,-0.833117,-0.124242,0.038621
98,-1.916953,-9.024738,-4.782866,5.751447,-12.818500,26.047350,-114.681427,-2.873082,14.458869,0.537840,-0.833237,-0.119334,0.046951
99,-2.257055,-8.721281,-4.625982,6.052524,-11.719100,20.786556,-114.512527,-1.868295,14.507793,0.538214,-0.833142,-0.114936,0.054683
100,-2.539737,-8.576076,-4.523238,4.055490,-9.666252,14.630794,-114.372757,-1.050716,14.589570,0.538478,-0.832969,-0.111638,0.061162
101,-2.925237,-8.312691,-4.516266,2.662398,-6.400637,7.719102,-114.291817,-0.458323,14.681038,0.538480,-0.832886,-0.109482,0.065980
102,-3.090397,-8.070623,-4.616590,0.859522,-2.616536,1.105819,-114.271637,-0.110666,14.758125,0.538259,-0.832935,-0.108398,0.068890
103,-2.906055,-7.991917,-4.531849,-1.306974,1.999323,-4.314379,-114.321739,-0.005628,14.789636,0.537777,-0.833205,-0.108165,0.069754
104,-2.899858,-7.928954,-4.447532,-2.322728,6.778655,-7.824527,-114.422852,-0.105267,14.739672,0.537166,-0.833665,-0.108330,0.068699
105,-2.876301,-7.894727,-4.443690,-0.806838,10.569160,-10.104766,-114.513771,-0.351760,14.600039,0.536815,-0.834071,-0.108521,0.066165
106,-2.618211,-7.999237,-4.500702,-0.362122,12.537914,-10.252292,-114.570419,-0.680770,14.390553,0.536818,-0.834329,-0.108567,0.062733
107,-2.227470,-8.132529,-4.542346,-0.329309,13.745796,-9.200240,-114.616119,-1.032701,14.127341,0.536933,-0.834567,-0.108318,0.058891
108,-1.918401,-8.209629,-4.782866,-0.901108,14.374433,-8.402913,-114.671814,-1.385071,13.824164,0.536976,-0.834885,-0.107782,0.054846
110,-1.428339,-8.282184,-4.949980,-4.026458,15.493580,-9.845743,-114.793365,-1.777531,13.500062,0.536556,-0.835499,-0.107304,0.050348
111,-0.833517,-8.339211,-4.961227,-9.752167,16.891396,-11.165621,-115.061104,-2.254257,13.159192,0.535112,-0.836749,-0.107143,0.045016
112,-0.333445,-8.411933,-4.842327,-12.691010,18.665525,-12.699710,-115.463837,-2.821674,12.794080,0.532716,-0.838575,-0.107245,0.038777
113,0.126120,-8.431809,-4.947937,-12.759176,19.379906,-13.699952,-115.907875,-3.466849,12.414419,0.530021,-0.840531,-0.107563,0.031855
114,0.585231,-8.323101,-4.851894,-11.650625,19.034489,-13.301003,-116.328224,-4.144148,12.038810,0.527458,-0.842326,-0.107998,0.024731
115,0.844095,-8.293999,-4.842444,-8.203939,16.773031,-10.469323,-116.665733,-4.768664,11.682627,0.525409,-0.843737,-0.108273,0.018159
116,0.859343,-8.441162,-4.960640,-4.074927,13.557897,-7.819330,-116.874992,-5.273169,11.369844,0.524185,-0.844596,-0.108275,0.012792
117,0.877451,-8.328367,-5.160006,-3.596322,9.317089,-5.754942,-117.016327,-5.648028,11.134532,0.523357,-0.845165,-0.108240,0.008803
118,1.013505,-8.354486,-4.834771,-4.699792,5.733980,-3.559356,-117.172256,-5.901406,10.984301,0.522340,-0.845813,-0.108280,0.006089
119,1.005734,-8.437871,-4.888944,-5.292781,2.704863,-2.320548,-117.355225,-6.054424,10.906292,0.521065,-0.846594,-0.108397,0.004424
120,0.983465,-8.449685,-4.768095,-7.048128,0.328755,-1.588102,-117.580139,-6.134451,10.893596,0.519441,-0.847561,-0.108669,0.003558
121,1.077735,-8.349896,-4.718296,-7.113852,-1.917558,-0.558189,-117.837021,-6.153905,10.935696,0.517547,-0.848667,-0.109075,0.003360
122,1.087021,-8.482672,-4.674076,-6.320041,-3.606769,0.944591,-118.081436,-6.107285,11.015790,0.515711,-0.849732,-0.109469,0.003836
123,0.927112,-8.463991,-4.897902,-5.674283,-5.285489,2.281400,-118.304955,-5.988072,11.122969,0.513991,-0.850732,-0.109747,0.004993
124,0.761455,-8.337681,-4.906142,-4.598690,-6.911188,3.701221,-118.507011,-5.794631,11.256866,0.512386,-0.851667,-0.109900,0.006845
125,0.538133,-8.270720,-4.922642,-2.487112,-8.106960,6.681231,-118.657120,-5.505977,11.396443,0.511110,-0.852436,-0.109680,0.009483
126,0.287022,-8.173324,-5.005390,-1.335617,-8.566192,9.761253,-118.752426,-5.105619,11.511149,0.510171,-0.853067,-0.108787,0.012899
127,0.041623,-8.110819,-5.049994,0.155786,-8.871778,11.813611,-118.803986,-4.614609,11.595384,0.509498,-0.853592,-0.107268,0.016901
128,-0.316433,-8.102020,-5.144840,2.638710,-8.752183,12.260151,-118.790497,-4.074346,11.662127,0.509267,-0.853867,-0.105392,0.021253
129,-0.594520,-8.108010,-5.276881,4.054554,-8.564478,12.381127,-118.715439,-3.517002,11.720329,0.509470,-0.853870,-0.103361,0.025750
130,-0.746071,-8.175157,-5.548556,4.259582,-8.662394,10.531082,-118.621178,-2.980260,11.791954,0.509810,-0.853745,-0.101508,0.030166
131,-0.998987,-8.200372,-5.618398,3.621671,-8.264598,7.228770,-118.541611,-2.516769,11.900949,0.510062,-0.853591,-0.100253,0.034184
132,-1.343471,-8.051284,-5.591617,3.404604,-6.919659,5.900394,-118.479088,-2.124851,12.021441,0.510219,-0.853449,-0.099398,0.037701
133,-1.600663,-8.017469,-5.561537,2.657866,-5.184584,7.408189,-118.431915,-1.743711,12.095324,0.510274,-0.853402,-0.098245,0.040916
134,-1.698146,-8.058142,-5.501755,2.085238,-3.280342,8.176402,-118.402702,-1.352801,12.097528,0.510205,-0.853493,-0.096519,0.043867
135,-1.876431,-7.913778,-5.354578,2.379588,-0.665177,7.835658,-118.374153,-0.987243,12.029802,0.510173,-0.853622,-0.094381,0.046315
136,-1.792338,-7.917005,-5.295926,2.974749,1.435781,7.310307,-118.328239,-0.671534,11.899618,0.510332,-0.853688,-0.091990,0.048127
137,-1.625681,-8.032625,-5.309865,2.225779,2.609434,4.455619,-118.283226,-0.440199,11.747992,0.510559,-0.853722,-0.089813,0.049212
138,-1.370607,-8.041063,-5.231831,0.515724,3.321357,-1.308577,-118.277420,-0.362787,11.636523,0.510592,-0.853821,-0.088635,0.049297
139,-1.230669,-8.054552,-5.212872,-1.688538,3.812537,-5.666797,-118.335358,-0.454093,11.587205,0.510249,-0.854073,-0.088699,0.048352
140,-0.833680,-8.283441,-5.261772,-5.424560,3.903038,-8.907701,-118.489983,-0.674985,11.589826,0.509257,-0.854651,-0.089763,0.046595
141,-0.641334,-8.320969,-5.194689,-8.143851,3.609635,-11.371578,-118.748306,-0.991201,11.641982,0.507539,-0.855596,-0.091654,0.044260
142,-0.305765,-8.366512,-5.100528,-9.483101,2.805534,-12.032743,-119.069397,-1.354419,11.737182,0.505366,-0.856746,-0.094086,0.041703
143,0.061434,-8.369784,-5.107475,-9.184551,1.526013,-10.468841,-119.404297,-1.701227,11.857720,0.503065,-0.857928,-0.096625,0.039356
144,0.299291,-8.310608,-5.083535,-7.935113,0.327931,-8.097235,-119.711853,-1.981741,11.984025,0.500919,-0.859006,-0.098896,0.037541
145,0.344845,-8.162941,-4.993279,-5.305996,-1.339920,-4.670084,-119.952675,-2.158540,12.105123,0.499200,-0.859846,-0.100648,0.036531
146,0.512030,-8.130969,-5.022614,-2.980413,-2.633744,-1.478233,-120.109459,-2.218262,12.214388,0.498031,-0.860395,-0.101777,0.036419
147,0.625132,-8.008419,-5.184370,-1.897375,-3.390157,0.387057,-120.213394,-2.193731,12.311172,0.497202,-0.860776,-0.102431,0.036931
148,0.507488,-7.928456,-5.363829,-4.018131,-3.853632,1.487864,-120.343071,-2.115788,12.400845,0.496141,-0.861305,-0.102812,0.037791
149,0.561289,-8.006671,-5.531012,-7.251905,-4.524721,1.697644,-120.568207,-2.007711,12.495667,0.494336,-0.862258,-0.103136,0.038813
150,0.631001,-8.089309,-5.725612,-9.272923,-4.243467,2.032262,-120.884285,-1.891390,12.590957,0.491835,-0.863602,-0.103465,0.039816
151,0.491815,-8.113867,-5.998728,-10.508625,-3.568591,4.164518,-121.258690,-1.746324,12.650711,0.488878,-0.865236,-0.103430,0.040830
152,0.031205,-8.059478,-6.100843,-10.563743,-2.551072,10.112729,-121.656479,-1.487340,12.615078,0.485683,-0.867109,-0.102210,0.042283
153,-0.411418,-8.060911,-5.959568,-7.754380,-0.591540,16.938513,-122.001869,-1.054090,12.423058,0.482799,-0.868974,-0.099063,0.044454
154,-0.939101,-7.958512,-5.866593,-3.592426,1.626343,21.091105,-122.224419,-0.483356,12.072400,0.480801,-0.870491,-0.094097,0.047128
155,-1.472607,-7.789663,-5.673379,-0.945296,3.318151,22.561470,-122.332657,0.152874,11.614744,0.479675,-0.871592,-0.088000,0.049961
156,-2.036484,-7.746669,-5.521152,1.145411,4.424348,20.577520,-122.361893,0.778725,11.121191,0.479189,-0.872321,-0.081635,0.052634
157,-2.168986,-7.729797,-5.424302,2.606399,5.275076,15.164334,-122.331306,1.295183,10.665764,0.479241,-0.872677,-0.075986,0.054679
158,-2.094608,-7.612080,-5.538187,1.985798,5.337076,9.091731,-122.290062,1.639226,10.299733,0.479472,-0.872839,-0.071733,0.055792
159,-2.318072,-7.465233,-5.462690,0.508671,6.397002,4.995314,-122.288071,1.831199,10.008099,0.479488,-0.873059,-0.068704,0.056033
160,-2.392652,-7.434920,-5.619924,-0.408867,7.471926,3.053977,-122.330238,1.924372,9.739768,0.479230,-0.873415,-0.066288,0.055594
161,-2.267128,-7.506467,-5.660017,-0.945243,8.458531,3.413470,-122.400673,1.973399,9.456274,0.478794,-0.873882,-0.063954,0.054743
162,-2.208284,-7.526382,-5.690113,0.137421,9.411860,3.719081,-122.463074,2.008558,9.139542,0.478444,-0.874323,-0.061420,0.053653
163,-2.059783,-7.693009,-5.742702,2.091545,10.119839,1.991624,-122.473755,2.002419,8.812283,0.478517,-0.874538,-0.058953,0.052234
164,-1.494424,-7.951916,-5.902712,2.597771,9.486014,-3.096006,-122.438927,1.880844,8.545098,0.478982,-0.874506,-0.057409,0.050209
165,-1.039619,-8.115045,-5.824068,0.974210,8.668880,-9.687263,-122.413857,1.583075,8.402880,0.479421,-0.874414,-0.057563,0.047358
166,-0.605019,-8.047858,-5.588349,0.793360,9.088751,-15.944456,-122.407921,1.088845,8.381330,0.479775,-0.874292,-0.059472,0.043503
167,-0.153741,-8.169478,-5.556379,-0.377236,8.857982,-19.461077,-122.417397,0.437685,8.444706,0.480064,-0.874130,-0.062690,0.038798
168,0.152540,-8.201978,-5.464105,-2.488868,8.559255,-19.339527,-122.477699,-0.270089,8.546558,0.479974,-0.874109,-0.066452,0.033792
169,0.415907,-8.130626,-5.348390,-3.647925,8.810291,-14.657691,-122.589394,-0.918026,8.607318,0.479462,-0.874312,-0.069655,0.029035
170,0.590790,-8.078981,-5.314006,-3.051958,8.814403,-7.583648,-122.706886,-1.408380,8.560138,0.478837,-0.874640,-0.071367,0.025021
171,0.786481,-8.084774,-5.329241,-4.647142,7.640736,-2.132036,-122.837410,-1.717157,8.417336,0.478027,-0.875147,-0.071588,0.021983
172,0.963173,-8.093321,-5.269258,-6.158190,6.775628,0.705180,-123.015442,-1.897752,8.228754,0.476790,-0.875929,-0.070929,0.019705
173,1.018357,-8.080213,-5.242741,-5.322062,6.189981,1.587380,-123.200722,-2.017576,8.026942,0.475463,-0.876772,-0.069911,0.017835
174,0.964683,-8.117775,-5.292431,-4.163827,4.951181,1.844067,-123.351562,-2.104124,7.840289,0.474376,-0.877474,-0.068862,0.016307
175,0.981509,-8.177411,-5.312352,-3.614311,3.355213,1.691985,-123.473854,-2.161600,7.692184,0.473484,-0.878044,-0.067981,0.015180
176,1.004676,-8.114808,-5.445835,-2.662153,1.341150,2.746895,-123.574661,-2.173772,7.586070,0.472731,-0.878517,-0.067231,0.014589
177,0.948864,-8.120231,-5.520703,-3.866535,-0.930870,4.093356,-123.685165,-2.112010,7.517421,0.471866,-0.879038,-0.066465,0.014716
178,0.926390,-8.163907,-5.361704,-6.289807,-3.579872,5.607817,-123.854507,-1.963532,7.490147,0.470506,-0.879811,-0.065670,0.015647
179,0.860596,-8.140027,-5.412601,-6.092704,-5.732995,7.368059,-124.058578,-1.724019,7.498104,0.468832,-0.880736,-0.064783,0.017406
180,0.726900,-8.001009,-5.421858,-4.586545,-7.236244,8.431208,-124.236732,-1.408287,7.529294,0.467315,-0.881564,-0.063767,0.019863
181,0.388053,-8.144320,-5.502263,-3.374908,-7.887011,10.023090,-124.369637,-1.026465,7.564270,0.466109,-0.882220,-0.062510,0.022873
182,-0.079751,-8.075094,-5.542363,0.945028,-7.998553,10.438360,-124.410072,-0.592844,7.590189,0.465583,-0.882511,-0.060958,0.026297
183,-0.460770,-7.918465,-5.755580,5.854750,-8.332336,9.789955,-124.304016,-0.141023,7.624848,0.466166,-0.882194,-0.059364,0.029974
184,-0.890705,-7.770495,-5.840004,8.447070,-9.156853,8.935358,-124.083115,0.316975,7.690895,0.467610,-0.881383,-0.057944,0.033880
185,-1.273346,-7.697312,-5.930505,8.719191,-9.992929,7.401536,-123.821434,0.773163,7.803799,0.469340,-0.880366,-0.056862,0.037978
186,-1.486437,-7.460780,-5.924198,8.557133,-11.087475,4.919552,-123.564095,1.202280,7.982178,0.471011,-0.879315,-0.056377,0.042130
187,-1.677077,-7.353991,-5.909349,7.065313,-11.585725,2.972271,-123.338326,1.590857,8.224628,0.472418,-0.878344,-0.056545,0.046217
188,-1.830807,-7.353706,-5.914549,5.556380,-11.396024,2.295044,-123.163353,1.950173,8.496099,0.473421,-0.877553,-0.057062,0.050173
189,-1.756665,-7.450456,-5.804406,4.093415,-10.560750,0.778483,-123.034119,2.267597,8.773760,0.474077,-0.876934,-0.057810,0.053812
190,-1.791273,-7.643924,-5.680585,3.893161,-9.362066,-1.068016,-122.923470,2.514818,9.054065,0.474619,-0.876374,-0.058872,0.056917
191,-1.617681,-7.738878,-5.551892,4.294944,-9.040463,-3.111869,-122.799530,2.687173,9.348878,0.475294,-0.875735,-0.060343,0.059518
192,-1.381664,-7.885345,-5.471713,3.078380,-9.488811,-4.936995,-122.680099,2.793878,9.680838,0.475953,-0.875079,-0.062370,0.061773
193,-1.092136,-8.146287,-5.313897,0.611498,-9.570172,-6.728267,-122.610222,2.839508,10.053239,0.476248,-0.874590,-0.064984,0.063707
194,-0.832208,-8.203492,-5.148297,-1.128030,-9.711838,-6.450082,-122.599289,2.851383,10.442823,0.476102,-0.874320,-0.067901,0.065423
195,-0.469355,-8.255206,-5.147016,-2.059891,-10.138035,-4.451962,-122.628738,2.884944,10.820127,0.475632,-0.874221,-0.070656,0.067227
196,-0.260056,-8.449578,-5.070826,-3.069090,-9.585363,-1.550191,-122.687599,2.972050,11.151781,0.474912,-0.874276,-0.072857,0.069229
197,-0.194450,-8.446914,-5.204001,-2.378245,-8.496703,0.714648,-122.753166,3.109847,11.413816,0.474132,-0.874408,-0.074320,0.071320
198,-0.296843,-8.223175,-5.436179,-2.860296,-6.956321,2.271481,-122.828445,3.277698,11.603763,0.473290,-0.874630,-0.075116,0.073333
199,-0.516516,-8.285070,-5.753447,-6.096366,-5.625272,4.094389,-122.981812,3.473510,11.721764,0.471866,-0.875224,-0.075300,0.075209
200,-0.645888,-8.217354,-5.819577,-7.517250,-4.361685,4.132544,-123.222427,3.678720,11.785355,0.469797,-0.876209,-0.075092,0.076876
201,-0.871745,-7.935680,-6.033645,-7.295569,-2.860384,2.721686,-123.493233,3.846705,11.821448,0.467545,-0.877322,-0.074856,0.078127
202,-1.059240,-7.837046,-5.927258,-7.881628,-1.362587,1.883807,-123.776794,3.964767,11.835392,0.465253,-0.878487,-0.074670,0.078899
203,-1.195704,-7.904285,-5.915961,-6.192119,-0.866193,2.309941,-124.039482,4.065412,11.825203,0.463151,-0.879573,-0.074360,0.079456
204,-1.220548,-7.721583,-5.781875,-2.674210,-0.107559,0.976958,-124.212624,4.145263,11.806095,0.461760,-0.880296,-0.074007,0.079878
205,-1.255976,-7.667022,-5.635873,-2.001767,0.985124,0.542875,-124.312752,4.185146,11.778169,0.460973,-0.880722,-0.073699,0.080006
206,-1.246102,-7.748111,-5.574531,-1.881146,1.528412,1.289868,-124.395882,4.214340,11.725097,0.460343,-0.881094,-0.073230,0.079963
207,-1.153021,-7.718815,-5.736191,-0.788560,2.123759,2.265492,-124.461678,4.253294,11.640020,0.459860,-0.881418,-0.072463,0.079878
208,-1.000392,-7.617258,-5.439271,-1.011177,2.745365,3.060567,-124.514076,4.299153,11.521520,0.459497,-0.881708,-0.071402,0.079721
209,-0.897454,-7.600661,-5.359718,-0.386267,2.827087,3.623190,-124.555176,4.351024,11.380909,0.459230,-0.881966,-0.070137,0.079530
210,-0.902867,-7.469395,-5.481830,1.201230,2.440516,2.844318,-124.561775,4.400126,11.246321,0.459228,-0.882079,-0.068906,0.079363
211,-0.872644,-7.614928,-5.404785,1.366512,1.910577,1.128437,-124.536980,4.422530,11.147959,0.459467,-0.882041,-0.068041,0.079155
213,-0.732300,-7.744359,-5.272517,1.875959,1.026846,-0.366622,-124.488747,4.409367,11.100127,0.459883,-0.881874,-0.067693,0.078891
214,-0.741851,-7.981707,-5.540013,2.271179,0.602637,-2.539539,-124.419174,4.354088,11.105159,0.460464,-0.881586,-0.067909,0.078529
215,-0.738347,-8.157063,-5.578945,1.790420,0.900228,-4.036511,-124.349319,4.248982,11.146432,0.461068,-0.881270,-0.068607,0.077931
216,-0.676597,-8.339627,-5.609694,1.262644,1.481707,-3.166905,-124.293915,4.125455,11.181586,0.461581,-0.881011,-0.069344,0.077159
