seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.255829,-2.263927,8.912623,-7.690588,6.569624,-6.622156,-8.368204,-0.450180,0.044628,0.997327,-0.072959,-0.003946,0.000102
61,-0.424076,-2.447859,9.085090,-16.088470,7.800149,-9.215864,-8.815661,-0.231067,-0.251877,0.997038,-0.076859,-0.001842,-0.002347
62,-0.570100,-2.795593,9.154468,-21.545246,8.454458,-8.164051,-9.503953,0.017928,-0.580971,0.996550,-0.082841,0.000576,-0.005040
63,-0.726386,-2.996271,9.413952,-22.635412,8.451568,-5.775446,-10.308642,0.287897,-0.858627,0.995927,-0.089817,0.003175,-0.007237
64,-0.660456,-3.298846,9.402598,-22.538765,8.622580,-1.541999,-11.133983,0.576663,-1.032046,0.995235,-0.096959,0.005882,-0.008475
65,-0.431056,-3.514937,8.837650,-22.040260,7.602488,3.121591,-11.958426,0.869652,-1.061332,0.994496,-0.104090,0.008512,-0.008421
66,-0.193124,-3.813147,8.712279,-22.437046,6.222504,6.538213,-12.789896,1.138641,-0.954827,0.993703,-0.111290,0.010802,-0.007173
68,-0.106683,-4.032370,8.308990,-20.368975,3.517023,7.346763,-13.601709,1.348689,-0.768441,0.992882,-0.118330,0.012480,-0.005265
69,0.063429,-4.261569,7.813489,-19.651171,1.730875,5.911938,-14.379903,1.477844,-0.577689,0.992050,-0.125083,0.013426,-0.003387
70,0.335749,-4.597709,7.949236,-19.624117,2.233920,3.042365,-15.157369,1.558018,-0.453196,0.991172,-0.131821,0.013999,-0.002127
71,0.276501,-4.785312,8.097419,-18.425316,2.727233,-0.599531,-15.918925,1.620798,-0.439161,0.990268,-0.138404,0.014538,-0.001837
72,0.074292,-4.887943,7.883592,-16.195078,3.041106,-2.732171,-16.627026,1.676009,-0.522718,0.989385,-0.144507,0.015131,-0.002398
73,-0.124989,-5.044184,8.462487,-14.023850,3.665669,-3.636198,-17.258455,1.739938,-0.660260,0.988563,-0.149933,0.015876,-0.003418
74,-0.220323,-5.379333,8.494798,-8.058853,3.234935,-3.296419,-17.751583,1.809393,-0.808604,0.987895,-0.154160,0.016688,-0.004535
75,-0.437930,-5.484023,8.278287,-2.604149,0.892899,-2.390349,-18.059853,1.847233,-0.923901,0.987467,-0.156796,0.017184,-0.005432
76,-0.443595,-5.751525,8.353278,2.065670,-0.319480,-0.475519,-18.202969,1.847765,-0.976571,0.987267,-0.158022,0.017268,-0.005863
77,-0.416345,-5.859216,8.373546,7.079946,-0.707939,1.671207,-18.186382,1.843114,-0.956697,0.987292,-0.157882,0.017200,-0.005701
78,-0.360744,-5.910119,8.212839,9.756078,-1.288840,2.645953,-18.044140,1.837391,-0.882456,0.987491,-0.156668,0.017042,-0.005090
79,-0.399155,-5.720330,8.247488,9.995339,-1.711064,3.347554,-17.851995,1.823961,-0.776466,0.987759,-0.155029,0.016774,-0.004223
80,-0.309631,-5.718213,8.289597,10.056386,-1.623740,4.090331,-17.650887,1.811060,-0.645766,0.988035,-0.153315,0.016481,-0.003143
81,-0.200235,-5.446212,8.309625,10.003428,-2.223529,3.542048,-17.445107,1.785904,-0.509303,0.988315,-0.151562,0.016078,-0.002029
82,-0.150788,-5.300577,8.415019,8.861753,-2.596311,2.349746,-17.252111,1.732481,-0.395496,0.988577,-0.149915,0.015465,-0.001144
83,-0.032043,-5.140632,8.479583,8.198340,-2.018814,0.339463,-17.084366,1.662416,-0.333591,0.988805,-0.148479,0.014778,-0.000724
84,0.061825,-5.091972,8.643490,7.767412,-1.084702,-2.975593,-16.932137,1.585648,-0.363870,0.989010,-0.147165,0.014154,-0.001103
85,0.076729,-4.917746,8.670225,7.291249,-0.645198,-6.858322,-16.792805,1.493993,-0.515502,0.989196,-0.145949,0.013554,-0.002546
86,0.254120,-4.900817,9.081546,5.563058,0.215090,-7.275744,-16.684284,1.398993,-0.741816,0.989336,-0.144992,0.013018,-0.004633
87,0.244488,-4.590360,8.695401,6.151828,0.788170,-9.075718,-16.589333,1.313344,-1.010203,0.989450,-0.144149,0.012612,-0.007069
88,0.021929,-4.447396,8.829848,4.827664,1.134458,-9.129828,-16.501242,1.240092,-1.312391,0.989545,-0.143363,0.012352,-0.009780
89,-0.077679,-4.302599,8.973752,4.870036,0.150936,-6.748291,-16.424992,1.176464,-1.574100,0.989620,-0.142684,0.012122,-0.012128
90,-0.108561,-4.156518,9.079616,5.299277,0.412911,-5.324903,-16.331188,1.123270,-1.771368,0.989717,-0.141861,0.011897,-0.013908
91,-0.295000,-4.014651,8.734519,5.982136,-0.114978,-5.778224,-16.215223,1.076639,-1.951817,0.989840,-0.140848,0.011702,-0.015536
92,-0.382722,-4.088427,9.199444,4.626537,-0.411795,-3.741032,-16.108002,1.031374,-2.103054,0.989953,-0.139914,0.011481,-0.016909
93,-0.112597,-4.025194,9.012960,5.445544,-1.105760,-1.681061,-16.006746,0.985170,-2.184099,0.990066,-0.139039,0.011165,-0.017676
94,-0.087001,-3.960194,8.832158,4.610281,-0.527734,-1.336411,-15.906703,0.941741,-2.226155,0.990183,-0.138178,0.010825,-0.018101
95,-0.184389,-3.699396,8.897626,3.116350,-1.365559,0.337396,-15.839593,0.905588,-2.234584,0.990264,-0.137604,0.010512,-0.018224
96,-0.196505,-3.732626,8.837835,2.459076,-1.269226,2.000615,-15.802949,0.875786,-2.186029,0.990317,-0.137297,0.010191,-0.017843
97,-0.124196,-3.764146,8.910438,1.916069,-1.597219,2.931358,-15.787463,0.852786,-2.094832,0.990350,-0.137175,0.009881,-0.017084
98,-0.195059,-3.826101,9.033775,1.525608,-1.684107,3.068623,-15.787753,0.828037,-1.984607,0.990367,-0.137191,0.009535,-0.016161
99,-0.068048,-3.801754,9.107119,0.923140,-1.665827,2.728245,-15.803744,0.800057,-1.877287,0.990364,-0.137342,0.009167,-0.015266
100,0.156818,-4.070271,9.054225,0.636025,-1.271439,1.803206,-15.840028,0.764706,-1.792165,0.990333,-0.137667,0.008764,-0.014570
101,0.092950,-4.029647,9.131057,0.261479,-0.868241,-0.336570,-15.892638,0.724646,-1.759817,0.990275,-0.138130,0.008385,-0.014335
102,-0.043480,-3.974559,9.008311,-0.038097,-0.026610,-1.730022,-15.955273,0.693548,-1.789698,0.990197,-0.138673,0.008160,-0.014626
103,0.235428,-3.967509,9.072281,-0.656463,1.263338,-0.773631,-16.032118,0.691397,-1.836281,0.990097,-0.139334,0.008208,-0.015026
104,-0.035420,-4.065157,9.012043,-0.768358,1.926124,-1.179895,-16.122520,0.722920,-1.883064,0.989980,-0.140107,0.008550,-0.015385
105,-0.318767,-3.884574,8.947314,-0.874017,1.985928,-0.430663,-16.215233,0.780884,-1.927797,0.989858,-0.140896,0.009118,-0.015693
106,-0.305770,-3.749453,9.046770,-0.949878,1.744194,0.717013,-16.302504,0.850925,-1.941373,0.989746,-0.141638,0.009752,-0.015717
107,-0.190777,-3.758843,9.087921,-0.237875,1.036696,1.690631,-16.373732,0.912005,-1.916648,0.989658,-0.142246,0.010258,-0.015421
108,-0.603770,-3.734655,9.014215,0.222424,0.207773,0.518986,-16.424616,0.954368,-1.887963,0.989597,-0.142681,0.010595,-0.015116
109,-0.372402,-3.613920,9.156590,0.939516,-0.372044,0.963409,-16.451555,0.974773,-1.864262,0.989565,-0.142913,0.010745,-0.014883
110,-0.318479,-3.663565,9.267702,2.737381,-0.424602,1.821155,-16.432005,0.983819,-1.816702,0.989595,-0.142747,0.010762,-0.014463
111,-0.232880,-3.711936,9.273104,5.229427,-1.052776,3.624871,-16.341288,0.990864,-1.723403,0.989719,-0.141972,0.010695,-0.013657
112,-0.214157,-3.694942,9.356791,7.184310,-1.430949,4.505326,-16.176004,0.991512,-1.582458,0.989938,-0.140557,0.010508,-0.012454
113,-0.000878,-3.919359,9.469997,8.760381,-2.197239,4.860701,-15.955305,0.973481,-1.416526,0.990226,-0.138667,0.010128,-0.011062
114,-0.066359,-4.174942,9.447595,10.487936,-3.653576,4.944348,-15.690464,0.917648,-1.233717,0.990563,-0.136400,0.009402,-0.009572
115,0.077403,-4.352664,9.436278,11.843548,-5.352673,3.857559,-15.385965,0.804289,-1.053325,0.990942,-0.133792,0.008186,-0.008169
116,0.162327,-4.400432,9.480588,12.578966,-5.924548,1.188268,-15.054416,0.632422,-0.924011,0.991341,-0.130947,0.006527,-0.007271
117,0.187497,-4.595693,9.617548,13.438928,-5.800727,-2.814697,-14.703506,0.422738,-0.901121,0.991746,-0.127927,0.004665,-0.007327
118,0.082304,-4.392855,9.315598,16.498852,-5.203550,-8.370937,-14.292448,0.187984,-1.036565,0.992192,-0.124382,0.002753,-0.008771
119,0.143199,-4.062345,9.059984,17.357122,-3.498316,-14.244465,-13.813224,-0.052208,-1.367533,0.992672,-0.120248,0.000983,-0.011902
120,-0.086182,-3.825350,8.586998,15.854927,-0.381022,-18.303482,-13.341625,-0.244396,-1.879807,0.993090,-0.116184,-0.000213,-0.016540
121,-0.252390,-3.753850,8.766979,11.729676,3.224154,-18.043827,-12.962107,-0.326584,-2.480267,0.993365,-0.112909,-0.000388,-0.021826
122,-0.189700,-3.316835,8.694675,8.633838,4.632366,-15.122863,-12.693412,-0.308300,-3.047950,0.993508,-0.110576,0.000267,-0.026729
123,-0.231431,-2.997944,8.929601,4.865178,5.280654,-9.455249,-12.523764,-0.223194,-3.483438,0.993566,-0.109081,0.001380,-0.030425
124,-0.108630,-2.886385,9.257648,4.215279,5.379357,-3.943352,-12.416158,-0.087235,-3.739643,0.993603,-0.108107,0.002772,-0.032520
125,0.128299,-2.701511,9.707615,6.481030,4.335712,0.349107,-12.270938,0.059092,-3.832682,0.993718,-0.106803,0.004087,-0.033194
126,0.103808,-2.496924,9.384953,10.777162,0.816393,1.743687,-12.007315,0.144965,-3.816615,0.993967,-0.104492,0.004740,-0.032985
127,0.157659,-2.550595,9.283386,13.918077,-1.624275,3.212995,-11.620457,0.141424,-3.732994,0.994338,-0.101140,0.004524,-0.032279
128,0.265296,-2.546809,9.348594,15.277824,-3.409220,3.902468,-11.162665,0.071012,-3.600260,0.994770,-0.097191,0.003672,-0.031204
129,0.127015,-2.456866,9.459027,15.482430,-4.605050,6.421556,-10.679170,-0.038036,-3.406111,0.995220,-0.093027,0.002435,-0.029621
130,-0.069090,-2.321939,9.536012,15.952799,-5.635201,8.484575,-10.182390,-0.162372,-3.130918,0.995679,-0.088747,0.001013,-0.027337
131,-0.209809,-2.218036,9.652392,16.606546,-5.301805,11.664742,-9.665127,-0.276411,-2.768617,0.996147,-0.084277,-0.000368,-0.024276
132,-0.203288,-2.202789,9.718993,16.199736,-5.050398,14.019458,-9.145256,-0.364825,-2.317964,0.996603,-0.079770,-0.001560,-0.020416
133,-0.223724,-2.397007,9.474696,14.481200,-5.545045,15.006963,-8.671435,-0.451271,-1.812405,0.997001,-0.075652,-0.002731,-0.016068
134,-0.217268,-2.681708,9.147832,10.284197,-6.065506,13.681192,-8.315973,-0.557639,-1.310421,0.997287,-0.072557,-0.004024,-0.011758
135,0.107294,-2.839080,9.122516,3.657826,-6.202166,12.129492,-8.157677,-0.691300,-0.854650,0.997418,-0.071171,-0.005487,-0.007868
136,0.292705,-3.022906,9.241630,-3.892671,-5.917298,8.491703,-8.245070,-0.846716,-0.484697,0.997374,-0.071918,-0.007066,-0.004750
137,-0.065031,-3.079323,9.292027,-10.824100,-6.057629,6.054922,-8.577843,-1.007737,-0.214431,0.997158,-0.074799,-0.008629,-0.002524
138,-0.272085,-2.834373,9.320957,-15.356109,-5.267173,6.825869,-9.095160,-1.145183,0.027939,0.996802,-0.079281,-0.009981,-0.000549
139,0.190823,-2.799311,9.562085,-18.071087,-3.485351,8.744242,-9.722666,-1.235631,0.308984,0.996344,-0.084710,-0.010972,0.001773
140,0.287962,-2.618141,9.726827,-19.026958,-2.521135,7.038337,-10.399236,-1.289788,0.586692,0.995814,-0.090562,-0.011673,0.004078
141,0.092421,-2.446610,9.675641,-17.651321,-3.370947,4.473366,-11.053287,-1.348996,0.794396,0.995266,-0.096218,-0.012385,0.005766
142,0.440792,-2.318871,9.648406,-14.368607,-1.979493,3.013076,-11.616360,-1.413643,0.934811,0.994768,-0.101087,-0.013098,0.006867
143,0.708758,-2.523415,9.859322,-10.322488,0.153728,-0.068028,-12.050859,-1.449016,0.989744,0.994370,-0.104849,-0.013481,0.007261
144,0.266588,-2.288458,9.833037,-5.698985,0.412053,-4.382001,-12.331758,-1.466342,0.915759,0.994113,-0.107293,-0.013580,0.006570
145,-0.065299,-2.590343,9.775060,-1.427876,0.556203,-2.556800,-12.462396,-1.467914,0.799670,0.993996,-0.108440,-0.013491,0.005546
146,0.207357,-2.823487,9.740664,2.202766,2.527024,1.583290,-12.474689,-1.412358,0.773378,0.993991,-0.108554,-0.012985,0.005369
147,0.184536,-2.888801,9.749802,4.343473,2.621884,3.763976,-12.399429,-1.306599,0.842771,0.994069,-0.107901,-0.012129,0.006080
148,0.045110,-2.916476,9.582249,4.964015,0.693671,4.565296,-12.282678,-1.217057,0.967468,0.994179,-0.106882,-0.011462,0.007258
149,0.162190,-2.952685,9.339717,4.912639,-0.262572,6.857440,-12.162673,-1.164276,1.152975,0.994282,-0.105828,-0.011168,0.008928
150,0.296477,-2.774984,9.201594,3.652693,-0.393959,7.432768,-12.065751,-1.126398,1.389046,0.994353,-0.104968,-0.011048,0.011021
151,0.198912,-2.604042,9.114110,0.856713,-1.244193,5.740526,-12.030276,-1.110102,1.610206,0.994364,-0.104641,-0.011105,0.012958
152,0.162028,-2.603725,9.042826,-0.461927,-1.430352,5.337747,-12.060338,-1.114950,1.800758,0.994313,-0.104882,-0.011325,0.014604
153,0.071059,-2.393753,9.112144,-0.618831,-0.944792,6.474685,-12.110118,-1.109076,2.002133,0.994240,-0.105295,-0.011466,0.016352
154,-0.012809,-2.651334,9.171835,0.133724,-1.124102,8.631033,-12.150825,-1.082119,2.256102,0.994166,-0.105627,-0.011472,0.018576
155,-0.167738,-2.782547,9.273324,1.312752,-1.862865,9.766673,-12.168147,-1.052654,2.567066,0.994098,-0.105752,-0.011506,0.021300
156,-0.111619,-2.765888,9.238274,3.930526,-2.653295,12.727368,-12.125398,-1.031615,2.950178,0.994062,-0.105347,-0.011668,0.024647
157,-0.065824,-3.008454,9.174839,3.205909,-3.465355,14.137675,-12.058517,-1.024561,3.410237,0.994016,-0.104721,-0.012013,0.028651
158,0.024816,-3.015051,9.368098,1.968051,-3.450706,14.582007,-12.030253,-1.027818,3.903378,0.993909,-0.104422,-0.012483,0.032929
159,0.063998,-2.509924,9.432943,0.946658,-3.294454,11.106145,-12.025675,-1.042150,4.346253,0.993778,-0.104329,-0.013010,0.036757
160,0.156720,-2.735899,9.485402,-1.223042,-3.352132,7.151064,-12.065125,-1.083726,4.667530,0.993634,-0.104619,-0.013676,0.039500
161,0.331700,-2.730363,9.499530,-1.455274,-2.314805,1.380014,-12.146338,-1.149150,4.827016,0.993500,-0.105279,-0.014418,0.040813
162,0.259642,-2.379744,9.693944,-0.198722,-0.224779,-5.443984,-12.196143,-1.209695,4.770174,0.993472,-0.105696,-0.014908,0.040257
163,0.157158,-2.524223,9.548542,0.487697,0.716691,-10.821312,-12.203349,-1.259120,4.503776,0.993553,-0.105775,-0.015093,0.037901
164,0.125663,-2.926042,9.592047,0.251162,2.258202,-13.432034,-12.212719,-1.292650,4.098776,0.993670,-0.105899,-0.015013,0.034357
165,0.131979,-2.324493,9.638116,1.353391,4.173661,-13.637885,-12.201036,-1.278846,3.635601,0.993812,-0.105861,-0.014462,0.030354
166,-0.081326,-2.551898,9.571632,-0.012483,4.406521,-12.786180,-12.185666,-1.222534,3.175214,0.993944,-0.105799,-0.013545,0.026415
167,-0.048176,-2.818788,9.323537,-0.598451,3.876807,-11.069162,-12.217855,-1.158148,2.758001,0.994009,-0.106141,-0.012607,0.022853
168,0.038751,-2.616139,9.306085,-1.760008,3.371175,-8.894438,-12.284060,-1.100623,2.407845,0.994016,-0.106764,-0.011795,0.019862
169,0.058139,-2.495941,9.417862,-4.512242,2.924753,-5.897322,-12.408844,-1.043849,2.145018,0.993946,-0.107883,-0.011077,0.017623
171,0.039985,-2.677059,9.125978,-5.213821,2.362310,-4.590942,-12.594659,-0.989244,1.955733,0.993800,-0.109521,-0.010451,0.016016
172,0.240617,-2.686511,9.360041,-6.524603,2.316672,-2.054767,-12.818844,-0.936014,1.831037,0.993604,-0.111485,-0.009900,0.014966
173,0.050957,-2.638951,9.407341,-7.105540,1.308110,-0.788186,-13.071186,-0.886934,1.771762,0.993367,-0.113684,-0.009448,0.014479
174,0.299758,-2.812101,9.261390,-7.852968,1.372087,-0.190006,-13.347870,-0.848252,1.746101,0.993094,-0.116090,-0.009122,0.014273
175,0.184104,-2.840456,8.878570,-6.441852,1.313613,-1.154451,-13.619827,-0.814854,1.714411,0.992821,-0.118454,-0.008834,0.014011
176,0.349687,-3.096206,8.663820,-9.754399,-0.006995,-1.427693,-13.932506,-0.810810,1.668076,0.992500,-0.121167,-0.008788,0.013590
177,0.373715,-2.989997,7.981483,-11.679269,-0.002153,-4.041836,-14.341007,-0.846027,1.580491,0.992070,-0.124706,-0.009046,0.012762
178,0.471197,-3.285895,7.398420,-17.601999,1.770778,-2.549814,-14.894536,-0.862664,1.467831,0.991468,-0.129504,-0.009124,0.011725
179,0.184089,-3.483863,7.231236,-22.147038,1.623062,-4.384163,-15.639746,-0.850952,1.342968,0.990617,-0.135960,-0.008951,0.010600
180,0.096461,-3.325311,7.378940,-34.014587,1.375706,-4.030063,-16.654139,-0.843158,1.195591,0.989388,-0.144736,-0.008791,0.009258
181,-0.003368,-3.559415,7.714961,-42.058586,1.046483,-3.422527,-17.989435,-0.837498,1.065962,0.987644,-0.156265,-0.008673,0.008045
182,-0.152537,-3.700151,8.158442,-48.824467,1.610581,-0.933322,-19.563019,-0.807959,0.983638,0.985412,-0.169821,-0.008406,0.007261
183,0.051777,-3.588596,8.631607,-51.359890,0.453295,-1.647101,-21.270847,-0.781432,0.931733,0.982776,-0.184494,-0.008202,0.006732
184,0.179169,-3.701151,8.969177,-55.449585,1.426911,-3.345407,-23.066685,-0.782894,0.842826,0.979769,-0.199879,-0.008164,0.005840
185,-0.053682,-4.138540,8.952235,-51.231606,2.570135,-3.200293,-24.854576,-0.762685,0.716255,0.976538,-0.215151,-0.007845,0.004672
186,0.147671,-4.364970,8.704687,-47.665455,4.172729,-1.132486,-26.515682,-0.688522,0.602679,0.973324,-0.229296,-0.007054,0.003741
187,0.275473,-4.781917,8.559760,-43.490856,4.248631,-2.776076,-28.051815,-0.598047,0.481037,0.970170,-0.242334,-0.006081,0.002808
188,-0.234841,-5.125877,8.616254,-39.995670,4.546544,-1.193461,-29.464115,-0.496941,0.352759,0.967115,-0.254283,-0.004977,0.001874
189,-0.208266,-5.580578,8.069269,-31.096708,2.654190,2.413058,-30.681377,-0.367802,0.310369,0.964364,-0.264547,-0.003812,0.001763
190,0.337781,-6.059108,8.062820,-22.429634,2.750370,1.636413,-31.621078,-0.255484,0.321823,0.962164,-0.272449,-0.002910,0.002095
191,0.050672,-5.621935,7.581089,-12.604272,4.274180,-0.887786,-32.251244,-0.156177,0.270876,0.960652,-0.277740,-0.001966,0.001892
192,-0.368996,-5.827843,7.710605,-13.725312,4.915868,-1.468643,-32.730488,-0.038374,0.155672,0.959484,-0.281759,-0.000704,0.001209
193,0.121102,-5.936772,7.466576,-14.524724,4.852359,-5.151856,-33.245350,0.045009,-0.025540,0.958209,-0.286068,0.000440,-0.000101
194,-0.170658,-5.834265,7.985469,-20.625929,6.012149,-7.298772,-33.867489,0.082362,-0.298635,0.956639,-0.291263,0.001447,-0.002284
195,-0.550529,-5.704921,7.828973,-25.259243,4.666183,-6.971274,-34.654011,0.112697,-0.595565,0.954609,-0.297816,0.002487,-0.004669
196,-0.427414,-6.494495,8.580283,-32.584103,2.456956,-6.770133,-35.637955,0.099983,-0.851591,0.952003,-0.305996,0.003105,-0.006808
197,0.009016,-6.294972,8.322149,-28.554249,1.052271,-5.991438,-36.673416,0.029864,-1.058195,0.949184,-0.314585,0.003153,-0.008683
198,-0.180269,-6.570353,8.590849,-25.550617,0.909093,-4.425645,-37.584206,-0.045681,-1.216475,0.946639,-0.322121,0.003042,-0.010178
199,-0.006355,-6.444311,8.192678,-18.901196,1.281755,-3.255009,-38.330463,-0.091486,-1.339890,0.944508,-0.328280,0.003084,-0.011307
200,0.219254,-6.881127,8.051380,-16.437990,1.034223,-2.812752,-38.930862,-0.128668,-1.442928,0.942763,-0.333225,0.003137,-0.012246
201,0.290922,-6.459501,7.696697,-12.287305,2.159501,-3.429908,-39.422901,-0.164069,-1.557101,0.941309,-0.337270,0.003235,-0.013275
202,0.082055,-6.871243,7.653378,-11.533459,2.575486,-2.127243,-39.834419,-0.169876,-1.678644,0.940077,-0.340645,0.003597,-0.014277
203,0.057806,-6.566432,7.400378,-10.442664,1.975647,-2.009864,-40.218086,-0.158065,-1.780117,0.938919,-0.343786,0.004046,-0.015061
204,0.246638,-6.986848,7.309106,-11.212386,0.485893,-1.201496,-40.600620,-0.167377,-1.847387,0.937756,-0.346917,0.004223,-0.015626
205,0.214267,-6.706927,7.300997,-9.319458,0.758295,-1.864367,-40.965382,-0.194727,-1.899516,0.936638,-0.349902,0.004209,-0.016122
206,0.132513,-7.120097,7.204557,-7.948487,0.776088,-2.664388,-41.276505,-0.231849,-1.973081,0.935672,-0.352446,0.004175,-0.016826
207,0.285094,-6.980035,7.380763,-6.850719,1.126440,-4.874451,-41.546860,-0.299205,-2.088180,0.934815,-0.354658,0.004022,-0.017963
208,0.147853,-7.056454,7.328563,-5.257999,2.013926,-5.560110,-41.766411,-0.383596,-2.252810,0.934100,-0.356455,0.003880,-0.019560
209,0.191484,-6.754963,7.554594,-4.517401,2.448426,-4.885989,-41.938057,-0.449460,-2.432053,0.933527,-0.357858,0.003933,-0.021220
210,0.293810,-6.844831,7.588593,-4.576973,1.185898,-2.905865,-42.089115,-0.499260,-2.569059,0.933023,-0.359091,0.003985,-0.022486
211,0.146939,-6.629084,7.620852,-4.529271,-0.548025,0.841379,-42.236599,-0.520884,-2.601712,0.932551,-0.360294,0.003940,-0.022815
212,0.101758,-6.634747,7.583052,-3.658608,-2.444867,4.953632,-42.365150,-0.494450,-2.496759,0.932170,-0.361340,0.003850,-0.021873
213,0.530134,-6.809792,7.677753,-2.588166,-3.986822,8.882177,-42.463528,-0.428602,-2.254248,0.931910,-0.362137,0.003638,-0.019690
214,0.256157,-6.790236,7.508974,-0.800835,-4.709654,9.737240,-42.517475,-0.340423,-1.927514,0.931799,-0.362574,0.003330,-0.016752
215,0.220403,-6.712811,7.629611,0.626537,-5.027635,11.390800,-42.515900,-0.230125,-1.558310,0.931860,-0.362559,0.003059,-0.013401
216,0.333891,-7.022964,7.602629,2.332921,-6.189636,11.663229,-42.463810,-0.118993,-1.148718,0.932071,-0.362135,0.002662,-0.009720
217,0.347795,-7.200864,7.841409,3.611516,-6.251709,10.575822,-42.366627,-0.036151,-0.735220,0.932409,-0.361347,0.002024,-0.006096
218,0.037213,-7.592546,7.782221,4.188999,-6.394207,9.571226,-42.245106,0.025976,-0.345030,0.932808,-0.360362,0.001296,-0.002727
