seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.065157,-7.033026,6.741292,4.920801,-2.963608,5.635657,-38.352474,-1.106875,-4.345497,0.943669,-0.328569,0.003336,-0.038978
96,-0.011527,-6.981461,6.745880,6.087835,-4.021802,6.916701,-38.237503,-1.057419,-4.107837,0.944086,-0.327615,0.003025,-0.036882
98,-0.066862,-6.915308,6.923427,4.594092,-4.536782,6.954084,-38.124046,-1.015792,-3.836744,0.944502,-0.326676,0.002559,-0.034532
99,-0.075507,-6.867891,7.055953,3.111662,-4.694592,6.223988,-38.053673,-0.989325,-3.567945,0.944785,-0.326095,0.001991,-0.032242
100,-0.012576,-6.766241,7.175793,1.768699,-4.347435,5.266416,-38.023819,-0.979541,-3.323381,0.944938,-0.325850,0.001368,-0.030199
101,0.091942,-6.664495,7.227943,0.392766,-3.562662,3.615806,-38.032471,-0.985929,-3.124815,0.944963,-0.325925,0.000753,-0.028579
102,0.088668,-6.546865,7.300032,-1.127545,-2.491203,1.112042,-38.082317,-1.013006,-2.999948,0.944848,-0.326341,0.000186,-0.027626
103,0.134925,-6.520895,7.343227,-1.155031,-1.789084,-1.217826,-38.151863,-1.067325,-2.956761,0.944652,-0.326925,-0.000368,-0.027425
104,0.168964,-6.553934,7.436588,-0.983890,-1.219842,-3.491336,-38.215084,-1.153946,-2.986954,0.944451,-0.327462,-0.000981,-0.027921
105,0.171519,-6.675504,7.436677,0.426229,-0.823052,-5.143802,-38.251328,-1.268674,-3.078397,0.944306,-0.327784,-0.001656,-0.029003
106,0.211534,-6.689938,7.358990,2.048127,0.307688,-6.649781,-38.238777,-1.396185,-3.226825,0.944281,-0.327708,-0.002286,-0.030590
107,0.201936,-6.785129,7.370003,3.259262,1.658174,-6.587080,-38.180470,-1.505699,-3.419697,0.944374,-0.327253,-0.002653,-0.032490
108,0.288287,-6.752081,7.197247,5.350453,2.961273,-5.352513,-38.070599,-1.567711,-3.622864,0.944616,-0.326366,-0.002617,-0.034339
109,0.283540,-6.570907,6.985979,5.894033,4.610629,-4.334709,-37.919903,-1.568894,-3.826751,0.944981,-0.325128,-0.002094,-0.036020
110,0.228229,-6.432590,6.995378,3.057817,6.723985,-2.918548,-37.806103,-1.493716,-4.037112,0.945252,-0.324174,-0.000914,-0.037541
111,0.134589,-6.378058,7.129599,-0.203649,8.772004,-1.129864,-37.789539,-1.327404,-4.247842,0.945263,-0.323993,0.001049,-0.038810
112,0.145724,-6.291423,7.359155,0.908993,10.730101,-1.449960,-37.800995,-1.092177,-4.480403,0.945196,-0.324016,0.003651,-0.040065
113,0.022870,-6.230588,7.458850,8.228381,12.415163,-2.796956,-37.663857,-0.824469,-4.772032,0.945528,-0.322788,0.006634,-0.041723
114,-0.202551,-6.396074,7.629393,16.823620,13.386605,-3.531677,-37.260468,-0.534883,-5.116836,0.946579,-0.319335,0.009841,-0.043788
115,-0.252699,-6.422960,7.565403,23.735346,13.313137,-4.498084,-36.604370,-0.242841,-5.490613,0.948290,-0.313764,0.013031,-0.046138
116,-0.264302,-6.412555,7.621442,28.755970,13.274701,-5.517975,-35.756039,0.032058,-5.886352,0.950461,-0.306573,0.016029,-0.048780
117,-0.376335,-6.376747,7.419774,29.748907,12.404719,-3.263212,-34.817013,0.313317,-6.252582,0.952817,-0.298594,0.018922,-0.051222
118,-0.464837,-6.263115,7.333552,23.390547,11.249646,-0.385744,-33.977787,0.623648,-6.525346,0.954888,-0.291412,0.021826,-0.052842
119,-0.320334,-6.014310,7.335473,14.950638,10.079046,2.511320,-33.387131,0.954802,-6.693348,0.956328,-0.286287,0.024736,-0.053526
120,-0.359986,-5.812952,7.600353,11.130393,9.472631,4.881620,-32.993095,1.305456,-6.769274,0.957293,-0.282799,0.027667,-0.053376
121,-0.490056,-5.662026,7.670907,9.358741,6.791077,8.010364,-32.681854,1.661600,-6.736364,0.958086,-0.280019,0.030418,-0.052300
122,-0.413249,-5.626794,7.774283,8.475516,4.232995,8.142087,-32.408352,1.971591,-6.608896,0.958812,-0.277604,0.032577,-0.050550
123,-0.410640,-5.568239,7.836855,7.635205,2.631267,5.357492,-32.161015,2.193869,-6.480470,0.959461,-0.275455,0.034019,-0.049007
124,-0.488372,-5.587947,7.911648,6.712554,1.931329,1.950284,-31.944630,2.327826,-6.418409,0.960002,-0.273591,0.034899,-0.048229
125,-0.355364,-5.600892,7.826005,5.324220,1.067886,-1.405211,-31.772745,2.377076,-6.438159,0.960401,-0.272119,0.035286,-0.048329
126,-0.181383,-5.671422,7.697617,3.721619,1.694588,-6.082620,-31.661728,2.344391,-6.570028,0.960609,-0.271165,0.035278,-0.049546
127,-0.335774,-5.525656,7.610244,1.731151,3.474865,-9.746841,-31.618900,2.272727,-6.841573,0.960592,-0.270761,0.035301,-0.052007
128,-0.315147,-5.525036,7.643153,1.118746,4.567275,-9.176409,-31.620367,2.218771,-7.182097,0.960431,-0.270699,0.035654,-0.054989
129,-0.199713,-5.569890,7.603296,2.897349,4.881211,-7.895050,-31.602833,2.198103,-7.508627,0.960312,-0.270461,0.036243,-0.057780
130,-0.356943,-5.633184,7.467436,4.986749,4.772600,-6.703657,-31.524406,2.203711,-7.801994,0.960346,-0.269707,0.036941,-0.060251
131,-0.584281,-5.692611,7.411755,6.958078,4.359661,-4.121645,-31.381916,2.245219,-8.037322,0.960554,-0.268410,0.037765,-0.062171
132,-0.447142,-6.022321,7.504304,8.635628,3.086272,-0.961242,-31.183029,2.314933,-8.176407,0.960943,-0.266651,0.038565,-0.063239
133,-0.481974,-6.344397,7.577086,11.538887,1.934670,1.196392,-30.915380,2.392629,-8.218891,0.961539,-0.264341,0.039167,-0.063504
134,-0.603690,-6.316981,7.552641,14.529980,0.411015,3.071849,-30.552776,2.469530,-8.180666,0.962390,-0.261261,0.039524,-0.063130
135,-0.591153,-6.443930,7.470500,16.014387,-0.785895,4.423986,-30.118513,2.536244,-8.072876,0.963431,-0.257606,0.039602,-0.062221
136,-0.369541,-6.532000,7.536062,17.264584,-1.008263,3.384636,-29.645273,2.577853,-7.948756,0.964552,-0.253641,0.039420,-0.061246
137,-0.504983,-6.290578,7.428566,18.613804,-0.936323,1.483003,-29.132107,2.589699,-7.866008,0.965722,-0.249339,0.039065,-0.060699
138,-0.612012,-6.082705,7.491210,17.500538,-1.608518,-0.525141,-28.613802,2.566538,-7.835281,0.966857,-0.244994,0.038529,-0.060666
139,-0.654431,-6.217938,7.643192,15.670130,-2.434526,-1.704540,-28.145689,2.499380,-7.839622,0.967851,-0.241083,0.037724,-0.061002
140,-0.594596,-6.087568,7.869192,14.315960,-3.317044,-2.587932,-27.729916,2.390481,-7.861482,0.968711,-0.237630,0.036627,-0.061552
141,-0.710804,-5.762971,8.007073,12.975022,-4.432878,-2.029192,-27.348326,2.251671,-7.873004,0.969495,-0.234486,0.035272,-0.062058
142,-0.640785,-5.708988,8.165233,11.477722,-5.539396,-0.878259,-27.004326,2.095069,-7.842691,0.970214,-0.231681,0.033699,-0.062227
143,-0.525872,-5.658120,8.185636,10.882389,-5.089777,-0.980253,-26.693132,1.933066,-7.792596,0.970869,-0.229159,0.032058,-0.062221
144,-0.449942,-5.429741,8.233958,11.245708,-3.412080,-0.894679,-26.382803,1.799181,-7.759283,0.971505,-0.226619,0.030689,-0.062293
145,-0.473399,-4.969522,8.288856,12.516703,-2.500398,-0.357374,-26.032858,1.708645,-7.736012,0.972205,-0.223712,0.029686,-0.062367
146,-0.302522,-4.984674,8.453705,13.939679,-2.153562,0.582691,-25.628504,1.644944,-7.699974,0.973007,-0.220328,0.028856,-0.062289
147,-0.273722,-4.753188,8.560092,17.011129,-1.439378,0.196549,-25.144516,1.596528,-7.663537,0.973949,-0.216254,0.028112,-0.062193
148,-0.236272,-4.528767,8.748955,19.444160,-2.498441,1.803242,-24.558832,1.549867,-7.606392,0.975072,-0.211315,0.027292,-0.061936
149,-0.127757,-4.382867,8.813485,21.597059,-3.893505,1.925095,-23.889282,1.474011,-7.506481,0.976343,-0.205682,0.026104,-0.061380
150,0.173522,-4.689658,8.855095,22.273640,-3.789433,0.523681,-23.180515,1.359326,-7.418622,0.977643,-0.199725,0.024593,-0.060993
151,-0.030609,-4.501774,8.903974,22.419994,-3.229251,-1.617873,-22.466911,1.229204,-7.391017,0.978880,-0.193713,0.023055,-0.061130
152,-0.150726,-4.573453,9.070183,20.797686,-3.261865,-1.015455,-21.779697,1.105873,-7.391780,0.980022,-0.187909,0.021634,-0.061478
153,-0.130563,-4.808303,9.099896,19.137749,-2.341988,-1.307105,-21.157278,1.001712,-7.394531,0.981024,-0.182642,0.020413,-0.061785
154,-0.228286,-4.789852,9.228223,16.442410,-1.693477,-1.887061,-20.616074,0.919417,-7.421276,0.981859,-0.178048,0.019458,-0.062238
155,-0.459247,-4.640389,9.467822,13.503162,-1.592019,-2.689504,-20.166729,0.849156,-7.474484,0.982518,-0.174228,0.018692,-0.062878
156,-0.444782,-4.585478,9.492178,11.568248,-2.152305,-3.954106,-19.796242,0.765762,-7.557839,0.983027,-0.171085,0.017898,-0.063778
157,-0.378860,-4.504760,9.420161,10.126098,-2.474648,-6.926260,-19.483751,0.644177,-7.703271,0.983402,-0.168453,0.016894,-0.065254
158,-0.326503,-4.078107,9.274549,10.976453,-2.301213,-11.627332,-19.176289,0.477134,-7.969143,0.983687,-0.165875,0.015670,-0.067825
159,-0.413107,-3.936414,8.965245,12.237793,-1.331002,-15.954459,-18.828695,0.283239,-8.384351,0.983918,-0.162957,0.014389,-0.071714
160,-0.529660,-3.860772,8.780754,12.243027,0.166311,-16.545889,-18.461710,0.111671,-8.891529,0.984092,-0.159855,0.013393,-0.076356
161,-0.495275,-3.817228,8.755369,10.453539,0.545483,-13.059924,-18.125492,-0.008085,-9.363762,0.984220,-0.156996,0.012788,-0.080615
162,-0.231234,-3.503917,8.818716,9.108658,0.595998,-9.003459,-17.835115,-0.085736,-9.719332,0.984351,-0.154518,0.012396,-0.083807
163,-0.153889,-3.326119,9.004917,9.431189,1.224108,-3.901979,-17.550661,-0.112115,-9.933410,0.984570,-0.152071,0.012245,-0.085712
164,-0.075857,-3.187592,9.198813,10.700620,0.800519,0.350976,-17.231695,-0.090988,-9.999948,0.984942,-0.149307,0.012275,-0.086290
165,0.053076,-3.257240,9.323746,14.629910,-0.200353,2.057006,-16.824524,-0.068144,-9.964474,0.985496,-0.145793,0.012119,-0.085999
166,0.297742,-2.947520,9.020543,18.615778,0.712901,-1.065270,-16.284185,-0.063306,-9.951064,0.986183,-0.141142,0.011739,-0.085934
167,0.232905,-3.102381,8.936340,18.557598,2.423759,-2.855545,-15.681776,-0.043990,-10.028379,0.986855,-0.135934,0.011545,-0.086637
168,0.050588,-3.182705,9.067459,13.653611,1.803591,-4.804335,-15.172013,-0.016818,-10.170300,0.987345,-0.131508,0.011556,-0.087880
169,0.027023,-3.199821,9.064059,7.630534,0.961119,-4.277934,-14.850256,-0.013309,-10.328417,0.987588,-0.128716,0.011517,-0.089271
170,-0.366051,-3.080193,9.003868,0.720739,-0.280151,-2.905906,-14.745592,-0.024340,-10.447047,0.987611,-0.127811,0.011473,-0.090316
171,-0.721517,-3.309982,9.391395,-5.319438,-2.567995,2.673557,-14.858412,-0.044685,-10.438652,0.987489,-0.128800,0.011377,-0.090255
172,-0.508212,-3.379985,9.500989,-8.570511,-5.757374,7.540491,-15.129183,-0.105165,-10.238390,0.987332,-0.131200,0.010840,-0.088572
173,-0.342987,-3.339183,9.542572,-10.188633,-8.439475,8.998289,-15.479759,-0.239959,-9.910169,0.987160,-0.134352,0.009565,-0.085869
174,-0.204027,-3.311061,9.691680,-10.136837,-9.783965,9.850141,-15.852185,-0.433304,-9.525742,0.986976,-0.137729,0.007717,-0.082758
175,0.114815,-3.290772,9.826596,-8.332660,-8.785542,9.763307,-16.188923,-0.635683,-9.126073,0.986822,-0.140794,0.005727,-0.079541
176,0.793175,-3.103230,9.962826,-4.960409,-6.681332,4.930260,-16.430105,-0.830657,-8.818466,0.986704,-0.143014,0.003832,-0.077122
177,-0.082313,-2.877225,9.619249,-1.523054,-4.381202,-3.741844,-16.544933,-1.011856,-8.747058,0.986578,-0.144122,0.002259,-0.076729
178,0.048986,-3.292852,9.352074,-1.289341,0.655155,-4.899761,-16.602507,-1.103956,-8.867238,0.986408,-0.144676,0.001656,-0.077877
179,-0.111078,-3.285880,9.287576,-3.476853,3.544708,-6.007246,-16.702179,-1.078662,-9.061041,0.986154,-0.145514,0.002188,-0.079512
180,0.029183,-3.410771,9.335840,-8.649290,3.318392,-6.688971,-16.926027,-1.019323,-9.296247,0.985713,-0.147394,0.003156,-0.081455
181,-0.350551,-3.713802,9.041295,-15.444833,2.900328,-4.092827,-17.360582,-0.956763,-9.497983,0.985013,-0.151081,0.004269,-0.083095
182,0.260302,-3.740606,9.402983,-22.037830,2.727368,0.070272,-18.024328,-0.877350,-9.589828,0.984070,-0.156723,0.005558,-0.083750
183,0.112517,-3.359615,9.282887,-23.711302,0.416986,1.234558,-18.812693,-0.822223,-9.585321,0.982981,-0.163451,0.006601,-0.083593
184,0.300435,-3.325579,9.140891,-23.588970,-0.506489,2.467424,-19.614536,-0.806443,-9.526463,0.981859,-0.170318,0.007233,-0.083017
185,0.413533,-3.121898,8.744208,-20.333151,-0.812734,4.784941,-20.353291,-0.797093,-9.405191,0.980830,-0.176646,0.007661,-0.081917
186,0.360086,-3.059063,8.671272,-15.405569,-1.244292,5.150705,-20.947515,-0.784215,-9.238003,0.980021,-0.181732,0.007931,-0.080426
187,0.390098,-3.233982,8.605226,-10.285559,-1.729214,6.879117,-21.373182,-0.771019,-9.033089,0.979484,-0.185377,0.008011,-0.078623
188,0.457457,-3.350877,8.783256,-5.902751,-2.160945,7.948236,-21.642860,-0.756117,-8.779335,0.979220,-0.187690,0.007908,-0.076412
189,0.423937,-3.580907,8.985869,-1.977901,-2.333308,7.738605,-21.776066,-0.744801,-8.508667,0.979181,-0.188839,0.007647,-0.074071
190,0.204728,-3.790476,9.193742,0.904274,-2.074749,6.735741,-21.800173,-0.732667,-8.257312,0.979303,-0.189054,0.007352,-0.071902
191,0.252071,-3.869550,9.359150,2.530373,-2.395633,6.636386,-21.751291,-0.723926,-8.022618,0.979530,-0.188646,0.007010,-0.069885
192,0.207027,-3.920991,9.332064,3.890789,-3.027810,6.404279,-21.654360,-0.732318,-7.787152,0.979830,-0.187836,0.006493,-0.067891
193,0.012709,-3.902257,9.279208,4.132497,-3.035362,5.325492,-21.532627,-0.753471,-7.568052,0.980153,-0.186819,0.005883,-0.066058
194,0.079218,-3.982430,9.079724,3.958692,-3.643842,5.650677,-21.414379,-0.786131,-7.356855,0.980460,-0.185835,0.005192,-0.064310
195,-0.050281,-3.895694,9.071750,3.827332,-4.145348,5.893530,-21.304377,-0.831227,-7.130126,0.980756,-0.184927,0.004379,-0.062447
196,-0.015212,-3.784101,8.988979,4.556854,-4.170520,4.528147,-21.181789,-0.889145,-6.917778,0.981058,-0.183915,0.003475,-0.060726
197,-0.009580,-3.733135,8.971972,5.223988,-3.286291,4.291928,-21.033930,-0.944399,-6.735657,0.981381,-0.182681,0.002633,-0.059259
198,0.169786,-3.736043,9.032231,5.378446,-2.442115,3.858717,-20.871784,-0.981271,-6.574438,0.981715,-0.181313,0.001979,-0.057939
199,0.000619,-3.614342,9.141910,6.004711,-1.021122,0.808544,-20.692587,-1.003786,-6.481069,0.982041,-0.179790,0.001548,-0.057177
201,0.194523,-3.644621,9.107902,5.909346,0.524964,-2.052428,-20.501303,-1.015348,-6.497426,0.982329,-0.178156,0.001379,-0.057338
202,0.075028,-3.688049,9.098966,5.374156,1.690937,-3.053352,-20.322773,-1.008607,-6.589878,0.982560,-0.176621,0.001490,-0.058122
203,0.090750,-3.677010,9.103563,4.582380,1.868348,-4.415827,-20.167917,-0.991651,-6.726983,0.982731,-0.175283,0.001767,-0.059274
204,0.005659,-3.746599,9.120980,3.872753,1.292100,-4.967979,-20.040121,-0.989982,-6.891688,0.982840,-0.174183,0.001966,-0.060686
205,0.117041,-3.604977,9.147856,3.173893,0.740201,-3.821802,-19.935204,-1.002965,-7.040679,0.982917,-0.173287,0.002024,-0.061986
206,0.085093,-3.584106,9.242184,2.403689,0.111834,-2.095845,-19.851892,-1.019758,-7.138064,0.982987,-0.172580,0.001981,-0.062848
207,0.174333,-3.541233,9.203816,1.618342,-0.289287,-0.360778,-19.794407,-1.034263,-7.175398,0.983050,-0.172094,0.001881,-0.063191
208,0.191032,-3.514572,9.310943,0.457773,-0.924100,-0.127306,-19.768448,-1.056286,-7.176054,0.983085,-0.171882,0.001679,-0.063230
209,0.262265,-3.429841,9.232265,0.277090,-1.270699,1.430599,-19.763050,-1.085592,-7.143119,0.983106,-0.171852,0.001375,-0.062991
210,0.238224,-3.617641,9.135745,-0.706627,-1.704371,1.979841,-19.781773,-1.116244,-7.072651,0.983111,-0.172029,0.001017,-0.062432
211,0.269444,-3.424798,9.031868,-1.719492,-1.871013,1.933974,-19.835585,-1.153470,-6.990841,0.983068,-0.172510,0.000604,-0.061785
212,0.151774,-3.504375,9.159821,-3.110478,-2.002332,1.994997,-19.926483,-1.192801,-6.907113,0.982969,-0.173310,0.000188,-0.061125
213,-0.026345,-3.444542,9.047394,-3.294429,-1.476787,1.104102,-20.043076,-1.222904,-6.838572,0.982823,-0.174325,-0.000112,-0.060583
214,0.031491,-3.337299,9.114711,-4.723104,-1.105056,0.906080,-20.181791,-1.241841,-6.792237,0.982632,-0.175524,-0.000272,-0.060214
215,-0.078618,-3.128864,9.216823,-5.546536,-1.134498,1.121616,-20.348242,-1.253724,-6.747742,0.982397,-0.176957,-0.000355,-0.059851
216,-0.124775,-3.313936,9.104712,-4.990359,-1.780041,0.771171,-20.517475,-1.272835,-6.701414,0.982155,-0.178417,-0.000503,-0.059484
