seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.233760,-6.017119,-5.584373,-13.225288,3.225891,-2.586148,-110.056900,-3.969297,30.210484,0.560429,-0.785477,-0.232575,0.121876
84,0.380802,-6.126075,-5.488664,-6.259490,-1.159683,-4.524868,-110.566704,-4.080206,30.231743,0.557096,-0.787749,-0.233786,0.120171
85,0.541334,-6.525395,-5.361547,-1.121424,-3.526132,-8.328920,-110.866432,-4.247936,30.392466,0.555151,-0.788614,-0.235996,0.119167
86,1.067643,-7.120087,-5.467377,2.051785,-4.387363,-10.823634,-111.014381,-4.509506,30.640837,0.554323,-0.788406,-0.239086,0.118237
87,1.417726,-7.838743,-5.695293,1.974832,-3.073466,-14.421662,-111.098686,-4.885356,30.918772,0.554102,-0.787630,-0.242843,0.116779
88,1.598564,-8.449245,-5.853989,-0.258539,-1.071135,-17.292347,-111.210190,-5.386900,31.184566,0.553927,-0.786783,-0.247120,0.114321
89,1.672586,-8.739787,-5.830519,-0.980233,0.175841,-17.393408,-111.360229,-5.952853,31.419109,0.553632,-0.786053,-0.251503,0.111169
90,1.833477,-8.561571,-5.883205,0.437639,0.572828,-15.524575,-111.494995,-6.501349,31.619524,0.553448,-0.785323,-0.255539,0.107999
91,1.630828,-8.156179,-5.501498,1.651052,-0.199239,-13.374727,-111.585564,-6.981908,31.803175,0.553469,-0.784508,-0.259091,0.105315
92,1.553979,-7.814488,-5.204482,4.265684,-3.638908,-8.399772,-111.612213,-7.319239,32.009602,0.553667,-0.783568,-0.262074,0.103887
93,1.505037,-7.327369,-4.941159,6.353934,-7.124497,-2.400732,-111.565849,-7.441820,32.257038,0.553966,-0.782555,-0.264283,0.104330
94,1.589134,-7.249520,-5.007055,7.825337,-10.114182,4.521303,-111.466782,-7.326451,32.526821,0.554197,-0.781661,-0.265505,0.106672
95,1.364260,-7.515391,-5.337679,8.162347,-13.233832,10.128429,-111.345215,-6.974973,32.816265,0.554143,-0.781039,-0.265753,0.110810
96,1.056607,-7.801820,-5.719766,7.717294,-15.319492,15.057851,-111.233215,-6.414412,33.123924,0.553612,-0.780793,-0.265163,0.116468
97,0.692206,-8.051088,-5.905465,5.985382,-16.041473,19.813179,-111.157509,-5.672194,33.416965,0.552479,-0.781068,-0.263660,0.123226
98,0.222826,-8.406683,-6.114391,4.354143,-16.147421,23.466768,-111.130470,-4.778942,33.671005,0.550720,-0.781907,-0.261231,0.130719
99,-0.568914,-8.418546,-6.113184,2.169039,-15.690955,23.194828,-111.160385,-3.812346,33.897015,0.548401,-0.783172,-0.258326,0.138439
100,-1.243043,-8.255072,-5.854064,-0.085954,-14.128950,21.768795,-111.256165,-2.857444,34.098293,0.545618,-0.784745,-0.255380,0.145798
101,-1.629605,-8.268888,-5.723070,-1.270650,-12.387303,20.027073,-111.398239,-1.953955,34.263000,0.542606,-0.786492,-0.252485,0.152515
102,-1.876491,-8.075305,-5.674257,-0.561430,-9.473871,15.934710,-111.542274,-1.160940,34.387012,0.539811,-0.788124,-0.249833,0.158264
103,-2.040365,-7.826245,-5.506216,0.291210,-5.718175,11.249258,-111.658119,-0.539789,34.458401,0.537609,-0.789447,-0.247586,0.162638
104,-1.971363,-7.811849,-5.449204,1.171513,-1.136781,7.898864,-111.742012,-0.096123,34.447975,0.536102,-0.790515,-0.245561,0.165470
105,-1.838991,-7.808257,-5.497663,0.846383,2.944513,5.266390,-111.816269,0.192528,34.339050,0.535131,-0.791511,-0.243567,0.166795
106,-1.827835,-7.636456,-5.474725,-0.913361,6.495051,2.451821,-111.928528,0.343653,34.144844,0.534314,-0.792661,-0.241681,0.166695
107,-1.842440,-7.745681,-5.408941,-4.481162,9.128575,0.509980,-112.128693,0.380885,33.884148,0.533226,-0.794194,-0.239992,0.165317
108,-1.854661,-7.896070,-5.497020,-6.420362,10.385751,-1.482326,-112.416466,0.330571,33.588230,0.531760,-0.796079,-0.238585,0.162992
109,-1.870332,-7.957476,-5.548495,-7.219486,11.279736,-2.739193,-112.747429,0.214453,33.280693,0.530135,-0.798092,-0.237452,0.160073
110,-1.719465,-7.936613,-5.574124,-6.529170,12.297373,-3.688111,-113.078094,0.047473,32.959450,0.528620,-0.800055,-0.236441,0.156741
111,-1.531310,-7.967644,-5.667522,-5.805264,13.054286,-4.860497,-113.383934,-0.172518,32.626671,0.527385,-0.801851,-0.235542,0.153040
112,-1.189943,-7.888157,-5.719355,-6.990423,13.430088,-7.675837,-113.697304,-0.473957,32.305138,0.526224,-0.803543,-0.235084,0.148805
113,-0.664364,-7.721072,-5.848304,-9.018388,14.328418,-10.685173,-114.067360,-0.893225,32.006245,0.524846,-0.805283,-0.235371,0.143725
114,-0.241658,-7.531711,-5.955554,-12.324278,14.932960,-14.869820,-114.531647,-1.454265,31.738089,0.523011,-0.807188,-0.236596,0.137580
115,0.245768,-7.518771,-5.969756,-16.033216,15.208554,-18.197104,-115.113281,-2.156023,31.515642,0.520525,-0.809321,-0.238859,0.130383
116,0.663580,-7.532485,-6.044808,-17.836000,15.152104,-19.235594,-115.782829,-2.944678,31.330284,0.517490,-0.811623,-0.241788,0.122517
117,0.927906,-7.381315,-6.154480,-15.868243,15.060896,-18.061014,-116.448013,-3.743110,31.156786,0.514440,-0.813828,-0.244748,0.114602
118,1.199699,-7.315839,-6.188865,-13.148223,13.456157,-14.358662,-117.032959,-4.464974,30.981857,0.511772,-0.815754,-0.247200,0.107367
119,1.585909,-7.335607,-6.243990,-9.887701,11.285652,-9.038225,-117.512627,-5.035770,30.801653,0.509546,-0.817421,-0.248803,0.101402
120,1.779719,-7.349894,-6.304548,-7.069372,8.357089,-3.965766,-117.886230,-5.423432,30.621077,0.507724,-0.818882,-0.249488,0.096978
121,1.943685,-7.355089,-6.246491,-5.031909,5.231874,-0.561560,-118.176292,-5.644623,30.465698,0.506168,-0.820165,-0.249555,0.094051
122,2.046099,-7.483375,-6.231319,-3.848338,2.480705,1.784889,-118.410080,-5.739224,30.351982,0.504752,-0.821299,-0.249329,0.092352
123,1.931213,-7.555113,-6.155874,-3.961129,1.305770,1.700755,-118.623093,-5.767788,30.277664,0.503333,-0.822354,-0.249087,0.091354
124,1.773399,-7.511897,-6.067136,-3.128875,0.702794,1.283053,-118.822052,-5.783105,30.232944,0.501967,-0.823300,-0.248988,0.090614
125,1.712808,-7.359232,-6.122938,-2.531698,0.183528,1.564626,-118.999809,-5.786952,30.205776,0.500717,-0.824131,-0.248949,0.090081
126,1.685211,-7.223870,-6.129297,-3.996455,-0.052005,2.702342,-119.196106,-5.762790,30.178408,0.499284,-0.825084,-0.248805,0.089711
127,1.676587,-7.103716,-6.233607,-5.710392,-0.202121,4.027744,-119.448502,-5.699645,30.136702,0.497388,-0.826367,-0.248440,0.089445
128,1.661203,-7.107522,-6.371973,-6.321535,-0.280558,5.943704,-119.741898,-5.587438,30.071455,0.495125,-0.827947,-0.247734,0.089349
129,1.466064,-7.150251,-6.475190,-6.322468,-0.145606,8.192765,-120.043800,-5.410743,29.969900,0.492711,-0.829729,-0.246506,0.089558
130,1.096884,-7.165425,-6.504989,-5.874730,0.470933,13.177430,-120.331429,-5.123685,29.795208,0.490259,-0.831755,-0.244286,0.090303
131,0.594861,-7.231021,-6.542142,-4.366277,1.220828,20.173468,-120.575134,-4.657252,29.497311,0.487905,-0.834087,-0.240401,0.091951
132,0.075952,-7.282088,-6.518300,-2.326461,1.490548,25.174013,-120.750160,-4.006539,29.080078,0.485825,-0.836587,-0.234831,0.094613
133,-0.426106,-7.271196,-6.399581,-0.051172,1.322913,27.628084,-120.849403,-3.230542,28.595190,0.484143,-0.838999,-0.228178,0.098086
134,-0.756907,-7.320734,-6.455838,1.289015,1.105816,27.088068,-120.891640,-2.410062,28.097588,0.482828,-0.841166,-0.221180,0.101961
135,-0.961730,-7.389773,-6.415049,1.835947,0.880872,22.114317,-120.908821,-1.658642,27.652058,0.481787,-0.842963,-0.214808,0.105603
136,-1.143616,-7.262125,-6.335982,2.401350,1.278442,13.237591,-120.913689,-1.103591,27.321402,0.481087,-0.844213,-0.210070,0.108305
137,-1.309737,-7.247661,-6.309627,2.965219,2.579257,5.783381,-120.904175,-0.793029,27.105400,0.480819,-0.844900,-0.207175,0.109709
138,-1.363543,-7.329084,-6.339936,2.828795,4.148608,-0.027236,-120.888161,-0.695072,26.961309,0.480904,-0.845195,-0.205688,0.109857
139,-1.289139,-7.344931,-6.278660,2.892465,5.290849,-4.148836,-120.871979,-0.764671,26.863070,0.481238,-0.845231,-0.205239,0.108960
140,-1.178435,-7.508268,-6.323387,3.623250,6.321956,-7.307994,-120.839966,-0.961883,26.795860,0.481878,-0.845009,-0.205537,0.107277
141,-0.876733,-7.645057,-6.389052,4.639605,6.564638,-8.824553,-120.776756,-1.246370,26.750277,0.482875,-0.844520,-0.206330,0.105096
142,-0.466092,-7.590078,-6.355581,4.404706,6.223645,-8.973681,-120.700630,-1.569052,26.720188,0.484012,-0.843902,-0.207387,0.102721
143,-0.112069,-7.448943,-6.312251,3.832346,5.421066,-8.054503,-120.640411,-1.886622,26.699978,0.485010,-0.843332,-0.208511,0.100398
144,0.248489,-7.554962,-6.331852,2.200926,4.022557,-5.406205,-120.617531,-2.148931,26.681210,0.485634,-0.842974,-0.209447,0.098421
145,0.665606,-7.465123,-6.239780,1.024367,1.956513,-3.032496,-120.640358,-2.326453,26.669853,0.485771,-0.842889,-0.210124,0.097018
147,0.901618,-7.582118,-6.257156,-0.298488,0.446598,-1.339040,-120.703545,-2.429271,26.675539,0.485473,-0.843028,-0.210647,0.096166
148,1.088041,-7.652283,-6.350012,-1.221416,-1.217008,-0.488633,-120.803894,-2.477138,26.705296,0.484789,-0.843343,-0.211149,0.095753
149,1.088489,-7.740685,-6.361246,-3.122342,-2.012191,-0.630369,-120.951363,-2.497148,26.764305,0.483687,-0.843834,-0.211790,0.095582
150,0.918747,-7.440314,-6.364785,-6.036735,-1.765376,-0.817551,-121.182121,-2.513005,26.834114,0.481955,-0.844659,-0.212562,0.095331
151,0.771340,-7.251888,-6.360789,-10.663828,-0.569807,0.170809,-121.543488,-2.522727,26.876669,0.479270,-0.846084,-0.213215,0.094766
152,0.751320,-7.075068,-6.333729,-12.547598,0.140330,1.092329,-122.014336,-2.518222,26.875496,0.475783,-0.848054,-0.213576,0.093918
153,0.551862,-7.030770,-6.259727,-12.418509,1.167608,1.742675,-122.511139,-2.501975,26.835573,0.472107,-0.850201,-0.213619,0.092948
154,0.360642,-6.905160,-6.248065,-11.039426,1.474159,3.013363,-122.978622,-2.461644,26.759144,0.468628,-0.852308,-0.213266,0.092065
155,0.337796,-6.999416,-6.216568,-7.244383,1.246382,3.945743,-123.354828,-2.386728,26.660959,0.465779,-0.854108,-0.212537,0.091526
156,0.268931,-7.183450,-6.351628,-1.272757,0.844560,3.323395,-123.562469,-2.300133,26.567984,0.464159,-0.855218,-0.211664,0.091414
157,0.040613,-7.246124,-6.436722,1.906663,1.086311,1.369503,-123.616364,-2.241104,26.500616,0.463711,-0.855625,-0.210969,0.091484
158,-0.067432,-7.314455,-6.561556,2.794080,0.457860,0.228050,-123.604485,-2.213800,26.467108,0.463780,-0.855669,-0.210601,0.091576
159,0.061894,-7.486651,-6.643039,3.168815,-0.696984,-0.199337,-123.572777,-2.192661,26.472799,0.463977,-0.855553,-0.210534,0.091815
160,0.121205,-7.502271,-6.625418,3.012695,-1.482284,-1.232903,-123.537315,-2.178660,26.518837,0.464181,-0.855340,-0.210793,0.092172
161,0.095589,-7.425909,-6.619554,1.640330,-1.907415,-1.460862,-123.529213,-2.172023,26.593336,0.464170,-0.855177,-0.211316,0.092539
162,0.140701,-7.471360,-6.551027,0.261927,-2.541561,-0.436081,-123.566536,-2.145107,26.675161,0.463780,-0.855207,-0.211850,0.093003
163,0.250120,-7.419152,-6.388293,-0.038752,-2.740586,0.168754,-123.627464,-2.091736,26.753332,0.463171,-0.855367,-0.212271,0.093606
164,0.257286,-7.300346,-6.309632,0.159755,-2.188665,-0.358918,-123.687721,-2.043786,26.825722,0.462579,-0.855528,-0.212670,0.094147
165,0.243147,-7.338008,-6.263648,0.253125,-1.728271,-0.077870,-123.741127,-2.008881,26.886194,0.462071,-0.855669,-0.213027,0.094553
166,0.279595,-7.388866,-6.161767,0.932915,-1.336478,-0.472872,-123.776581,-1.984297,26.935678,0.461723,-0.855747,-0.213328,0.094871
167,0.313112,-7.339427,-6.139824,1.825082,-1.164297,-0.709340,-123.783035,-1.975704,26.983080,0.461621,-0.855694,-0.213653,0.095115
168,0.290134,-7.354331,-6.161656,2.114471,-0.808979,-1.048079,-123.770088,-1.980392,27.028500,0.461688,-0.855552,-0.214000,0.095287
169,0.329211,-7.477960,-6.122459,2.871041,-0.580288,-0.658974,-123.736938,-1.990132,27.065260,0.461922,-0.855339,-0.214286,0.095424
170,0.350362,-7.523362,-6.200055,3.124231,-0.275225,-1.043618,-123.684959,-2.006069,27.094517,0.462313,-0.855057,-0.214524,0.095519
171,0.335704,-7.526225,-6.203327,3.389514,-0.090715,-1.385536,-123.625488,-2.036616,27.123728,0.462785,-0.854729,-0.214814,0.095520
172,0.298499,-7.569446,-6.190887,3.523610,0.122704,-1.689184,-123.558975,-2.078338,27.153339,0.463329,-0.854358,-0.215145,0.095452
173,0.301123,-7.575515,-6.183836,3.906492,0.032399,-1.461712,-123.483208,-2.121122,27.181896,0.463944,-0.853951,-0.215465,0.095389
174,0.256409,-7.594743,-6.198581,3.381413,-0.016786,-1.176141,-123.410080,-2.154134,27.207663,0.464524,-0.853569,-0.215728,0.095384
175,0.243904,-7.573116,-6.200545,3.260607,-0.174411,-0.656964,-123.348541,-2.172363,27.228964,0.464996,-0.853259,-0.215908,0.095450
176,0.220722,-7.535909,-6.192015,2.591860,-0.585404,0.509289,-123.301208,-2.160886,27.242788,0.465317,-0.853054,-0.215926,0.095681
177,0.192091,-7.569864,-6.142206,1.303648,-0.914065,1.800776,-123.285446,-2.107132,27.244402,0.465340,-0.853047,-0.215710,0.096119
178,0.133816,-7.646442,-6.149351,0.897642,-0.948316,2.590397,-123.295166,-2.019183,27.231909,0.465126,-0.853207,-0.215274,0.096708
179,0.057833,-7.591488,-6.205807,1.219413,-0.906417,2.559299,-123.306969,-1.918034,27.212328,0.464878,-0.853404,-0.214734,0.097363
180,-0.036828,-7.506263,-6.157835,1.128962,-0.657177,2.424719,-123.317101,-1.818493,27.190187,0.464649,-0.853595,-0.214179,0.097999
181,-0.144226,-7.513508,-6.168322,1.026264,-0.873564,2.200456,-123.330971,-1.720142,27.170784,0.464391,-0.853795,-0.213654,0.098630
182,-0.187501,-7.478266,-6.186662,2.612677,-1.547882,0.603104,-123.321884,-1.636125,27.180424,0.464303,-0.853831,-0.213382,0.099315
183,-0.269672,-7.505924,-6.223034,3.727467,-2.890678,-2.402481,-123.270874,-1.595481,27.260305,0.464543,-0.853519,-0.213770,0.100037
184,-0.034393,-7.511140,-6.061739,3.397468,-5.978887,-7.894149,-123.208084,-1.637147,27.479536,0.464891,-0.852809,-0.215514,0.100733
185,0.161287,-7.521541,-5.917899,1.766415,-9.716544,-15.451270,-123.179268,-1.809265,27.912926,0.465030,-0.851679,-0.219400,0.101261
186,0.559924,-7.644665,-5.755292,1.572023,-11.939706,-22.655529,-123.182671,-2.146870,28.564096,0.465037,-0.850043,-0.225587,0.101378
187,0.875677,-7.785299,-5.776228,0.635174,-13.084723,-24.512701,-123.208122,-2.595352,29.345169,0.464982,-0.848049,-0.233181,0.101154
188,1.190782,-7.828358,-5.670032,-1.401407,-12.967141,-23.383118,-123.285706,-3.055845,30.147943,0.464562,-0.846128,-0.241006,0.100821
189,1.274266,-7.970422,-5.744102,-2.305376,-11.443881,-17.947830,-123.409813,-3.443983,30.868776,0.463753,-0.844589,-0.247961,0.100589
190,1.325218,-7.956338,-5.733089,-0.967617,-9.641418,-10.084733,-123.518661,-3.675648,31.421867,0.462915,-0.843510,-0.253037,0.100865
191,1.341616,-7.985661,-5.693318,0.316953,-9.314567,-2.236814,-123.571609,-3.707090,31.800604,0.462251,-0.842839,-0.255994,0.102043
192,1.250738,-7.849649,-5.598763,3.379407,-9.076339,1.743086,-123.542503,-3.577029,32.062164,0.461972,-0.842314,-0.257384,0.104128
193,1.131087,-7.790478,-5.614447,7.509894,-8.929896,5.291484,-123.389404,-3.342243,32.249264,0.462453,-0.841597,-0.257701,0.106969
194,0.967229,-7.769142,-5.559870,11.261837,-8.597579,9.407955,-123.100952,-3.000548,32.360485,0.463773,-0.840645,-0.256903,0.110596
195,0.639741,-7.906505,-5.686837,14.067540,-7.689013,12.101565,-122.700386,-2.565548,32.394726,0.465789,-0.839528,-0.255040,0.114843
196,0.090266,-7.924984,-5.730022,14.181104,-5.955944,13.589726,-122.252075,-2.077013,32.357815,0.468107,-0.838427,-0.252364,0.119285
197,-0.455665,-8.112826,-5.821070,14.393525,-5.388365,15.236975,-121.800171,-1.541553,32.264530,0.470407,-0.837472,-0.249045,0.123827
198,-0.787359,-8.268477,-6.073996,14.852597,-4.855191,13.726948,-121.343208,-0.996815,32.158520,0.472736,-0.836509,-0.245552,0.128370
199,-1.141410,-8.527513,-6.303950,12.710784,-3.182641,8.847043,-120.922661,-0.551221,32.079979,0.474968,-0.835487,-0.242671,0.132199
200,-1.341848,-8.695955,-6.091253,9.911479,-1.705736,3.429172,-120.583504,-0.271862,32.046371,0.476898,-0.834490,-0.240875,0.134813
201,-1.290500,-8.909245,-6.110069,5.727160,-0.289799,-2.231304,-120.355797,-0.176121,32.065552,0.478333,-0.833616,-0.240347,0.136069
202,-1.057350,-8.922552,-5.968315,-3.880029,2.338169,-8.969757,-120.355423,-0.300864,32.130733,0.478518,-0.833326,-0.241340,0.135434
203,-0.804531,-8.854726,-5.439459,-15.230255,4.727074,-13.258410,-120.693878,-0.635942,32.217495,0.476652,-0.834141,-0.243758,0.132638
204,-0.545936,-8.425519,-4.772161,-22.083202,5.489750,-15.084912,-121.317398,-1.092709,32.314686,0.472948,-0.835946,-0.247055,0.128368
205,-0.082405,-7.909191,-4.342715,-24.321712,5.908232,-15.041739,-122.077713,-1.596865,32.416435,0.468329,-0.838207,-0.250679,0.123438
206,0.158514,-7.335013,-3.902741,-20.755928,5.540079,-13.104553,-122.804352,-2.086244,32.506294,0.463926,-0.840333,-0.254061,0.118600
207,0.466916,-6.878088,-3.472356,-9.838323,3.498712,-8.906971,-123.275269,-2.479613,32.578629,0.461211,-0.841556,-0.256626,0.114938
208,0.758598,-6.722303,-3.528642,6.612904,1.262920,-4.117076,-123.283287,-2.723961,32.629406,0.461606,-0.841150,-0.257967,0.113318
209,1.193103,-7.155539,-4.591978,20.637186,2.644391,-4.875307,-122.804855,-2.920543,32.655018,0.465492,-0.838891,-0.258457,0.113047
210,0.968553,-8.030252,-5.843742,27.217403,5.209699,-6.393342,-122.017754,-3.182253,32.645199,0.471786,-0.835334,-0.258649,0.112854
211,1.090176,-8.715543,-6.507762,26.347382,7.044874,-7.200955,-121.154907,-3.503989,32.591267,0.478763,-0.831424,-0.258704,0.112216
212,1.028885,-8.989400,-7.100143,18.465647,6.789192,-7.271266,-120.452576,-3.846848,32.519363,0.484603,-0.828140,-0.258894,0.110991
213,0.916016,-9.024689,-7.179351,4.399492,6.027919,-5.293200,-120.129051,-4.145415,32.444473,0.487598,-0.826499,-0.259265,0.109224
214,0.692659,-8.720942,-6.492790,-9.088090,2.615644,1.063500,-120.261314,-4.279972,32.359631,0.486988,-0.827054,-0.259329,0.107581
215,0.835276,-8.188254,-5.754694,-18.085075,-0.994988,5.490025,-120.755737,-4.199775,32.284359,0.483328,-0.829435,-0.258920,0.106731
216,0.732316,-7.698536,-5.420417,-21.804522,-3.406032,7.480938,-121.455490,-3.980027,32.238384,0.477864,-0.832793,-0.258350,0.106571
