seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1152,6.921959,-6.818014,-0.409792,-0.065768,-0.136155,0.018899,-93.147285,-45.371964,94.143074,-0.637063,0.262249,0.671201,-0.273617
1153,6.922832,-6.824085,-0.414583,-0.104443,-0.154997,0.020400,-93.165627,-45.370991,94.157478,-0.636984,0.262272,0.671276,-0.273596
1154,6.919449,-6.832979,-0.412335,-0.106477,-0.146363,0.022023,-93.184479,-45.368752,94.171890,-0.636900,0.262305,0.671349,-0.273578
1156,6.924335,-6.831139,-0.412130,-0.100830,-0.140730,0.034362,-93.201988,-45.365971,94.185211,-0.636821,0.262340,0.671416,-0.273565
1157,6.926617,-6.832485,-0.411122,-0.089043,-0.128953,0.032908,-93.218124,-45.363632,94.197556,-0.636748,0.262371,0.671478,-0.273553
1158,6.933622,-6.827234,-0.411609,-0.087906,-0.133924,0.034409,-93.233330,-45.362297,94.209297,-0.636681,0.262394,0.671539,-0.273536
1159,6.929609,-6.826648,-0.416624,-0.062369,-0.128225,0.043473,-93.248360,-45.361446,94.221230,-0.636616,0.262412,0.671600,-0.273519
1160,6.933859,-6.821219,-0.417402,-0.081101,-0.134748,0.041809,-93.263634,-45.360909,94.233414,-0.636551,0.262429,0.671663,-0.273501
1161,6.928667,-6.822052,-0.422436,-0.081539,-0.136709,0.040119,-93.279709,-45.360672,94.246033,-0.636483,0.262446,0.671730,-0.273478
1163,6.927035,-6.818871,-0.428980,-0.083559,-0.153987,0.035408,-93.297272,-45.360188,94.259926,-0.636408,0.262464,0.671803,-0.273455
1164,6.922547,-6.827602,-0.433502,-0.055105,-0.134694,0.046038,-93.315300,-45.358761,94.274429,-0.636329,0.262488,0.671876,-0.273438
1165,6.923085,-6.827791,-0.428912,-0.029672,-0.106217,0.044548,-93.330940,-45.356361,94.287315,-0.636256,0.262513,0.671939,-0.273431
1166,6.922884,-6.824634,-0.426271,-0.025523,-0.108180,0.044557,-93.344093,-45.354336,94.298462,-0.636193,0.262532,0.671992,-0.273427
1167,6.924580,-6.818541,-0.425169,-0.032011,-0.105514,0.033802,-93.356361,-45.353325,94.308945,-0.636137,0.262544,0.672043,-0.273419
1168,6.925467,-6.817794,-0.420816,-0.018606,-0.101261,0.047394,-93.367264,-45.352997,94.318474,-0.636089,0.262551,0.672090,-0.273410
1170,6.924996,-6.818385,-0.420824,0.004003,-0.090855,0.056402,-93.376289,-45.352375,94.326897,-0.636046,0.262555,0.672130,-0.273407
1171,6.929200,-6.812702,-0.418590,0.015960,-0.091096,0.057720,-93.383987,-45.352253,94.334656,-0.636010,0.262553,0.672166,-0.273406
1172,6.922291,-6.811236,-0.423178,0.023333,-0.083711,0.046798,-93.391350,-45.352604,94.342339,-0.635976,0.262547,0.672201,-0.273404
1173,6.920929,-6.816386,-0.423432,0.027638,-0.082455,0.066478,-93.398758,-45.351963,94.350075,-0.635938,0.262546,0.672236,-0.273407
1174,6.920443,-6.816391,-0.422959,0.039586,-0.088815,0.069421,-93.405640,-45.350452,94.357666,-0.635900,0.262548,0.672266,-0.273417
1175,6.919638,-6.816016,-0.417190,0.024121,-0.093595,0.054058,-93.411674,-45.349140,94.364769,-0.635866,0.262548,0.672294,-0.273428
1177,6.918447,-6.813038,-0.420713,0.004103,-0.104451,0.040207,-93.418083,-45.348454,94.371910,-0.635832,0.262545,0.672325,-0.273434
1178,6.926394,-6.820996,-0.415249,-0.015887,-0.107652,0.037022,-93.424904,-45.348190,94.379051,-0.635799,0.262543,0.672357,-0.273435
1179,6.929395,-6.820017,-0.416522,-0.019051,-0.109282,0.012447,-93.431351,-45.348694,94.385727,-0.635770,0.262537,0.672389,-0.273432
1180,6.926228,-6.821152,-0.420313,-0.032920,-0.107884,0.019920,-93.438591,-45.349422,94.392776,-0.635738,0.262531,0.672423,-0.273424
1181,6.921551,-6.818350,-0.423056,-0.033090,-0.111101,0.027439,-93.446770,-45.349426,94.400337,-0.635702,0.262532,0.672460,-0.273418
1182,6.917043,-6.831694,-0.421541,-0.036302,-0.114319,0.032044,-93.454933,-45.347832,94.407921,-0.635660,0.262542,0.672494,-0.273421
1184,6.914754,-6.834682,-0.426276,-0.042569,-0.119072,0.036807,-93.463432,-45.344505,94.415710,-0.635613,0.262563,0.672526,-0.273434
1185,6.911911,-6.841108,-0.422216,-0.051876,-0.119242,0.037087,-93.471962,-45.340126,94.423386,-0.635563,0.262590,0.672555,-0.273451
1186,6.912559,-6.836553,-0.421732,-0.056557,-0.116314,0.022124,-93.479782,-45.335880,94.430382,-0.635517,0.262616,0.672581,-0.273468
1187,6.917590,-6.838768,-0.419226,-0.050525,-0.107244,0.023877,-93.486725,-45.332565,94.436630,-0.635477,0.262637,0.672606,-0.273481
1188,6.923229,-6.831900,-0.417933,-0.044456,-0.096604,0.022460,-93.492393,-45.330471,94.441895,-0.635446,0.262650,0.672627,-0.273488
1189,6.926191,-6.826450,-0.412468,-0.045964,-0.088954,0.019364,-93.496643,-45.330051,94.445984,-0.635425,0.262652,0.672646,-0.273489
1191,6.929250,-6.817465,-0.417374,-0.042889,-0.090446,0.037485,-93.500610,-45.330837,94.449806,-0.635409,0.262647,0.672666,-0.273482
1192,6.931144,-6.821176,-0.420465,-0.041391,-0.084354,0.043329,-93.505440,-45.331905,94.454231,-0.635391,0.262641,0.672690,-0.273472
1193,6.932823,-6.814265,-0.418883,-0.059733,-0.088945,0.032344,-93.510605,-45.333488,94.458672,-0.635372,0.262635,0.672715,-0.273458
1194,6.930976,-6.812949,-0.425307,-0.068950,-0.093563,0.041145,-93.516968,-45.335602,94.463760,-0.635352,0.262628,0.672746,-0.273436
1195,6.929480,-6.813702,-0.428948,-0.058390,-0.098243,0.045393,-93.524658,-45.337181,94.469902,-0.635324,0.262626,0.672782,-0.273416
1196,6.927810,-6.818130,-0.425112,-0.063072,-0.084600,0.040551,-93.531822,-45.338142,94.475632,-0.635296,0.262626,0.672814,-0.273401
1198,6.924283,-6.812793,-0.418318,-0.055462,-0.093763,0.044899,-93.537125,-45.338833,94.480019,-0.635275,0.262626,0.672838,-0.273390
1199,6.925559,-6.816391,-0.420215,-0.056966,-0.102881,0.043150,-93.541756,-45.339417,94.484215,-0.635256,0.262624,0.672860,-0.273383
1200,6.926455,-6.815649,-0.416465,-0.061499,-0.099770,0.049039,-93.546143,-45.339859,94.488228,-0.635238,0.262622,0.672880,-0.273377
1201,6.921402,-6.814232,-0.416560,-0.076683,-0.105784,0.050364,-93.550262,-45.340042,94.491852,-0.635220,0.262622,0.672899,-0.273371
1202,6.924143,-6.809896,-0.419773,-0.091883,-0.114867,0.047091,-93.555496,-45.340462,94.496086,-0.635199,0.262624,0.672922,-0.273362
1203,6.928608,-6.817863,-0.422446,-0.108641,-0.108721,0.039215,-93.561974,-45.341263,94.500870,-0.635175,0.262627,0.672950,-0.273346
1205,6.927578,-6.817329,-0.426443,-0.094914,-0.101084,0.043579,-93.568924,-45.341816,94.505791,-0.635149,0.262634,0.672979,-0.273329
1206,6.927451,-6.824207,-0.427515,-0.101046,-0.114835,0.028161,-93.576302,-45.341976,94.511200,-0.635120,0.262642,0.673009,-0.273315
1207,6.933010,-6.826898,-0.428011,-0.102593,-0.117901,0.020403,-93.584015,-45.342190,94.516953,-0.635089,0.262650,0.673041,-0.273300
1208,6.932123,-6.829780,-0.421754,-0.087301,-0.127017,0.017232,-93.590614,-45.342529,94.522240,-0.635062,0.262654,0.673069,-0.273289
1209,6.931732,-6.830987,-0.426820,-0.078093,-0.128483,0.021730,-93.596542,-45.342453,94.527443,-0.635036,0.262656,0.673095,-0.273283
1210,6.928629,-6.829027,-0.421216,-0.082602,-0.120780,0.026247,-93.601997,-45.342045,94.532303,-0.635011,0.262660,0.673119,-0.273280
1212,6.924057,-6.821301,-0.419268,-0.068744,-0.111494,0.036852,-93.605827,-45.341595,94.535896,-0.634992,0.262663,0.673135,-0.273280
1213,6.926395,-6.816428,-0.411402,-0.057867,-0.103657,0.038229,-93.607544,-45.341736,94.538086,-0.634983,0.262659,0.673145,-0.273282
1214,6.930216,-6.812189,-0.414596,-0.051537,-0.103410,0.039499,-93.608170,-45.342934,94.539589,-0.634982,0.262647,0.673152,-0.273280
1215,6.930770,-6.815392,-0.408192,-0.037552,-0.101611,0.036157,-93.607941,-45.344528,94.540718,-0.634984,0.262630,0.673157,-0.273278
1216,6.933687,-6.809055,-0.408876,-0.028107,-0.110453,0.031247,-93.606674,-45.346699,94.541466,-0.634991,0.262606,0.673160,-0.273277
1217,6.939831,-6.810457,-0.409605,-0.046142,-0.108620,0.017092,-93.605965,-45.350079,94.542610,-0.634999,0.262576,0.673167,-0.273269
1219,6.934666,-6.811882,-0.415962,-0.048967,-0.105313,0.022796,-93.606514,-45.353344,94.544350,-0.635003,0.262550,0.673179,-0.273257
1220,6.931354,-6.815086,-0.415895,-0.051833,-0.099002,0.028601,-93.607834,-45.355385,94.546432,-0.635000,0.262533,0.673191,-0.273249
1221,6.931060,-6.810327,-0.416875,-0.053179,-0.094223,0.040533,-93.609108,-45.356907,94.548309,-0.634997,0.262521,0.673201,-0.273243
1222,6.930405,-6.824415,-0.415771,-0.051465,-0.094021,0.046438,-93.610138,-45.357361,94.549942,-0.634992,0.262514,0.673208,-0.273243
1223,6.926915,-6.827941,-0.411247,-0.022237,-0.090728,0.058603,-93.609604,-45.356007,94.550774,-0.634988,0.262514,0.673206,-0.273259
1224,6.929805,-6.828356,-0.411796,-0.025025,-0.087407,0.058591,-93.607910,-45.354160,94.550995,-0.634986,0.262514,0.673199,-0.273281
1226,6.930633,-6.824290,-0.415044,-0.032419,-0.087164,0.043261,-93.606926,-45.353123,94.551582,-0.634984,0.262511,0.673196,-0.273295
1227,6.930542,-6.824421,-0.416974,-0.047483,-0.090011,0.020267,-93.607216,-45.353081,94.552864,-0.634980,0.262505,0.673200,-0.273301
1228,6.933009,-6.817993,-0.419835,-0.039693,-0.092890,0.018572,-93.608475,-45.354034,94.554832,-0.634975,0.262495,0.673209,-0.273299
1229,6.934445,-6.814498,-0.423191,-0.045683,-0.097335,0.010679,-93.610764,-45.356056,94.557640,-0.634969,0.262480,0.673225,-0.273290
1230,6.934209,-6.813927,-0.424041,-0.039493,-0.095703,0.019540,-93.613663,-45.358364,94.560936,-0.634961,0.262463,0.673244,-0.273278
1231,6.934319,-6.824150,-0.421606,-0.031758,-0.095583,0.028476,-93.615891,-45.359627,94.563881,-0.634952,0.262451,0.673258,-0.273274
1233,6.935139,-6.821120,-0.423285,-0.020959,-0.084772,0.045092,-93.617340,-45.359978,94.566338,-0.634944,0.262443,0.673268,-0.273277
1234,6.930726,-6.824913,-0.421067,-0.037620,-0.072429,0.034275,-93.618340,-45.359932,94.568138,-0.634937,0.262438,0.673274,-0.273281
1235,6.932745,-6.822554,-0.422120,-0.042062,-0.061603,0.034165,-93.619102,-45.359833,94.569252,-0.634932,0.262436,0.673279,-0.273284
1236,6.931091,-6.828375,-0.417919,-0.037324,-0.058383,0.014241,-93.619156,-45.359875,94.569710,-0.634931,0.262434,0.673280,-0.273286
1237,6.927545,-6.824131,-0.417270,-0.024923,-0.047502,0.024881,-93.617981,-45.359650,94.569351,-0.634934,0.262431,0.673276,-0.273292
1238,6.927160,-6.823140,-0.407879,-0.027714,-0.051812,0.020253,-93.615204,-45.359467,94.567863,-0.634944,0.262425,0.673265,-0.273301
1239,6.929765,-6.824638,-0.412649,-0.032001,-0.046936,0.027820,-93.611946,-45.359390,94.565964,-0.634955,0.262419,0.673253,-0.273310
1240,6.927362,-6.824565,-0.412331,-0.022592,-0.043622,0.032342,-93.609169,-45.359009,94.564354,-0.634965,0.262415,0.673242,-0.273320
1241,6.928695,-6.821889,-0.416048,-0.008634,-0.058648,0.052111,-93.606758,-45.358326,94.563400,-0.634971,0.262411,0.673233,-0.273332
1242,6.931226,-6.822542,-0.416363,-0.025226,-0.072181,0.047421,-93.605530,-45.357769,94.563591,-0.634971,0.262406,0.673229,-0.273344
1243,6.930450,-6.830508,-0.421421,-0.023544,-0.076595,0.047356,-93.605583,-45.356785,94.564720,-0.634966,0.262406,0.673230,-0.273355
1244,6.928558,-6.826682,-0.418571,-0.011196,-0.081029,0.053439,-93.605850,-45.355240,94.566254,-0.634957,0.262407,0.673231,-0.273371
1245,6.929663,-6.829216,-0.417823,-0.006452,-0.090014,0.061040,-93.605537,-45.353554,94.567734,-0.634950,0.262406,0.673231,-0.273391
1246,6.928615,-6.824107,-0.416648,-0.026112,-0.082201,0.054885,-93.605255,-45.352074,94.569077,-0.634943,0.262405,0.673230,-0.273408
1247,6.929789,-6.820605,-0.418442,-0.007631,-0.075917,0.042558,-93.604942,-45.351578,94.570229,-0.634940,0.262399,0.673231,-0.273419
1248,6.932106,-6.814743,-0.418654,-0.009006,-0.072698,0.040822,-93.604568,-45.352249,94.571442,-0.634940,0.262386,0.673234,-0.273424
1249,6.933897,-6.815167,-0.417656,-0.022585,-0.083207,0.017656,-93.604538,-45.353989,94.572830,-0.634941,0.262368,0.673241,-0.273422
1250,6.932740,-6.817060,-0.418758,-0.040743,-0.081508,0.014343,-93.605232,-45.356007,94.574471,-0.634941,0.262351,0.673250,-0.273416
1251,6.934200,-6.818198,-0.419090,-0.039071,-0.075242,0.015633,-93.606224,-45.357796,94.576035,-0.634940,0.262337,0.673259,-0.273409
1252,6.932123,-6.824981,-0.418028,-0.060279,-0.090332,0.042929,-93.607452,-45.358456,94.577629,-0.634935,0.262330,0.673267,-0.273406
1253,6.926819,-6.825412,-0.415472,-0.060093,-0.087088,0.045916,-93.608597,-45.357555,94.579033,-0.634927,0.262334,0.673271,-0.273413
1254,6.925732,-6.825660,-0.414648,-0.059882,-0.080770,0.059633,-93.609047,-45.355919,94.579803,-0.634920,0.262341,0.673271,-0.273424
1255,6.923833,-6.826168,-0.415525,-0.047462,-0.082081,0.056588,-93.609169,-45.353897,94.580437,-0.634912,0.262349,0.673269,-0.273438
1256,6.923937,-6.832344,-0.416715,-0.042684,-0.091036,0.058172,-93.609390,-45.351345,94.581459,-0.634902,0.262359,0.673267,-0.273457
1257,6.923191,-6.827028,-0.420114,-0.047092,-0.075608,0.041448,-93.610138,-45.349014,94.582802,-0.634891,0.262369,0.673267,-0.273473
1258,6.923744,-6.827980,-0.424441,-0.045449,-0.078543,0.035368,-93.611824,-45.347401,94.584656,-0.634878,0.262376,0.673272,-0.273482
1259,6.924450,-6.831718,-0.428276,-0.033178,-0.073903,0.041513,-93.614326,-45.345589,94.587234,-0.634861,0.262386,0.673281,-0.273492
1260,6.923795,-6.831933,-0.424070,-0.042262,-0.078412,0.036999,-93.616608,-45.343529,94.589684,-0.634844,0.262396,0.673288,-0.273504
1261,6.921970,-6.827386,-0.418207,-0.045171,-0.084374,0.032465,-93.617844,-45.341854,94.591377,-0.634833,0.262402,0.673291,-0.273516
1262,6.922220,-6.824899,-0.412906,-0.029691,-0.085677,0.033991,-93.617432,-45.340714,94.592133,-0.634829,0.262402,0.673290,-0.273529
1263,6.924484,-6.823694,-0.413108,-0.020282,-0.083890,0.046150,-93.615891,-45.339844,94.592361,-0.634830,0.262397,0.673285,-0.273544
1264,6.922147,-6.827120,-0.413987,-0.035295,-0.082113,0.050693,-93.614525,-45.338570,94.592598,-0.634829,0.262395,0.673280,-0.273561
1265,6.921106,-6.824616,-0.419193,-0.041197,-0.069700,0.053735,-93.614151,-45.336895,94.593132,-0.634824,0.262400,0.673277,-0.273575
1266,6.924007,-6.820992,-0.424572,-0.034968,-0.064991,0.050613,-93.615036,-45.335800,94.594353,-0.634816,0.262404,0.673280,-0.273583
1267,6.921063,-6.826159,-0.423168,-0.036395,-0.067939,0.042920,-93.616371,-45.334805,94.595940,-0.634806,0.262407,0.673285,-0.273590
1268,6.920347,-6.828369,-0.421127,-0.051526,-0.072387,0.030723,-93.617531,-45.333416,94.597313,-0.634796,0.262414,0.673288,-0.273598
1269,6.921869,-6.821212,-0.417259,-0.054410,-0.085948,0.018482,-93.618507,-45.332886,94.598564,-0.634790,0.262415,0.673292,-0.273603
1270,6.921665,-6.819439,-0.413048,-0.048085,-0.088769,0.012269,-93.618637,-45.333420,94.599464,-0.634789,0.262407,0.673295,-0.273604
1271,6.919213,-6.824950,-0.412116,-0.050876,-0.082397,0.016783,-93.617882,-45.333572,94.599731,-0.634790,0.262401,0.673295,-0.273609
1272,6.925843,-6.825768,-0.413922,-0.055199,-0.083661,0.021312,-93.617218,-45.333393,94.599915,-0.634791,0.262397,0.673293,-0.273615
1273,6.922246,-6.825142,-0.414471,-0.045804,-0.083415,0.031927,-93.616852,-45.333168,94.600365,-0.634790,0.262393,0.673293,-0.273621
1274,6.921329,-6.824603,-0.417984,-0.024232,-0.064889,0.033408,-93.616203,-45.332508,94.600761,-0.634789,0.262391,0.673291,-0.273630
1275,6.921764,-6.820066,-0.419432,-0.027112,-0.075391,0.028751,-93.615868,-45.332226,94.601509,-0.634787,0.262387,0.673291,-0.273638
1276,6.922761,-6.821915,-0.420254,-0.023906,-0.069123,0.013383,-93.615974,-45.332561,94.602646,-0.634785,0.262379,0.673295,-0.273642
1277,6.920862,-6.819303,-0.424271,-0.022259,-0.062891,0.004119,-93.616508,-45.333290,94.604004,-0.634782,0.262369,0.673301,-0.273642
1278,6.926522,-6.820134,-0.425251,-0.026751,-0.053639,-0.003654,-93.617546,-45.334663,94.605515,-0.634780,0.262358,0.673309,-0.273637
1279,6.930187,-6.822119,-0.419637,-0.035786,-0.058083,0.003789,-93.618019,-45.336472,94.606422,-0.634782,0.262345,0.673316,-0.273629
1280,6.929394,-6.834468,-0.419021,-0.012727,-0.041119,0.015897,-93.617020,-45.337154,94.606277,-0.634786,0.262337,0.673315,-0.273630
1281,6.928106,-6.838552,-0.417107,-0.009480,-0.042449,0.022035,-93.614830,-45.336231,94.605408,-0.634791,0.262335,0.673305,-0.273643
1282,6.926379,-6.832374,-0.411247,-0.013814,-0.042203,0.029703,-93.611626,-45.335045,94.603806,-0.634799,0.262334,0.673292,-0.273660
1283,6.923362,-6.828145,-0.414083,-0.015083,-0.043469,0.025120,-93.608299,-45.334251,94.602058,-0.634808,0.262330,0.673278,-0.273674
1284,6.921820,-6.827605,-0.415799,-0.010287,-0.037143,0.014429,-93.605637,-45.333763,94.600777,-0.634816,0.262325,0.673268,-0.273685
1285,6.922031,-6.817703,-0.415215,-0.020769,-0.038461,0.005196,-93.603363,-45.334251,94.599655,-0.634826,0.262317,0.673261,-0.273690
1286,6.920816,-6.811069,-0.412239,-0.025132,-0.047388,0.011114,-93.601212,-45.335888,94.598572,-0.634838,0.262302,0.673257,-0.273687
1288,6.925257,-6.814170,-0.418056,0.004050,-0.044130,0.003256,-93.599243,-45.337963,94.597984,-0.634849,0.262282,0.673255,-0.273684
1289,6.923697,-6.819976,-0.412046,0.011871,-0.059184,0.004600,-93.596840,-45.339661,94.597672,-0.634860,0.262261,0.673251,-0.273686
1290,6.922591,-6.822702,-0.415917,0.010551,-0.078807,0.024342,-93.594597,-45.340137,94.597923,-0.634866,0.262245,0.673248,-0.273698
1291,6.928638,-6.824465,-0.417972,0.006136,-0.083213,0.027297,-93.593689,-45.340168,94.599335,-0.634865,0.262231,0.673249,-0.273711
1292,6.925306,-6.822228,-0.421894,0.004729,-0.080033,0.024129,-93.593796,-45.340393,94.601410,-0.634860,0.262218,0.673254,-0.273721
1293,6.921847,-6.826925,-0.418452,-0.011940,-0.082964,0.031705,-93.594246,-45.339901,94.603508,-0.634853,0.262211,0.673259,-0.273733
1294,6.925305,-6.827197,-0.416822,-0.007208,-0.067547,0.045420,-93.593903,-45.338745,94.604744,-0.634847,0.262209,0.673259,-0.273748
1295,6.927092,-6.829354,-0.413892,-0.008548,-0.064303,0.033172,-93.592537,-45.337822,94.605064,-0.634847,0.262204,0.673255,-0.273763
1296,6.922925,-6.828808,-0.407943,-0.014405,-0.064052,0.037733,-93.590019,-45.336830,94.604446,-0.634852,0.262200,0.673245,-0.273780
1297,6.927807,-6.825348,-0.409067,0.004181,-0.057666,0.039207,-93.586586,-45.336132,94.603264,-0.634860,0.262192,0.673233,-0.273798
1298,6.927169,-6.825109,-0.406548,-0.006222,-0.046696,0.039096,-93.582680,-45.336010,94.601616,-0.634873,0.262180,0.673220,-0.273812
1299,6.925517,-6.824575,-0.408990,-0.019683,-0.043362,0.031363,-93.579033,-45.335938,94.599716,-0.634886,0.262172,0.673206,-0.273824
1300,6.921263,-6.819657,-0.409801,-0.002657,-0.015645,0.035841,-93.575447,-45.335918,94.597542,-0.634899,0.262165,0.673193,-0.273833
1301,6.924933,-6.824248,-0.410447,0.029613,-0.010832,0.046423,-93.570801,-45.335655,94.594810,-0.634915,0.262157,0.673175,-0.273846
1302,6.925224,-6.833167,-0.405120,0.029869,-0.009044,0.043338,-93.564850,-45.334637,94.591454,-0.634934,0.262149,0.673151,-0.273868
1303,6.923329,-6.831134,-0.408774,0.057598,-0.025565,0.035732,-93.558601,-45.333214,94.588394,-0.634952,0.262141,0.673126,-0.273896
1304,6.924006,-6.829829,-0.407077,0.063939,-0.023799,0.037261,-93.552528,-45.332062,94.586037,-0.634968,0.262127,0.673104,-0.273925
1305,6.925555,-6.827946,-0.408259,0.067221,-0.026616,0.031119,-93.546478,-45.331402,94.583832,-0.634986,0.262111,0.673083,-0.273952
1306,6.924998,-6.820174,-0.410576,0.049101,-0.023363,0.020321,-93.541458,-45.331779,94.582184,-0.635002,0.262090,0.673068,-0.273971
1307,6.924537,-6.817996,-0.414084,0.041610,-0.029316,0.027770,-93.537994,-45.332821,94.581383,-0.635015,0.262070,0.673060,-0.273981
1308,6.927936,-6.815120,-0.411498,0.029523,-0.010867,0.033640,-93.534958,-45.334179,94.580490,-0.635028,0.262051,0.673054,-0.273986
1309,6.928714,-6.816752,-0.414011,0.029640,-0.012258,0.019639,-93.531944,-45.336021,94.579285,-0.635042,0.262031,0.673047,-0.273986
1310,6.927517,-6.817700,-0.413187,0.012956,-0.021296,0.022450,-93.529709,-45.337776,94.578560,-0.635054,0.262012,0.673044,-0.273986
1311,6.925537,-6.828746,-0.406208,0.014638,-0.028760,0.023845,-93.526894,-45.338356,94.577423,-0.635065,0.262000,0.673035,-0.273993
1312,6.925345,-6.819176,-0.402135,0.013341,-0.020892,0.020692,-93.522598,-45.338722,94.575249,-0.635081,0.261987,0.673021,-0.274004
1313,6.921653,-6.821453,-0.401595,-0.015401,-0.032837,0.023619,-93.518394,-45.339333,94.572838,-0.635098,0.261974,0.673007,-0.274012
1314,6.921060,-6.822623,-0.400880,-0.025828,-0.026471,0.047965,-93.514870,-45.338940,94.570480,-0.635111,0.261971,0.672992,-0.274021
1315,6.921413,-6.824693,-0.398338,-0.020978,-0.036875,0.043341,-93.511108,-45.337975,94.567917,-0.635123,0.261971,0.672975,-0.274035
1316,6.921853,-6.816690,-0.403530,-0.037517,-0.047302,0.041720,-93.508461,-45.337582,94.566269,-0.635132,0.261968,0.672964,-0.274043
1317,6.921497,-6.821383,-0.407624,-0.063284,-0.054747,0.033970,-93.508247,-45.337540,94.566071,-0.635132,0.261968,0.672963,-0.274044
1318,6.919684,-6.822911,-0.405002,-0.038705,-0.048472,0.027802,-93.508293,-45.337143,94.566055,-0.635131,0.261971,0.672963,-0.274046
1319,6.920470,-6.819519,-0.404634,-0.024788,-0.051333,0.013999,-93.507263,-45.337173,94.565712,-0.635135,0.261967,0.672959,-0.274050
1320,6.920954,-6.814366,-0.401623,-0.039843,-0.045015,0.016912,-93.505814,-45.338081,94.565010,-0.635142,0.261958,0.672956,-0.274049
1321,6.919944,-6.819621,-0.401269,-0.031990,-0.041727,0.012200,-93.503899,-45.338989,94.563789,-0.635152,0.261949,0.672951,-0.274049
1322,6.919352,-6.819635,-0.401761,-0.025663,-0.030815,0.018221,-93.501541,-45.339378,94.562263,-0.635162,0.261943,0.672942,-0.274052
1323,6.921072,-6.818238,-0.406192,-0.036159,-0.030622,0.021174,-93.499825,-45.339756,94.560989,-0.635170,0.261939,0.672936,-0.274053
1324,6.922540,-6.815275,-0.402677,-0.057348,-0.041118,0.022550,-93.499031,-45.340569,94.560135,-0.635176,0.261935,0.672934,-0.274048
1325,6.924437,-6.818987,-0.406009,-0.044969,-0.045511,0.026962,-93.498650,-45.341427,94.559624,-0.635180,0.261931,0.672933,-0.274042
