seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7911,0.058858,6.823616,-7.060510,-0.008693,-0.092585,0.049311,135.986313,-0.298358,-179.796310,-0.003080,-0.000672,0.927136,0.374711
7912,0.063358,6.817543,-7.058968,-0.013268,-0.093970,0.055549,135.985977,-0.299286,-179.799728,-0.003076,-0.000642,0.927135,0.374714
7913,0.062769,6.822094,-7.055735,-0.016338,-0.084649,0.057235,135.985321,-0.300763,-179.803146,-0.003077,-0.000609,0.927133,0.374719
7914,0.060604,6.828128,-7.052775,-0.008842,-0.078400,0.060426,135.983597,-0.302173,-179.806427,-0.003078,-0.000578,0.927127,0.374733
7915,0.058949,6.820743,-7.055561,-0.010488,-0.075234,0.065114,135.982086,-0.303368,-179.809708,-0.003077,-0.000547,0.927122,0.374746
7917,0.063557,6.817914,-7.056435,-0.008980,-0.076628,0.062189,135.981598,-0.304851,-179.812988,-0.003078,-0.000516,0.927121,0.374750
7918,0.059133,6.820775,-7.051580,-0.013601,-0.070395,0.068418,135.980804,-0.306406,-179.816254,-0.003080,-0.000484,0.927118,0.374756
7919,0.057507,6.821356,-7.047393,-0.016778,-0.071837,0.071551,135.979065,-0.307490,-179.819580,-0.003078,-0.000454,0.927113,0.374770
7920,0.058113,6.814833,-7.049778,-0.016871,-0.077866,0.073148,135.977600,-0.308398,-179.823044,-0.003074,-0.000423,0.927108,0.374782
7921,0.058815,6.808206,-7.050473,-0.016845,-0.076259,0.050337,135.977310,-0.309107,-179.826309,-0.003069,-0.000394,0.927107,0.374785
7922,0.055407,6.809555,-7.048128,-0.016790,-0.071622,0.047343,135.977310,-0.309303,-179.829193,-0.003061,-0.000370,0.927107,0.374785
7924,0.057692,6.804911,-7.052536,-0.013646,-0.077674,0.035186,135.977753,-0.309183,-179.831924,-0.003051,-0.000349,0.927108,0.374781
7925,0.060500,6.803667,-7.054892,-0.004312,-0.073010,0.038322,135.979248,-0.309436,-179.834549,-0.003045,-0.000327,0.927113,0.374769
7926,0.060569,6.804272,-7.051879,0.001968,-0.063749,0.039952,135.980972,-0.310190,-179.837082,-0.003042,-0.000304,0.927119,0.374755
7927,0.057648,6.807590,-7.052060,-0.002487,-0.062138,0.055294,135.982208,-0.310976,-179.839691,-0.003040,-0.000280,0.927123,0.374745
7928,0.058835,6.802011,-7.054195,-0.002337,-0.063593,0.059942,135.983658,-0.311800,-179.842545,-0.003038,-0.000254,0.927128,0.374734
7929,0.055452,6.814386,-7.056212,0.002367,-0.060487,0.064573,135.984940,-0.312507,-179.845474,-0.003034,-0.000228,0.927132,0.374723
7931,0.054745,6.814598,-7.057310,-0.008260,-0.055886,0.055440,135.985397,-0.312823,-179.848267,-0.003027,-0.000205,0.927133,0.374720
7932,0.056421,6.817173,-7.059696,-0.024991,-0.060436,0.058520,135.985413,-0.313145,-179.850983,-0.003021,-0.000182,0.927133,0.374720
7933,0.059352,6.821307,-7.059170,-0.024970,-0.064954,0.061629,135.984787,-0.313865,-179.853867,-0.003017,-0.000156,0.927131,0.374725
7934,0.054691,6.821096,-7.059977,-0.029551,-0.072537,0.061673,135.983856,-0.314288,-179.856949,-0.003011,-0.000130,0.927128,0.374732
7935,0.053914,6.810242,-7.062016,-0.034034,-0.077108,0.058630,135.983765,-0.313986,-179.860123,-0.002998,-0.000105,0.927128,0.374733
7936,0.051592,6.805768,-7.062892,-0.020077,-0.089331,0.060142,135.985107,-0.313166,-179.863480,-0.002980,-0.000080,0.927132,0.374722
7937,0.050250,6.798759,-7.062780,-0.002985,-0.087845,0.052477,135.987823,-0.311812,-179.866898,-0.002958,-0.000057,0.927141,0.374701
7938,0.048177,6.796312,-7.057751,-0.001127,-0.089432,0.041740,135.991089,-0.309951,-179.870102,-0.002933,-0.000038,0.927152,0.374674
7939,0.051491,6.797898,-7.056368,-0.005420,-0.089479,0.031014,135.993851,-0.308000,-179.873062,-0.002907,-0.000020,0.927161,0.374652
7940,0.054877,6.799741,-7.051732,-0.014365,-0.086423,0.038649,135.995636,-0.306766,-179.875946,-0.002888,-0.000001,0.927167,0.374638
7941,0.059884,6.800428,-7.050437,-0.032531,-0.083304,0.029559,135.996323,-0.306462,-179.878738,-0.002876,0.000021,0.927169,0.374632
7942,0.059001,6.803669,-7.050581,-0.041582,-0.086258,0.040336,135.996155,-0.306607,-179.881546,-0.002868,0.000044,0.927168,0.374634
7943,0.062705,6.801373,-7.055932,-0.035343,-0.089193,0.046554,135.996231,-0.307152,-179.884628,-0.002862,0.000071,0.927169,0.374633
7944,0.055511,6.799158,-7.053647,-0.048889,-0.084522,0.045119,135.996719,-0.307422,-179.887741,-0.002854,0.000097,0.927170,0.374629
7945,0.054328,6.797857,-7.053425,-0.044116,-0.089068,0.035997,135.997131,-0.306743,-179.890732,-0.002839,0.000119,0.927172,0.374626
7946,0.052403,6.800019,-7.055151,-0.022558,-0.084478,0.042112,135.998001,-0.305734,-179.893692,-0.002821,0.000139,0.927175,0.374619
7947,0.057867,6.802459,-7.053973,-0.008658,-0.089018,0.040624,135.999161,-0.305150,-179.896698,-0.002807,0.000162,0.927178,0.374610
7948,0.055059,6.804512,-7.052462,-0.000914,-0.085908,0.045260,136.000153,-0.304869,-179.899765,-0.002794,0.000186,0.927182,0.374602
7949,0.061762,6.810306,-7.057535,0.012898,-0.087347,0.065181,136.001144,-0.305282,-179.903107,-0.002787,0.000214,0.927185,0.374594
7950,0.061675,6.817513,-7.058637,0.014449,-0.087214,0.066836,136.001877,-0.306563,-179.906708,-0.002785,0.000247,0.927187,0.374588
7951,0.062226,6.819397,-7.057065,-0.005432,-0.093183,0.068490,136.001617,-0.307826,-179.910416,-0.002784,0.000281,0.927186,0.374590
7952,0.054136,6.826440,-7.059999,-0.019263,-0.090053,0.065513,136.000244,-0.308260,-179.914139,-0.002775,0.000313,0.927182,0.374601
7953,0.056760,6.823606,-7.056209,-0.025496,-0.088489,0.070126,135.998199,-0.308208,-179.917816,-0.002762,0.000343,0.927175,0.374618
7954,0.059641,6.820654,-7.053499,-0.014944,-0.088413,0.056466,135.996277,-0.308604,-179.921387,-0.002754,0.000373,0.927169,0.374634
7955,0.060804,6.816704,-7.055518,-0.013495,-0.082206,0.051988,135.995041,-0.309257,-179.924652,-0.002749,0.000401,0.927165,0.374644
7956,0.058144,6.816666,-7.053879,-0.004383,-0.089743,0.055129,135.994339,-0.309717,-179.927933,-0.002742,0.000429,0.927162,0.374649
7957,0.059340,6.807499,-7.052993,-0.005899,-0.094240,0.053681,135.994278,-0.309896,-179.931366,-0.002732,0.000458,0.927162,0.374650
7958,0.059363,6.808644,-7.055767,-0.013450,-0.100256,0.047663,135.994751,-0.309973,-179.934830,-0.002721,0.000486,0.927164,0.374646
7959,0.053675,6.806076,-7.057914,-0.019433,-0.100207,0.050762,135.995438,-0.309387,-179.938339,-0.002705,0.000513,0.927166,0.374641
7960,0.053683,6.805610,-7.058033,-0.013173,-0.100198,0.058401,135.996475,-0.308382,-179.941971,-0.002685,0.000539,0.927169,0.374632
7961,0.056620,6.802283,-7.058937,-0.026720,-0.086434,0.050804,135.997696,-0.307856,-179.945465,-0.002669,0.000565,0.927173,0.374623
7962,0.060370,6.798755,-7.057776,-0.020388,-0.075672,0.052409,135.999222,-0.308235,-179.948578,-0.002662,0.000592,0.927178,0.374610
7963,0.055425,6.798792,-7.055696,-0.021687,-0.075599,0.050954,136.000809,-0.308634,-179.951584,-0.002655,0.000617,0.927184,0.374598
7964,0.055414,6.799376,-7.055457,-0.026061,-0.074037,0.047939,136.002045,-0.308506,-179.954514,-0.002645,0.000640,0.927188,0.374588
7965,0.054645,6.801698,-7.054271,-0.030472,-0.080110,0.043394,136.002792,-0.308155,-179.957397,-0.002633,0.000663,0.927190,0.374582
7966,0.052847,6.804206,-7.056839,-0.022703,-0.090778,0.060192,136.003326,-0.307501,-179.960632,-0.002617,0.000687,0.927192,0.374578
7967,0.052262,6.804650,-7.058298,-0.028663,-0.101461,0.057140,136.003922,-0.306532,-179.964279,-0.002597,0.000713,0.927194,0.374573
7968,0.052985,6.805240,-7.059129,-0.019358,-0.090779,0.054089,136.004639,-0.305531,-179.967834,-0.002577,0.000738,0.927196,0.374567
7969,0.052982,6.806166,-7.059855,-0.010054,-0.084668,0.052572,136.005646,-0.304780,-179.971161,-0.002560,0.000763,0.927199,0.374559
7970,0.055044,6.808504,-7.063920,-0.008374,-0.072435,0.044967,136.006897,-0.304371,-179.974152,-0.002547,0.000786,0.927203,0.374549
7971,0.055642,6.806551,-7.061856,-0.008212,-0.072391,0.026700,136.008255,-0.304086,-179.976700,-0.002537,0.000805,0.927208,0.374538
7972,0.059470,6.813969,-7.060236,-0.006593,-0.076893,0.023722,136.008957,-0.303944,-179.979034,-0.002528,0.000824,0.927210,0.374532
7974,0.061831,6.809695,-7.061871,-0.006524,-0.085929,0.032994,136.009430,-0.304320,-179.981598,-0.002523,0.000846,0.927212,0.374529
7975,0.058195,6.811727,-7.061098,-0.007962,-0.091921,0.037680,136.010086,-0.304551,-179.984512,-0.002515,0.000870,0.927214,0.374523
7976,0.057671,6.809775,-7.055921,-0.009442,-0.100996,0.062174,136.010269,-0.304526,-179.987946,-0.002503,0.000898,0.927214,0.374522
7977,0.057213,6.819177,-7.058360,0.001213,-0.099395,0.072926,136.009903,-0.304718,-179.991882,-0.002492,0.000930,0.927213,0.374525
7978,0.053872,6.817372,-7.057694,0.010301,-0.096296,0.066867,136.009430,-0.304645,-179.995819,-0.002479,0.000962,0.927211,0.374529
7979,0.055214,6.816577,-7.058511,-0.008057,-0.102367,0.053166,136.009018,-0.304112,-179.999557,-0.002462,0.000990,0.927210,0.374532
7980,0.060854,6.817489,-7.059857,-0.009614,-0.103809,0.053246,136.008423,-0.304020,179.996780,-0.002449,0.001020,0.927208,0.374537
7981,0.062541,6.818788,-7.061758,-0.005059,-0.096046,0.041168,136.007965,-0.304586,179.993332,-0.002443,0.001049,0.927207,0.374541
7982,0.062805,6.810922,-7.055589,-0.014220,-0.102002,0.035207,136.007614,-0.305151,179.990128,-0.002437,0.001077,0.927205,0.374544
7983,0.061321,6.813691,-7.055140,-0.034070,-0.092707,0.035341,136.006714,-0.305557,179.987030,-0.002430,0.001104,0.927202,0.374551
7984,0.062961,6.823509,-7.053806,-0.017394,-0.081888,0.047680,136.004761,-0.306342,179.984009,-0.002426,0.001131,0.927196,0.374567
7985,0.058157,6.828338,-7.049445,-0.028323,-0.084825,0.041686,136.001556,-0.306964,179.981033,-0.002422,0.001157,0.927185,0.374593
7986,0.056899,6.825510,-7.050908,-0.025542,-0.096961,0.043278,135.997955,-0.306742,179.977921,-0.002410,0.001181,0.927174,0.374622
7987,0.060272,6.825449,-7.052052,-0.030342,-0.087719,0.050989,135.994812,-0.306792,179.974655,-0.002399,0.001208,0.927163,0.374648
7988,0.058731,6.819226,-7.055561,-0.019797,-0.095252,0.051083,135.992645,-0.307135,179.971329,-0.002391,0.001236,0.927156,0.374665
7989,0.051132,6.815001,-7.056533,-0.024397,-0.098270,0.048063,135.991684,-0.306424,179.967896,-0.002374,0.001262,0.927153,0.374673
7990,0.057511,6.810948,-7.054239,-0.012160,-0.105874,0.048087,135.991409,-0.305442,179.964386,-0.002355,0.001287,0.927152,0.374676
7991,0.060380,6.811931,-7.054671,-0.018222,-0.104257,0.032917,135.991333,-0.305144,179.960968,-0.002341,0.001313,0.927152,0.374676
7992,0.058551,6.809886,-7.058918,-0.005932,-0.110259,0.025385,135.991760,-0.304651,179.957779,-0.002327,0.001338,0.927153,0.374673
7993,0.062679,6.815892,-7.060182,-0.018050,-0.108617,0.025499,135.992279,-0.304252,179.954636,-0.002313,0.001362,0.927155,0.374669
7994,0.069871,6.815565,-7.059810,-0.010365,-0.102315,0.018060,135.992371,-0.304978,179.951675,-0.002310,0.001388,0.927155,0.374668
7995,0.068148,6.814223,-7.063815,-0.019431,-0.076139,0.015237,135.992798,-0.306500,179.949203,-0.002314,0.001413,0.927157,0.374665
7996,0.069073,6.812525,-7.059697,-0.013218,-0.068283,0.026138,135.993362,-0.308410,179.947021,-0.002322,0.001437,0.927158,0.374660
7997,0.067552,6.811552,-7.061410,-0.020737,-0.068064,0.026351,135.993912,-0.310433,179.944809,-0.002331,0.001461,0.927160,0.374656
7998,0.064623,6.809443,-7.055553,-0.002322,-0.066355,0.037210,135.994568,-0.312112,179.942490,-0.002337,0.001486,0.927162,0.374650
7999,0.065355,6.808642,-7.055658,-0.006819,-0.072294,0.038895,135.995255,-0.313613,179.939972,-0.002341,0.001511,0.927164,0.374645
8000,0.059113,6.808414,-7.054807,-0.005210,-0.079803,0.046643,135.995880,-0.314474,179.937180,-0.002339,0.001536,0.927166,0.374640
8001,0.055233,6.812176,-7.055489,-0.008209,-0.082807,0.051267,135.996216,-0.314325,179.934113,-0.002328,0.001561,0.927167,0.374637
8002,0.058272,6.818167,-7.055929,-0.006691,-0.084291,0.042150,135.995895,-0.313973,179.931061,-0.002315,0.001584,0.927166,0.374640
8003,0.055650,6.813080,-7.060424,0.002482,-0.085772,0.042193,135.996017,-0.313526,179.928085,-0.002302,0.001607,0.927167,0.374639
8004,0.051565,6.814972,-7.061707,-0.006593,-0.088827,0.036088,135.996780,-0.312315,179.925110,-0.002282,0.001627,0.927169,0.374633
8005,0.058448,6.816925,-7.067251,-0.000392,-0.096438,0.043737,135.997650,-0.311289,179.922012,-0.002264,0.001649,0.927172,0.374626
8006,0.061777,6.811740,-7.068625,0.004350,-0.094819,0.040776,135.999390,-0.311274,179.918777,-0.002253,0.001675,0.927177,0.374612
8007,0.056715,6.804548,-7.067978,0.007655,-0.088633,0.054591,136.002121,-0.311333,179.915497,-0.002243,0.001702,0.927186,0.374590
8008,0.056502,6.802567,-7.067858,-0.004250,-0.087062,0.051585,136.005234,-0.311099,179.912170,-0.002230,0.001728,0.927197,0.374565
8009,0.055810,6.806006,-7.073301,0.011328,-0.082446,0.076040,136.008560,-0.311099,179.908661,-0.002219,0.001756,0.927207,0.374538
8010,0.054065,6.802656,-7.065130,0.008567,-0.080898,0.066907,136.011810,-0.311119,179.905029,-0.002207,0.001785,0.927218,0.374512
8011,0.055998,6.800951,-7.064488,-0.006438,-0.077822,0.066932,136.014420,-0.311111,179.901581,-0.002196,0.001813,0.927226,0.374491
8012,0.060834,6.805358,-7.063326,-0.015379,-0.067068,0.062425,136.016205,-0.311876,179.898346,-0.002191,0.001842,0.927232,0.374476
8013,0.064135,6.806951,-7.060979,-0.022867,-0.065414,0.051868,136.016998,-0.313394,179.895432,-0.002194,0.001870,0.927235,0.374470
8014,0.065823,6.801893,-7.056599,-0.028856,-0.078988,0.030662,136.017288,-0.314854,179.892761,-0.002197,0.001897,0.927236,0.374468
8015,0.062814,6.803807,-7.057622,-0.024166,-0.080365,0.035383,136.017563,-0.315768,179.890121,-0.002196,0.001921,0.927236,0.374465
8016,0.056741,6.809857,-7.058107,-0.024100,-0.087914,0.040040,136.017426,-0.315756,179.887268,-0.002187,0.001944,0.927236,0.374467
8017,0.058425,6.808500,-7.057110,-0.022545,-0.086338,0.047717,136.016968,-0.315371,179.884186,-0.002173,0.001968,0.927234,0.374470
8018,0.055099,6.806226,-7.057045,-0.020970,-0.078671,0.047755,136.016739,-0.315034,179.881134,-0.002161,0.001991,0.927234,0.374472
8019,0.055651,6.802039,-7.057990,-0.026972,-0.064917,0.061507,136.016968,-0.314858,179.878159,-0.002150,0.002015,0.927234,0.374470
8020,0.062154,6.797348,-7.063887,-0.038970,-0.061796,0.058525,136.017990,-0.315705,179.875244,-0.002147,0.002041,0.927237,0.374462
8021,0.060870,6.793493,-7.062455,-0.038672,-0.055587,0.041844,136.019684,-0.316935,179.872665,-0.002148,0.002066,0.927243,0.374449
8022,0.052321,6.796818,-7.063100,-0.032276,-0.072339,0.046456,136.021439,-0.316908,179.870102,-0.002140,0.002087,0.927249,0.374434
8023,0.055493,6.800377,-7.062086,-0.019834,-0.087603,0.063237,136.022934,-0.316197,179.866928,-0.002124,0.002110,0.927253,0.374422
8024,0.054706,6.806929,-7.055366,-0.015150,-0.089116,0.055621,136.023438,-0.315635,179.863449,-0.002108,0.002136,0.927255,0.374418
8025,0.050097,6.809412,-7.054009,-0.006009,-0.101347,0.061702,136.022949,-0.314386,179.859833,-0.002086,0.002161,0.927253,0.374422
8026,0.053199,6.805950,-7.058043,-0.015154,-0.112060,0.073879,136.022736,-0.312955,179.855743,-0.002061,0.002190,0.927253,0.374424
8027,0.056667,6.811166,-7.054134,-0.022783,-0.102886,0.073896,136.022125,-0.312331,179.851486,-0.002042,0.002222,0.927251,0.374429
8028,0.054997,6.812748,-7.056338,-0.030472,-0.101329,0.063245,136.020676,-0.311921,179.847473,-0.002026,0.002253,0.927246,0.374441
8029,0.057949,6.811148,-7.060017,-0.030486,-0.108915,0.060235,136.019531,-0.311419,179.843567,-0.002009,0.002283,0.927242,0.374450
8030,0.059415,6.815498,-7.057830,-0.030505,-0.098160,0.060307,136.018341,-0.311366,179.839722,-0.001996,0.002314,0.927238,0.374460
8031,0.060817,6.818663,-7.058414,-0.027532,-0.090434,0.061924,136.016602,-0.311839,179.836075,-0.001988,0.002345,0.927232,0.374474
8032,0.057016,6.814583,-7.065344,-0.022971,-0.096461,0.052843,136.015625,-0.312004,179.832535,-0.001977,0.002375,0.927229,0.374482
8033,0.059748,6.812045,-7.069507,-0.027440,-0.099444,0.046806,136.015884,-0.311768,179.829071,-0.001964,0.002402,0.927230,0.374480
8034,0.056737,6.815347,-7.071858,-0.024240,-0.093274,0.051450,136.016525,-0.311526,179.825653,-0.001951,0.002429,0.927232,0.374475
8035,0.056067,6.813576,-7.073554,-0.014921,-0.087129,0.046913,136.017532,-0.311081,179.822372,-0.001937,0.002454,0.927235,0.374467
8036,0.052579,6.811320,-7.070479,-0.005585,-0.093220,0.046927,136.018997,-0.310193,179.819153,-0.001919,0.002477,0.927240,0.374455
8037,0.057908,6.810182,-7.064715,-0.003919,-0.106925,0.043904,136.020264,-0.309238,179.815735,-0.001900,0.002501,0.927244,0.374445
8038,0.061698,6.813050,-7.064291,0.000741,-0.094624,0.045521,136.021042,-0.309171,179.812332,-0.001889,0.002529,0.927246,0.374439
8039,0.064439,6.813803,-7.063882,-0.014472,-0.091430,0.036502,136.021301,-0.309854,179.809189,-0.001884,0.002556,0.927247,0.374437
8040,0.065698,6.810676,-7.065057,-0.029664,-0.104995,0.044295,136.021255,-0.310779,179.805939,-0.001881,0.002586,0.927247,0.374437
8041,0.067765,6.812318,-7.068759,-0.035658,-0.098702,0.041427,136.021301,-0.311969,179.802551,-0.001879,0.002617,0.927247,0.374437
8042,0.063207,6.806973,-7.071723,-0.041580,-0.086325,0.040065,136.021820,-0.313055,179.799423,-0.001878,0.002646,0.927248,0.374432
8043,0.058678,6.809593,-7.067713,-0.052070,-0.087748,0.043218,136.022202,-0.313372,179.796402,-0.001870,0.002671,0.927250,0.374429
8044,0.055677,6.800117,-7.066421,-0.039659,-0.095329,0.055474,136.022720,-0.313009,179.793091,-0.001857,0.002697,0.927251,0.374425
8045,0.053579,6.800108,-7.062120,-0.034852,-0.092263,0.044808,136.023788,-0.312120,179.789703,-0.001839,0.002722,0.927255,0.374417
8046,0.055267,6.805049,-7.059208,-0.030130,-0.089199,0.046347,136.024170,-0.311180,179.786499,-0.001820,0.002744,0.927256,0.374414
8047,0.062607,6.809394,-7.057036,-0.016354,-0.079966,0.057104,136.023849,-0.311439,179.783295,-0.001812,0.002771,0.927255,0.374416
8048,0.063310,6.802999,-7.057973,-0.008676,-0.082882,0.069442,136.023926,-0.312837,179.779892,-0.001812,0.002803,0.927255,0.374416
8049,0.051519,6.817251,-7.052193,-0.016345,-0.075196,0.067970,136.023148,-0.313309,179.776413,-0.001805,0.002833,0.927252,0.374422
8050,0.065782,6.812028,-7.055296,-0.010361,-0.067495,0.075667,136.021515,-0.314245,179.773056,-0.001801,0.002863,0.927247,0.374435
8051,0.062719,6.807783,-7.054861,-0.004288,-0.073450,0.075809,136.020981,-0.316363,179.769608,-0.001807,0.002898,0.927245,0.374440
8052,0.042648,6.808009,-7.051369,-0.016520,-0.073468,0.071215,136.020401,-0.316056,179.766144,-0.001793,0.002925,0.927243,0.374445
8053,0.057147,6.812792,-7.055816,-0.018100,-0.067423,0.069632,136.019318,-0.315175,179.762817,-0.001775,0.002949,0.927239,0.374453
8054,0.074810,6.799229,-7.062215,-0.011910,-0.068782,0.072846,136.019684,-0.317521,179.759537,-0.001784,0.002983,0.927240,0.374450
8055,0.052472,6.808367,-7.059868,-0.020922,-0.071701,0.060768,136.020599,-0.319233,179.756302,-0.001787,0.003015,0.927243,0.374443
8056,0.060914,6.812375,-7.059001,-0.016315,-0.077775,0.073005,136.020279,-0.319415,179.752960,-0.001777,0.003043,0.927242,0.374446
8057,0.083033,6.811026,-7.062092,-0.008661,-0.092791,0.070187,136.020126,-0.322393,179.749268,-0.001789,0.003082,0.927241,0.374447
8058,0.060155,6.811340,-7.055156,-0.007129,-0.097135,0.067360,136.019958,-0.324949,179.745422,-0.001798,0.003122,0.927241,0.374449
8059,0.061058,6.811964,-7.051767,-0.011776,-0.098588,0.067430,136.018967,-0.325177,179.741547,-0.001787,0.003154,0.927237,0.374457
8060,0.072179,6.808428,-7.054811,-0.010299,-0.098433,0.075209,136.018112,-0.326606,179.737549,-0.001785,0.003191,0.927234,0.374464
8061,0.061719,6.810442,-7.054644,-0.017945,-0.086070,0.061627,136.017517,-0.328155,179.733780,-0.001785,0.003227,0.927232,0.374469
8062,0.057025,6.806952,-7.058336,-0.022503,-0.084497,0.070827,136.017059,-0.328293,179.730209,-0.001775,0.003256,0.927231,0.374472
8063,0.063359,6.807197,-7.057137,-0.031598,-0.087493,0.061727,136.016785,-0.328548,179.726639,-0.001765,0.003286,0.927230,0.374475
8064,0.052235,6.811774,-7.054939,-0.016332,-0.090523,0.064800,136.016068,-0.328187,179.723053,-0.001751,0.003313,0.927227,0.374480
8065,0.055085,6.807273,-7.057047,-0.001067,-0.096662,0.067817,136.015854,-0.326983,179.719299,-0.001729,0.003340,0.927226,0.374482
8066,0.056172,6.805556,-7.055939,-0.004060,-0.105823,0.064759,136.016373,-0.326006,179.715363,-0.001708,0.003369,0.927228,0.374478
8067,0.048840,6.808779,-7.057766,0.002096,-0.105871,0.063188,136.016891,-0.324292,179.711380,-0.001681,0.003395,0.927230,0.374474
8068,0.053881,6.806846,-7.064781,0.014404,-0.110509,0.064656,136.018204,-0.322339,179.707336,-0.001652,0.003422,0.927234,0.374463
8069,0.056763,6.801174,-7.067970,0.016150,-0.105933,0.052449,136.020935,-0.321092,179.703415,-0.001629,0.003449,0.927243,0.374441
8070,0.055129,6.810719,-7.063682,0.010225,-0.101343,0.058566,136.023193,-0.320058,179.699661,-0.001609,0.003476,0.927250,0.374423
8071,0.057815,6.802710,-7.067593,0.019539,-0.093693,0.061640,136.025284,-0.319417,179.695953,-0.001591,0.003504,0.927257,0.374406
8072,0.063048,6.801904,-7.063880,0.012122,-0.079880,0.055614,136.027954,-0.319802,179.692535,-0.001583,0.003533,0.927265,0.374385
8073,0.061656,6.802609,-7.059328,0.015325,-0.069092,0.061822,136.029938,-0.320865,179.689392,-0.001582,0.003562,0.927272,0.374369
8074,0.062752,6.803545,-7.061480,0.006283,-0.072041,0.060396,136.031448,-0.322025,179.686279,-0.001581,0.003591,0.927277,0.374356
8075,0.060059,6.799880,-7.062364,0.004906,-0.068900,0.049801,136.033157,-0.322856,179.683319,-0.001578,0.003617,0.927282,0.374343
8077,0.055924,6.800410,-7.058704,-0.011733,-0.062757,0.045262,136.034515,-0.322927,179.680649,-0.001570,0.003639,0.927286,0.374332
