seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5534,-0.150392,-7.214767,-6.582858,-0.043139,-0.048583,0.070512,-132.349014,0.959136,-178.998611,0.011186,-0.004613,0.914743,-0.403856
5535,-0.151521,-7.205864,-6.588201,-0.054017,-0.051469,0.070334,-132.352600,0.959555,-178.998993,0.011188,-0.004609,0.914755,-0.403827
5536,-0.151603,-7.205132,-6.583142,-0.086315,-0.043679,0.065588,-132.357468,0.959970,-178.999390,0.011190,-0.004604,0.914772,-0.403788
5538,-0.153999,-7.203151,-6.576683,-0.055970,-0.057269,0.079169,-132.361588,0.960802,-178.999802,0.011195,-0.004599,0.914787,-0.403756
5539,-0.155713,-7.204321,-6.572975,-0.039275,-0.064784,0.088200,-132.364075,0.962542,-179.000183,0.011207,-0.004590,0.914796,-0.403735
5540,-0.156055,-7.201447,-6.577085,-0.054627,-0.061628,0.071303,-132.366577,0.964395,-179.000443,0.011221,-0.004581,0.914804,-0.403715
5541,-0.155372,-7.208873,-6.575610,-0.092849,-0.064568,0.055924,-132.369781,0.965746,-179.000320,0.011232,-0.004578,0.914816,-0.403690
5542,-0.159165,-7.205615,-6.581953,-0.082241,-0.070577,0.055822,-132.373413,0.967248,-178.999924,0.011245,-0.004576,0.914828,-0.403660
5543,-0.155938,-7.201274,-6.585640,-0.103786,-0.059800,0.038936,-132.378342,0.968494,-178.999420,0.011257,-0.004576,0.914846,-0.403621
5545,-0.155750,-7.201536,-6.590216,-0.108620,-0.064256,0.026601,-132.384430,0.968925,-178.998672,0.011263,-0.004581,0.914867,-0.403572
5546,-0.153814,-7.207633,-6.585347,-0.087450,-0.068695,0.029506,-132.389618,0.969097,-178.997696,0.011267,-0.004589,0.914885,-0.403531
5547,-0.151335,-7.212597,-6.586134,-0.028012,-0.063951,0.044585,-132.392242,0.969037,-178.996902,0.011270,-0.004596,0.914895,-0.403510
5548,-0.154999,-7.216853,-6.585589,-0.003597,-0.062266,0.041359,-132.392761,0.969154,-178.996323,0.011273,-0.004600,0.914896,-0.403505
5549,-0.155404,-7.221922,-6.577269,0.008740,-0.063660,0.041213,-132.391373,0.969622,-178.995682,0.011279,-0.004603,0.914891,-0.403517
5550,-0.152358,-7.228477,-6.574186,0.012082,-0.078773,0.044096,-132.388123,0.970040,-178.994827,0.011285,-0.004608,0.914880,-0.403542
5552,-0.153048,-7.223937,-6.572281,0.012411,-0.086239,0.048487,-132.384399,0.970558,-178.993790,0.011293,-0.004614,0.914867,-0.403572
5553,-0.155622,-7.209451,-6.574288,0.000395,-0.086097,0.049852,-132.382248,0.971555,-178.992737,0.011305,-0.004619,0.914859,-0.403589
5554,-0.148799,-7.211166,-6.571870,0.008126,-0.098133,0.067971,-132.381073,0.972499,-178.991776,0.011316,-0.004623,0.914855,-0.403598
5555,-0.147521,-7.212223,-6.576425,0.026535,-0.096378,0.082979,-132.379501,0.973136,-178.991058,0.011323,-0.004627,0.914849,-0.403610
5556,-0.146529,-7.201297,-6.581251,0.037177,-0.090028,0.084235,-132.378830,0.973636,-178.990646,0.011329,-0.004628,0.914847,-0.403616
5557,-0.153073,-7.201561,-6.584503,0.023272,-0.077608,0.087058,-132.379547,0.974503,-178.990540,0.011336,-0.004626,0.914849,-0.403610
5559,-0.152553,-7.208852,-6.580018,0.000271,-0.088114,0.080765,-132.380264,0.975864,-178.990402,0.011347,-0.004622,0.914852,-0.403604
5560,-0.150872,-7.210902,-6.578175,-0.007361,-0.058932,0.071402,-132.380417,0.976567,-178.990311,0.011353,-0.004621,0.914852,-0.403603
5561,-0.151755,-7.204656,-6.581338,-0.048600,-0.049578,0.040667,-132.381729,0.976234,-178.990234,0.011351,-0.004623,0.914857,-0.403592
5562,-0.147069,-7.202779,-6.575472,-0.063931,-0.041726,0.038899,-132.384308,0.974941,-178.990021,0.011341,-0.004629,0.914866,-0.403572
5563,-0.146040,-7.208457,-6.574718,-0.059344,-0.046045,0.040142,-132.386276,0.973073,-178.989822,0.011327,-0.004637,0.914873,-0.403556
5564,-0.144246,-7.202698,-6.571685,-0.050144,-0.039670,0.038317,-132.387665,0.970954,-178.989639,0.011311,-0.004647,0.914878,-0.403545
5566,-0.147729,-7.196751,-6.577185,-0.053242,-0.059249,0.042614,-132.389847,0.969256,-178.989334,0.011298,-0.004655,0.914886,-0.403528
5567,-0.144184,-7.204924,-6.573849,-0.038024,-0.068151,0.059123,-132.391769,0.968187,-178.988922,0.011291,-0.004662,0.914892,-0.403513
5568,-0.153610,-7.214083,-6.576290,-0.034885,-0.074044,0.066518,-132.392105,0.968182,-178.988571,0.011292,-0.004665,0.914894,-0.403510
5569,-0.150508,-7.206791,-6.574080,-0.048517,-0.060142,0.057176,-132.392487,0.968698,-178.988281,0.011297,-0.004666,0.914895,-0.403507
5570,-0.142792,-7.213895,-6.578624,-0.040803,-0.047694,0.064540,-132.393127,0.967825,-178.988312,0.011290,-0.004669,0.914897,-0.403502
5571,-0.145271,-7.221934,-6.573228,-0.032983,-0.047420,0.074916,-132.392456,0.966504,-178.988678,0.011278,-0.004670,0.914895,-0.403507
5573,-0.152534,-7.222558,-6.576131,-0.038820,-0.048738,0.077734,-132.390991,0.966341,-178.989166,0.011275,-0.004667,0.914890,-0.403519
5574,-0.144234,-7.218658,-6.573579,-0.015691,-0.039371,0.083599,-132.389526,0.966120,-178.989853,0.011271,-0.004662,0.914885,-0.403531
5575,-0.147309,-7.223706,-6.571455,0.025784,-0.048280,0.094004,-132.386612,0.965593,-178.990723,0.011264,-0.004657,0.914875,-0.403554
5576,-0.150916,-7.217813,-6.568038,0.026087,-0.060288,0.083096,-132.382736,0.965968,-178.991333,0.011265,-0.004650,0.914861,-0.403585
5577,-0.149435,-7.215496,-6.573439,0.021732,-0.067730,0.069152,-132.379715,0.966473,-178.991425,0.011269,-0.004647,0.914850,-0.403609
5578,-0.147298,-7.206948,-6.571973,0.029473,-0.064466,0.065865,-132.377731,0.966451,-178.991287,0.011269,-0.004648,0.914843,-0.403625
5580,-0.149669,-7.210126,-6.570683,0.020405,-0.074937,0.053425,-132.376022,0.966341,-178.990906,0.011270,-0.004652,0.914837,-0.403639
5581,-0.147924,-7.211399,-6.574143,0.025077,-0.073204,0.062351,-132.374298,0.966342,-178.990356,0.011272,-0.004656,0.914831,-0.403652
5582,-0.155564,-7.221443,-6.574863,0.041996,-0.066931,0.077421,-132.371841,0.967110,-178.990189,0.011279,-0.004654,0.914822,-0.403672
5583,-0.151640,-7.217478,-6.568052,0.037630,-0.051528,0.060473,-132.368408,0.967961,-178.990234,0.011285,-0.004650,0.914810,-0.403699
5584,-0.150352,-7.216630,-6.566704,0.008866,-0.048297,0.052642,-132.365341,0.967776,-178.990250,0.011284,-0.004651,0.914800,-0.403724
5585,-0.154446,-7.215487,-6.575097,-0.030655,-0.032876,0.043304,-132.364182,0.967427,-178.990295,0.011281,-0.004651,0.914795,-0.403733
5586,-0.153325,-7.208724,-6.576417,-0.056572,-0.029680,0.024834,-132.365387,0.966826,-178.990280,0.011276,-0.004654,0.914800,-0.403724
5587,-0.149304,-7.193768,-6.579028,-0.071978,-0.037132,0.027695,-132.369003,0.965614,-178.990082,0.011267,-0.004660,0.914812,-0.403695
5588,-0.151327,-7.198843,-6.583513,-0.069183,-0.033890,0.042752,-132.373917,0.964507,-178.990036,0.011258,-0.004665,0.914830,-0.403656
5589,-0.152622,-7.208417,-6.584117,-0.063261,-0.021516,0.033420,-132.377945,0.963638,-178.990234,0.011250,-0.004667,0.914844,-0.403624
5590,-0.150089,-7.215080,-6.578513,-0.043447,-0.022871,0.040863,-132.379959,0.962521,-178.990540,0.011240,-0.004668,0.914851,-0.403608
5591,-0.149909,-7.216086,-6.573205,-0.041805,-0.033368,0.034554,-132.380234,0.961321,-178.990662,0.011230,-0.004672,0.914852,-0.403606
5592,-0.150722,-7.219466,-6.571646,-0.050763,-0.030140,0.017570,-132.379791,0.960018,-178.990433,0.011221,-0.004678,0.914851,-0.403609
5593,-0.150260,-7.218293,-6.571640,-0.052064,-0.036072,0.025006,-132.379257,0.958704,-178.990067,0.011212,-0.004685,0.914849,-0.403614
5594,-0.150947,-7.211790,-6.571908,-0.018325,-0.042008,0.046182,-132.378738,0.957949,-178.989868,0.011206,-0.004690,0.914847,-0.403618
5595,-0.149745,-7.203156,-6.572267,-0.006055,-0.052522,0.049048,-132.378494,0.957675,-178.989777,0.011205,-0.004691,0.914846,-0.403620
5596,-0.149749,-7.205064,-6.578650,-0.010663,-0.053872,0.058011,-132.379089,0.957580,-178.989670,0.011204,-0.004693,0.914848,-0.403615
5597,-0.149450,-7.217052,-6.579341,-0.006076,-0.053693,0.063919,-132.379257,0.957637,-178.989716,0.011204,-0.004692,0.914849,-0.403614
5598,-0.151823,-7.210000,-6.579640,-0.010616,-0.056580,0.059159,-132.379166,0.957935,-178.989731,0.011207,-0.004691,0.914849,-0.403614
5599,-0.155914,-7.208797,-6.579718,-0.021318,-0.071716,0.051395,-132.379898,0.958916,-178.989395,0.011216,-0.004690,0.914851,-0.403609
5600,-0.156573,-7.213810,-6.578995,-0.027410,-0.070097,0.054344,-132.380600,0.960430,-178.988831,0.011230,-0.004689,0.914853,-0.403603
5601,-0.160910,-7.221222,-6.578576,-0.019678,-0.070035,0.061903,-132.380341,0.962488,-178.988403,0.011248,-0.004686,0.914852,-0.403605
5602,-0.160533,-7.213419,-6.579068,-0.037888,-0.066942,0.057279,-132.380280,0.964874,-178.988037,0.011268,-0.004680,0.914852,-0.403605
5603,-0.157444,-7.219533,-6.579481,-0.056117,-0.066874,0.055675,-132.381012,0.966736,-178.987640,0.011284,-0.004677,0.914855,-0.403599
5604,-0.153131,-7.219913,-6.578919,-0.060567,-0.063700,0.058590,-132.381668,0.967777,-178.987289,0.011294,-0.004676,0.914857,-0.403593
5605,-0.153426,-7.215268,-6.579658,-0.061992,-0.055918,0.056895,-132.382706,0.968272,-178.987106,0.011298,-0.004676,0.914861,-0.403585
5606,-0.148803,-7.208914,-6.582360,-0.057408,-0.054210,0.062799,-132.384644,0.968273,-178.987091,0.011298,-0.004676,0.914867,-0.403569
5607,-0.150958,-7.203348,-6.579640,-0.033061,-0.055537,0.065634,-132.386826,0.968141,-178.987198,0.011297,-0.004676,0.914875,-0.403552
5608,-0.151653,-7.198921,-6.577252,-0.017892,-0.052305,0.071544,-132.388565,0.968393,-178.987427,0.011298,-0.004673,0.914881,-0.403538
5609,-0.152387,-7.206038,-6.577611,-0.013364,-0.044505,0.069833,-132.389603,0.968710,-178.987823,0.011299,-0.004669,0.914885,-0.403530
5611,-0.150705,-7.215199,-6.577199,-0.031613,-0.047380,0.068112,-132.389740,0.968808,-178.988235,0.011298,-0.004665,0.914885,-0.403529
5612,-0.151274,-7.219269,-6.575272,-0.051282,-0.039566,0.066380,-132.389450,0.968680,-178.988647,0.011296,-0.004663,0.914884,-0.403531
5613,-0.148261,-7.218065,-6.577630,-0.069411,-0.040892,0.055474,-132.389633,0.968082,-178.988998,0.011290,-0.004662,0.914885,-0.403530
5614,-0.146192,-7.221971,-6.575896,-0.075318,-0.045237,0.047585,-132.390076,0.966827,-178.989059,0.011280,-0.004666,0.914887,-0.403526
5615,-0.147911,-7.214702,-6.580282,-0.082790,-0.037375,0.047325,-132.391159,0.965431,-178.989090,0.011268,-0.004671,0.914890,-0.403518
5616,-0.147063,-7.207927,-6.579197,-0.061386,-0.041727,0.048603,-132.393143,0.964149,-178.989182,0.011258,-0.004675,0.914898,-0.403502
5617,-0.144252,-7.203681,-6.578794,-0.056822,-0.046058,0.045282,-132.395248,0.962639,-178.989166,0.011246,-0.004680,0.914905,-0.403486
5618,-0.140779,-7.206156,-6.576074,-0.052242,-0.042722,0.058703,-132.397049,0.960702,-178.989227,0.011230,-0.004687,0.914911,-0.403471
5619,-0.143784,-7.210545,-6.579614,-0.035408,-0.042439,0.062970,-132.398010,0.958945,-178.989548,0.011215,-0.004691,0.914915,-0.403464
5620,-0.142314,-7.218800,-6.582100,-0.044469,-0.055903,0.059620,-132.398407,0.957540,-178.989700,0.011203,-0.004694,0.914916,-0.403461
5621,-0.142840,-7.215087,-6.582479,-0.053521,-0.055630,0.056267,-132.399002,0.956154,-178.989609,0.011192,-0.004700,0.914918,-0.403456
5622,-0.146711,-7.209827,-6.585333,-0.027556,-0.055389,0.062106,-132.400101,0.955275,-178.989563,0.011185,-0.004704,0.914922,-0.403448
5623,-0.154572,-7.223582,-6.583638,-0.036635,-0.059804,0.064978,-132.400436,0.955724,-178.989563,0.011189,-0.004702,0.914923,-0.403445
5624,-0.150633,-7.223037,-6.582965,-0.051715,-0.055092,0.064826,-132.400085,0.956582,-178.989578,0.011196,-0.004699,0.914922,-0.403448
5625,-0.144738,-7.215303,-6.575162,-0.039318,-0.057943,0.070707,-132.399734,0.956524,-178.989685,0.011195,-0.004698,0.914921,-0.403450
5626,-0.148001,-7.221075,-6.576052,-0.031466,-0.053149,0.071989,-132.398682,0.956271,-178.989883,0.011192,-0.004697,0.914917,-0.403459
5627,-0.143309,-7.226080,-6.572219,-0.064723,-0.055975,0.058002,-132.397156,0.955696,-178.989944,0.011187,-0.004699,0.914912,-0.403471
5628,-0.137668,-7.218235,-6.580571,-0.067517,-0.055682,0.059200,-132.396774,0.953995,-178.989853,0.011174,-0.004705,0.914911,-0.403474
5629,-0.141439,-7.208278,-6.578130,-0.055214,-0.050800,0.069546,-132.397873,0.952245,-178.989975,0.011160,-0.004711,0.914915,-0.403466
5630,-0.147283,-7.208519,-6.580043,-0.065860,-0.033777,0.060130,-132.399536,0.951270,-178.990372,0.011150,-0.004711,0.914921,-0.403453
5631,-0.144399,-7.208700,-6.580352,-0.052100,-0.036615,0.061420,-132.401245,0.950367,-178.990875,0.011141,-0.004711,0.914927,-0.403439
5632,-0.148493,-7.208883,-6.578859,-0.049004,-0.031833,0.053565,-132.402496,0.949512,-178.991318,0.011133,-0.004710,0.914931,-0.403429
5633,-0.148053,-7.208623,-6.576321,-0.047402,-0.016396,0.042688,-132.403336,0.948590,-178.991791,0.011124,-0.004710,0.914934,-0.403423
5634,-0.146026,-7.212801,-6.579891,-0.061035,-0.025360,0.031793,-132.404175,0.947111,-178.992096,0.011111,-0.004712,0.914937,-0.403416
5635,-0.143072,-7.210759,-6.578877,-0.031946,-0.032767,0.048333,-132.404755,0.945433,-178.992264,0.011097,-0.004717,0.914939,-0.403412
5636,-0.143064,-7.212612,-6.577548,-0.042512,-0.026425,0.037388,-132.404846,0.943601,-178.992477,0.011082,-0.004722,0.914940,-0.403411
5637,-0.144620,-7.211603,-6.578784,-0.034759,-0.027727,0.043243,-132.404907,0.941859,-178.992706,0.011067,-0.004726,0.914940,-0.403411
5638,-0.150267,-7.212742,-6.576714,-0.017844,-0.041288,0.043052,-132.404480,0.941119,-178.992798,0.011061,-0.004728,0.914938,-0.403414
5639,-0.153859,-7.212927,-6.576779,-0.014641,-0.038128,0.038351,-132.403488,0.941380,-178.992706,0.011063,-0.004728,0.914935,-0.403422
5640,-0.156772,-7.214758,-6.580925,-0.045025,-0.033484,0.032172,-132.403168,0.942058,-178.992599,0.011069,-0.004726,0.914934,-0.403425
5641,-0.156656,-7.207066,-6.579855,-0.046482,-0.036487,0.036695,-132.403992,0.942959,-178.992508,0.011076,-0.004724,0.914937,-0.403418
5642,-0.155755,-7.210548,-6.580796,-0.041859,-0.030326,0.033580,-132.405014,0.943720,-178.992462,0.011083,-0.004722,0.914940,-0.403410
5643,-0.152505,-7.208413,-6.583875,-0.066248,-0.039395,0.028906,-132.406540,0.943979,-178.992310,0.011085,-0.004722,0.914946,-0.403398
5644,-0.149278,-7.210081,-6.581523,-0.050966,-0.046894,0.031814,-132.408264,0.943751,-178.991928,0.011085,-0.004726,0.914952,-0.403384
5645,-0.147387,-7.210725,-6.578956,-0.044783,-0.049782,0.024004,-132.409058,0.943081,-178.991348,0.011081,-0.004733,0.914954,-0.403377
5646,-0.148474,-7.211204,-6.577890,-0.053821,-0.055718,0.022292,-132.409515,0.942333,-178.990555,0.011078,-0.004742,0.914956,-0.403374
5647,-0.148763,-7.209219,-6.576334,-0.056745,-0.067770,0.026695,-132.410065,0.941982,-178.989563,0.011079,-0.004751,0.914958,-0.403369
5648,-0.145933,-7.207524,-6.574719,-0.039831,-0.063020,0.028030,-132.410370,0.941560,-178.988541,0.011079,-0.004761,0.914959,-0.403367
5649,-0.149019,-7.212914,-6.571509,-0.057953,-0.047593,0.024790,-132.410110,0.940927,-178.987747,0.011077,-0.004770,0.914958,-0.403369
5650,-0.154007,-7.216268,-6.571472,-0.048528,-0.055109,0.027711,-132.409164,0.941002,-178.987030,0.011080,-0.004775,0.914955,-0.403376
5651,-0.155773,-7.224583,-6.573895,-0.042096,-0.051989,0.036784,-132.407394,0.941929,-178.986374,0.011090,-0.004777,0.914948,-0.403390
5652,-0.154352,-7.231773,-6.573975,-0.037112,-0.042766,0.038226,-132.404633,0.942842,-178.985992,0.011098,-0.004776,0.914939,-0.403412
5653,-0.160671,-7.233758,-6.574446,-0.015292,-0.035099,0.047329,-132.400940,0.944133,-178.985916,0.011109,-0.004772,0.914926,-0.403442
5654,-0.157958,-7.228138,-6.576940,0.006470,-0.054919,0.045774,-132.397095,0.945969,-178.985794,0.011124,-0.004766,0.914912,-0.403472
5655,-0.151289,-7.225448,-6.576464,-0.003893,-0.051785,0.044150,-132.393860,0.946993,-178.985428,0.011134,-0.004765,0.914900,-0.403498
5656,-0.149614,-7.220445,-6.581265,-0.002143,-0.053169,0.036361,-132.391708,0.947022,-178.985016,0.011136,-0.004768,0.914893,-0.403515
5657,-0.151711,-7.214561,-6.583003,0.008635,-0.049976,0.037730,-132.390640,0.946981,-178.984558,0.011137,-0.004772,0.914889,-0.403524
5658,-0.149716,-7.213115,-6.581403,-0.002004,-0.051361,0.040627,-132.390091,0.946991,-178.984177,0.011138,-0.004775,0.914887,-0.403528
5659,-0.146981,-7.213745,-6.579183,-0.009573,-0.040509,0.038911,-132.389679,0.946451,-178.983932,0.011135,-0.004779,0.914886,-0.403531
5660,-0.146872,-7.216165,-6.576042,0.002754,-0.043372,0.040228,-132.388596,0.945550,-178.983780,0.011128,-0.004783,0.914882,-0.403540
5661,-0.146650,-7.221005,-6.569881,-0.003119,-0.044711,0.033913,-132.386292,0.944627,-178.983490,0.011122,-0.004788,0.914874,-0.403558
5662,-0.144043,-7.220710,-6.568027,-0.013487,-0.042982,0.024528,-132.383423,0.943263,-178.983017,0.011113,-0.004797,0.914864,-0.403581
5663,-0.146144,-7.222049,-6.570714,-0.029966,-0.041252,0.024297,-132.381088,0.941729,-178.982468,0.011103,-0.004806,0.914856,-0.403600
5664,-0.147319,-7.221159,-6.573268,-0.028179,-0.031916,0.036300,-132.379425,0.940578,-178.982208,0.011095,-0.004812,0.914850,-0.403613
5665,-0.149350,-7.219930,-6.574995,-0.040176,-0.025655,0.028493,-132.378464,0.939660,-178.982193,0.011087,-0.004815,0.914846,-0.403621
5666,-0.151807,-7.215092,-6.575652,-0.052235,-0.014849,0.026827,-132.378510,0.938911,-178.982285,0.011081,-0.004817,0.914847,-0.403621
5667,-0.150211,-7.216699,-6.576705,-0.055172,-0.034568,0.029746,-132.379166,0.938392,-178.982300,0.011077,-0.004819,0.914849,-0.403616
5668,-0.146471,-7.213691,-6.572907,-0.045892,-0.042045,0.020422,-132.379593,0.937603,-178.981903,0.011072,-0.004825,0.914850,-0.403612
5669,-0.146942,-7.216939,-6.570257,-0.056397,-0.054083,0.000394,-132.379517,0.936380,-178.980927,0.011066,-0.004837,0.914850,-0.403613
