seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,-9.814693,-0.028126,-0.158684,0.071250,0.040709,-0.031580,-169.462631,88.975494,-169.569977,0.700862,-0.000488,0.713294,-0.001813
131,-9.813517,-0.034394,-0.159372,0.088035,0.041970,-0.036143,-169.393326,88.976837,-169.503342,0.700870,-0.000478,0.713286,-0.001835
132,-9.811694,-0.023503,-0.155024,0.084983,0.040148,-0.031502,-169.346527,88.978172,-169.459396,0.700880,-0.000463,0.713277,-0.001856
134,-9.814103,-0.017126,-0.152069,0.089557,0.026053,-0.028216,-169.391449,88.980858,-169.507202,0.700896,-0.000437,0.713261,-0.001866
135,-9.815443,-0.016447,-0.151251,0.059035,0.036343,-0.034019,-169.468460,88.984512,-169.586685,0.700914,-0.000410,0.713243,-0.001869
136,-9.814983,-0.015272,-0.151005,0.046823,0.029845,-0.038284,-169.544724,88.987411,-169.664673,0.700931,-0.000388,0.713226,-0.001868
137,-9.811666,-0.015652,-0.147810,0.031560,0.027901,-0.050176,-169.603745,88.990700,-169.724976,0.700952,-0.000369,0.713206,-0.001866
138,-9.812117,-0.026660,-0.155869,0.030032,0.021438,-0.063711,-169.578949,88.993416,-169.701218,0.700969,-0.000363,0.713189,-0.001871
139,-9.814750,-0.028098,-0.154708,0.022402,0.028785,-0.060586,-169.483017,88.995361,-169.606155,0.700981,-0.000366,0.713177,-0.001885
141,-9.815610,-0.031747,-0.158090,0.030032,0.028531,-0.055981,-169.371704,88.996338,-169.495697,0.700991,-0.000371,0.713167,-0.001900
142,-9.815630,-0.027808,-0.160630,0.034609,0.029867,-0.048316,-169.282822,88.997116,-169.407883,0.700997,-0.000373,0.713162,-0.001916
143,-9.817417,-0.031430,-0.157762,0.023929,0.037306,-0.040644,-169.214600,88.997902,-169.340561,0.701002,-0.000374,0.713157,-0.001928
144,-9.818739,-0.027810,-0.152612,0.023929,0.035515,-0.034492,-169.154633,88.999069,-169.281418,0.701011,-0.000374,0.713148,-0.001938
145,-9.815883,-0.030811,-0.156651,0.030033,0.036769,-0.035962,-169.103027,89.000443,-169.230728,0.701020,-0.000372,0.713139,-0.001947
146,-9.814444,-0.030091,-0.157470,0.026981,0.039602,-0.026770,-169.053802,89.001030,-169.182388,0.701026,-0.000370,0.713133,-0.001957
147,-9.815865,-0.031860,-0.156889,0.042240,0.036337,-0.023689,-169.011902,89.001808,-169.141678,0.701031,-0.000367,0.713128,-0.001968
148,-9.817512,-0.028556,-0.162470,0.068181,0.034649,-0.016014,-168.993790,89.002007,-169.125381,0.701034,-0.000357,0.713125,-0.001981
149,-9.820161,-0.029177,-0.160950,0.059024,0.031476,-0.014415,-169.003235,89.002205,-169.136948,0.701034,-0.000342,0.713125,-0.001992
150,-9.820421,-0.028478,-0.160234,0.052919,0.020653,-0.023496,-169.001556,89.002991,-169.137070,0.701038,-0.000330,0.713121,-0.002003
151,-9.820545,-0.025297,-0.154579,0.049866,0.014346,-0.032541,-168.994125,89.004364,-169.131363,0.701047,-0.000319,0.713112,-0.002013
152,-9.818244,-0.029773,-0.151755,0.040710,0.020168,-0.033968,-168.960876,89.006332,-169.099625,0.701061,-0.000311,0.713099,-0.002023
153,-9.819195,-0.025805,-0.147804,0.026975,0.009145,-0.041504,-168.909058,89.009293,-169.048874,0.701079,-0.000306,0.713081,-0.002032
154,-9.817038,-0.022182,-0.151389,0.042234,0.013387,-0.032181,-168.900238,89.012253,-169.041306,0.701098,-0.000296,0.713062,-0.002036
155,-9.815882,-0.022777,-0.156307,0.043757,0.028403,-0.030458,-168.932404,89.014236,-169.074860,0.701108,-0.000282,0.713052,-0.002039
156,-9.816261,-0.024800,-0.161371,0.049859,0.037422,-0.025710,-168.971100,89.014832,-169.115067,0.701110,-0.000268,0.713050,-0.002044
157,-9.819997,-0.028619,-0.164685,0.049857,0.035842,-0.028652,-168.988235,89.014236,-169.133865,0.701106,-0.000256,0.713054,-0.002053
158,-9.821570,-0.031822,-0.168924,0.043752,0.041964,-0.031663,-168.968811,89.012451,-169.115997,0.701097,-0.000250,0.713063,-0.002066
159,-9.819907,-0.038546,-0.169602,0.034597,0.037449,-0.034771,-168.894806,89.010277,-169.043274,0.701085,-0.000253,0.713075,-0.002085
160,-9.822646,-0.033693,-0.167252,0.025443,0.025282,-0.037892,-168.801788,89.008499,-168.951233,0.701075,-0.000258,0.713084,-0.002103
161,-9.822170,-0.027903,-0.172800,0.043753,0.019244,-0.045481,-168.760284,89.006920,-168.910873,0.701067,-0.000257,0.713092,-0.002116
162,-9.815922,-0.014382,-0.170427,0.036119,0.026966,-0.045249,-168.824020,89.005547,-168.975876,0.701056,-0.000245,0.713103,-0.002119
163,-9.815852,-0.015572,-0.174159,0.060527,0.028594,-0.047948,-168.955338,89.003777,-169.108765,0.701044,-0.000223,0.713115,-0.002117
164,-9.817342,-0.007655,-0.169985,0.072727,0.039366,-0.052113,-169.114655,89.002205,-169.270248,0.701032,-0.000194,0.713127,-0.002115
165,-9.820254,-0.012722,-0.170871,0.089505,0.047048,-0.048627,-169.283051,89.001221,-169.441360,0.701019,-0.000162,0.713139,-0.002115
166,-9.817341,-0.013087,-0.164550,0.065084,0.053144,-0.051306,-169.413544,89.000046,-169.574371,0.701010,-0.000133,0.713149,-0.002118
167,-9.821656,-0.017212,-0.160401,0.065078,0.040821,-0.060140,-169.491989,88.999466,-169.654984,0.701007,-0.000112,0.713151,-0.002123
168,-9.812831,-0.019681,-0.154692,0.042186,0.042133,-0.052259,-169.518570,89.000244,-169.683273,0.701012,-0.000097,0.713147,-0.002130
169,-9.811437,-0.028708,-0.151031,0.042185,0.035726,-0.039915,-169.489349,89.002205,-169.655457,0.701022,-0.000090,0.713136,-0.002139
170,-9.807146,-0.032197,-0.145763,0.029978,0.030763,-0.041427,-169.390381,89.004364,-169.557678,0.701039,-0.000090,0.713119,-0.002154
171,-9.811463,-0.039503,-0.146790,0.042189,0.021190,-0.033887,-169.232178,89.007515,-169.400650,0.701060,-0.000096,0.713099,-0.002175
172,-9.808180,-0.038078,-0.151554,0.045243,0.022363,-0.032501,-169.057755,89.009483,-169.227707,0.701077,-0.000102,0.713082,-0.002200
173,-9.816470,-0.033949,-0.154365,0.051349,0.029723,-0.034106,-168.928299,89.010872,-169.099899,0.701089,-0.000104,0.713071,-0.002222
174,-9.818073,-0.027715,-0.157421,0.042194,0.035621,-0.034076,-168.868393,89.011665,-169.041550,0.701095,-0.000100,0.713065,-0.002236
175,-9.818654,-0.016812,-0.161191,0.052872,0.033960,-0.030823,-168.917923,89.012650,-169.092606,0.701096,-0.000085,0.713063,-0.002240
176,-9.819783,-0.013918,-0.160495,0.036082,0.030805,-0.028961,-169.051315,89.012848,-169.227478,0.701096,-0.000061,0.713064,-0.002235
177,-9.820500,-0.013355,-0.161233,0.034550,0.039857,-0.017915,-169.214539,89.013046,-169.391815,0.701095,-0.000037,0.713064,-0.002224
178,-9.814838,-0.013202,-0.154863,0.052855,0.035122,-0.020605,-169.379532,89.013840,-169.558228,0.701097,-0.000009,0.713062,-0.002215
179,-9.810993,-0.011632,-0.157087,0.057428,0.031874,-0.024814,-169.536469,89.015236,-169.716995,0.701102,0.000020,0.713057,-0.002208
180,-9.812138,-0.015842,-0.156737,0.052845,0.040854,-0.024481,-169.672928,89.016029,-169.855225,0.701106,0.000046,0.713054,-0.002204
181,-9.809619,-0.014408,-0.158261,0.063522,0.048322,-0.022657,-169.795349,89.017220,-169.979553,0.701107,0.000071,0.713053,-0.002202
182,-9.810117,-0.022905,-0.156925,0.058941,0.042061,-0.023962,-169.874786,89.017616,-170.061066,0.701107,0.000093,0.713053,-0.002206
183,-9.814606,-0.023601,-0.160982,0.043680,0.034299,-0.029940,-169.893219,89.017616,-170.081161,0.701107,0.000105,0.713052,-0.002214
184,-9.817811,-0.018069,-0.160209,0.049781,0.029620,-0.028244,-169.934189,89.017616,-170.123718,0.701107,0.000119,0.713053,-0.002219
185,-9.818052,-0.017726,-0.160455,0.052829,0.015780,-0.021915,-170.010834,89.018021,-170.202042,0.701109,0.000138,0.713051,-0.002221
186,-9.820245,-0.023242,-0.160965,0.052826,0.021784,-0.021743,-170.062302,89.019012,-170.255234,0.701111,0.000155,0.713048,-0.002226
187,-9.825226,-0.018449,-0.161066,0.057402,0.018639,-0.023108,-170.107529,89.019218,-170.302338,0.701113,0.000171,0.713047,-0.002232
188,-9.825849,-0.021167,-0.165169,0.066555,0.024690,-0.009197,-170.179077,89.018814,-170.375839,0.701112,0.000192,0.713048,-0.002237
189,-9.823415,-0.028944,-0.168482,0.069605,0.032339,-0.009124,-170.212570,89.017822,-170.411621,0.701105,0.000208,0.713055,-0.002248
190,-9.824418,-0.034664,-0.168126,0.061977,0.044594,-0.010711,-170.173752,89.015831,-170.374969,0.701094,0.000216,0.713066,-0.002268
191,-9.828971,-0.025907,-0.168590,0.045191,0.041584,-0.019896,-170.143829,89.014038,-170.346878,0.701082,0.000222,0.713077,-0.002284
192,-9.825537,-0.029349,-0.170689,0.051294,0.049274,-0.027502,-170.132111,89.011665,-170.336761,0.701069,0.000228,0.713090,-0.002297
193,-9.819611,-0.020821,-0.165900,0.039085,0.050830,-0.041159,-170.128128,89.009682,-170.334213,0.701057,0.000235,0.713102,-0.002309
194,-9.821222,-0.019091,-0.163884,0.036031,0.038580,-0.047085,-170.154648,89.008698,-170.362000,0.701050,0.000244,0.713108,-0.002315
195,-9.818254,-0.013936,-0.166975,0.043657,0.041595,-0.042263,-170.217194,89.007904,-170.425842,0.701044,0.000258,0.713114,-0.002317
196,-9.815100,-0.024011,-0.168101,0.049758,0.050752,-0.035965,-170.267242,89.006531,-170.477417,0.701034,0.000272,0.713124,-0.002322
197,-9.813303,-0.023051,-0.168914,0.032970,0.038562,-0.028232,-170.279770,89.004951,-170.491318,0.701024,0.000280,0.713134,-0.002331
198,-9.815744,-0.026834,-0.170517,0.032969,0.044701,-0.015950,-170.296127,89.002991,-170.508804,0.701013,0.000286,0.713144,-0.002338
199,-9.815077,-0.029861,-0.172306,0.043650,0.063074,-0.012889,-170.295959,89.000633,-170.509857,0.700998,0.000292,0.713159,-0.002348
200,-9.817743,-0.028625,-0.171513,0.036021,0.063139,-0.008320,-170.296677,88.998093,-170.511902,0.700981,0.000297,0.713176,-0.002359
201,-9.815916,-0.025655,-0.167992,0.054331,0.055523,-0.011337,-170.316513,88.995949,-170.533218,0.700968,0.000307,0.713189,-0.002368
202,-9.816921,-0.020681,-0.169708,0.068062,0.069244,-0.009700,-170.376648,88.994392,-170.595413,0.700956,0.000324,0.713201,-0.002376
203,-9.815221,-0.022625,-0.169311,0.075690,0.073817,-0.004981,-170.461456,88.992249,-170.682587,0.700941,0.000346,0.713215,-0.002384
204,-9.816612,-0.030534,-0.164740,0.040593,0.066126,-0.009517,-170.485474,88.990509,-170.708557,0.700930,0.000358,0.713226,-0.002395
205,-9.813747,-0.031398,-0.162998,0.048225,0.061420,-0.021770,-170.437073,88.989540,-170.661636,0.700925,0.000362,0.713231,-0.002410
206,-9.812133,-0.027406,-0.162496,0.068062,0.058214,-0.018732,-170.393860,88.988953,-170.620392,0.700922,0.000368,0.713233,-0.002427
207,-9.812684,-0.032180,-0.161170,0.071114,0.051937,-0.021803,-170.344315,88.988571,-170.573135,0.700922,0.000377,0.713234,-0.002447
208,-9.811952,-0.027605,-0.158154,0.065012,0.028831,-0.041658,-170.265289,88.989151,-170.496399,0.700927,0.000383,0.713229,-0.002468
209,-9.812586,-0.016097,-0.158673,0.081795,0.014858,-0.049145,-170.241898,88.990700,-170.475418,0.700937,0.000398,0.713219,-0.002484
210,-9.812141,-0.021794,-0.159014,0.075689,0.008527,-0.055047,-170.236710,88.992836,-170.472824,0.700949,0.000415,0.713207,-0.002499
211,-9.810678,-0.020161,-0.162365,0.032960,0.011393,-0.053360,-170.209473,88.994392,-170.447388,0.700958,0.000425,0.713198,-0.002511
212,-9.809718,-0.020028,-0.162589,0.008543,0.009723,-0.050130,-170.201721,88.995361,-170.440277,0.700965,0.000429,0.713191,-0.002515
213,-9.812984,-0.019151,-0.161445,-0.011296,0.024832,-0.036207,-170.218185,88.996338,-170.456696,0.700971,0.000432,0.713185,-0.002511
214,-9.811633,-0.022146,-0.160691,-0.026559,0.047557,-0.022307,-170.253922,88.996925,-170.491760,0.700974,0.000432,0.713183,-0.002503
215,-9.814391,-0.022429,-0.160379,-0.040293,0.058066,-0.006914,-170.303085,88.996925,-170.539810,0.700973,0.000430,0.713183,-0.002491
216,-9.814126,-0.028446,-0.156142,-0.043346,0.073108,-0.019051,-170.319565,88.996925,-170.554871,0.700973,0.000424,0.713183,-0.002481
217,-9.811503,-0.025384,-0.158150,-0.032664,0.082025,-0.029693,-170.299026,88.996727,-170.533081,0.700972,0.000413,0.713184,-0.002475
218,-9.812030,-0.032134,-0.156578,-0.015878,0.071109,-0.032742,-170.245163,88.996338,-170.478394,0.700971,0.000402,0.713186,-0.002476
220,-9.814339,-0.035227,-0.159747,-0.000617,0.052578,-0.032832,-170.131989,88.996140,-170.364944,0.700972,0.000388,0.713185,-0.002487
221,-9.811962,-0.036790,-0.156687,0.011594,0.046255,-0.042118,-169.982849,88.995949,-170.216019,0.700975,0.000373,0.713181,-0.002504
222,-9.814425,-0.034723,-0.154085,0.022278,0.026145,-0.042236,-169.821808,88.997314,-170.055557,0.700984,0.000361,0.713172,-0.002523
223,-9.817126,-0.044394,-0.148328,0.022282,0.022742,-0.030211,-169.622589,88.999466,-169.857071,0.701001,0.000347,0.713156,-0.002547
224,-9.817392,-0.044562,-0.154840,0.010079,0.034612,-0.027429,-169.390991,89.001221,-169.626022,0.701016,0.000328,0.713141,-0.002573
225,-9.817279,-0.044094,-0.154839,0.003982,0.049606,-0.039892,-169.170303,89.001617,-169.405563,0.701024,0.000306,0.713133,-0.002597
226,-9.818266,-0.043289,-0.153654,-0.006694,0.052386,-0.043174,-168.951385,89.001617,-169.186676,0.701030,0.000284,0.713127,-0.002620
227,-9.815932,-0.040847,-0.160125,-0.006691,0.059800,-0.032679,-168.772110,89.001419,-169.007202,0.701032,0.000263,0.713125,-0.002638
228,-9.812813,-0.034373,-0.158275,0.010095,0.055055,-0.028191,-168.667633,89.000832,-168.902771,0.701030,0.000252,0.713127,-0.002650
229,-9.816071,-0.040841,-0.158802,0.019253,0.057926,-0.025219,-168.572876,89.000443,-168.808487,0.701030,0.000244,0.713127,-0.002664
230,-9.810067,-0.041079,-0.159295,0.011628,0.051651,-0.016203,-168.456482,89.000046,-168.692566,0.701029,0.000234,0.713128,-0.002680
231,-9.810536,-0.035084,-0.166065,-0.008209,0.046973,-0.026963,-168.379913,88.998878,-168.616074,0.701025,0.000226,0.713132,-0.002689
232,-9.817247,-0.038909,-0.162322,-0.043303,0.042324,-0.027013,-168.311127,88.998093,-168.546478,0.701020,0.000212,0.713137,-0.002693
233,-9.817730,-0.041866,-0.167627,-0.069241,0.052944,-0.034753,-168.204636,88.996727,-168.438080,0.701014,0.000187,0.713143,-0.002694
234,-9.816879,-0.034978,-0.166904,-0.061611,0.042242,-0.040924,-168.115173,88.994972,-168.346527,0.701005,0.000162,0.713151,-0.002692
235,-9.822710,-0.031466,-0.164969,-0.032618,0.036090,-0.043935,-168.070190,88.993614,-168.299911,0.701000,0.000146,0.713156,-0.002689
