seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3963,0.017318,-7.090644,6.694960,-0.316088,0.462673,0.090297,-46.753963,0.026423,-0.001900,0.917914,-0.396779,0.000218,0.000076
3964,0.014938,-7.076939,6.697056,-0.224072,0.463932,0.077805,-46.758350,0.035153,-0.011228,0.917899,-0.396814,0.000320,0.000032
3965,0.016703,-7.070357,6.701291,-0.197468,0.462123,0.091239,-46.758759,0.043651,-0.020537,0.917898,-0.396817,0.000421,-0.000013
3966,0.020269,-7.098776,6.689367,-0.404525,0.463310,0.115293,-46.764114,0.051790,-0.029412,0.917879,-0.396860,0.000517,-0.000056
3967,0.024189,-7.095333,6.688467,-0.254765,0.427807,0.085868,-46.772907,0.058461,-0.037934,0.917848,-0.396931,0.000600,-0.000101
3968,0.020280,-7.091672,6.689954,0.040033,0.370924,0.047269,-46.773560,0.063002,-0.046111,0.917846,-0.396936,0.000664,-0.000151
3970,0.021990,-7.104952,6.683989,0.072291,0.362871,0.048346,-46.769562,0.066377,-0.053929,0.917860,-0.396904,0.000718,-0.000202
3971,0.022231,-7.108013,6.678456,0.147077,0.356323,0.038718,-46.765755,0.069159,-0.061668,0.917873,-0.396873,0.000768,-0.000254
3972,0.020706,-7.102159,6.687213,0.273774,0.343673,0.016884,-46.758297,0.071363,-0.069533,0.917899,-0.396813,0.000812,-0.000310
3973,0.019731,-7.115696,6.684936,0.107470,0.356975,0.036262,-46.751743,0.073710,-0.077433,0.917922,-0.396761,0.000859,-0.000365
3974,0.020694,-7.108570,6.686022,-0.156569,0.394687,0.070894,-46.753109,0.077222,-0.085335,0.917917,-0.396772,0.000914,-0.000416
3975,0.018697,-7.098683,6.690182,-0.214465,0.391199,0.081112,-46.758408,0.081670,-0.093139,0.917898,-0.396814,0.000977,-0.000463
3977,0.019670,-7.100868,6.691410,-0.226483,0.387708,0.069964,-46.763870,0.085993,-0.100868,0.917879,-0.396858,0.001038,-0.000510
3978,0.019821,-7.094002,6.690795,-0.194194,0.385725,0.074057,-46.768459,0.089911,-0.108612,0.917864,-0.396894,0.001096,-0.000559
3979,0.019622,-7.089343,6.691745,-0.203009,0.391363,0.064407,-46.771687,0.093669,-0.116462,0.917852,-0.396920,0.001154,-0.000608
3980,0.020179,-7.099949,6.688404,-0.301897,0.396990,0.065427,-46.777149,0.097287,-0.124549,0.917833,-0.396964,0.001211,-0.000661
3981,0.022439,-7.108571,6.681233,-0.297212,0.417849,0.051157,-46.786083,0.100648,-0.133112,0.917802,-0.397035,0.001267,-0.000717
3982,0.018449,-7.109322,6.684416,-0.248344,0.428031,0.053677,-46.794781,0.104273,-0.142190,0.917772,-0.397105,0.001328,-0.000777
3984,0.020651,-7.110690,6.682652,-0.286427,0.404646,0.062304,-46.803062,0.107941,-0.150981,0.917743,-0.397171,0.001388,-0.000835
3985,0.021844,-7.111936,6.684363,-0.139862,0.381230,0.043432,-46.809429,0.110496,-0.159321,0.917721,-0.397222,0.001437,-0.000893
3986,0.010037,-7.099008,6.684120,0.081586,0.331937,0.015474,-46.808529,0.112586,-0.167311,0.917724,-0.397214,0.001482,-0.000950
3987,0.008162,-7.098079,6.688663,0.226870,-0.066706,0.024228,-46.800179,0.110595,-0.170075,0.917753,-0.397147,0.001475,-0.000979
3988,0.012900,-7.098369,6.684412,0.269908,-0.295991,0.016178,-46.788769,0.101165,-0.165202,0.917793,-0.397056,0.001383,-0.000973
3989,0.015060,-7.086535,6.689487,0.312997,-0.310154,0.003513,-46.775417,0.088218,-0.157610,0.917839,-0.396949,0.001253,-0.000957
3991,0.018954,-7.079497,6.686770,0.134930,-0.498288,0.056449,-46.763275,0.073226,-0.147102,0.917881,-0.396853,0.001096,-0.000925
3992,0.033670,-7.090939,6.691762,-0.085920,-0.555285,0.103182,-46.758354,0.055289,-0.132482,0.917898,-0.396813,0.000902,-0.000870
3993,0.042544,-7.089271,6.689871,-0.212235,-0.220240,0.096378,-46.759941,0.039250,-0.120784,0.917893,-0.396826,0.000733,-0.000832
3994,0.041426,-7.087308,6.690691,-0.245457,-0.013386,0.086508,-46.764084,0.029001,-0.115856,0.917879,-0.396860,0.000634,-0.000828
3995,0.037883,-7.097632,6.688720,-0.141401,0.024152,0.082807,-46.767593,0.022274,-0.114051,0.917867,-0.396888,0.000573,-0.000836
3996,0.041812,-7.090665,6.692151,0.023693,0.224980,0.042502,-46.766605,0.017981,-0.115644,0.917870,-0.396880,0.000545,-0.000864
3998,0.045593,-7.091321,6.688244,0.045394,0.320482,0.025045,-46.762089,0.015796,-0.121496,0.917886,-0.396844,0.000547,-0.000918
3999,0.042206,-7.090560,6.689627,-0.000073,0.350372,0.032007,-46.758224,0.014985,-0.128989,0.917899,-0.396813,0.000567,-0.000981
4000,0.044212,-7.095767,6.688590,-0.031847,0.355861,0.040509,-46.756065,0.014952,-0.136735,0.917906,-0.396796,0.000593,-0.001044
4001,0.049481,-7.093817,6.686994,-0.068251,0.362828,0.038277,-46.755543,0.014439,-0.144561,0.917908,-0.396791,0.000616,-0.001108
4002,0.050018,-7.105915,6.686549,-0.145941,0.362127,0.039059,-46.757797,0.013424,-0.152479,0.917900,-0.396809,0.000636,-0.001175
4003,0.046435,-7.101075,6.689245,-0.037498,0.366026,0.026130,-46.759842,0.012625,-0.160574,0.917893,-0.396826,0.000657,-0.001243
4005,0.044267,-7.100417,6.689324,0.101526,0.373018,0.004088,-46.757107,0.012117,-0.169202,0.917902,-0.396804,0.000683,-0.001313
4006,0.041208,-7.091484,6.693347,0.152141,0.369364,-0.016388,-46.750305,0.011664,-0.178355,0.917926,-0.396749,0.000711,-0.001388
4007,0.035593,-7.089403,6.689866,0.094475,0.356615,-0.013913,-46.742992,0.011669,-0.187514,0.917951,-0.396691,0.000743,-0.001462
4008,0.032061,-7.077824,6.690740,0.090268,0.357660,-0.019002,-46.736206,0.012409,-0.196560,0.917974,-0.396636,0.000780,-0.001532
4009,0.029338,-7.074249,6.693214,0.138045,0.346537,-0.030152,-46.727680,0.013435,-0.205667,0.918004,-0.396568,0.000819,-0.001601
4010,0.029744,-7.072008,6.696229,0.112629,0.349163,-0.030605,-46.718250,0.014423,-0.214803,0.918036,-0.396492,0.000859,-0.001671
4012,0.032765,-7.078496,6.692442,0.120720,0.351763,-0.028033,-46.709759,0.015129,-0.223977,0.918065,-0.396424,0.000896,-0.001742
4013,0.038961,-7.077837,6.703038,0.157782,0.348195,-0.036210,-46.700710,0.014828,-0.233202,0.918097,-0.396351,0.000925,-0.001817
4014,0.039597,-7.083221,6.697277,0.156670,0.352211,-0.039858,-46.691334,0.013717,-0.242567,0.918129,-0.396276,0.000949,-0.001896
4015,0.044404,-7.082674,6.695916,0.152393,0.356192,-0.026758,-46.683189,0.012304,-0.251920,0.918157,-0.396211,0.000970,-0.001976
4016,0.050341,-7.079298,6.696498,0.117588,0.343317,-0.013732,-46.675777,0.010094,-0.260865,0.918182,-0.396152,0.000983,-0.002055
4017,0.056759,-7.078109,6.699264,0.026353,0.342572,0.003789,-46.670177,0.006950,-0.269295,0.918202,-0.396107,0.000987,-0.002134
4019,0.055551,-7.080499,6.693824,0.052565,0.344849,0.001442,-46.666138,0.003585,-0.277570,0.918215,-0.396074,0.000988,-0.002212
4020,0.051553,-7.079799,6.704596,0.130668,0.327332,0.009821,-46.660271,0.000742,-0.285590,0.918235,-0.396027,0.000993,-0.002286
4021,0.053214,-7.079759,6.705832,0.143232,0.329675,-0.001612,-46.652145,-0.001974,-0.293460,0.918263,-0.395962,0.000998,-0.002358
4022,0.049837,-7.079465,6.706975,0.245821,0.328984,-0.037440,-46.642147,-0.004982,-0.301891,0.918298,-0.395882,0.001003,-0.002436
4023,0.043524,-7.077810,6.710954,0.356059,0.314630,-0.059459,-46.628407,-0.007816,-0.310801,0.918345,-0.395772,0.001011,-0.002518
4024,0.041459,-7.068298,6.711860,0.348869,0.309496,-0.069205,-46.612232,-0.010340,-0.319837,0.918400,-0.395642,0.001021,-0.002599
4026,0.048728,-7.071436,6.709588,0.311146,0.299754,-0.065247,-46.596985,-0.013524,-0.328757,0.918453,-0.395520,0.001026,-0.002682
4027,0.048263,-7.076422,6.713568,0.296218,0.282344,-0.062857,-46.583565,-0.017509,-0.337275,0.918499,-0.395412,0.001023,-0.002764
4028,0.044929,-7.074123,6.718202,0.276706,0.280227,-0.042119,-46.570763,-0.020940,-0.345291,0.918543,-0.395310,0.001023,-0.002840
4029,0.048302,-7.075109,6.718024,0.199205,0.281170,-0.036632,-46.559612,-0.023944,-0.352991,0.918581,-0.395220,0.001026,-0.002912
4030,0.045617,-7.081668,6.719436,0.107889,0.276011,-0.017408,-46.552090,-0.026654,-0.360354,0.918607,-0.395160,0.001029,-0.002981
4031,0.040415,-7.085732,6.718387,0.063777,0.287698,-0.017958,-46.547829,-0.028192,-0.367582,0.918621,-0.395126,0.001041,-0.003044
4033,0.037714,-7.080318,6.717482,0.022693,0.291813,-0.016920,-46.545231,-0.028700,-0.374994,0.918630,-0.395105,0.001063,-0.003105
4034,0.037592,-7.084078,6.712909,-0.059632,0.277638,-0.012808,-46.545082,-0.028952,-0.382225,0.918630,-0.395104,0.001086,-0.003164
4035,0.036812,-7.086088,6.710730,-0.091691,0.274152,0.012674,-46.547752,-0.028948,-0.388902,0.918621,-0.395125,0.001109,-0.003217
4036,0.037737,-7.087209,6.714244,-0.062720,0.264561,0.001534,-46.550545,-0.028929,-0.395257,0.918611,-0.395148,0.001131,-0.003268
4037,0.037572,-7.078229,6.716993,-0.059586,0.265646,-0.003509,-46.551743,-0.029279,-0.401695,0.918607,-0.395157,0.001150,-0.003321
4038,0.039260,-7.079128,6.717146,-0.027375,0.269774,-0.010089,-46.551533,-0.029855,-0.408331,0.918607,-0.395155,0.001169,-0.003376
4040,0.038342,-7.075638,6.719291,0.035389,0.275424,-0.010569,-46.549389,-0.030465,-0.415165,0.918615,-0.395138,0.001187,-0.003433
4041,0.035107,-7.070554,6.722596,0.073831,0.274998,-0.030855,-46.544624,-0.030840,-0.422302,0.918631,-0.395100,0.001209,-0.003492
4042,0.038818,-7.063949,6.724818,0.115431,0.285252,-0.034358,-46.537468,-0.031421,-0.429830,0.918655,-0.395042,0.001230,-0.003554
4043,0.039639,-7.070457,6.724124,0.143290,0.287847,-0.043996,-46.529240,-0.032440,-0.437663,0.918683,-0.394976,0.001248,-0.003621
4044,0.038585,-7.072454,6.724350,0.131388,0.279764,-0.041423,-46.521603,-0.033555,-0.445511,0.918709,-0.394915,0.001266,-0.003687
4045,0.042199,-7.066325,6.725487,0.038623,0.279296,-0.028184,-46.515598,-0.034792,-0.453072,0.918730,-0.394867,0.001282,-0.003752
4047,0.042393,-7.064795,6.727174,0.042040,0.274228,-0.025650,-46.510601,-0.036235,-0.460386,0.918747,-0.394827,0.001296,-0.003816
4048,0.040959,-7.064478,6.726545,0.066822,0.266118,-0.024631,-46.505096,-0.037620,-0.467499,0.918765,-0.394783,0.001309,-0.003878
4049,0.040559,-7.063772,6.728705,0.054981,0.247342,-0.011387,-46.499390,-0.038914,-0.474123,0.918785,-0.394737,0.001321,-0.003936
4050,0.040015,-7.065251,6.734845,0.000450,0.251466,-0.002711,-46.494446,-0.039971,-0.480318,0.918802,-0.394697,0.001334,-0.003989
4051,0.045614,-7.077153,6.732201,0.008399,0.255557,-0.015430,-46.491104,-0.041432,-0.486658,0.918813,-0.394670,0.001344,-0.004045
4052,0.042614,-7.073856,6.729126,-0.034120,0.256582,-0.003750,-46.489464,-0.043058,-0.493070,0.918818,-0.394657,0.001353,-0.004102
4054,0.045704,-7.077775,6.726419,-0.104160,0.251508,0.009459,-46.490234,-0.044388,-0.499148,0.918815,-0.394663,0.001363,-0.004155
4055,0.046679,-7.074236,6.730286,-0.071959,0.257089,0.010434,-46.491581,-0.045889,-0.505068,0.918810,-0.394674,0.001372,-0.004208
4056,0.051074,-7.082345,6.724237,-0.061162,0.255009,0.006799,-46.492653,-0.047859,-0.511061,0.918807,-0.394683,0.001376,-0.004263
4057,0.042168,-7.072032,6.724896,-0.067171,0.249911,0.004725,-46.493828,-0.049484,-0.517033,0.918802,-0.394692,0.001384,-0.004316
4058,0.047631,-7.083697,6.723213,-0.068614,0.253996,0.016412,-46.495262,-0.050608,-0.522883,0.918797,-0.394704,0.001395,-0.004367
4059,0.049398,-7.082839,6.724569,-0.018246,0.247354,0.006690,-46.496586,-0.052396,-0.528678,0.918792,-0.394714,0.001401,-0.004419
4060,0.051809,-7.077138,6.717852,-0.048743,0.243739,0.003045,-46.497475,-0.054827,-0.534504,0.918789,-0.394721,0.001402,-0.004475
4061,0.050514,-7.070758,6.718296,-0.099034,0.235543,0.010078,-46.499306,-0.057398,-0.540148,0.918782,-0.394736,0.001400,-0.004529
4062,0.058644,-7.073890,6.714473,-0.100495,0.234936,0.023171,-46.501965,-0.060415,-0.545455,0.918773,-0.394757,0.001395,-0.004582
4063,0.059129,-7.069316,6.717967,-0.077525,0.232751,0.014847,-46.504116,-0.064158,-0.550673,0.918765,-0.394775,0.001383,-0.004636
4064,0.054587,-7.066519,6.714263,-0.094173,0.242809,0.011138,-46.505608,-0.067450,-0.556126,0.918760,-0.394787,0.001375,-0.004691
4065,0.055774,-7.073255,6.713336,-0.036105,0.249846,-0.000168,-46.506935,-0.070281,-0.561958,0.918755,-0.394797,0.001373,-0.004748
4066,0.051646,-7.068915,6.712649,0.095185,0.246228,-0.035862,-46.505341,-0.073251,-0.568370,0.918760,-0.394785,0.001371,-0.004809
4067,0.046580,-7.061537,6.716035,0.281505,0.241153,-0.065379,-46.497471,-0.076115,-0.575426,0.918787,-0.394722,0.001372,-0.004876
4068,0.051742,-7.049766,6.720683,0.403908,0.234557,-0.087261,-46.482750,-0.079649,-0.582934,0.918837,-0.394604,0.001369,-0.004948
4069,0.051255,-7.046359,6.726331,0.412005,0.230989,-0.080176,-46.464466,-0.083830,-0.590490,0.918900,-0.394457,0.001360,-0.005024
4070,0.046883,-7.050518,6.726019,0.279695,0.224412,-0.057787,-46.448483,-0.087162,-0.597584,0.918954,-0.394329,0.001357,-0.005092
4071,0.048467,-7.049516,6.731710,0.238899,0.225490,-0.036896,-46.435783,-0.089631,-0.604113,0.918998,-0.394227,0.001359,-0.005153
4072,0.050835,-7.058994,6.734787,0.126342,0.223497,-0.012972,-46.426079,-0.091853,-0.610115,0.919031,-0.394149,0.001362,-0.005209
4073,0.045364,-7.069695,6.733988,-0.009262,0.224583,0.001824,-46.422081,-0.093228,-0.615657,0.919044,-0.394117,0.001370,-0.005258
4074,0.047821,-7.073955,6.734042,-0.024447,0.221116,-0.001665,-46.421890,-0.094133,-0.621038,0.919045,-0.394116,0.001381,-0.005305
4075,0.049183,-7.068460,6.733934,0.007674,0.223729,-0.002126,-46.421406,-0.095432,-0.626454,0.919046,-0.394112,0.001389,-0.005353
4076,0.044035,-7.076363,6.732894,-0.047209,0.227897,0.015755,-46.421551,-0.096035,-0.631751,0.919045,-0.394113,0.001403,-0.005397
4077,0.043302,-7.077179,6.734690,-0.079258,0.230580,0.010789,-46.423691,-0.095793,-0.636981,0.919038,-0.394130,0.001423,-0.005438
4078,0.042561,-7.081403,6.731914,-0.125077,0.228696,0.018043,-46.427494,-0.095364,-0.642195,0.919024,-0.394160,0.001444,-0.005478
4079,0.037462,-7.079733,6.734831,-0.166324,0.237533,0.029914,-46.432816,-0.094064,-0.647273,0.919006,-0.394203,0.001472,-0.005515
4080,0.041038,-7.089886,6.737931,-0.233510,0.237222,0.035691,-46.439938,-0.092329,-0.652251,0.918981,-0.394260,0.001504,-0.005549
4081,0.051670,-7.085275,6.735945,-0.282396,0.235286,0.027630,-46.449085,-0.092085,-0.657230,0.918949,-0.394333,0.001523,-0.005588
4082,0.050712,-7.082058,6.732666,-0.341920,0.240912,0.039335,-46.459606,-0.092737,-0.662212,0.918913,-0.394418,0.001536,-0.005630
4083,0.053961,-7.080848,6.730553,-0.277818,0.248049,0.025084,-46.469814,-0.093496,-0.667379,0.918877,-0.394499,0.001548,-0.005673
4084,0.054963,-7.078424,6.725022,-0.186247,0.242952,0.013855,-46.477371,-0.094936,-0.672865,0.918851,-0.394560,0.001556,-0.005722
4085,0.053176,-7.064705,6.727490,-0.135758,0.245491,0.010264,-46.481396,-0.096478,-0.678493,0.918837,-0.394592,0.001563,-0.005773
4086,0.048875,-7.065256,6.727052,-0.121769,0.249601,0.020452,-46.483120,-0.097224,-0.684128,0.918831,-0.394606,0.001576,-0.005820
4087,0.045245,-7.065653,6.729879,-0.037568,0.246137,0.013914,-46.483009,-0.097103,-0.689730,0.918831,-0.394605,0.001597,-0.005865
4088,0.044389,-7.060169,6.734070,-0.031101,0.248809,0.018090,-46.480518,-0.096570,-0.695351,0.918839,-0.394585,0.001620,-0.005908
4089,0.048608,-7.067558,6.731270,-0.087205,0.254509,0.017664,-46.478928,-0.096234,-0.701029,0.918844,-0.394572,0.001642,-0.005953
4090,0.048655,-7.070123,6.730554,-0.061008,0.249497,-0.002630,-46.478825,-0.096569,-0.706952,0.918844,-0.394571,0.001660,-0.006001
4091,0.050719,-7.068711,6.727213,-0.025694,0.241419,-0.009207,-46.478081,-0.097588,-0.713024,0.918846,-0.394565,0.001673,-0.006053
4092,0.054935,-7.073210,6.721756,-0.103384,0.253138,0.002486,-46.478905,-0.099096,-0.719081,0.918843,-0.394572,0.001681,-0.006107
4093,0.053447,-7.068706,6.720755,-0.118556,0.258736,-0.004150,-46.481724,-0.100573,-0.725288,0.918833,-0.394594,0.001691,-0.006162
4094,0.054707,-7.066456,6.722701,-0.133670,0.255185,-0.004676,-46.484463,-0.102042,-0.731602,0.918823,-0.394616,0.001701,-0.006218
4095,0.052248,-7.067919,6.720008,-0.130463,0.274534,0.010068,-46.487309,-0.102993,-0.737945,0.918813,-0.394639,0.001716,-0.006272
4096,0.046984,-7.069757,6.721122,-0.121179,0.275627,-0.001070,-46.490189,-0.102869,-0.744494,0.918803,-0.394662,0.001739,-0.006324
4097,0.045749,-7.068491,6.722423,-0.098136,0.267608,-0.022843,-46.492302,-0.102572,-0.751338,0.918795,-0.394679,0.001765,-0.006378
4098,0.041689,-7.067882,6.720660,-0.087283,0.248944,-0.024742,-46.493671,-0.102357,-0.758131,0.918790,-0.394690,0.001791,-0.006431
4099,0.038287,-7.064802,6.720833,-0.051997,0.244062,-0.035743,-46.494080,-0.101847,-0.764788,0.918788,-0.394693,0.001818,-0.006483
4100,0.042662,-7.070528,6.722371,-0.007557,0.234595,-0.049804,-46.493187,-0.101911,-0.771559,0.918791,-0.394686,0.001840,-0.006537
4101,0.047336,-7.064948,6.725336,0.079637,0.232696,-0.054775,-46.489796,-0.103227,-0.778411,0.918802,-0.394658,0.001853,-0.006597
4102,0.047084,-7.057605,6.727364,0.107437,0.230770,-0.050621,-46.483334,-0.105009,-0.785229,0.918824,-0.394607,0.001862,-0.006658
4103,0.052775,-7.060993,6.726752,0.091006,0.234914,-0.043449,-46.476482,-0.107109,-0.791944,0.918847,-0.394552,0.001868,-0.006719
4104,0.055074,-7.065814,6.730058,0.114190,0.234431,-0.040906,-46.470100,-0.109763,-0.798590,0.918869,-0.394500,0.001869,-0.006782
4105,0.054847,-7.058715,6.730520,0.138919,0.229362,-0.035322,-46.462719,-0.112505,-0.805076,0.918894,-0.394441,0.001869,-0.006843
4106,0.054125,-7.058843,6.730869,0.099591,0.225831,-0.038879,-46.455276,-0.115140,-0.811435,0.918919,-0.394382,0.001869,-0.006903
4107,0.055633,-7.058558,6.734150,0.133508,0.219248,-0.050065,-46.447914,-0.118054,-0.817841,0.918944,-0.394323,0.001868,-0.006965
4108,0.053940,-7.053668,6.738809,0.158335,0.221830,-0.056665,-46.438908,-0.121117,-0.824403,0.918974,-0.394250,0.001865,-0.007028
4109,0.054180,-7.050543,6.735672,0.105380,0.224428,-0.057144,-46.429970,-0.123965,-0.831110,0.919004,-0.394179,0.001865,-0.007092
4110,0.052449,-7.057428,6.737825,0.093562,0.213308,-0.057605,-46.422760,-0.126676,-0.837723,0.919029,-0.394121,0.001865,-0.007154
4111,0.053802,-7.058806,6.736768,0.069460,0.214406,-0.042796,-46.416893,-0.129195,-0.844048,0.919049,-0.394074,0.001866,-0.007214
4112,0.051518,-7.071333,6.732778,-0.018880,0.213990,-0.021871,-46.414413,-0.131093,-0.849967,0.919057,-0.394054,0.001871,-0.007268
4113,0.053574,-7.078183,6.729817,-0.037223,0.198322,-0.019249,-46.415642,-0.132790,-0.855417,0.919052,-0.394064,0.001877,-0.007317
4114,0.050923,-7.085567,6.729665,-0.057211,0.191816,-0.008989,-46.418720,-0.134464,-0.860448,0.919041,-0.394089,0.001881,-0.007363
4115,0.052786,-7.086952,6.726448,-0.100164,0.192950,-0.006348,-46.423603,-0.135910,-0.865264,0.919024,-0.394128,0.001886,-0.007407
4116,0.053513,-7.082143,6.729584,-0.083571,0.183389,-0.023559,-46.428566,-0.137831,-0.870147,0.919006,-0.394168,0.001888,-0.007453
4117,0.055206,-7.075818,6.730685,-0.059225,0.176867,-0.033155,-46.431637,-0.140443,-0.875146,0.918995,-0.394192,0.001884,-0.007502
4118,0.049271,-7.072431,6.731655,-0.039366,0.184113,-0.042715,-46.433029,-0.142792,-0.880377,0.918990,-0.394204,0.001883,-0.007552
4119,0.049987,-7.060738,6.737185,0.055421,0.179191,-0.050706,-46.430962,-0.144736,-0.885842,0.918997,-0.394187,0.001886,-0.007602
4120,0.046414,-7.060008,6.734829,0.048075,0.174294,-0.052568,-46.426384,-0.146564,-0.891304,0.919012,-0.394150,0.001890,-0.007652
4121,0.041430,-7.061861,6.733055,0.028474,0.187769,-0.049788,-46.422737,-0.147383,-0.896858,0.919024,-0.394121,0.001903,-0.007700
4122,0.046712,-7.067720,6.729910,0.069809,0.193617,-0.050058,-46.419731,-0.147933,-0.902614,0.919034,-0.394097,0.001918,-0.007748
4123,0.048825,-7.071070,6.727907,0.107984,0.190260,-0.042749,-46.416496,-0.149068,-0.908316,0.919045,-0.394071,0.001928,-0.007798
4124,0.051311,-7.066847,6.725894,0.098820,0.197555,-0.047678,-46.413109,-0.150553,-0.914037,0.919056,-0.394044,0.001936,-0.007849
4125,0.054853,-7.065944,6.728848,0.111050,0.191079,-0.048069,-46.409367,-0.152640,-0.919830,0.919069,-0.394014,0.001939,-0.007902
4126,0.056708,-7.069867,6.728771,0.126322,0.181520,-0.039339,-46.405289,-0.155276,-0.925332,0.919082,-0.393981,0.001936,-0.007956
4127,0.052413,-7.065391,6.731334,0.135496,0.176560,-0.048895,-46.400719,-0.157771,-0.930670,0.919097,-0.393945,0.001934,-0.008007
4128,0.054909,-7.058454,6.734377,0.108150,0.180774,-0.058435,-46.395420,-0.160245,-0.936220,0.919115,-0.393902,0.001933,-0.008060
4129,0.050847,-7.065933,6.740948,0.056439,0.181952,-0.061853,-46.390965,-0.162573,-0.941985,0.919130,-0.393866,0.001934,-0.008115
4130,0.048572,-7.058404,6.741734,0.035282,0.186230,-0.065220,-46.387363,-0.164218,-0.947895,0.919142,-0.393838,0.001941,-0.008168
4131,0.044974,-7.051361,6.743340,0.035590,0.185975,-0.067013,-46.383087,-0.165242,-0.953916,0.919156,-0.393803,0.001953,-0.008220
4133,0.043196,-7.036837,6.744361,0.020789,0.194915,-0.061139,-46.377541,-0.165551,-0.959998,0.919175,-0.393759,0.001971,-0.008270
4134,0.041169,-7.045494,6.743741,-0.074858,0.193200,-0.039975,-46.373566,-0.165058,-0.965858,0.919188,-0.393727,0.001995,-0.008315
4135,0.041165,-7.040985,6.739512,-0.126332,0.182343,-0.026427,-46.372833,-0.164095,-0.971164,0.919190,-0.393721,0.002020,-0.008354
4136,0.042784,-7.042834,6.737015,-0.133593,0.185207,-0.018997,-46.373459,-0.163155,-0.976131,0.919188,-0.393725,0.002045,-0.008391
4137,0.046939,-7.047534,6.736137,-0.052418,0.189555,-0.040602,-46.373528,-0.162900,-0.981346,0.919187,-0.393726,0.002065,-0.008432
4138,0.046739,-7.062643,6.739902,-0.030866,0.181668,-0.046977,-46.373016,-0.163423,-0.986837,0.919188,-0.393722,0.002080,-0.008478
4139,0.047364,-7.060564,6.736053,0.001279,0.179882,-0.050302,-46.372498,-0.164207,-0.992320,0.919190,-0.393718,0.002092,-0.008524
4140,0.046420,-7.059202,6.733622,0.037977,0.178100,-0.038363,-46.371059,-0.164878,-0.997661,0.919194,-0.393706,0.002105,-0.008569
4141,0.044980,-7.057435,6.740461,0.077776,0.182439,-0.037088,-46.367867,-0.165102,-1.002882,0.919205,-0.393680,0.002121,-0.008612
4142,0.041748,-7.053045,6.744249,0.024604,0.182233,-0.023572,-46.363785,-0.164627,-1.007985,0.919218,-0.393647,0.002142,-0.008652
4143,0.040619,-7.049574,6.744342,-0.019344,0.183583,-0.016128,-46.360657,-0.163464,-1.012863,0.919229,-0.393622,0.002168,-0.008687
4144,0.040401,-7.048489,6.750241,-0.012876,0.181888,-0.023936,-46.357536,-0.162204,-1.017743,0.919239,-0.393597,0.002195,-0.008722
4145,0.039981,-7.053204,6.759283,0.066906,0.187825,-0.043951,-46.352272,-0.161203,-1.022995,0.919257,-0.393555,0.002220,-0.008760
4146,0.036019,-7.058074,6.756088,0.110029,0.186159,-0.060884,-46.345329,-0.160203,-1.028723,0.919280,-0.393499,0.002247,-0.008803
4147,0.045108,-7.056852,6.756371,0.095102,0.179878,-0.061071,-46.338577,-0.160035,-1.034549,0.919303,-0.393444,0.002268,-0.008849
4148,0.043301,-7.056535,6.756699,0.025232,0.188807,-0.055207,-46.333324,-0.160498,-1.040341,0.919321,-0.393402,0.002284,-0.008897
4149,0.043848,-7.060025,6.755391,-0.017217,0.187062,-0.041704,-46.330418,-0.160516,-1.045996,0.919330,-0.393379,0.002303,-0.008943
