seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2859,0.021805,-0.144880,9.929639,-0.061322,-0.069017,-0.097965,-0.415802,-0.347833,-0.036281,0.999989,-0.003629,-0.003034,-0.000328
2860,0.018386,-0.137171,9.926306,-0.050467,-0.065186,-0.093373,-0.431175,-0.342288,-0.039373,0.999988,-0.003764,-0.002986,-0.000355
2861,0.031889,-0.136605,9.920283,-0.033379,-0.052312,-0.097939,-0.444781,-0.337607,-0.042474,0.999988,-0.003883,-0.002945,-0.000382
2862,0.024782,-0.136377,9.922443,-0.008606,-0.027309,-0.097927,-0.457135,-0.333082,-0.045660,0.999988,-0.003990,-0.002905,-0.000410
2863,0.021052,-0.134245,9.921287,-0.005129,0.000834,-0.084183,-0.468359,-0.326781,-0.048629,0.999987,-0.004088,-0.002850,-0.000436
2864,0.031051,-0.126046,9.918075,0.010693,0.030425,-0.076542,-0.477882,-0.320300,-0.051257,0.999987,-0.004172,-0.002793,-0.000459
2865,0.031536,-0.130605,9.913756,0.017428,0.038530,-0.084163,-0.486343,-0.314415,-0.053896,0.999987,-0.004245,-0.002742,-0.000482
2866,0.025566,-0.141653,9.914638,-0.008002,0.028356,-0.079575,-0.496323,-0.308245,-0.056579,0.999987,-0.004333,-0.002688,-0.000505
2867,0.029138,-0.139608,9.914336,-0.010599,0.002927,-0.064306,-0.507330,-0.302636,-0.058924,0.999987,-0.004429,-0.002639,-0.000526
2868,0.034985,-0.135324,9.911901,-0.023781,-0.033295,-0.058193,-0.517648,-0.299155,-0.060910,0.999986,-0.004519,-0.002608,-0.000543
2869,0.031264,-0.129555,9.914954,-0.035306,-0.054294,-0.061238,-0.527053,-0.296984,-0.062844,0.999986,-0.004601,-0.002589,-0.000560
2870,0.031079,-0.132936,9.914476,-0.042196,-0.058478,-0.064282,-0.536202,-0.294952,-0.064878,0.999986,-0.004681,-0.002571,-0.000578
2871,0.039466,-0.131735,9.913541,-0.021610,-0.055120,-0.071905,-0.545025,-0.293795,-0.067090,0.999985,-0.004758,-0.002561,-0.000598
2872,0.032374,-0.130242,9.913408,-0.034540,-0.050252,-0.068847,-0.553163,-0.292681,-0.069382,0.999985,-0.004829,-0.002551,-0.000618
2873,0.026710,-0.134265,9.919581,-0.032204,-0.043740,-0.082572,-0.561429,-0.290186,-0.071854,0.999985,-0.004901,-0.002529,-0.000639
2874,0.031095,-0.134562,9.914962,-0.034461,-0.047903,-0.087142,-0.569833,-0.287593,-0.074631,0.999984,-0.004974,-0.002506,-0.000664
2876,0.031015,-0.139438,9.917021,-0.044370,-0.058220,-0.085609,-0.578663,-0.285742,-0.077455,0.999984,-0.005051,-0.002490,-0.000689
2877,0.030694,-0.126632,9.918430,-0.029758,-0.062436,-0.076446,-0.586361,-0.284165,-0.080104,0.999984,-0.005119,-0.002476,-0.000712
2878,0.035469,-0.132600,9.917326,-0.036416,-0.049916,-0.087122,-0.592992,-0.282937,-0.082783,0.999983,-0.005177,-0.002465,-0.000735
2879,0.039186,-0.134495,9.919206,-0.024814,-0.045112,-0.082539,-0.600057,-0.282286,-0.085565,0.999983,-0.005238,-0.002459,-0.000760
2880,0.034431,-0.134720,9.916589,-0.031521,-0.035723,-0.074903,-0.607018,-0.281328,-0.088145,0.999983,-0.005299,-0.002451,-0.000782
2881,0.033081,-0.126697,9.919317,-0.019819,-0.027804,-0.064217,-0.612913,-0.279517,-0.090428,0.999982,-0.005351,-0.002435,-0.000802
2882,0.024376,-0.132432,9.921824,-0.044694,-0.025896,-0.073366,-0.618587,-0.276620,-0.092689,0.999982,-0.005400,-0.002410,-0.000822
2883,0.027583,-0.122359,9.922340,-0.042043,-0.033099,-0.067256,-0.624017,-0.273360,-0.095003,0.999982,-0.005448,-0.002381,-0.000842
2884,0.028655,-0.121641,9.922117,-0.053001,-0.025094,-0.068776,-0.628362,-0.270600,-0.097246,0.999982,-0.005485,-0.002357,-0.000862
2885,0.025082,-0.127731,9.926526,-0.039580,-0.041490,-0.077926,-0.633014,-0.267841,-0.099664,0.999982,-0.005526,-0.002333,-0.000883
2886,0.030965,-0.126468,9.924581,-0.042976,-0.042657,-0.085550,-0.637809,-0.265691,-0.102357,0.999981,-0.005568,-0.002314,-0.000906
2887,0.033434,-0.128536,9.921618,-0.026525,-0.042388,-0.068761,-0.642314,-0.264442,-0.104898,0.999981,-0.005607,-0.002303,-0.000928
2888,0.030230,-0.138381,9.920619,-0.016279,-0.042117,-0.065703,-0.647372,-0.263167,-0.107103,0.999981,-0.005651,-0.002291,-0.000948
2889,0.030304,-0.141535,9.918579,-0.019877,-0.050977,-0.073328,-0.653414,-0.261778,-0.109378,0.999981,-0.005704,-0.002279,-0.000968
2890,0.034246,-0.140067,9.918044,-0.020420,-0.041567,-0.071795,-0.659505,-0.260813,-0.111754,0.999980,-0.005757,-0.002270,-0.000988
2891,0.027684,-0.146910,9.922762,-0.025572,-0.044344,-0.073316,-0.666001,-0.259524,-0.114130,0.999980,-0.005814,-0.002259,-0.001009
2892,0.028920,-0.142686,9.924341,-0.029200,-0.044022,-0.073309,-0.672677,-0.257800,-0.116531,0.999980,-0.005872,-0.002244,-0.001030
2893,0.026944,-0.139459,9.925261,-0.040366,-0.048275,-0.074829,-0.678659,-0.256119,-0.118960,0.999979,-0.005925,-0.002229,-0.001051
2894,0.023867,-0.139074,9.922071,-0.045371,-0.046381,-0.065668,-0.684356,-0.254048,-0.121264,0.999979,-0.005974,-0.002211,-0.001071
2895,0.020936,-0.134133,9.920922,-0.036573,-0.047488,-0.062609,-0.689290,-0.251447,-0.123367,0.999979,-0.006017,-0.002188,-0.001090
2896,0.023756,-0.135613,9.917964,-0.026198,-0.050128,-0.067181,-0.693399,-0.248977,-0.125497,0.999979,-0.006053,-0.002166,-0.001108
2897,0.019980,-0.137563,9.915611,-0.028051,-0.042085,-0.082434,-0.697551,-0.246415,-0.127958,0.999979,-0.006090,-0.002144,-0.001130
2898,0.022950,-0.144487,9.915922,-0.005560,-0.038621,-0.083953,-0.702078,-0.243671,-0.130698,0.999978,-0.006129,-0.002119,-0.001154
2899,0.027673,-0.147195,9.915291,-0.001458,-0.038292,-0.083947,-0.706945,-0.241694,-0.133460,0.999978,-0.006172,-0.002102,-0.001178
2900,0.026936,-0.148587,9.917932,-0.000432,-0.045639,-0.091572,-0.711961,-0.240298,-0.136347,0.999978,-0.006215,-0.002090,-0.001203
2901,0.027515,-0.150243,9.912523,-0.017730,-0.042308,-0.083936,-0.717381,-0.239010,-0.139232,0.999978,-0.006263,-0.002078,-0.001228
2902,0.035294,-0.145985,9.917715,-0.016675,-0.052796,-0.073250,-0.722649,-0.238688,-0.141813,0.999977,-0.006309,-0.002075,-0.001251
2903,0.037506,-0.141288,9.917624,-0.030774,-0.052700,-0.073247,-0.727087,-0.239524,-0.144217,0.999977,-0.006348,-0.002082,-0.001272
2904,0.032968,-0.132135,9.924268,-0.024885,-0.052582,-0.067142,-0.730160,-0.240121,-0.146525,0.999977,-0.006374,-0.002087,-0.001292
2905,0.035304,-0.135817,9.923837,-0.043346,-0.040231,-0.053405,-0.732783,-0.240268,-0.148508,0.999977,-0.006397,-0.002088,-0.001309
2906,0.035511,-0.131116,9.929976,-0.032794,-0.026379,-0.051877,-0.735339,-0.240206,-0.150243,0.999976,-0.006420,-0.002088,-0.001325
2907,0.026456,-0.132586,9.927526,-0.031357,-0.020070,-0.056452,-0.737293,-0.238954,-0.152035,0.999976,-0.006437,-0.002077,-0.001340
2908,0.026062,-0.129456,9.926787,-0.037528,-0.013673,-0.061026,-0.739094,-0.236607,-0.153983,0.999976,-0.006453,-0.002056,-0.001357
2909,0.028944,-0.132583,9.921063,-0.033010,-0.013409,-0.071703,-0.740867,-0.234454,-0.156186,0.999976,-0.006468,-0.002037,-0.001376
2910,0.027291,-0.126674,9.921864,-0.028461,-0.017743,-0.085434,-0.742167,-0.232568,-0.158797,0.999976,-0.006479,-0.002021,-0.001399
2911,0.024856,-0.124737,9.922538,-0.020778,-0.032726,-0.097638,-0.742453,-0.230683,-0.161840,0.999976,-0.006482,-0.002004,-0.001425
2912,0.028028,-0.129674,9.923571,-0.013122,-0.038567,-0.102212,-0.742743,-0.229282,-0.165156,0.999976,-0.006484,-0.001991,-0.001454
2913,0.023857,-0.138954,9.922673,-0.005603,-0.045929,-0.096105,-0.744138,-0.228060,-0.168438,0.999976,-0.006497,-0.001981,-0.001483
2914,0.019521,-0.139835,9.925007,-0.022593,-0.036429,-0.102203,-0.746638,-0.226027,-0.171717,0.999976,-0.006519,-0.001963,-0.001511
2915,0.029047,-0.141184,9.922411,-0.024338,-0.026983,-0.091517,-0.749601,-0.224231,-0.174923,0.999976,-0.006544,-0.001947,-0.001539
2916,0.027581,-0.144262,9.918897,-0.044429,-0.014571,-0.085410,-0.753273,-0.222908,-0.177853,0.999975,-0.006576,-0.001935,-0.001565
2917,0.028199,-0.150039,9.923381,-0.050861,-0.011311,-0.080828,-0.758127,-0.221292,-0.180605,0.999975,-0.006619,-0.001921,-0.001589
2918,0.033535,-0.143667,9.921173,-0.051168,-0.006586,-0.077773,-0.762892,-0.220163,-0.183232,0.999975,-0.006660,-0.001911,-0.001612
2919,0.031358,-0.142544,9.921372,-0.045283,-0.014105,-0.070140,-0.766686,-0.219428,-0.185685,0.999974,-0.006694,-0.001904,-0.001633
2920,0.023190,-0.143153,9.923154,-0.039379,-0.023053,-0.065560,-0.770089,-0.218000,-0.187930,0.999974,-0.006723,-0.001891,-0.001653
2921,0.027332,-0.146111,9.921428,-0.012136,-0.031966,-0.070133,-0.773163,-0.216519,-0.190171,0.999974,-0.006750,-0.001878,-0.001672
2922,0.028470,-0.142073,9.913125,-0.027598,-0.036357,-0.067079,-0.775843,-0.215819,-0.192434,0.999974,-0.006774,-0.001872,-0.001692
2923,0.023357,-0.132596,9.917709,-0.024609,-0.036135,-0.068600,-0.777339,-0.214843,-0.194677,0.999974,-0.006787,-0.001863,-0.001712
2924,0.025995,-0.140118,9.916690,-0.026172,-0.038945,-0.074701,-0.778548,-0.213701,-0.197047,0.999974,-0.006797,-0.001853,-0.001732
2925,0.029365,-0.142372,9.917961,-0.026299,-0.035712,-0.086906,-0.780680,-0.213169,-0.199718,0.999974,-0.006816,-0.001848,-0.001755
2926,0.028632,-0.140992,9.917583,-0.034058,-0.034032,-0.082326,-0.782970,-0.212839,-0.202518,0.999973,-0.006836,-0.001845,-0.001780
2927,0.027874,-0.139717,9.919013,-0.026525,-0.021659,-0.085375,-0.784934,-0.212145,-0.205297,0.999973,-0.006853,-0.001839,-0.001804
2928,0.030586,-0.153052,9.918612,-0.020626,-0.026091,-0.097579,-0.787761,-0.211527,-0.208327,0.999973,-0.006878,-0.001833,-0.001831
2929,0.030562,-0.150382,9.917641,-0.027030,-0.018344,-0.091473,-0.791545,-0.211137,-0.211456,0.999973,-0.006911,-0.001830,-0.001858
2930,0.029047,-0.151010,9.915204,-0.044085,-0.022791,-0.073159,-0.795419,-0.210555,-0.214181,0.999973,-0.006945,-0.001824,-0.001882
2931,0.031106,-0.147340,9.918487,-0.054995,-0.031824,-0.076208,-0.799339,-0.210264,-0.216649,0.999972,-0.006979,-0.001822,-0.001903
2932,0.032359,-0.144626,9.920431,-0.061251,-0.037837,-0.071628,-0.802794,-0.210554,-0.219091,0.999972,-0.007009,-0.001824,-0.001925
2933,0.031685,-0.132754,9.922319,-0.081087,-0.040804,-0.057894,-0.805152,-0.211045,-0.221231,0.999972,-0.007030,-0.001828,-0.001943
2934,0.035379,-0.132674,9.923832,-0.062650,-0.034643,-0.059419,-0.806283,-0.211756,-0.223173,0.999972,-0.007040,-0.001834,-0.001961
2935,0.035794,-0.136854,9.924090,-0.065610,-0.033097,-0.079256,-0.807488,-0.212719,-0.225472,0.999972,-0.007050,-0.001842,-0.001981
2936,0.037168,-0.137663,9.920984,-0.056406,-0.034618,-0.067049,-0.809034,-0.213828,-0.227896,0.999971,-0.007064,-0.001852,-0.002002
2937,0.037300,-0.145354,9.919317,-0.056436,-0.033097,-0.079256,-0.811206,-0.215050,-0.230317,0.999971,-0.007083,-0.001862,-0.002023
2938,0.038449,-0.149989,9.918987,-0.045898,-0.040742,-0.079256,-0.814328,-0.216462,-0.232936,0.999971,-0.007110,-0.001874,-0.002046
2939,0.035669,-0.148412,9.919053,-0.055217,-0.045314,-0.074677,-0.817637,-0.217875,-0.235474,0.999971,-0.007139,-0.001887,-0.002068
2940,0.032631,-0.149143,9.922736,-0.050783,-0.046774,-0.067047,-0.820834,-0.218778,-0.237809,0.999970,-0.007167,-0.001894,-0.002089
2941,0.025153,-0.150188,9.927062,-0.041776,-0.026764,-0.070096,-0.823858,-0.218318,-0.240071,0.999970,-0.007193,-0.001890,-0.002109
2942,0.023868,-0.149246,9.932219,-0.032759,-0.035663,-0.068564,-0.826475,-0.216820,-0.242362,0.999970,-0.007216,-0.001877,-0.002129
2943,0.022113,-0.144850,9.933261,-0.035888,-0.026224,-0.077716,-0.828377,-0.215055,-0.244782,0.999970,-0.007233,-0.001861,-0.002150
2944,0.022611,-0.142017,9.937601,-0.038938,-0.025934,-0.073134,-0.829603,-0.213061,-0.247283,0.999970,-0.007244,-0.001844,-0.002171
2945,0.022572,-0.135873,9.934212,-0.034268,-0.018025,-0.074656,-0.829887,-0.211036,-0.249739,0.999970,-0.007246,-0.001826,-0.002193
2946,0.025476,-0.128144,9.933042,-0.035567,-0.022358,-0.080758,-0.828762,-0.209296,-0.252328,0.999970,-0.007236,-0.001810,-0.002215
2947,0.029517,-0.125739,9.933108,-0.045923,-0.014557,-0.080756,-0.826872,-0.208231,-0.255022,0.999970,-0.007220,-0.001801,-0.002239
2948,0.029944,-0.135531,9.929645,-0.045676,-0.020536,-0.076178,-0.825916,-0.207612,-0.257638,0.999970,-0.007211,-0.001795,-0.002261
2949,0.030028,-0.139616,9.927728,-0.098975,-0.028049,-0.092961,-0.827232,-0.207299,-0.260449,0.999970,-0.007223,-0.001793,-0.002286
2950,0.033354,-0.145144,9.926958,-0.173729,-0.032545,-0.089908,-0.831604,-0.207534,-0.263483,0.999969,-0.007261,-0.001794,-0.002312
2951,0.031856,-0.156702,9.925753,-0.201334,-0.038585,-0.091434,-0.839232,-0.208122,-0.266482,0.999969,-0.007328,-0.001799,-0.002339
2952,0.025595,-0.147446,9.918386,-0.134337,-0.039971,-0.086853,-0.846238,-0.208076,-0.269429,0.999968,-0.007389,-0.001798,-0.002365
2953,0.026675,-0.138699,9.918025,-0.111393,-0.033677,-0.091428,-0.849780,-0.207442,-0.272384,0.999968,-0.007420,-0.001793,-0.002390
2954,0.024869,-0.134221,9.914125,-0.051682,-0.031955,-0.065485,-0.850503,-0.206613,-0.274990,0.999968,-0.007426,-0.001785,-0.002413
2955,0.025383,-0.135962,9.913415,0.006533,-0.028697,-0.068535,-0.848932,-0.205596,-0.277217,0.999968,-0.007413,-0.001776,-0.002432
2956,0.031918,-0.135810,9.917390,-0.055814,-0.027035,-0.059378,-0.847594,-0.205204,-0.279343,0.999968,-0.007401,-0.001773,-0.002451
2957,0.034545,-0.150261,9.924099,-0.145770,-0.025464,-0.054801,-0.850205,-0.205657,-0.281235,0.999968,-0.007424,-0.001776,-0.002467
2958,0.031422,-0.149739,9.924041,-0.087841,-0.016259,-0.062429,-0.854660,-0.205880,-0.283176,0.999968,-0.007463,-0.001778,-0.002485
2959,0.034310,-0.152117,9.925665,-0.115371,-0.014680,-0.085317,-0.858665,-0.205898,-0.285629,0.999967,-0.007498,-0.001778,-0.002506
2960,0.033763,-0.147934,9.926248,-0.158128,-0.020752,-0.082264,-0.863522,-0.206215,-0.288411,0.999967,-0.007540,-0.001781,-0.002530
2961,0.029042,-0.149157,9.930744,-0.176426,-0.025246,-0.095996,-0.868957,-0.206198,-0.291371,0.999966,-0.007588,-0.001780,-0.002556
2962,0.029259,-0.138219,9.929879,-0.075591,-0.028172,-0.099046,-0.871903,-0.205870,-0.294612,0.999966,-0.007613,-0.001777,-0.002585
2963,0.031849,-0.137800,9.932817,-0.102809,-0.035702,-0.092942,-0.872389,-0.205990,-0.297805,0.999966,-0.007618,-0.001778,-0.002612
2964,0.032096,-0.137567,9.932098,-0.146801,-0.038683,-0.092941,-0.873940,-0.206560,-0.300893,0.999966,-0.007631,-0.001782,-0.002639
2965,0.031883,-0.140821,9.933428,-0.126730,-0.032506,-0.105149,-0.876143,-0.207071,-0.304184,0.999966,-0.007650,-0.001787,-0.002668
2966,0.031322,-0.138076,9.927989,-0.207368,-0.027846,-0.100570,-0.879348,-0.207313,-0.307606,0.999965,-0.007678,-0.001788,-0.002698
2967,0.034402,-0.138058,9.922019,-0.324596,-0.023210,-0.095993,-0.885511,-0.207631,-0.310878,0.999965,-0.007732,-0.001791,-0.002727
2968,0.036613,-0.146769,9.918465,-0.396114,-0.029306,-0.103623,-0.895512,-0.208477,-0.314198,0.999964,-0.007820,-0.001798,-0.002756
2969,0.036554,-0.142003,9.917850,-0.315052,-0.029317,-0.099046,-0.905470,-0.209616,-0.317567,0.999963,-0.007907,-0.001807,-0.002786
2970,0.036658,-0.153553,9.913541,-0.276749,-0.024747,-0.095995,-0.913767,-0.210650,-0.320809,0.999963,-0.007979,-0.001816,-0.002814
2971,0.037371,-0.143653,9.912566,-0.183497,-0.020182,-0.092944,-0.919733,-0.211575,-0.323952,0.999962,-0.008031,-0.001824,-0.002842
2973,0.038085,-0.154676,9.915497,-0.204677,-0.046146,-0.103627,-0.924365,-0.212963,-0.327216,0.999962,-0.008072,-0.001835,-0.002870
2974,0.043439,-0.169118,9.915869,-0.102485,-0.040119,-0.099050,-0.929917,-0.215230,-0.330569,0.999961,-0.008120,-0.001855,-0.002900
2975,0.042075,-0.179121,9.920568,-0.143947,-0.035652,-0.099051,-0.936632,-0.217642,-0.333840,0.999961,-0.008179,-0.001875,-0.002929
2976,0.040365,-0.163880,9.924598,-0.351663,-0.054034,-0.079214,-0.946779,-0.219903,-0.336778,0.999960,-0.008268,-0.001895,-0.002955
2977,0.041474,-0.183870,9.925508,-0.538032,-0.107499,-0.042592,-0.963664,-0.223210,-0.338755,0.999958,-0.008415,-0.001923,-0.002972
2978,0.038153,-0.183142,9.922193,-0.590261,-0.102949,-0.005969,-0.985937,-0.227006,-0.339491,0.999957,-0.008610,-0.001955,-0.002980
2979,0.028467,-0.175766,9.921638,-0.755265,-0.115048,0.027604,-1.010410,-0.229540,-0.339060,0.999955,-0.008823,-0.001977,-0.002976
2980,0.030985,-0.174678,9.920476,-0.805666,-0.131644,0.029134,-1.036885,-0.231746,-0.338040,0.999953,-0.009054,-0.001996,-0.002968
2981,0.037327,-0.191081,9.920750,-0.698960,-0.151370,0.001669,-1.063046,-0.235339,-0.337436,0.999950,-0.009283,-0.002026,-0.002964
2982,0.033936,-0.179628,9.920180,-0.229043,-0.058196,-0.053262,-1.079190,-0.237921,-0.338228,0.999949,-0.009424,-0.002048,-0.002971
2983,0.038894,-0.180711,9.918223,0.004526,-0.007752,-0.089883,-1.081905,-0.238187,-0.340597,0.999949,-0.009447,-0.002050,-0.002992
2984,0.041716,-0.181209,9.922614,0.137399,0.019732,-0.128032,-1.078340,-0.237879,-0.344237,0.999949,-0.009416,-0.002048,-0.003023
2985,0.039413,-0.178350,9.921601,0.482400,0.079256,-0.143291,-1.066589,-0.236186,-0.348795,0.999950,-0.009314,-0.002033,-0.003063
2986,0.032947,-0.154492,9.922634,0.899348,0.140387,-0.143291,-1.039821,-0.231676,-0.353653,0.999952,-0.009080,-0.001994,-0.003104
2987,0.035671,-0.155176,9.917141,0.899878,0.113039,-0.128032,-1.004517,-0.226340,-0.358271,0.999955,-0.008772,-0.001948,-0.003144
2988,0.030337,-0.155363,9.921624,0.886563,0.094856,-0.111246,-0.970547,-0.221665,-0.362334,0.999957,-0.008476,-0.001908,-0.003178
2989,0.027400,-0.147993,9.918421,0.900668,0.081314,-0.092933,-0.937029,-0.216876,-0.365799,0.999960,-0.008183,-0.001866,-0.003208
2990,0.030761,-0.146198,9.916308,0.701118,0.038759,-0.076146,-0.906854,-0.213211,-0.368661,0.999962,-0.007920,-0.001835,-0.003232
2991,0.035305,-0.153099,9.915564,0.403754,0.025106,-0.057834,-0.886521,-0.211375,-0.370917,0.999963,-0.007742,-0.001819,-0.003251
2992,0.032125,-0.145557,9.921031,0.300104,0.014483,-0.065464,-0.873645,-0.210162,-0.372986,0.999964,-0.007630,-0.001809,-0.003269
2993,0.030378,-0.132323,9.921089,0.272896,0.011532,-0.086826,-0.861494,-0.208757,-0.375540,0.999965,-0.007524,-0.001797,-0.003291
2994,0.031138,-0.124641,9.919036,0.265686,0.013164,-0.105137,-0.848322,-0.207332,-0.378760,0.999965,-0.007409,-0.001785,-0.003319
2995,0.027176,-0.123673,9.918480,0.202056,0.010245,-0.120396,-0.835921,-0.205676,-0.382541,0.999966,-0.007301,-0.001770,-0.003351
2996,0.025100,-0.128838,9.917852,0.205484,0.002800,-0.157017,-0.825352,-0.203675,-0.387180,0.999967,-0.007208,-0.001753,-0.003391
2997,0.030804,-0.131191,9.915190,0.278993,0.005996,-0.208898,-0.814606,-0.202177,-0.393290,0.999967,-0.007115,-0.001740,-0.003445
2998,0.033290,-0.128470,9.914746,0.303641,-0.006152,-0.239416,-0.802544,-0.201693,-0.400769,0.999968,-0.007010,-0.001736,-0.003510
2999,0.033215,-0.128551,9.920168,0.134485,0.003037,-0.257727,-0.793007,-0.201532,-0.409061,0.999968,-0.006926,-0.001734,-0.003582
3000,0.038226,-0.120757,9.922530,0.101173,0.013702,-0.292825,-0.786449,-0.201535,-0.418249,0.999968,-0.006869,-0.001734,-0.003662
3001,0.034314,-0.097677,9.921803,-0.011215,0.009098,-0.320293,-0.779611,-0.201558,-0.428490,0.999968,-0.006810,-0.001733,-0.003751
3002,0.033856,-0.102089,9.924697,-0.590378,-0.024456,-0.349288,-0.782721,-0.201807,-0.439670,0.999968,-0.006837,-0.001735,-0.003849
3003,0.059246,-0.270124,9.924706,-1.017644,0.013644,-1.888948,-0.809453,-0.202988,-0.476968,0.999965,-0.007071,-0.001742,-0.004175
3004,0.047451,-0.214554,9.914843,-0.210932,0.257704,-8.395493,-0.834350,-0.201805,-0.648405,0.999956,-0.007291,-0.001720,-0.005671
3005,0.040952,-0.234835,9.911519,-0.493626,0.327852,-10.901061,-0.848946,-0.197189,-0.970109,0.999935,-0.007423,-0.001658,-0.008478
3006,0.044376,-0.254915,9.909821,-0.451378,0.372065,-12.552111,-0.868150,-0.191779,-1.361107,0.999899,-0.007595,-0.001583,-0.011890
3007,0.041101,-0.256519,9.905667,0.059291,0.433058,-13.913237,-0.878397,-0.185520,-1.802328,0.999845,-0.007690,-0.001498,-0.015740
3008,0.014695,-0.100497,9.904704,0.303306,0.471229,-14.873040,-0.872160,-0.177534,-2.282263,0.999771,-0.007640,-0.001397,-0.019926
3009,0.030026,-0.158688,9.912951,-0.546529,0.330888,-11.912745,-0.873808,-0.170517,-2.728842,0.999686,-0.007659,-0.001306,-0.023822
3010,0.037329,-0.154441,9.917893,-0.546556,0.379700,-13.630939,-0.891039,-0.165434,-3.154697,0.999590,-0.007812,-0.001229,-0.027537
3011,0.039478,-0.174970,9.922077,-0.770923,0.489522,-17.042910,-0.912120,-0.159439,-3.666084,0.999455,-0.008000,-0.001136,-0.031997
3012,0.043959,-0.169994,9.922388,-0.957166,0.672567,-22.049469,-0.939940,-0.151260,-4.317834,0.999255,-0.008246,-0.001010,-0.037681
3013,0.040332,-0.169933,9.924491,-1.004515,0.822034,-26.045872,-0.971054,-0.140452,-5.119695,0.998965,-0.008520,-0.000846,-0.044672
3014,0.032930,-0.194304,9.921280,-1.183128,0.930320,-29.337294,-1.006154,-0.127716,-6.043060,0.998570,-0.008827,-0.000650,-0.052719
3015,0.033514,-0.183940,9.920423,-0.920756,1.029457,-32.054966,-1.039923,-0.113814,-7.066606,0.998057,-0.009119,-0.000432,-0.061635
3016,0.030060,-0.168297,9.920203,-0.398883,1.082813,-32.952213,-1.059854,-0.098963,-8.150425,0.997428,-0.009287,-0.000204,-0.071071
3017,0.021813,-0.172395,9.922594,-0.095169,1.067518,-32.360149,-1.065802,-0.083639,-9.239339,0.996707,-0.009329,0.000022,-0.080544
3018,0.027337,-0.156690,9.923140,0.530555,0.974394,-30.182655,-1.056215,-0.069314,-10.282072,0.995934,-0.009234,0.000224,-0.089609
3019,0.034851,-0.108849,9.920393,1.267821,0.817138,-25.717802,-1.022759,-0.057171,-11.214060,0.995175,-0.008931,0.000376,-0.097706
3020,0.030928,-0.134658,9.918454,0.979701,0.684276,-21.877048,-0.981776,-0.047018,-12.007575,0.994478,-0.008563,0.000488,-0.104594
3021,0.032213,-0.122885,9.917485,0.355814,0.636864,-21.112560,-0.956831,-0.038217,-12.724305,0.993806,-0.008335,0.000594,-0.110811
3022,0.040317,-0.113519,9.920021,-0.141400,0.598577,-20.573915,-0.950451,-0.030614,-13.419302,0.993117,-0.008269,0.000704,-0.116836
3023,0.040843,-0.135377,9.921647,-0.978937,0.624351,-21.126303,-0.966835,-0.023553,-14.114525,0.992388,-0.008398,0.000833,-0.122859
3024,0.035680,-0.173384,9.926342,-1.903592,0.711167,-23.970629,-1.014055,-0.015948,-14.866380,0.991557,-0.008793,0.001007,-0.129366
