seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.016258,9.830462,0.042513,0.025336,0.071263,-0.042928,89.788742,-0.074267,-179.858871,-0.001330,-0.000410,0.705802,0.708408
136,0.018777,9.821433,0.042940,0.026734,0.063633,-0.036733,89.788322,-0.073844,-179.856613,-0.001341,-0.000427,0.705799,0.708411
137,0.023118,9.816587,0.037486,0.029709,0.048373,-0.027417,89.788490,-0.074374,-179.854752,-0.001356,-0.000435,0.705800,0.708409
138,0.025539,9.820496,0.040413,0.035759,0.042269,-0.021087,89.789062,-0.075822,-179.853241,-0.001374,-0.000435,0.705804,0.708406
139,0.027604,9.824798,0.034174,0.040316,0.040742,-0.022346,89.790123,-0.077756,-179.851868,-0.001395,-0.000432,0.705810,0.708399
141,0.025800,9.815923,0.035005,0.029664,0.030059,-0.020558,89.791573,-0.079670,-179.850693,-0.001414,-0.000427,0.705819,0.708390
142,0.022607,9.825323,0.039506,0.026585,0.020903,-0.031030,89.792244,-0.080890,-179.849838,-0.001426,-0.000425,0.705823,0.708386
143,0.022881,9.830572,0.040343,0.029555,0.036162,-0.040011,89.792358,-0.081446,-179.848892,-0.001436,-0.000427,0.705824,0.708386
144,0.017675,9.826394,0.039655,0.020313,0.028533,-0.027681,89.792336,-0.081549,-179.847824,-0.001443,-0.000433,0.705824,0.708386
145,0.014712,9.829270,0.042849,0.020204,0.036162,-0.032216,89.791916,-0.080977,-179.846741,-0.001446,-0.000443,0.705821,0.708388
146,0.014257,9.832200,0.046691,0.035288,0.043792,-0.027627,89.791069,-0.080080,-179.845413,-0.001449,-0.000457,0.705816,0.708393
147,0.015316,9.829165,0.042619,0.039692,0.052947,-0.032186,89.790596,-0.079266,-179.843796,-0.001454,-0.000472,0.705813,0.708396
148,0.016711,9.819214,0.047246,0.036465,0.042266,-0.015356,89.790100,-0.078925,-179.842209,-0.001462,-0.000484,0.705810,0.708399
149,0.013128,9.822029,0.043439,0.045437,0.049895,-0.019906,89.789627,-0.078597,-179.840683,-0.001469,-0.000495,0.705807,0.708402
150,0.013209,9.821935,0.046333,0.040686,0.042266,-0.013810,89.789337,-0.077964,-179.839142,-0.001475,-0.000509,0.705805,0.708404
151,0.012964,9.825169,0.043429,0.026782,0.039215,-0.022971,89.788750,-0.077281,-179.837784,-0.001479,-0.000521,0.705802,0.708408
152,0.014555,9.821599,0.044671,0.026629,0.037689,-0.006177,89.788116,-0.076878,-179.836502,-0.001484,-0.000532,0.705798,0.708412
153,0.014606,9.821342,0.041298,0.011240,0.031585,-0.015306,89.787430,-0.076782,-179.835342,-0.001491,-0.000539,0.705794,0.708416
154,0.019673,9.822115,0.038254,0.011173,0.036163,-0.027437,89.787140,-0.076837,-179.834213,-0.001498,-0.000546,0.705792,0.708417
155,0.020001,9.815836,0.038274,0.012663,0.048370,-0.034936,89.787186,-0.077090,-179.832809,-0.001508,-0.000553,0.705792,0.708417
156,0.020376,9.812369,0.040699,0.018708,0.040740,-0.036326,89.787117,-0.077260,-179.831329,-0.001519,-0.000561,0.705792,0.708418
157,0.020814,9.808062,0.039391,0.018638,0.042266,-0.043812,89.787041,-0.077356,-179.829956,-0.001528,-0.000569,0.705791,0.708418
158,0.019488,9.816191,0.040313,0.041462,0.049895,-0.048255,89.787376,-0.077162,-179.828415,-0.001536,-0.000580,0.705793,0.708416
159,0.020322,9.813897,0.042984,0.042886,0.039213,-0.045073,89.787781,-0.076899,-179.826935,-0.001543,-0.000591,0.705796,0.708414
160,0.025008,9.817331,0.038723,0.050429,0.027005,-0.044889,89.788460,-0.077237,-179.825836,-0.001552,-0.000595,0.705800,0.708409
161,0.024504,9.820685,0.037140,0.053450,0.028529,-0.033984,89.789879,-0.078166,-179.824921,-0.001564,-0.000595,0.705809,0.708401
162,0.024559,9.826729,0.035682,0.045815,0.037685,-0.036817,89.791481,-0.079161,-179.823822,-0.001577,-0.000596,0.705819,0.708391
163,0.027366,9.825485,0.033325,0.039738,0.043788,-0.025893,89.793175,-0.080535,-179.822464,-0.001594,-0.000596,0.705829,0.708380
164,0.025999,9.826061,0.036191,0.029074,0.055994,-0.013434,89.794487,-0.082398,-179.820801,-0.001615,-0.000594,0.705837,0.708372
165,0.025638,9.822242,0.040170,0.010708,0.062097,-0.002522,89.794594,-0.084429,-179.818832,-0.001640,-0.000594,0.705838,0.708371
166,0.025860,9.824567,0.039084,0.019777,0.077356,-0.000773,89.794250,-0.086591,-179.816513,-0.001668,-0.000595,0.705836,0.708373
167,0.024326,9.821059,0.040872,0.022737,0.066674,0.000956,89.794022,-0.088614,-179.814117,-0.001695,-0.000597,0.705834,0.708375
168,0.020646,9.814615,0.044797,0.016488,0.063621,-0.011107,89.793205,-0.089891,-179.811935,-0.001716,-0.000603,0.705829,0.708380
169,0.019670,9.817264,0.043327,0.022421,0.060569,-0.017115,89.792160,-0.090360,-179.809875,-0.001732,-0.000613,0.705823,0.708386
170,0.017677,9.827664,0.038206,0.020794,0.066673,-0.026209,89.791862,-0.090257,-179.807755,-0.001744,-0.000626,0.705821,0.708388
171,0.015847,9.829727,0.038409,0.002432,0.052939,-0.027709,89.791733,-0.089598,-179.805756,-0.001753,-0.000643,0.705820,0.708389
172,0.018791,9.831889,0.040025,-0.003740,0.048362,-0.033776,89.791031,-0.088934,-179.804077,-0.001759,-0.000657,0.705816,0.708393
173,0.020842,9.835965,0.034991,-0.002248,0.046836,-0.024534,89.790604,-0.088829,-179.802490,-0.001768,-0.000667,0.705813,0.708396
174,0.021481,9.828215,0.039961,0.003826,0.043784,-0.025945,89.790321,-0.089130,-179.800980,-0.001779,-0.000675,0.705811,0.708397
175,0.023754,9.820225,0.039779,0.014431,0.031575,-0.025802,89.789864,-0.089694,-179.799728,-0.001791,-0.000679,0.705809,0.708400
176,0.021360,9.812203,0.047587,0.014281,0.034627,-0.021083,89.788834,-0.090317,-179.798630,-0.001801,-0.000682,0.705802,0.708406
177,0.019606,9.810415,0.046233,0.023225,0.048360,-0.007251,89.787346,-0.090827,-179.797241,-0.001813,-0.000687,0.705793,0.708415
178,0.020165,9.808366,0.051189,0.022983,0.043783,-0.008692,89.785698,-0.091408,-179.795700,-0.001826,-0.000693,0.705783,0.708426
179,0.021333,9.814991,0.046737,0.016637,0.055990,-0.004014,89.783943,-0.092191,-179.794037,-0.001841,-0.000699,0.705772,0.708436
180,0.018664,9.814610,0.049340,0.019472,0.055990,0.003699,89.782364,-0.093010,-179.792160,-0.001858,-0.000705,0.705762,0.708446
181,0.021791,9.820327,0.042877,0.026928,0.062094,-0.003846,89.781395,-0.093849,-179.790192,-0.001875,-0.000712,0.705756,0.708452
182,0.021110,9.826365,0.042610,0.029875,0.062094,-0.002214,89.781296,-0.094796,-179.788116,-0.001894,-0.000719,0.705756,0.708453
183,0.020192,9.833090,0.041494,0.037417,0.068198,-0.002127,89.781532,-0.095583,-179.785950,-0.001912,-0.000727,0.705757,0.708451
184,0.017152,9.835712,0.041915,0.023602,0.065146,-0.008186,89.781731,-0.095856,-179.783722,-0.001927,-0.000739,0.705758,0.708450
185,0.015710,9.838114,0.039714,0.018960,0.059042,-0.012763,89.781792,-0.095499,-179.781662,-0.001938,-0.000754,0.705759,0.708449
186,0.012569,9.840725,0.038808,0.020451,0.055990,-0.008231,89.782104,-0.094697,-179.779739,-0.001945,-0.000771,0.705761,0.708447
187,0.012207,9.830720,0.040511,0.012778,0.059042,-0.012884,89.782227,-0.093573,-179.777832,-0.001950,-0.000790,0.705761,0.708447
188,0.007723,9.827133,0.039111,0.009679,0.051414,-0.019108,89.782120,-0.091831,-179.775986,-0.001951,-0.000812,0.705761,0.708447
189,0.012051,9.822409,0.034380,0.029528,0.043784,-0.017699,89.782890,-0.090044,-179.774399,-0.001949,-0.000833,0.705765,0.708443
190,0.014668,9.822583,0.035632,0.034150,0.051414,-0.008587,89.784386,-0.089166,-179.772812,-0.001954,-0.000848,0.705775,0.708433
191,0.019788,9.823391,0.037290,0.037215,0.046836,-0.017706,89.785706,-0.089084,-179.771179,-0.001963,-0.000859,0.705783,0.708425
192,0.021214,9.837584,0.032464,0.043358,0.034629,-0.016079,89.787430,-0.089528,-179.769821,-0.001974,-0.000864,0.705793,0.708415
193,0.023507,9.837042,0.031904,0.044970,0.042257,-0.014416,89.789757,-0.090379,-179.768555,-0.001988,-0.000867,0.705808,0.708400
194,0.021745,9.835779,0.039106,0.037356,0.039205,-0.018855,89.791283,-0.091214,-179.767197,-0.002001,-0.000870,0.705817,0.708391
195,0.019167,9.831425,0.039309,0.029662,0.040730,-0.018761,89.791771,-0.091529,-179.765869,-0.002011,-0.000876,0.705820,0.708388
196,0.018997,9.819884,0.037404,0.017404,0.049886,-0.008012,89.792038,-0.091741,-179.764359,-0.002022,-0.000884,0.705822,0.708386
197,0.018269,9.807680,0.041756,0.006647,0.054463,-0.009482,89.791672,-0.092014,-179.762619,-0.002034,-0.000893,0.705820,0.708388
198,0.020999,9.801791,0.041095,0.003482,0.049886,-0.006354,89.790710,-0.092506,-179.760880,-0.002048,-0.000901,0.705814,0.708394
199,0.018914,9.801600,0.036117,0.004951,0.060567,0.002884,89.790291,-0.093255,-179.759033,-0.002064,-0.000908,0.705811,0.708397
200,0.020256,9.798840,0.037232,0.012565,0.062093,-0.006200,89.790413,-0.093912,-179.756989,-0.002081,-0.000916,0.705812,0.708396
201,0.018456,9.804761,0.039958,0.021667,0.052937,-0.018342,89.790451,-0.094148,-179.755066,-0.002094,-0.000927,0.705812,0.708396
202,0.020379,9.812598,0.040216,0.033792,0.048359,-0.019803,89.790543,-0.094153,-179.753387,-0.002104,-0.000937,0.705813,0.708395
203,0.019385,9.817859,0.045972,0.033652,0.046833,-0.019730,89.790268,-0.094218,-179.751801,-0.002115,-0.000946,0.705811,0.708397
204,0.022760,9.819822,0.051211,0.044088,0.034626,-0.016583,89.789093,-0.094567,-179.750443,-0.002125,-0.000953,0.705804,0.708404
205,0.024328,9.825917,0.052913,0.043777,0.034626,-0.010336,89.787445,-0.095546,-179.749283,-0.002138,-0.000954,0.705793,0.708414
206,0.027919,9.826680,0.052494,0.040406,0.039203,-0.022353,89.785660,-0.096905,-179.748047,-0.002154,-0.000953,0.705782,0.708425
207,0.027708,9.820245,0.048407,0.038611,0.049885,-0.032815,89.784271,-0.098180,-179.746567,-0.002172,-0.000954,0.705774,0.708433
208,0.028950,9.819553,0.046021,0.033831,0.049884,-0.037166,89.783463,-0.099265,-179.744904,-0.002188,-0.000957,0.705769,0.708438
209,0.030133,9.815016,0.043160,0.024529,0.057513,-0.036920,89.782967,-0.100480,-179.743103,-0.002207,-0.000961,0.705766,0.708441
210,0.030250,9.812416,0.037504,0.015311,0.063616,-0.044296,89.783005,-0.101665,-179.741089,-0.002227,-0.000966,0.705766,0.708441
211,0.024372,9.812885,0.037276,0.010730,0.063615,-0.036471,89.783394,-0.102258,-179.738983,-0.002244,-0.000975,0.705768,0.708439
212,0.023660,9.815241,0.042922,0.001516,0.059037,-0.024136,89.783020,-0.102515,-179.736938,-0.002258,-0.000986,0.705766,0.708441
213,0.021639,9.816349,0.040593,-0.004677,0.062089,-0.020985,89.782066,-0.102749,-179.734924,-0.002272,-0.000997,0.705760,0.708447
214,0.018726,9.818393,0.041138,0.002882,0.062088,-0.030090,89.781326,-0.102395,-179.732849,-0.002282,-0.001012,0.705755,0.708451
215,0.018688,9.821648,0.040527,0.001290,0.062088,-0.027016,89.780739,-0.101655,-179.730789,-0.002290,-0.001030,0.705752,0.708455
216,0.021683,9.824132,0.038166,0.011936,0.068192,-0.023912,89.780602,-0.101321,-179.728622,-0.002302,-0.001045,0.705751,0.708456
217,0.021106,9.823647,0.037072,0.019566,0.059036,-0.023834,89.781128,-0.101294,-179.726501,-0.002315,-0.001058,0.705754,0.708452
218,0.022580,9.821461,0.036742,0.033311,0.069718,-0.019170,89.782127,-0.101439,-179.724350,-0.002329,-0.001071,0.705760,0.708446
219,0.023265,9.824150,0.036508,0.015016,0.072768,-0.022114,89.783089,-0.101820,-179.721985,-0.002346,-0.001083,0.705766,0.708440
220,0.023545,9.822808,0.043506,0.025644,0.068191,-0.025049,89.783226,-0.102187,-179.719635,-0.002363,-0.001095,0.705767,0.708439
221,0.019390,9.820168,0.043315,0.023997,0.063613,-0.026498,89.782837,-0.102094,-179.717438,-0.002376,-0.001109,0.705765,0.708442
222,0.019926,9.818531,0.040918,0.028478,0.065139,-0.027982,89.782738,-0.101597,-179.715302,-0.002386,-0.001125,0.705764,0.708442
223,0.021341,9.818223,0.042873,0.029915,0.065139,-0.030971,89.782806,-0.101225,-179.713135,-0.002397,-0.001141,0.705764,0.708442
224,0.023008,9.817566,0.044351,0.048101,0.059035,-0.020197,89.782860,-0.101297,-179.711060,-0.002410,-0.001153,0.705765,0.708441
226,0.020568,9.816325,0.040091,0.044952,0.060561,-0.006377,89.783424,-0.101710,-179.709061,-0.002425,-0.001163,0.705768,0.708438
227,0.022339,9.815563,0.042776,0.037239,0.060560,0.001331,89.783958,-0.102409,-179.707047,-0.002442,-0.001171,0.705771,0.708434
228,0.023117,9.819770,0.042902,0.027970,0.069716,-0.000093,89.783928,-0.103441,-179.704880,-0.002462,-0.001178,0.705771,0.708435
229,0.019697,9.824360,0.042830,0.017176,0.071242,-0.007648,89.783539,-0.104035,-179.702530,-0.002480,-0.001189,0.705769,0.708437
230,0.018658,9.824782,0.039556,0.004890,0.074293,-0.012199,89.783104,-0.103965,-179.700104,-0.002494,-0.001204,0.705766,0.708440
231,0.020777,9.828194,0.038864,-0.001254,0.078871,-0.025897,89.782761,-0.103686,-179.697540,-0.002508,-0.001222,0.705764,0.708442
232,0.021434,9.832629,0.038866,-0.004338,0.071242,-0.022781,89.782349,-0.103505,-179.695053,-0.002523,-0.001238,0.705761,0.708444
233,0.022704,9.835914,0.039002,0.003261,0.071242,-0.019646,89.782005,-0.103621,-179.692673,-0.002538,-0.001252,0.705759,0.708446
234,0.025903,9.835816,0.033276,0.004811,0.063611,-0.016467,89.782379,-0.104278,-179.690430,-0.002556,-0.001262,0.705762,0.708444
235,0.026407,9.831423,0.035946,0.009443,0.054454,-0.017831,89.783157,-0.105313,-179.688461,-0.002575,-0.001268,0.705766,0.708439
236,0.025336,9.830705,0.036049,0.014045,0.030039,-0.025308,89.783798,-0.106122,-179.687057,-0.002588,-0.001271,0.705770,0.708435
237,0.027553,9.825285,0.037306,0.026262,0.037668,-0.026672,89.784561,-0.106866,-179.685928,-0.002600,-0.001274,0.705775,0.708430
238,0.022689,9.819159,0.039883,0.027756,0.036142,-0.021961,89.785149,-0.107386,-179.684708,-0.002611,-0.001278,0.705779,0.708427
239,0.017925,9.821078,0.044251,0.027655,0.040720,-0.018871,89.785065,-0.107079,-179.683426,-0.002617,-0.001288,0.705778,0.708427
240,0.018821,9.819564,0.041740,0.026009,0.049875,-0.018871,89.784752,-0.106443,-179.681915,-0.002622,-0.001301,0.705776,0.708429
241,0.018920,9.810155,0.044172,0.028943,0.072764,-0.006653,89.784470,-0.106123,-179.679871,-0.002633,-0.001316,0.705774,0.708431
242,0.017669,9.813972,0.044021,0.022699,0.081920,-0.009702,89.783928,-0.105859,-179.677292,-0.002647,-0.001333,0.705771,0.708434
243,0.023607,9.811855,0.041602,0.021059,0.080394,-0.020336,89.783508,-0.105832,-179.674591,-0.002664,-0.001350,0.705768,0.708436
