seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.005410,-0.058056,9.918334,0.047685,0.060125,-0.027909,-0.325984,-0.010945,0.008502,0.999996,-0.002845,-0.000096,0.000074
82,0.007565,-0.061135,9.921634,0.036947,0.050882,-0.021807,-0.325148,-0.009970,0.007663,0.999996,-0.002837,-0.000087,0.000067
83,0.004556,-0.065869,9.918697,0.045965,0.058430,-0.011125,-0.325139,-0.008969,0.007104,0.999996,-0.002837,-0.000078,0.000062
85,0.006011,-0.064925,9.916553,0.057997,0.040049,-0.009600,-0.325162,-0.008032,0.006749,0.999996,-0.002838,-0.000070,0.000059
86,0.004321,-0.063449,9.915915,0.059371,0.020141,-0.014178,-0.324730,-0.007742,0.006348,0.999996,-0.002834,-0.000068,0.000055
87,0.001369,-0.063351,9.921165,0.045500,0.018586,-0.034015,-0.324358,-0.007386,0.005541,0.999996,-0.002831,-0.000065,0.000048
88,0.001684,-0.061588,9.922612,0.063691,0.026212,-0.040119,-0.323745,-0.006688,0.004301,0.999996,-0.002825,-0.000058,0.000037
89,-0.000274,-0.061374,9.925228,0.055958,0.032325,-0.043171,-0.322780,-0.005622,0.002908,0.999996,-0.002817,-0.000049,0.000025
90,0.002979,-0.066406,9.929154,0.054280,0.035371,-0.038593,-0.322459,-0.004556,0.001539,0.999996,-0.002814,-0.000040,0.000013
92,0.002581,-0.065585,9.931074,0.055612,0.042965,-0.032490,-0.322566,-0.003622,0.000347,0.999996,-0.002815,-0.000032,0.000003
93,0.009117,-0.062082,9.931546,0.076823,0.044392,-0.029439,-0.321884,-0.003161,-0.000693,0.999996,-0.002809,-0.000028,-0.000006
94,0.008129,-0.066769,9.929852,0.056821,0.038133,-0.029440,-0.321306,-0.003336,-0.001682,0.999996,-0.002804,-0.000029,-0.000015
95,0.008194,-0.065815,9.932743,0.055092,0.030357,-0.024863,-0.321469,-0.003661,-0.002593,0.999996,-0.002805,-0.000032,-0.000023
96,0.007296,-0.067597,9.930200,0.056407,0.028694,-0.027916,-0.321725,-0.004054,-0.003478,0.999996,-0.002808,-0.000035,-0.000030
97,0.005766,-0.069720,9.930297,0.043951,0.039263,-0.034019,-0.322537,-0.004055,-0.004517,0.999996,-0.002815,-0.000035,-0.000040
99,0.005247,-0.066127,9.929557,0.023882,0.042223,-0.035546,-0.323733,-0.003627,-0.005684,0.999996,-0.002825,-0.000032,-0.000050
100,0.010537,-0.053086,9.932396,0.036020,0.035980,-0.044702,-0.323426,-0.003721,-0.007029,0.999996,-0.002822,-0.000032,-0.000061
101,0.009893,-0.056141,9.930100,0.028418,0.037322,-0.061489,-0.322069,-0.004351,-0.008805,0.999996,-0.002811,-0.000038,-0.000077
102,0.009598,-0.049008,9.935382,0.022379,0.043252,-0.066068,-0.320573,-0.004760,-0.010939,0.999996,-0.002798,-0.000041,-0.000096
103,0.011383,-0.057465,9.936277,0.037686,0.035435,-0.066069,-0.319094,-0.005325,-0.013148,0.999996,-0.002785,-0.000046,-0.000115
104,0.009638,-0.059258,9.934321,0.045259,0.042880,-0.056914,-0.318269,-0.005884,-0.015205,0.999996,-0.002777,-0.000051,-0.000133
106,0.006477,-0.069009,9.930188,0.043564,0.056477,-0.040129,-0.318497,-0.005599,-0.016832,0.999996,-0.002779,-0.000048,-0.000147
107,0.008477,-0.064561,9.928407,0.052496,0.056352,-0.035552,-0.319129,-0.004972,-0.018103,0.999996,-0.002785,-0.000043,-0.000158
108,0.009769,-0.066548,9.923735,0.050771,0.063824,-0.032501,-0.319394,-0.004555,-0.019248,0.999996,-0.002787,-0.000039,-0.000168
109,0.012123,-0.060704,9.920992,0.046033,0.060578,-0.034028,-0.319385,-0.004436,-0.020369,0.999996,-0.002787,-0.000038,-0.000178
110,0.016305,-0.063045,9.924327,0.038277,0.054215,-0.027927,-0.319242,-0.005114,-0.021412,0.999996,-0.002786,-0.000044,-0.000187
111,0.017804,-0.060675,9.926157,0.030522,0.053903,-0.037083,-0.319355,-0.006441,-0.022505,0.999996,-0.002787,-0.000056,-0.000197
113,0.019665,-0.065641,9.926683,0.038001,0.067295,-0.026404,-0.319721,-0.007839,-0.023574,0.999996,-0.002790,-0.000068,-0.000206
114,0.015193,-0.065129,9.928770,0.042386,0.062406,-0.015724,-0.320308,-0.008796,-0.024288,0.999996,-0.002795,-0.000076,-0.000212
115,0.010148,-0.067414,9.931817,0.034548,0.069819,-0.012673,-0.321104,-0.008755,-0.024774,0.999996,-0.002802,-0.000076,-0.000216
116,0.003060,-0.071068,9.928082,0.041916,0.068195,-0.030985,-0.322457,-0.007436,-0.025514,0.999996,-0.002814,-0.000064,-0.000223
117,0.003358,-0.075137,9.927976,0.044634,0.060531,-0.030985,-0.324351,-0.005644,-0.026558,0.999996,-0.002831,-0.000049,-0.000232
118,0.002276,-0.065387,9.926970,0.033678,0.051343,-0.038615,-0.325782,-0.004110,-0.027728,0.999996,-0.002843,-0.000035,-0.000242
120,0.004702,-0.068707,9.928226,0.027368,0.048240,-0.052348,-0.326827,-0.002967,-0.029254,0.999996,-0.002852,-0.000025,-0.000255
121,0.006084,-0.061603,9.925103,0.034832,0.043570,-0.058453,-0.327449,-0.002367,-0.031109,0.999996,-0.002858,-0.000020,-0.000272
122,0.009594,-0.052187,9.930328,0.033302,0.051058,-0.049298,-0.326354,-0.002219,-0.032914,0.999996,-0.002848,-0.000019,-0.000287
123,0.014751,-0.047754,9.934268,0.030379,0.056936,-0.037092,-0.324005,-0.002692,-0.034364,0.999996,-0.002827,-0.000023,-0.000300
124,0.017215,-0.056063,9.937826,0.048776,0.045955,-0.030989,-0.321824,-0.003974,-0.035508,0.999996,-0.002808,-0.000034,-0.000310
125,0.018228,-0.053815,9.940250,0.053375,0.053255,-0.023362,-0.319914,-0.005619,-0.036424,0.999996,-0.002792,-0.000048,-0.000318
127,0.017539,-0.053436,9.946262,0.056466,0.059032,-0.023364,-0.317688,-0.007027,-0.037213,0.999996,-0.002772,-0.000060,-0.000325
128,0.016763,-0.060708,9.940600,0.059485,0.044989,-0.037099,-0.316090,-0.008383,-0.038230,0.999996,-0.002758,-0.000072,-0.000334
129,0.009642,-0.061572,9.936376,0.054788,0.038658,-0.041678,-0.315372,-0.009276,-0.039551,0.999996,-0.002752,-0.000080,-0.000345
130,0.008118,-0.054045,9.934885,0.040996,0.043094,-0.053886,-0.314363,-0.009335,-0.041151,0.999996,-0.002743,-0.000080,-0.000359
131,0.005884,-0.057576,9.935334,0.028765,0.029258,-0.050835,-0.313433,-0.009174,-0.042903,0.999996,-0.002735,-0.000079,-0.000375
132,0.006766,-0.056310,9.931009,0.021087,0.020011,-0.035576,-0.313087,-0.009268,-0.044347,0.999996,-0.002732,-0.000080,-0.000387
134,0.006614,-0.054910,9.931847,0.010379,0.009232,-0.024896,-0.312814,-0.009766,-0.045358,0.999996,-0.002730,-0.000084,-0.000396
135,0.004654,-0.057413,9.928803,0.024075,0.012207,-0.030999,-0.312609,-0.010180,-0.046291,0.999996,-0.002728,-0.000088,-0.000404
136,0.003477,-0.057446,9.927336,0.013332,0.018266,-0.027948,-0.312609,-0.010127,-0.047276,0.999996,-0.002728,-0.000087,-0.000413
137,0.004562,-0.057082,9.926512,0.014798,0.027378,-0.040156,-0.312737,-0.009807,-0.048416,0.999996,-0.002729,-0.000084,-0.000423
138,0.005854,-0.057507,9.928825,0.013212,0.030363,-0.050837,-0.312869,-0.009523,-0.049937,0.999996,-0.002730,-0.000082,-0.000436
139,0.002350,-0.057675,9.930932,0.016199,0.036421,-0.053889,-0.313029,-0.008886,-0.051689,0.999996,-0.002732,-0.000076,-0.000451
141,0.006049,-0.058405,9.932929,0.005445,0.040948,-0.046260,-0.313397,-0.008106,-0.053365,0.999996,-0.002735,-0.000069,-0.000466
142,0.007588,-0.058251,9.934161,0.022153,0.036268,-0.040157,-0.313711,-0.007855,-0.054812,0.999996,-0.002738,-0.000067,-0.000479
143,0.009346,-0.059298,9.929496,0.014439,0.045287,-0.031003,-0.313951,-0.007864,-0.056005,0.999996,-0.002740,-0.000067,-0.000489
144,0.008142,-0.062846,9.924902,0.017361,0.054301,-0.026425,-0.314709,-0.007630,-0.056971,0.999996,-0.002746,-0.000065,-0.000497
145,0.013738,-0.059139,9.923911,0.024865,0.061746,-0.014218,-0.315265,-0.007547,-0.057659,0.999996,-0.002751,-0.000064,-0.000503
146,0.010393,-0.060825,9.924818,0.012553,0.060013,-0.032530,-0.315684,-0.007591,-0.058449,0.999996,-0.002755,-0.000065,-0.000510
147,0.009020,-0.063889,9.923233,0.026139,0.065954,-0.032531,-0.316524,-0.007113,-0.059545,0.999996,-0.002762,-0.000061,-0.000520
148,0.007460,-0.059235,9.927172,0.038215,0.056665,-0.037110,-0.316760,-0.006416,-0.060717,0.999996,-0.002764,-0.000055,-0.000530
149,0.004514,-0.065325,9.929663,0.033494,0.045891,-0.041688,-0.316990,-0.005641,-0.062039,0.999996,-0.002766,-0.000048,-0.000542
150,0.000142,-0.063992,9.932352,0.030254,0.053496,-0.055422,-0.317800,-0.004240,-0.063667,0.999996,-0.002773,-0.000035,-0.000556
151,0.000674,-0.061983,9.935128,0.033154,0.050453,-0.034059,-0.318273,-0.002429,-0.065168,0.999996,-0.002777,-0.000020,-0.000569
152,0.000285,-0.060011,9.935238,0.016255,0.035196,-0.038637,-0.318574,-0.000990,-0.066387,0.999996,-0.002780,-0.000007,-0.000579
153,0.000144,-0.064339,9.932593,0.016121,0.035197,-0.037111,-0.319373,0.000192,-0.067656,0.999996,-0.002787,0.000003,-0.000590
154,0.003733,-0.060917,9.929638,0.008351,0.033635,-0.027955,-0.320377,0.000974,-0.068747,0.999996,-0.002796,0.000010,-0.000600
155,0.005896,-0.059492,9.927866,-0.005474,0.025911,-0.020326,-0.321247,0.001016,-0.069557,0.999996,-0.002803,0.000011,-0.000607
156,0.006644,-0.058337,9.924623,0.006670,0.025787,-0.032534,-0.321869,0.000633,-0.070443,0.999996,-0.002809,0.000007,-0.000615
157,0.006118,-0.062082,9.923176,-0.008676,0.039395,-0.032535,-0.322771,0.000458,-0.071533,0.999996,-0.002817,0.000006,-0.000624
158,0.008187,-0.063214,9.922132,-0.008808,0.043833,-0.037114,-0.324376,0.000444,-0.072702,0.999996,-0.002831,0.000006,-0.000634
159,0.008414,-0.067133,9.926965,-0.001353,0.048249,-0.037114,-0.326301,0.000359,-0.073948,0.999996,-0.002848,0.000005,-0.000645
160,0.009261,-0.073075,9.923861,0.009063,0.055708,-0.046270,-0.328817,0.000370,-0.075347,0.999996,-0.002869,0.000005,-0.000658
161,0.009810,-0.075528,9.921345,0.016355,0.058575,-0.044746,-0.331776,0.000418,-0.076875,0.999996,-0.002895,0.000006,-0.000671
162,0.011709,-0.077216,9.924396,0.020563,0.050737,-0.052378,-0.334850,0.000147,-0.078504,0.999995,-0.002922,0.000003,-0.000685
163,0.007280,-0.078805,9.925524,0.026277,0.042923,-0.055430,-0.337970,-0.000139,-0.080310,0.999995,-0.002949,0.000001,-0.000701
164,0.004487,-0.073754,9.923052,0.022879,0.041284,-0.060008,-0.340616,0.000121,-0.082242,0.999995,-0.002972,0.000003,-0.000718
165,0.003392,-0.078620,9.929069,0.011863,0.041208,-0.052379,-0.343386,0.000727,-0.084124,0.999995,-0.002997,0.000009,-0.000734
166,0.001431,-0.078288,9.931805,0.003864,0.048790,-0.056957,-0.346812,0.001738,-0.085955,0.999995,-0.003026,0.000017,-0.000750
167,-0.002655,-0.082350,9.928123,0.001943,0.051850,-0.044750,-0.350660,0.003481,-0.087660,0.999995,-0.003060,0.000033,-0.000765
168,-0.000445,-0.070541,9.929584,0.007739,0.053397,-0.038646,-0.353579,0.005438,-0.089061,0.999995,-0.003086,0.000050,-0.000777
169,-0.000994,-0.072597,9.936568,0.007537,0.048818,-0.026439,-0.355347,0.007125,-0.090156,0.999995,-0.003101,0.000065,-0.000787
170,-0.001212,-0.068567,9.931011,0.028725,0.032033,-0.027965,-0.356497,0.008469,-0.091072,0.999995,-0.003111,0.000076,-0.000795
171,-0.000888,-0.067503,9.932461,0.031654,0.022872,-0.018809,-0.356710,0.009321,-0.091857,0.999995,-0.003113,0.000084,-0.000801
172,0.001024,-0.060931,9.934772,0.034660,0.028945,-0.015757,-0.356064,0.009872,-0.092439,0.999995,-0.003107,0.000089,-0.000806
173,0.001502,-0.069072,9.934557,0.017813,0.038044,-0.017283,-0.355806,0.010422,-0.092996,0.999995,-0.003105,0.000093,-0.000811
174,0.004890,-0.066828,9.930034,0.028375,0.039474,-0.031017,-0.356238,0.010756,-0.093810,0.999995,-0.003109,0.000096,-0.000818
175,0.005483,-0.068663,9.932339,0.028259,0.050021,-0.031018,-0.356455,0.010891,-0.094853,0.999995,-0.003111,0.000098,-0.000827
176,0.005207,-0.072755,9.930535,0.029613,0.045304,-0.041701,-0.357210,0.011084,-0.096075,0.999995,-0.003117,0.000099,-0.000838
177,0.006331,-0.079113,9.933702,0.040024,0.045157,-0.043228,-0.358756,0.011107,-0.097501,0.999995,-0.003131,0.000100,-0.000851
178,0.005613,-0.076816,9.931274,0.039719,0.032798,-0.041703,-0.360485,0.010879,-0.098925,0.999995,-0.003146,0.000098,-0.000863
179,0.003969,-0.080794,9.932819,0.030246,0.040298,-0.032548,-0.362485,0.010802,-0.100170,0.999995,-0.003163,0.000097,-0.000874
180,0.007750,-0.083875,9.931328,0.019187,0.047779,-0.032549,-0.365444,0.010775,-0.101265,0.999995,-0.003189,0.000097,-0.000883
181,0.008491,-0.075953,9.930360,0.009707,0.061320,-0.024921,-0.368199,0.010666,-0.102235,0.999995,-0.003213,0.000096,-0.000892
182,0.009453,-0.067671,9.930359,0.000394,0.058060,-0.027975,-0.369614,0.010567,-0.103130,0.999994,-0.003225,0.000095,-0.000900
183,0.011164,-0.068580,9.928946,0.010994,0.065456,-0.035605,-0.370231,0.010282,-0.104203,0.999994,-0.003231,0.000093,-0.000909
184,0.012004,-0.064751,9.924976,0.009419,0.065199,-0.049341,-0.370386,0.009874,-0.105633,0.999994,-0.003232,0.000089,-0.000922
185,0.008140,-0.058508,9.929231,0.004889,0.054291,-0.053919,-0.369661,0.009581,-0.107367,0.999994,-0.003226,0.000087,-0.000937
186,0.008304,-0.057657,9.933812,0.017213,0.044944,-0.050868,-0.368128,0.009318,-0.109124,0.999994,-0.003212,0.000084,-0.000952
187,0.006103,-0.062823,9.933542,0.031018,0.043248,-0.050870,-0.366609,0.009077,-0.110828,0.999994,-0.003199,0.000082,-0.000967
188,0.004526,-0.066310,9.938342,0.037105,0.047693,-0.038663,-0.365639,0.009255,-0.112330,0.999994,-0.003191,0.000084,-0.000980
189,0.005420,-0.070944,9.939092,0.043110,0.052145,-0.031035,-0.365286,0.009651,-0.113503,0.999994,-0.003188,0.000087,-0.000990
190,0.009928,-0.066559,9.938079,0.058267,0.059595,-0.029510,-0.364626,0.009717,-0.114524,0.999994,-0.003182,0.000088,-0.000999
191,0.012986,-0.069422,9.936574,0.052073,0.054765,-0.026460,-0.363689,0.009092,-0.115469,0.999994,-0.003174,0.000083,-0.001007
192,0.013166,-0.071413,9.934292,0.042778,0.056008,-0.026462,-0.363505,0.008106,-0.116363,0.999994,-0.003172,0.000074,-0.001015
193,0.012529,-0.065628,9.931134,0.033516,0.052681,-0.035619,-0.363289,0.007154,-0.117409,0.999994,-0.003170,0.000066,-0.001024
194,0.010975,-0.055484,9.937712,0.018304,0.043274,-0.040198,-0.361954,0.006231,-0.118683,0.999995,-0.003159,0.000058,-0.001036
196,0.006720,-0.060910,9.938851,-0.002968,0.038504,-0.041725,-0.360795,0.005662,-0.120057,0.999995,-0.003148,0.000053,-0.001048
197,-0.000687,-0.059676,9.935822,-0.001397,0.049108,-0.053933,-0.360409,0.006335,-0.121660,0.999995,-0.003145,0.000059,-0.001062
198,-0.000434,-0.052567,9.936294,0.000253,0.042995,-0.053933,-0.359196,0.007766,-0.123468,0.999995,-0.003134,0.000071,-0.001077
199,-0.002375,-0.049587,9.934926,-0.002581,0.035368,-0.049356,-0.357060,0.009096,-0.125197,0.999995,-0.003116,0.000083,-0.001092
200,-0.001309,-0.060315,9.929545,0.012815,0.038427,-0.046304,-0.355518,0.010389,-0.126799,0.999995,-0.003102,0.000094,-0.001106
201,-0.005124,-0.058201,9.925977,0.020493,0.052191,-0.044777,-0.354487,0.012184,-0.128326,0.999995,-0.003093,0.000110,-0.001120
202,-0.001674,-0.062283,9.931953,0.017465,0.049167,-0.037147,-0.353609,0.014143,-0.129702,0.999995,-0.003086,0.000127,-0.001131
203,-0.002551,-0.065462,9.929294,0.011313,0.050689,-0.034095,-0.353611,0.015767,-0.130899,0.999995,-0.003086,0.000141,-0.001142
204,0.003217,-0.071947,9.934835,0.012698,0.055210,-0.046304,-0.354636,0.016962,-0.132251,0.999995,-0.003095,0.000152,-0.001154
205,0.000548,-0.068977,9.934057,0.018626,0.049017,-0.038674,-0.355856,0.017782,-0.133678,0.999995,-0.003105,0.000159,-0.001166
206,0.002081,-0.064775,9.931665,0.018525,0.038251,-0.040201,-0.356254,0.018397,-0.135002,0.999995,-0.003109,0.000164,-0.001178
207,0.000426,-0.063778,9.928982,0.023053,0.030538,-0.041728,-0.356055,0.018691,-0.136375,0.999995,-0.003107,0.000167,-0.001190
208,0.000830,-0.061767,9.932360,0.038293,0.031990,-0.035624,-0.355233,0.018986,-0.137671,0.999995,-0.003100,0.000169,-0.001201
209,-0.000870,-0.064507,9.928117,0.027582,0.031928,-0.020365,-0.354424,0.019421,-0.138610,0.999995,-0.003093,0.000173,-0.001209
210,0.002963,-0.060504,9.924321,0.018407,0.033369,-0.031047,-0.353856,0.019663,-0.139474,0.999995,-0.003088,0.000175,-0.001217
211,0.005096,-0.068833,9.925944,0.033601,0.043908,-0.027996,-0.353629,0.019518,-0.140466,0.999995,-0.003086,0.000174,-0.001225
212,0.008572,-0.070732,9.927819,0.022756,0.045237,-0.035627,-0.354324,0.019029,-0.141536,0.999995,-0.003092,0.000170,-0.001235
213,0.012508,-0.070301,9.928854,0.013425,0.046496,-0.052414,-0.355487,0.017879,-0.143014,0.999994,-0.003102,0.000160,-0.001248
214,0.011566,-0.065297,9.931116,0.011779,0.047729,-0.055468,-0.356277,0.016508,-0.144822,0.999994,-0.003109,0.000148,-0.001263
215,0.011704,-0.066344,9.930880,0.016276,0.053551,-0.047839,-0.356605,0.015375,-0.146554,0.999994,-0.003112,0.000138,-0.001279
216,0.011059,-0.063213,9.930981,0.002485,0.048702,-0.047841,-0.356869,0.014349,-0.148160,0.999994,-0.003114,0.000129,-0.001293
217,0.010168,-0.059736,9.931198,0.013174,0.053025,-0.049369,-0.356539,0.013498,-0.149790,0.999994,-0.003111,0.000122,-0.001307
218,0.008099,-0.058835,9.932485,0.013223,0.057381,-0.040215,-0.355610,0.013108,-0.151295,0.999994,-0.003103,0.000118,-0.001320
219,0.007758,-0.059891,9.932240,0.028527,0.052607,-0.049371,-0.354459,0.012964,-0.152799,0.999994,-0.003093,0.000117,-0.001333
220,0.006463,-0.059635,9.938844,0.040769,0.047849,-0.055477,-0.352958,0.012826,-0.154557,0.999994,-0.003080,0.000116,-0.001348
221,0.004707,-0.061654,9.937853,0.036205,0.037017,-0.058529,-0.351539,0.012726,-0.156466,0.999994,-0.003068,0.000115,-0.001365
222,0.005988,-0.061264,9.940165,0.040776,0.035345,-0.050901,-0.350325,0.012467,-0.158297,0.999994,-0.003057,0.000113,-0.001381
223,0.004813,-0.069911,9.938596,0.045263,0.027571,-0.052427,-0.349796,0.012048,-0.160026,0.999994,-0.003052,0.000109,-0.001396
224,0.003022,-0.065326,9.933491,0.042079,0.025929,-0.053954,-0.349669,0.011767,-0.161804,0.999994,-0.003051,0.000107,-0.001412
225,0.002801,-0.066380,9.933249,0.028245,0.028885,-0.049377,-0.349501,0.011713,-0.163532,0.999994,-0.003050,0.000107,-0.001427
226,0.005734,-0.061438,9.932809,0.032758,0.040971,-0.055481,-0.349120,0.011655,-0.165287,0.999994,-0.003046,0.000106,-0.001442
227,0.002566,-0.061186,9.927689,0.026640,0.043904,-0.053956,-0.348278,0.011871,-0.167120,0.999994,-0.003039,0.000108,-0.001458
228,0.005410,-0.050076,9.927355,0.019103,0.048366,-0.057008,-0.346595,0.012238,-0.168978,0.999994,-0.003024,0.000111,-0.001474
229,0.008859,-0.056007,9.935264,0.016189,0.045137,-0.052432,-0.344626,0.012012,-0.170811,0.999994,-0.003007,0.000109,-0.001490
230,0.007840,-0.057905,9.932960,0.020824,0.046462,-0.053959,-0.343439,0.011519,-0.172594,0.999994,-0.002997,0.000105,-0.001506
231,0.007005,-0.060812,9.935602,0.025408,0.047806,-0.035649,-0.342612,0.011262,-0.174096,0.999994,-0.002990,0.000103,-0.001519
232,0.010992,-0.062371,9.934956,0.025367,0.046069,-0.026495,-0.342172,0.010711,-0.175142,0.999994,-0.002986,0.000098,-0.001528
233,0.008019,-0.065097,9.935992,0.020706,0.045849,-0.024970,-0.342242,0.010044,-0.176009,0.999994,-0.002986,0.000092,-0.001536
234,0.007814,-0.066968,9.935390,0.025155,0.054818,-0.020393,-0.342764,0.009850,-0.176775,0.999994,-0.002991,0.000091,-0.001542
235,0.008057,-0.067080,9.935274,0.032637,0.050054,-0.028024,-0.343268,0.009736,-0.177593,0.999994,-0.002995,0.000090,-0.001550
236,0.006103,-0.066290,9.937045,0.032499,0.036152,-0.034129,-0.343566,0.009479,-0.178637,0.999994,-0.002998,0.000087,-0.001559
237,0.003217,-0.065646,9.936991,0.041532,0.028402,-0.032603,-0.343563,0.009332,-0.179756,0.999994,-0.002998,0.000086,-0.001568
238,0.001921,-0.065913,9.935642,0.052095,0.028321,-0.034130,-0.343194,0.009464,-0.180874,0.999994,-0.002995,0.000087,-0.001578
