seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.088902,-2.211907,9.632400,-23.604881,-17.130804,50.366024,-5.211736,0.431601,-6.401552,0.997410,-0.045184,0.006295,-0.055606
90,0.018012,-2.377252,9.492533,-21.851177,-16.548246,49.744862,-6.034407,0.033099,-4.687378,0.997779,-0.052580,0.002441,-0.040822
91,0.127648,-2.576341,9.312304,-21.899961,-14.505578,46.184792,-6.843142,-0.307502,-3.041356,0.997858,-0.059732,-0.001094,-0.026650
92,0.372529,-2.560997,9.221636,-22.366776,-11.608972,40.674564,-7.667142,-0.567442,-1.550312,0.997654,-0.066918,-0.004036,-0.013829
93,0.415154,-2.595179,9.344919,-23.161011,-8.932554,34.654636,-8.509075,-0.745222,-0.258508,0.997220,-0.074200,-0.006318,-0.002732
94,0.211519,-2.578586,9.564959,-23.232618,-6.571410,26.809790,-9.356688,-0.850833,0.794474,0.996621,-0.081506,-0.007965,0.006304
95,-0.058215,-2.613634,9.567256,-21.858379,-4.599638,19.783022,-10.172221,-0.899211,1.592135,0.995946,-0.088533,-0.009047,0.013143
96,-0.292026,-2.532925,9.396172,-19.300858,-2.193234,13.292076,-10.911987,-0.893495,2.155377,0.995277,-0.094916,-0.009549,0.017981
97,-0.540967,-2.631063,9.406825,-17.073959,1.000196,6.197097,-11.562993,-0.821653,2.478264,0.994671,-0.100555,-0.009310,0.020793
98,-0.800140,-2.825948,9.424027,-11.009438,4.875346,-1.257739,-12.072593,-0.668989,2.539138,0.994208,-0.105002,-0.008134,0.021419
99,-0.798880,-2.868787,9.317625,-7.647463,9.565856,-7.720583,-12.423737,-0.420243,2.342208,0.993922,-0.108107,-0.005857,0.019921
100,-0.866812,-3.143507,9.497546,-7.851892,14.709523,-14.407726,-12.725397,-0.060814,1.894484,0.993705,-0.110798,-0.002359,0.016371
101,-0.867412,-3.411859,9.485869,-6.107018,17.803720,-19.742931,-13.013486,0.383889,1.218990,0.993493,-0.113348,0.002123,0.010949
102,-0.770953,-3.383665,9.323791,-7.516665,18.559673,-22.038628,-13.307192,0.853285,0.402666,0.993228,-0.115888,0.006989,0.004353
103,-0.607209,-3.252044,8.952777,-13.355911,17.384459,-21.819826,-13.727257,1.293416,-0.449002,0.992768,-0.119454,0.011674,-0.002541
104,-0.454170,-3.463772,8.895555,-18.221874,14.021537,-20.075392,-14.333065,1.649210,-1.255030,0.992045,-0.124577,0.015644,-0.009070
105,-0.082767,-3.351045,8.703082,-20.725742,9.169257,-18.766268,-15.063519,1.859676,-1.981389,0.991130,-0.130761,0.018352,-0.015012
106,0.074406,-3.437239,8.831216,-24.407068,5.540794,-17.538425,-15.890630,1.919923,-2.632007,0.990053,-0.137791,0.019763,-0.020428
107,0.161916,-3.747948,8.981505,-22.704945,1.933010,-15.897275,-16.748331,1.861078,-3.203764,0.988887,-0.145112,0.020131,-0.025289
108,0.235825,-3.789783,9.377228,-17.053333,-1.737687,-14.491240,-17.475798,1.689867,-3.690478,0.987846,-0.151350,0.019459,-0.029584
109,0.288979,-3.820977,9.567213,-7.486701,-4.972139,-12.090344,-17.934925,1.421695,-4.079830,0.987144,-0.155327,0.017795,-0.033225
110,0.174914,-3.789356,9.608330,-0.099926,-8.499254,-7.591195,-18.099358,1.083235,-4.323400,0.986862,-0.156820,0.015261,-0.035763
111,0.269164,-3.877106,9.583613,4.222946,-12.042871,-1.501930,-18.062349,0.690147,-4.362079,0.986906,-0.156629,0.011917,-0.036640
112,0.417610,-3.871251,9.497965,6.864029,-14.739853,3.737326,-17.909389,0.253834,-4.189475,0.987162,-0.155469,0.007876,-0.035762
113,0.348287,-3.835298,9.097399,2.853180,-17.157480,8.148066,-17.784840,-0.213500,-3.838422,0.987415,-0.154554,0.003337,-0.033376
114,0.307289,-4.027235,8.582196,-4.500789,-17.566456,11.831151,-17.867125,-0.678667,-3.344093,0.987404,-0.155391,-0.001317,-0.029743
115,0.310420,-4.270913,8.391102,-9.384478,-15.637316,13.274365,-18.175476,-1.087111,-2.774073,0.987078,-0.158120,-0.005542,-0.025399
116,0.326790,-4.239364,8.448443,-10.394300,-12.464264,12.134332,-18.589886,-1.406642,-2.223017,0.986571,-0.161709,-0.008979,-0.021124
117,0.357271,-4.288500,8.512615,-11.142796,-7.665933,9.112924,-19.029453,-1.616846,-1.777849,0.985990,-0.165481,-0.011349,-0.017631
118,0.294230,-4.664191,8.821316,-7.478464,-0.842388,5.382100,-19.418152,-1.674548,-1.500919,0.985455,-0.168802,-0.012194,-0.015373
119,0.186211,-4.432672,9.075727,-2.394391,5.085974,0.774050,-19.648859,-1.571336,-1.425871,0.985137,-0.170769,-0.011387,-0.014599
120,0.138562,-4.204786,9.243276,2.387689,9.121022,-2.294264,-19.693792,-1.351026,-1.528017,0.985085,-0.171144,-0.009335,-0.015153
121,-0.077267,-4.058708,9.219738,7.540096,12.201316,-4.510984,-19.560518,-1.043637,-1.753213,0.985287,-0.169980,-0.006375,-0.016623
122,-0.448945,-3.783865,9.246696,12.430925,13.769014,-5.778215,-19.251217,-0.669819,-2.058020,0.985728,-0.167283,-0.002759,-0.018683
123,-0.427179,-3.454525,9.149440,16.137207,13.300159,-5.258436,-18.789612,-0.274927,-2.378375,0.986363,-0.163250,0.001021,-0.020867
124,-0.386761,-3.443592,9.222328,16.691345,11.982473,-4.574038,-18.255035,0.096380,-2.667159,0.987073,-0.158570,0.004522,-0.022845
125,-0.345642,-3.410851,9.231915,15.029594,10.974063,-3.676203,-17.742968,0.436305,-2.915891,0.987725,-0.154072,0.007684,-0.024552
126,-0.393031,-3.372772,9.332911,10.581322,9.307714,-2.483980,-17.335468,0.743291,-3.115626,0.988219,-0.150471,0.010507,-0.025897
127,-0.261927,-3.205150,9.278023,7.013631,7.285381,-0.783785,-17.060307,1.002259,-3.249578,0.988539,-0.148019,0.012852,-0.026743
128,-0.126960,-3.236566,9.293318,1.392040,5.556723,0.710138,-16.937563,1.208773,-3.313599,0.988673,-0.146899,0.014687,-0.027043
129,-0.011326,-3.243825,9.337971,-3.694160,4.541433,1.341667,-16.994493,1.373868,-3.330429,0.988586,-0.147344,0.016146,-0.026968
130,0.156041,-3.283720,9.265546,-4.997747,3.407845,-0.453281,-17.159727,1.490587,-3.355676,0.988358,-0.148735,0.017224,-0.027010
131,0.537900,-3.367708,9.158072,-5.785908,0.804929,-1.253769,-17.363804,1.520374,-3.404232,0.988078,-0.150479,0.017593,-0.027358
132,0.709062,-3.670981,9.327937,-8.472980,-2.096836,-2.629964,-17.632578,1.437901,-3.460174,0.987715,-0.152810,0.017021,-0.027910
133,0.620962,-3.511979,9.474668,-6.194556,-4.263222,-5.049941,-17.907475,1.254136,-3.550309,0.987334,-0.155218,0.015627,-0.028896
134,0.648173,-3.482515,9.351215,-2.302565,-6.218798,-5.124494,-18.072926,0.994362,-3.658096,0.987092,-0.156704,0.013578,-0.030158
135,0.485186,-3.643416,9.219937,-2.152469,-8.494356,-3.187740,-18.172941,0.681762,-3.713975,0.986946,-0.157649,0.010989,-0.031059
136,-0.028603,-3.552150,9.043265,-2.213269,-9.320046,-0.786530,-18.273506,0.361085,-3.684418,0.986813,-0.158609,0.008214,-0.031239
137,-0.238606,-3.570842,8.753667,-1.923284,-8.561426,3.695163,-18.371761,0.095782,-3.544967,0.986707,-0.159536,0.005762,-0.030401
138,-0.186762,-3.911458,8.648396,-3.695943,-7.539740,8.036684,-18.506399,-0.088155,-3.274744,0.986581,-0.160754,0.003836,-0.028325
139,-0.173253,-4.037521,8.675446,-5.022556,-6.656903,10.403679,-18.704170,-0.205349,-2.907953,0.986382,-0.162493,0.002356,-0.025328
140,-0.017980,-4.140742,8.938910,-5.099514,-4.590238,11.084445,-18.926828,-0.261293,-2.508361,0.986144,-0.164427,0.001350,-0.021965
141,0.219481,-4.264007,9.055090,-3.011117,-1.947613,9.247156,-19.115276,-0.256732,-2.152250,0.985936,-0.166052,0.000909,-0.018892
142,0.326717,-4.203392,9.194026,-1.264237,0.396706,5.616649,-19.236305,-0.210591,-1.909507,0.985800,-0.167088,0.000972,-0.016736
143,0.259540,-4.061953,9.148976,0.651152,1.919971,2.729222,-19.289106,-0.140211,-1.790727,0.985742,-0.167534,0.001412,-0.015610
144,0.017665,-3.981544,9.125602,2.847796,3.245509,0.293686,-19.268196,-0.047474,-1.771462,0.985778,-0.167342,0.002179,-0.015310
145,-0.272225,-3.543524,8.994601,4.290134,4.300589,-1.692830,-19.176357,0.070674,-1.834817,0.985906,-0.166534,0.003275,-0.015685
147,-0.221393,-3.647693,8.953952,4.158256,3.401435,-1.219396,-19.057486,0.188149,-1.922689,0.986067,-0.165492,0.004396,-0.016275
148,-0.338115,-3.628303,9.068435,3.751497,1.966736,-1.214409,-18.949814,0.272185,-1.990202,0.986213,-0.164550,0.005201,-0.016739
149,-0.290425,-3.591839,9.144167,2.704054,0.596199,-0.951522,-18.864296,0.314299,-2.038251,0.986329,-0.163805,0.005620,-0.017096
150,0.002637,-3.645086,9.319397,0.405458,-0.697352,-0.702658,-18.833401,0.308348,-2.063889,0.986369,-0.163539,0.005601,-0.017327
151,0.247258,-3.829867,9.405846,-0.739884,-2.645229,-0.873848,-18.863234,0.238670,-2.070883,0.986325,-0.163806,0.005016,-0.017485
152,0.274780,-3.601668,9.427263,-0.919126,-3.232561,-2.423144,-18.913292,0.113608,-2.091259,0.986248,-0.164256,0.003976,-0.017838
153,0.473946,-3.561336,9.340165,-2.002674,-3.853908,-2.515328,-18.978689,-0.044090,-2.130800,0.986144,-0.164843,0.002686,-0.018403
154,0.372657,-3.735320,9.250284,-2.044415,-4.023700,-4.098379,-19.066669,-0.224652,-2.192184,0.986001,-0.165628,0.001235,-0.019190
155,0.018818,-3.499849,9.019783,-1.861923,-3.202008,-5.731382,-19.152613,-0.400327,-2.307496,0.985847,-0.166396,-0.000094,-0.020436
156,-0.234461,-3.462129,8.980757,-3.616907,-1.866075,-4.997143,-19.259758,-0.530949,-2.448486,0.985657,-0.167341,-0.000993,-0.021839
157,-0.373328,-3.572693,9.078632,-4.587597,-1.470615,-2.765608,-19.412766,-0.607464,-2.552024,0.985407,-0.168671,-0.001469,-0.022843
158,-0.385238,-3.647859,9.063409,-2.250324,-0.912989,-1.597485,-19.545824,-0.645926,-2.607176,0.985196,-0.169823,-0.001692,-0.023376
159,-0.352606,-3.552351,9.119088,-1.411308,0.245846,0.496876,-19.624388,-0.639334,-2.620580,0.985077,-0.170498,-0.001599,-0.023483
160,-0.169150,-3.693891,9.232404,0.045846,0.571032,1.890666,-19.663826,-0.595138,-2.587507,0.985029,-0.170828,-0.001261,-0.023133
161,-0.064594,-3.637073,9.216093,2.615340,0.626972,3.230807,-19.637091,-0.536880,-2.513645,0.985087,-0.170587,-0.000875,-0.022411
162,0.044435,-3.563314,9.180061,3.711044,1.869560,3.375958,-19.546804,-0.455575,-2.423697,0.985244,-0.169796,-0.000327,-0.021517
163,-0.169737,-3.517472,9.079667,3.915709,2.747643,4.203262,-19.433685,-0.333678,-2.330164,0.985436,-0.168802,0.000562,-0.020533
164,-0.215432,-3.319172,9.018365,3.783478,2.948743,6.269799,-19.315956,-0.173408,-2.196905,0.985640,-0.167764,0.001725,-0.019153
165,-0.183219,-3.245207,8.971902,2.151706,2.006857,10.736585,-19.222979,0.010157,-1.956560,0.985819,-0.166941,0.002938,-0.016819
166,-0.239653,-3.145146,9.040054,0.434818,-0.139059,14.234378,-19.181469,0.187735,-1.573779,0.985932,-0.166571,0.003903,-0.013268
167,-0.269616,-2.975631,9.014171,-0.210252,-2.237606,17.370546,-19.171499,0.335331,-1.063251,0.985995,-0.166489,0.004430,-0.008662
168,-0.153350,-2.760778,9.234130,-2.812048,-3.532326,18.542742,-19.203535,0.449643,-0.466275,0.985978,-0.166781,0.004548,-0.003357
169,0.036742,-2.370918,9.211002,-2.375648,-3.590355,15.037697,-19.254873,0.521585,0.101470,0.985905,-0.167243,0.004339,0.001634
170,0.154275,-2.353571,9.223699,-0.882305,-2.812977,9.386938,-19.264906,0.546261,0.521320,0.985876,-0.167345,0.003939,0.005283
171,0.357988,-2.388810,9.016839,0.601740,-1.343645,3.226235,-19.228558,0.532655,0.742993,0.985918,-0.167039,0.003500,0.007169
172,0.389956,-2.384832,9.015602,1.215785,0.518796,-3.836491,-19.161570,0.492683,0.738234,0.986018,-0.166460,0.003167,0.007068
173,0.290364,-2.471408,8.921812,3.227269,0.594557,-5.572155,-19.055136,0.437132,0.584253,0.986183,-0.165538,0.002918,0.005660
174,0.232439,-3.135035,9.164518,1.873849,-1.221387,-1.887591,-18.954905,0.369695,0.470200,0.986335,-0.164670,0.002506,0.004578
175,0.366770,-3.273127,9.272717,1.345747,-1.889917,-0.972622,-18.902702,0.287206,0.441913,0.986413,-0.164218,0.001839,0.004216
176,0.158819,-3.445654,9.589160,0.805008,-2.361353,0.613839,-18.872398,0.202880,0.459154,0.986458,-0.163955,0.001090,0.004243
177,0.299037,-3.916174,9.945512,0.922580,-2.573106,4.600674,-18.857767,0.140725,0.567928,0.986476,-0.163827,0.000400,0.005090
178,0.561835,-4.116836,9.940145,1.638686,-0.878219,1.627499,-18.840855,0.099276,0.684668,0.986495,-0.163680,-0.000123,0.006036
179,0.399695,-4.155776,9.839204,1.630907,0.860746,-3.056295,-18.818417,0.068933,0.662147,0.986529,-0.163485,-0.000351,0.005799
180,0.048234,-4.297346,9.810142,1.174006,1.456372,-4.339948,-18.808825,0.055025,0.532950,0.986548,-0.163402,-0.000286,0.004667
181,0.079311,-4.290539,9.630539,1.191190,1.863475,-5.070981,-18.811359,0.053435,0.366593,0.986551,-0.163424,-0.000063,0.003232
182,-0.070395,-4.169508,9.149146,0.608332,1.488045,-7.521639,-18.826866,0.038030,0.149874,0.986533,-0.163558,0.000113,0.001345
183,-0.277424,-4.205760,8.853255,0.211067,0.648023,-6.447132,-18.864304,0.004558,-0.082000,0.986480,-0.163879,0.000157,-0.000699
184,-0.284613,-4.111178,8.783495,-0.737276,0.093872,-5.061154,-18.926228,-0.032289,-0.267503,0.986389,-0.164413,0.000106,-0.002349
185,-0.246164,-3.982655,8.699059,-1.663878,-0.751763,-3.763688,-19.015554,-0.077232,-0.403035,0.986257,-0.165183,-0.000084,-0.003580
186,-0.158652,-4.033353,8.783913,-2.451385,-1.409969,-2.161120,-19.131067,-0.133057,-0.484563,0.986086,-0.166179,-0.000442,-0.004363
187,-0.167156,-3.948955,8.928886,-3.050813,-2.071384,-0.384645,-19.265865,-0.192946,-0.505492,0.985888,-0.167341,-0.000922,-0.004631
188,-0.125802,-3.939022,9.175077,-5.750742,-2.821346,-0.485069,-19.448795,-0.266257,-0.492061,0.985618,-0.168917,-0.001565,-0.004625
189,0.095317,-3.950657,8.866051,-5.090518,-2.625789,-1.571431,-19.665009,-0.360706,-0.493839,0.985295,-0.170779,-0.002366,-0.004784
190,0.143579,-4.062462,9.058665,-6.905561,-2.188156,-1.858391,-19.902460,-0.458725,-0.520266,0.984934,-0.172825,-0.003158,-0.005164
191,0.095004,-4.068400,9.057919,-5.146770,-0.972222,-3.051720,-20.139343,-0.538559,-0.578834,0.984568,-0.174865,-0.003744,-0.005795
192,0.137598,-4.083735,9.062101,-3.189454,0.518461,-5.635133,-20.311956,-0.597117,-0.711767,0.984293,-0.176355,-0.004034,-0.007033
193,0.101265,-4.017664,9.107321,0.199509,1.650592,-5.503909,-20.391499,-0.628743,-0.898098,0.984156,-0.177046,-0.004013,-0.008685
194,-0.042923,-4.068365,9.344622,3.318793,1.731800,-3.498686,-20.358727,-0.624411,-1.058095,0.984194,-0.176770,-0.003731,-0.010051
195,-0.100021,-3.931197,9.175165,8.440363,1.927917,-2.108244,-20.186462,-0.590921,-1.166609,0.984451,-0.175291,-0.003293,-0.010926
196,-0.139625,-3.803048,9.134865,8.868488,1.500139,-1.216707,-19.919155,-0.545378,-1.237983,0.984853,-0.172992,-0.002819,-0.011463
197,-0.182924,-3.770047,9.146052,9.948329,0.904670,2.099578,-19.625956,-0.490152,-1.237430,0.985295,-0.170467,-0.002374,-0.011369
198,-0.209740,-3.518711,9.061351,10.932378,0.584000,3.774002,-19.295616,-0.420201,-1.153173,0.985794,-0.167618,-0.001928,-0.010535
199,-0.144251,-3.356349,9.168444,9.182666,0.368491,5.843580,-18.971371,-0.340165,-1.006779,0.986280,-0.164820,-0.001480,-0.009155
200,-0.077172,-3.343200,9.218554,8.017646,0.163300,7.359110,-18.693159,-0.252110,-0.801292,0.986695,-0.162417,-0.001035,-0.007257
201,0.011293,-3.301697,9.253802,6.819347,0.070820,8.425947,-18.466496,-0.158139,-0.553053,0.987030,-0.160459,-0.000588,-0.004985
202,0.034753,-3.142303,9.215416,4.140700,0.154964,8.625926,-18.306099,-0.062545,-0.284468,0.987264,-0.159073,-0.000144,-0.002538
203,0.112166,-3.398993,9.159698,0.669773,0.227192,8.859061,-18.266258,0.024287,-0.009733,0.987322,-0.158729,0.000223,-0.000050
204,0.054117,-3.366620,9.120732,-1.201651,0.340151,6.821463,-18.342293,0.099805,0.235409,0.987214,-0.159385,0.000532,0.002167
205,0.007291,-3.339562,9.056194,-3.477867,0.486041,5.199203,-18.460974,0.169842,0.421137,0.987042,-0.160411,0.000873,0.003865
206,0.015403,-3.460585,9.035657,-5.263505,0.180698,4.137102,-18.624468,0.228202,0.565085,0.986806,-0.161822,0.001167,0.005189
207,0.012626,-3.617881,9.118517,-5.561830,0.201841,2.565317,-18.827402,0.267790,0.668743,0.986511,-0.163572,0.001351,0.006139
208,0.010818,-3.637269,9.164321,-4.627342,-0.054761,0.692912,-19.021286,0.285112,0.719212,0.986230,-0.165242,0.001417,0.006601
209,-0.016291,-3.759951,9.169538,-4.712281,-0.178562,-0.367688,-19.202301,0.281062,0.725481,0.985967,-0.166800,0.001362,0.006651
210,-0.013078,-3.843051,9.075557,-5.298109,-0.465587,-0.958289,-19.398466,0.261992,0.708027,0.985682,-0.168486,0.001213,0.006476
211,-0.058846,-3.825491,9.133009,-6.358521,-0.696046,-1.503074,-19.622349,0.229525,0.675684,0.985354,-0.170410,0.000969,0.006151
212,-0.056739,-3.755436,9.159996,-6.550234,-0.894343,-1.556468,-19.862617,0.188098,0.636529,0.984997,-0.172473,0.000659,0.005755
213,-0.066905,-3.644902,9.234868,-6.153778,-0.639395,-1.297025,-20.092558,0.149064,0.600490,0.984652,-0.174448,0.000367,0.005387
214,-0.026841,-3.652246,9.206329,-5.685137,-0.480617,-0.653059,-20.303352,0.121174,0.576392,0.984331,-0.176258,0.000154,0.005138
215,0.049015,-3.533354,9.259124,-5.228246,0.266932,-1.857073,-20.494190,0.101587,0.538406,0.984038,-0.177896,0.000037,0.004781
216,0.123830,-3.525704,9.165147,-4.491695,1.717607,-3.558659,-20.661066,0.095729,0.442283,0.983781,-0.179328,0.000130,0.003947
217,0.136519,-3.650122,9.095294,-5.511744,2.846123,-5.399178,-20.835392,0.106841,0.275739,0.983512,-0.180825,0.000482,0.002535
218,0.134008,-3.590649,9.034979,-7.090401,3.764033,-7.973680,-21.054438,0.122611,0.028218,0.983168,-0.182703,0.001007,0.000438
