seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,-6.886839,-6.825861,0.034917,-0.053616,-0.067720,0.044527,-89.800072,45.226643,-89.916588,0.654481,-0.268640,0.653149,-0.269969
123,-6.887522,-6.822711,0.037670,-0.059541,-0.080108,0.049232,-89.795853,45.229450,-89.910522,0.654512,-0.268634,0.653132,-0.269943
124,-6.894250,-6.822599,0.038632,-0.047139,-0.104719,0.053999,-89.790588,45.233047,-89.903343,0.654549,-0.268625,0.653111,-0.269911
125,-6.893829,-6.833084,0.036253,-0.079006,-0.098793,0.048045,-89.785683,45.236229,-89.895973,0.654586,-0.268620,0.653090,-0.269879
126,-6.893660,-6.838483,0.029639,-0.065166,-0.091271,0.049595,-89.782745,45.238075,-89.889946,0.654611,-0.268627,0.653073,-0.269851
127,-6.892951,-6.838810,0.030737,-0.045267,-0.092859,0.037357,-89.780251,45.239201,-89.884705,0.654632,-0.268637,0.653057,-0.269829
129,-6.892183,-6.838706,0.027136,-0.065065,-0.036439,0.022049,-89.779114,45.239704,-89.881073,0.654644,-0.268648,0.653047,-0.269812
130,-6.891942,-6.839280,0.027623,-0.057420,-0.001359,0.012833,-89.780220,45.239677,-89.879959,0.654644,-0.268661,0.653047,-0.269799
131,-6.891826,-6.829853,0.027002,-0.057406,0.004731,0.002149,-89.781906,45.239910,-89.879845,0.654641,-0.268670,0.653052,-0.269787
132,-6.896791,-6.836801,0.028976,-0.074166,0.009282,-0.005432,-89.783821,45.240330,-89.879807,0.654638,-0.268678,0.653057,-0.269774
133,-6.899655,-6.834435,0.025665,-0.061938,0.001633,0.003793,-89.785873,45.241001,-89.879791,0.654634,-0.268687,0.653063,-0.269758
134,-6.895714,-6.833081,0.025372,-0.035999,-0.030409,0.005405,-89.787064,45.242020,-89.879128,0.654636,-0.268691,0.653067,-0.269742
136,-6.899263,-6.830106,0.027591,-0.040564,-0.039578,0.007042,-89.786880,45.243328,-89.877274,0.654643,-0.268693,0.653065,-0.269725
137,-6.896167,-6.835530,0.025972,-0.060381,-0.018234,0.002557,-89.787201,45.244415,-89.875633,0.654649,-0.268698,0.653065,-0.269708
138,-6.892713,-6.826148,0.026616,-0.055791,-0.006039,0.004155,-89.788467,45.245239,-89.874870,0.654650,-0.268705,0.653068,-0.269691
139,-6.889266,-6.825490,0.028124,-0.080177,0.025976,-0.001858,-89.790482,45.246181,-89.874924,0.654647,-0.268711,0.653075,-0.269675
140,-6.892959,-6.826496,0.027456,-0.133546,0.079346,-0.013978,-89.795059,45.246792,-89.876884,0.654633,-0.268723,0.653092,-0.269656
141,-6.886218,-6.832916,0.023375,-0.144218,0.108328,-0.009389,-89.802643,45.246525,-89.881180,0.654605,-0.268743,0.653119,-0.269639
143,-6.889594,-6.840079,0.023450,-0.150329,0.111388,0.001185,-89.811409,45.245323,-89.886497,0.654569,-0.268770,0.653149,-0.269626
144,-6.888150,-6.843698,0.018181,-0.156464,0.109893,0.002544,-89.820869,45.243732,-89.892181,0.654530,-0.268800,0.653181,-0.269614
145,-6.889300,-6.846171,0.017202,-0.142791,0.088589,-0.000715,-89.830391,45.241707,-89.897736,0.654489,-0.268835,0.653212,-0.269603
146,-6.889459,-6.851185,0.016487,-0.100119,0.045919,0.018878,-89.837814,45.239582,-89.901703,0.654458,-0.268866,0.653234,-0.269596
147,-6.891487,-6.850072,0.014640,-0.094075,0.018511,0.015579,-89.843323,45.237675,-89.904076,0.654435,-0.268895,0.653248,-0.269589
148,-6.889880,-6.851277,0.020938,-0.062049,-0.010465,0.022968,-89.846420,45.235924,-89.904518,0.654422,-0.268920,0.653252,-0.269583
150,-6.890590,-6.852913,0.021893,-0.025386,-0.036446,0.030339,-89.846291,45.234211,-89.902840,0.654423,-0.268939,0.653244,-0.269584
151,-6.892729,-6.859612,0.018736,0.012787,-0.038000,0.037676,-89.844711,45.232422,-89.900688,0.654427,-0.268952,0.653231,-0.269591
152,-6.888958,-6.856388,0.020123,0.028061,-0.047169,0.026673,-89.842331,45.230263,-89.898483,0.654433,-0.268964,0.653215,-0.269605
153,-6.889163,-6.851378,0.021193,0.052502,-0.057879,0.034020,-89.838692,45.228451,-89.895622,0.654444,-0.268970,0.653195,-0.269619
154,-6.886187,-6.847845,0.019070,0.060146,-0.057895,0.020050,-89.834557,45.226978,-89.892647,0.654457,-0.268971,0.653175,-0.269634
155,-6.887147,-6.842717,0.022536,0.047956,-0.050283,0.019866,-89.830574,45.225803,-89.889832,0.654470,-0.268971,0.653156,-0.269648
157,-6.883506,-6.839721,0.024885,0.017489,-0.057965,0.010569,-89.826622,45.224892,-89.886528,0.654485,-0.268973,0.653137,-0.269656
158,-6.889212,-6.843667,0.025393,0.022132,-0.061082,0.018069,-89.822670,45.224068,-89.882797,0.654502,-0.268976,0.653117,-0.269662
159,-6.888769,-6.846705,0.022515,0.022174,-0.067229,0.011826,-89.818932,45.223148,-89.879150,0.654517,-0.268981,0.653098,-0.269668
160,-6.894996,-6.842319,0.017692,0.009949,-0.065685,0.014791,-89.816528,45.222717,-89.876266,0.654528,-0.268986,0.653084,-0.269668
161,-6.893017,-6.846995,0.009543,-0.002371,-0.074726,0.029992,-89.816315,45.222878,-89.874565,0.654533,-0.268994,0.653080,-0.269658
162,-6.892191,-6.847783,0.011247,-0.001005,-0.077617,0.035982,-89.817032,45.222824,-89.873238,0.654534,-0.269006,0.653078,-0.269647
164,-6.888270,-6.842375,0.008294,-0.017960,-0.075922,0.025185,-89.818153,45.222691,-89.872002,0.654534,-0.269020,0.653078,-0.269634
165,-6.885832,-6.844661,0.007740,-0.024254,-0.077257,0.038780,-89.820122,45.222374,-89.871101,0.654531,-0.269038,0.653080,-0.269620
166,-6.882776,-6.850874,0.009738,-0.015277,-0.077078,0.050754,-89.821777,45.221527,-89.869995,0.654528,-0.269059,0.653079,-0.269609
167,-6.881634,-6.856431,0.010856,-0.021535,-0.075398,0.041255,-89.822922,45.219624,-89.868576,0.654524,-0.269084,0.653074,-0.269605
168,-6.882414,-6.857170,0.007348,-0.018651,-0.067600,0.042395,-89.824577,45.217163,-89.867592,0.654517,-0.269113,0.653069,-0.269604
169,-6.887642,-6.864457,0.011367,-0.014236,-0.075067,0.054210,-89.826004,45.214851,-89.866539,0.654510,-0.269140,0.653065,-0.269603
171,-6.892224,-6.865800,0.014661,-0.021975,-0.070380,0.041627,-89.826363,45.212681,-89.864655,0.654509,-0.269166,0.653056,-0.269603
172,-6.890034,-6.860746,0.015774,-0.028156,-0.073355,0.039775,-89.826355,45.210777,-89.862366,0.654510,-0.269190,0.653046,-0.269600
173,-6.893276,-6.853347,0.017266,-0.025164,-0.077873,0.041076,-89.825874,45.209866,-89.859619,0.654515,-0.269208,0.653037,-0.269593
174,-6.892375,-6.852954,0.021017,-0.025187,-0.091585,0.043977,-89.824326,45.209774,-89.855927,0.654527,-0.269220,0.653024,-0.269581
175,-6.892251,-6.845497,0.021726,-0.026706,-0.096169,0.039299,-89.821899,45.210136,-89.851387,0.654545,-0.269230,0.653009,-0.269567
176,-6.892003,-6.838732,0.022921,-0.023638,-0.096186,0.039294,-89.819176,45.211388,-89.846596,0.654565,-0.269235,0.652994,-0.269548
178,-6.894460,-6.836437,0.024800,-0.025130,-0.097745,0.034787,-89.816048,45.213318,-89.841515,0.654589,-0.269235,0.652979,-0.269526
179,-6.893756,-6.831501,0.029502,-0.017426,-0.090191,0.025760,-89.812096,45.215599,-89.835999,0.654617,-0.269231,0.652962,-0.269504
180,-6.896660,-6.827844,0.027754,-0.009707,-0.070444,0.021379,-89.808037,45.218334,-89.830910,0.654645,-0.269221,0.652947,-0.269482
181,-6.895319,-6.828755,0.027057,-0.014218,-0.061354,0.023123,-89.804878,45.221252,-89.826836,0.654668,-0.269210,0.652937,-0.269460
182,-6.895425,-6.828764,0.026091,-0.011118,-0.062928,0.018739,-89.802246,45.223881,-89.823212,0.654689,-0.269200,0.652929,-0.269439
183,-6.898865,-6.830696,0.025430,-0.015662,-0.053805,0.031142,-89.800064,45.226665,-89.819969,0.654708,-0.269190,0.652922,-0.269417
192,-6.899720,-6.833886,0.021204,-0.006513,-0.061428,0.023693,-89.798607,45.229374,-89.817322,0.654724,-0.269182,0.652919,-0.269395
193,-6.896155,-6.832069,0.021626,-0.005022,-0.069022,0.023835,-89.797310,45.231590,-89.814735,0.654739,-0.269176,0.652915,-0.269375
194,-6.898953,-6.837709,0.021708,-0.003530,-0.065936,0.022412,-89.795860,45.233379,-89.812012,0.654753,-0.269173,0.652910,-0.269358
195,-6.899916,-6.836223,0.020482,-0.006626,-0.065891,0.025557,-89.794693,45.235096,-89.809525,0.654765,-0.269171,0.652905,-0.269340
196,-6.892891,-6.838207,0.017360,0.007032,-0.074970,0.022547,-89.793854,45.236317,-89.807274,0.654775,-0.269172,0.652901,-0.269325
197,-6.892683,-6.830961,0.020843,-0.009829,-0.064212,0.036303,-89.793083,45.237518,-89.805054,0.654785,-0.269173,0.652897,-0.269310
199,-6.898305,-6.832576,0.021588,-0.022084,-0.064164,0.040977,-89.792404,45.239769,-89.802689,0.654798,-0.269170,0.652895,-0.269288
200,-6.892764,-6.830752,0.017828,-0.019101,-0.074776,0.041070,-89.792160,45.242062,-89.800400,0.654809,-0.269169,0.652894,-0.269263
201,-6.889622,-6.832208,0.017526,-0.006992,-0.070099,0.059408,-89.792130,45.244007,-89.798363,0.654818,-0.269169,0.652894,-0.269240
202,-6.890474,-6.834182,0.020408,-0.011650,-0.073069,0.047182,-89.791664,45.245590,-89.796120,0.654828,-0.269170,0.652892,-0.269221
203,-6.884322,-6.844547,0.019578,-0.004088,-0.085209,0.043981,-89.790604,45.245609,-89.793320,0.654837,-0.269180,0.652883,-0.269211
204,-6.880533,-6.844744,0.014585,-0.016404,-0.083574,0.040636,-89.790298,45.244076,-89.790878,0.654840,-0.269201,0.652872,-0.269207
206,-6.879510,-6.847354,0.021238,-0.016502,-0.075846,0.046396,-89.790161,45.242081,-89.788521,0.654842,-0.269225,0.652862,-0.269206
207,-6.879366,-6.852795,0.024989,-0.028736,-0.083450,0.033786,-89.788780,45.239391,-89.785126,0.654846,-0.269252,0.652844,-0.269210
208,-6.883470,-6.851125,0.025272,-0.040945,-0.080398,0.041022,-89.787201,45.236698,-89.781258,0.654853,-0.269280,0.652825,-0.269212
209,-6.885648,-6.855085,0.030665,-0.051591,-0.075858,0.037613,-89.785393,45.234428,-89.777039,0.654862,-0.269307,0.652806,-0.269211
210,-6.885171,-6.849350,0.033674,-0.040818,-0.071375,0.037288,-89.782600,45.232422,-89.772240,0.654875,-0.269330,0.652783,-0.269211
211,-6.886408,-6.845079,0.032075,-0.039194,-0.073000,0.043150,-89.779533,45.231323,-89.767410,0.654891,-0.269346,0.652762,-0.269208
212,-6.888582,-6.842107,0.030221,-0.029969,-0.066967,0.039935,-89.776924,45.231064,-89.763092,0.654907,-0.269357,0.652745,-0.269199
213,-6.884699,-6.843675,0.028488,-0.019248,-0.071585,0.033669,-89.774612,45.230652,-89.759239,0.654920,-0.269368,0.652729,-0.269193
214,-6.889342,-6.842392,0.024906,-0.016197,-0.071585,0.042666,-89.772827,45.230335,-89.755875,0.654932,-0.269379,0.652717,-0.269185
215,-6.894435,-6.852981,0.022667,-0.014717,-0.082221,0.036407,-89.771660,45.230095,-89.752869,0.654941,-0.269391,0.652706,-0.269176
216,-6.893492,-6.852954,0.023769,-0.019350,-0.077588,0.025528,-89.770653,45.229134,-89.749870,0.654948,-0.269408,0.652694,-0.269170
217,-6.896895,-6.850222,0.024304,-0.023974,-0.080594,0.029946,-89.769646,45.228451,-89.746780,0.654956,-0.269423,0.652683,-0.269162
218,-6.895935,-6.853556,0.027582,-0.036203,-0.075996,0.029801,-89.768448,45.227989,-89.743378,0.654966,-0.269438,0.652671,-0.269152
219,-6.895838,-6.849151,0.024803,-0.028592,-0.065294,0.023554,-89.767548,45.227440,-89.740311,0.654974,-0.269454,0.652661,-0.269143
220,-6.895071,-6.851064,0.031811,-0.028584,-0.051570,0.023425,-89.766373,45.226917,-89.737427,0.654982,-0.269467,0.652650,-0.269136
221,-6.895540,-6.846224,0.026248,-0.019414,-0.054639,0.027893,-89.765060,45.226673,-89.734680,0.654991,-0.269476,0.652640,-0.269129
222,-6.891656,-6.849874,0.026447,-0.014859,-0.063771,0.021665,-89.764091,45.226242,-89.732185,0.654998,-0.269487,0.652631,-0.269123
223,-6.894083,-6.846438,0.025069,-0.007261,-0.062212,0.027635,-89.763016,45.225723,-89.729691,0.655006,-0.269498,0.652621,-0.269118
224,-6.893769,-6.843751,0.025672,-0.028664,-0.068277,0.021455,-89.762230,45.225788,-89.727173,0.655013,-0.269508,0.652613,-0.269108
225,-6.895018,-6.837508,0.022984,-0.030245,-0.074325,0.022976,-89.761917,45.226448,-89.724571,0.655022,-0.269517,0.652608,-0.269091
226,-6.892616,-6.843421,0.020028,-0.033393,-0.077279,0.026015,-89.762360,45.227139,-89.722351,0.655028,-0.269528,0.652606,-0.269072
227,-6.896358,-6.845503,0.015505,-0.025912,-0.063398,0.035108,-89.763947,45.227531,-89.721123,0.655028,-0.269542,0.652607,-0.269053
228,-6.894414,-6.844555,0.012646,-0.032212,-0.063200,0.019791,-89.766762,45.227867,-89.720947,0.655022,-0.269557,0.652614,-0.269034
229,-6.893417,-6.849872,0.015327,-0.007992,-0.070634,0.027310,-89.769104,45.227539,-89.720558,0.655017,-0.269575,0.652618,-0.269021
230,-6.888160,-6.850920,0.017594,-0.017303,-0.079632,0.030164,-89.770149,45.226509,-89.719238,0.655015,-0.269594,0.652615,-0.269013
231,-6.887835,-6.851705,0.020856,-0.020471,-0.077991,0.029916,-89.770439,45.225033,-89.717140,0.655016,-0.269616,0.652607,-0.269008
232,-6.885954,-6.852113,0.023904,-0.035800,-0.076395,0.028122,-89.770203,45.223320,-89.714493,0.655019,-0.269640,0.652596,-0.269004
233,-6.887634,-6.851103,0.023027,-0.028225,-0.074814,0.026338,-89.769844,45.221626,-89.711700,0.655022,-0.269663,0.652585,-0.269000
234,-6.883914,-6.845489,0.017057,-0.040537,-0.073186,0.020013,-89.770576,45.220188,-89.709671,0.655022,-0.269687,0.652578,-0.268992
235,-6.883634,-6.846890,0.015619,-0.023906,-0.066928,0.028954,-89.772400,45.218853,-89.708557,0.655017,-0.269711,0.652577,-0.268983
236,-6.885143,-6.842607,0.016305,-0.011855,-0.069822,0.034877,-89.773865,45.218102,-89.707558,0.655014,-0.269730,0.652576,-0.268973
237,-6.882173,-6.838955,0.014543,-0.012016,-0.081867,0.034744,-89.774979,45.217937,-89.706291,0.655014,-0.269744,0.652575,-0.268961
238,-6.882085,-6.846163,0.015525,-0.004553,-0.075597,0.052879,-89.775932,45.217628,-89.704918,0.655014,-0.269759,0.652574,-0.268949
239,-6.884563,-6.843626,0.018728,0.013624,-0.066308,0.063368,-89.776100,45.217648,-89.703476,0.655017,-0.269768,0.652571,-0.268940
240,-6.889332,-6.836850,0.018627,0.001305,-0.067721,0.061765,-89.775848,45.218960,-89.701889,0.655025,-0.269768,0.652570,-0.268925
241,-6.893087,-6.836439,0.020968,-0.004894,-0.064572,0.057219,-89.775604,45.221245,-89.700127,0.655035,-0.269764,0.652570,-0.268903
242,-6.889009,-6.840408,0.024787,0.008784,-0.056888,0.060268,-89.774582,45.223175,-89.698006,0.655047,-0.269759,0.652568,-0.268886
243,-6.891930,-6.839285,0.026780,-0.000386,-0.055348,0.051075,-89.772835,45.224648,-89.695541,0.655060,-0.269755,0.652561,-0.268873
244,-6.892944,-6.839799,0.022665,-0.027885,-0.065997,0.048012,-89.771912,45.226185,-89.693123,0.655071,-0.269755,0.652557,-0.268856
245,-6.891095,-6.841640,0.020895,-0.018803,-0.070500,0.040344,-89.771904,45.227264,-89.690956,0.655079,-0.269761,0.652554,-0.268837
246,-6.888686,-6.843102,0.021545,-0.024990,-0.074993,0.035670,-89.771858,45.227562,-89.688690,0.655085,-0.269772,0.652550,-0.268823
247,-6.896623,-6.841505,0.021759,-0.035749,-0.074916,0.038664,-89.771904,45.228203,-89.686249,0.655092,-0.269782,0.652546,-0.268805
248,-6.897141,-6.843405,0.017897,-0.035851,-0.082442,0.044764,-89.772530,45.229549,-89.683990,0.655099,-0.269791,0.652545,-0.268781
249,-6.894452,-6.851702,0.022544,-0.026793,-0.076241,0.037041,-89.772858,45.229977,-89.681618,0.655105,-0.269804,0.652541,-0.268763
250,-6.892934,-6.854256,0.019444,-0.026879,-0.071578,0.035314,-89.772987,45.229168,-89.679337,0.655108,-0.269822,0.652534,-0.268754
251,-6.892470,-6.854239,0.020537,-0.031555,-0.077582,0.035082,-89.773453,45.228024,-89.677223,0.655109,-0.269844,0.652527,-0.268746
252,-6.889888,-6.851042,0.021299,-0.031641,-0.071393,0.018070,-89.773743,45.226627,-89.674934,0.655111,-0.269866,0.652519,-0.268739
253,-6.887552,-6.839350,0.022401,-0.030187,-0.075898,0.016391,-89.773735,45.225655,-89.672462,0.655114,-0.269886,0.652511,-0.268730
254,-6.891529,-6.838837,0.023412,-0.013460,-0.072790,0.027020,-89.773109,45.225849,-89.669754,0.655123,-0.269896,0.652504,-0.268717
255,-6.889460,-6.840486,0.031407,-0.011929,-0.075846,0.017818,-89.770927,45.226124,-89.666161,0.655137,-0.269903,0.652491,-0.268707
256,-6.890167,-6.840505,0.030551,-0.005773,-0.068270,0.019276,-89.767754,45.226048,-89.662003,0.655154,-0.269909,0.652474,-0.268702
257,-6.888820,-6.849801,0.029270,-0.002689,-0.075934,0.019138,-89.764809,45.225296,-89.658119,0.655168,-0.269918,0.652456,-0.268701
258,-6.890207,-6.857711,0.033601,0.004989,-0.065301,0.011252,-89.761429,45.223232,-89.654091,0.655181,-0.269934,0.652433,-0.268709
259,-6.890392,-6.858320,0.030345,-0.001064,-0.066879,0.007900,-89.758133,45.220547,-89.650246,0.655191,-0.269952,0.652410,-0.268721
260,-6.892624,-6.856883,0.025601,-0.008705,-0.059239,0.012208,-89.756386,45.218174,-89.647415,0.655197,-0.269972,0.652394,-0.268728
261,-6.895229,-6.848220,0.023124,-0.005717,-0.053071,0.007473,-89.756042,45.216930,-89.645676,0.655199,-0.269987,0.652386,-0.268728
262,-6.897514,-6.841380,0.025357,-0.019518,-0.049951,0.012042,-89.756096,45.217155,-89.644203,0.655202,-0.269994,0.652383,-0.268717
263,-6.895261,-6.836356,0.022013,-0.033327,-0.052927,0.010591,-89.756767,45.218288,-89.642853,0.655207,-0.269999,0.652384,-0.268699
264,-6.891322,-6.830318,0.025687,-0.028821,-0.057432,0.009173,-89.757401,45.219688,-89.641266,0.655212,-0.270004,0.652385,-0.268679
265,-6.892348,-6.831867,0.023502,-0.027356,-0.060422,0.006235,-89.757576,45.221088,-89.639351,0.655219,-0.270008,0.652385,-0.268659
266,-6.887543,-6.842359,0.024818,-0.021318,-0.072562,0.006235,-89.757484,45.221283,-89.637138,0.655225,-0.270019,0.652380,-0.268646
267,-6.889584,-6.844129,0.026833,-0.016784,-0.072519,0.001549,-89.756561,45.220322,-89.634331,0.655232,-0.270035,0.652368,-0.268640
268,-6.888209,-6.848870,0.027592,-0.012231,-0.070968,0.004454,-89.755142,45.218945,-89.631294,0.655239,-0.270052,0.652355,-0.268639
269,-6.889088,-6.855630,0.028676,-0.019875,-0.058747,-0.000350,-89.753799,45.216736,-89.628433,0.655244,-0.270073,0.652340,-0.268643
270,-6.887969,-6.854821,0.024958,-0.015333,-0.057187,0.014645,-89.753151,45.214333,-89.626198,0.655245,-0.270096,0.652327,-0.268648
271,-6.888648,-6.848783,0.024571,-0.019976,-0.058648,0.017485,-89.753105,45.212742,-89.624390,0.655246,-0.270115,0.652319,-0.268646
272,-6.887768,-6.845552,0.018433,-0.006353,-0.069219,0.026498,-89.753632,45.212048,-89.622948,0.655246,-0.270130,0.652315,-0.268639
273,-6.887098,-6.847193,0.015075,-0.000426,-0.081249,0.029412,-89.754761,45.211597,-89.621902,0.655245,-0.270145,0.652314,-0.268629
274,-6.886929,-6.841260,0.014100,0.005473,-0.084095,0.030826,-89.756020,45.211479,-89.620918,0.655244,-0.270159,0.652315,-0.268617
275,-6.883791,-6.840342,0.020181,0.003779,-0.074771,0.021585,-89.756569,45.211494,-89.619545,0.655246,-0.270170,0.652313,-0.268606
276,-6.884006,-6.840529,0.027168,0.002178,-0.056385,0.019958,-89.755775,45.211166,-89.617508,0.655252,-0.270179,0.652305,-0.268601
277,-6.883027,-6.838903,0.024048,-0.002449,-0.039551,0.022914,-89.755142,45.210915,-89.615929,0.655257,-0.270185,0.652299,-0.268597
278,-6.880255,-6.836370,0.029034,-0.002485,-0.034937,0.022823,-89.754707,45.210754,-89.614677,0.655260,-0.270191,0.652295,-0.268593
279,-6.880026,-6.838849,0.023741,-0.005577,-0.044053,0.028814,-89.754318,45.210506,-89.613380,0.655264,-0.270198,0.652290,-0.268589
280,-6.884536,-6.836353,0.026546,0.003521,-0.057729,0.031785,-89.753792,45.210693,-89.611786,0.655269,-0.270203,0.652286,-0.268582
281,-6.886248,-6.834233,0.018316,0.011054,-0.065262,0.030253,-89.753410,45.211674,-89.610237,0.655276,-0.270204,0.652284,-0.268570
282,-6.880314,-6.836980,0.025299,0.004846,-0.071259,0.030212,-89.752975,45.212257,-89.608513,0.655282,-0.270208,0.652280,-0.268559
283,-6.886553,-6.835361,0.024097,0.000202,-0.072719,0.025585,-89.751801,45.212688,-89.606041,0.655292,-0.270212,0.652272,-0.268549
284,-6.891042,-6.836690,0.029201,0.003214,-0.071153,0.008825,-89.750130,45.213497,-89.603210,0.655304,-0.270214,0.652264,-0.268538
285,-6.893589,-6.839557,0.025666,0.001656,-0.071121,0.021075,-89.748291,45.214417,-89.600288,0.655317,-0.270215,0.652255,-0.268526
286,-6.895839,-6.847995,0.023715,-0.019780,-0.071048,0.018017,-89.747673,45.215004,-89.597961,0.655326,-0.270222,0.652249,-0.268513
287,-6.900012,-6.848316,0.022435,-0.001566,-0.067898,0.021044,-89.747658,45.215397,-89.596069,0.655331,-0.270230,0.652246,-0.268500
288,-6.893851,-6.851229,0.021951,-0.007780,-0.067787,0.025558,-89.747757,45.215542,-89.594429,0.655335,-0.270239,0.652242,-0.268490
289,-6.889327,-6.846968,0.019854,-0.015538,-0.072235,0.039164,-89.748375,45.215328,-89.592949,0.655337,-0.270252,0.652240,-0.268479
290,-6.886807,-6.847037,0.019780,-0.017207,-0.084300,0.034437,-89.749146,45.215069,-89.591270,0.655338,-0.270268,0.652237,-0.268466
291,-6.885134,-6.845093,0.026675,-0.005093,-0.078102,0.034274,-89.748688,45.214584,-89.588768,0.655344,-0.270282,0.652229,-0.268457
292,-6.884203,-6.843443,0.027050,-0.021921,-0.075007,0.026489,-89.747437,45.214031,-89.585762,0.655353,-0.270295,0.652218,-0.268450
293,-6.889807,-6.839635,0.021035,-0.008272,-0.073397,0.024880,-89.747131,45.214050,-89.583435,0.655359,-0.270307,0.652211,-0.268439
294,-6.891195,-6.846274,0.024157,-0.008377,-0.065662,0.015673,-89.747192,45.214195,-89.581650,0.655363,-0.270316,0.652208,-0.268427
295,-6.892029,-6.849990,0.027525,-0.013016,-0.057972,0.007932,-89.746696,45.213478,-89.579590,0.655368,-0.270329,0.652200,-0.268423
297,-6.892533,-6.852013,0.022820,-0.017664,-0.062479,0.004740,-89.746605,45.212284,-89.577744,0.655369,-0.270346,0.652193,-0.268419
298,-6.891087,-6.851181,0.021398,-0.013200,-0.074573,0.009166,-89.747086,45.210987,-89.576118,0.655369,-0.270366,0.652187,-0.268415
299,-6.891745,-6.850932,0.025363,-0.019398,-0.069899,0.002916,-89.747147,45.209736,-89.574081,0.655371,-0.270385,0.652179,-0.268410
300,-6.891379,-6.848385,0.022351,-0.010332,-0.075915,0.010427,-89.746971,45.208755,-89.571884,0.655374,-0.270402,0.652171,-0.268404
301,-6.889606,-6.840134,0.015857,-0.005908,-0.071182,0.018001,-89.747871,45.208668,-89.570602,0.655375,-0.270415,0.652170,-0.268392
302,-6.888465,-6.837542,0.017318,-0.003043,-0.078623,0.031736,-89.749283,45.209511,-89.569740,0.655375,-0.270423,0.652173,-0.268374
303,-6.892455,-6.837946,0.020139,-0.006252,-0.070835,0.027193,-89.750076,45.210850,-89.568436,0.655380,-0.270427,0.652175,-0.268355
304,-6.889949,-6.838355,0.021391,-0.012481,-0.070708,0.037912,-89.750549,45.212292,-89.566879,0.655385,-0.270430,0.652176,-0.268335
305,-6.885550,-6.837099,0.022673,-0.015641,-0.073652,0.037902,-89.750755,45.213455,-89.565002,0.655392,-0.270436,0.652175,-0.268316
306,-6.886550,-6.838483,0.026996,-0.024865,-0.072057,0.030233,-89.750366,45.214195,-89.562531,0.655401,-0.270443,0.652170,-0.268300
