seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7350,-0.073600,6.981575,7.037197,-0.020963,-0.088621,0.010014,44.754822,0.332193,0.296109,0.924692,0.380696,0.003664,0.001286
7351,-0.070528,6.978590,7.034849,-0.016331,-0.082316,0.002186,44.754734,0.332854,0.294251,0.924692,0.380695,0.003664,0.001269
7352,-0.067019,6.976444,7.034676,-0.007138,-0.088264,0.014241,44.754704,0.332814,0.292446,0.924693,0.380695,0.003657,0.001254
7353,-0.066296,6.974315,7.028066,-0.004031,-0.086613,0.015643,44.755047,0.332152,0.290750,0.924691,0.380698,0.003646,0.001243
7354,-0.064589,6.970171,7.030155,-0.014672,-0.094134,0.012483,44.755142,0.331224,0.288965,0.924691,0.380699,0.003633,0.001231
7356,-0.063506,6.968688,7.031383,-0.023848,-0.087938,0.021547,44.754280,0.329970,0.287230,0.924694,0.380692,0.003617,0.001222
7357,-0.063778,6.969161,7.033185,-0.019317,-0.098530,0.022984,44.753094,0.328497,0.285566,0.924698,0.380683,0.003600,0.001213
7358,-0.061691,6.975477,7.031883,-0.029998,-0.098451,0.019853,44.752262,0.326787,0.283762,0.924701,0.380676,0.003580,0.001204
7359,-0.061648,6.983436,7.037891,-0.025352,-0.099908,0.028941,44.752018,0.324831,0.282015,0.924702,0.380674,0.003558,0.001197
7360,-0.068226,6.986425,7.033789,-0.016063,-0.098264,0.025773,44.752647,0.323492,0.280345,0.924700,0.380679,0.003542,0.001188
7361,-0.067610,6.988915,7.038615,-0.005217,-0.096576,0.030192,44.753929,0.322804,0.278731,0.924695,0.380690,0.003531,0.001177
7363,-0.073580,7.000007,7.042821,-0.017232,-0.094850,0.028469,44.755478,0.322663,0.277190,0.924690,0.380702,0.003525,0.001165
7364,-0.076483,6.998925,7.045784,-0.024654,-0.091536,0.041944,44.756851,0.323303,0.275847,0.924686,0.380713,0.003525,0.001152
7365,-0.080083,7.000939,7.044027,-0.015296,-0.077498,0.037066,44.758190,0.324664,0.274810,0.924681,0.380724,0.003533,0.001139
7366,-0.075944,7.001855,7.047113,-0.022718,-0.074146,0.026089,44.759621,0.326329,0.273790,0.924676,0.380736,0.003543,0.001125
7367,-0.075681,7.011155,7.044687,-0.030079,-0.067777,0.015147,44.761417,0.327887,0.272628,0.924671,0.380750,0.003552,0.001110
7368,-0.068691,7.004041,7.040611,-0.029757,-0.070617,0.022569,44.763638,0.328779,0.271468,0.924663,0.380768,0.003555,0.001098
7370,-0.066980,6.999897,7.042459,-0.017297,-0.073518,0.007161,44.765381,0.328826,0.270143,0.924657,0.380782,0.003551,0.001087
7371,-0.067740,7.001868,7.043405,-0.038447,-0.068798,-0.003659,44.766571,0.329096,0.268526,0.924653,0.380792,0.003548,0.001073
7372,-0.063160,7.001424,7.050599,-0.042862,-0.070209,0.009961,44.766838,0.328994,0.266979,0.924653,0.380794,0.003542,0.001061
7373,-0.063234,6.991632,7.048691,-0.048909,-0.079280,0.006825,44.765854,0.328212,0.265426,0.924656,0.380786,0.003530,0.001051
7374,-0.062710,6.998729,7.046877,-0.045793,-0.092931,0.002166,44.764900,0.327227,0.263515,0.924659,0.380779,0.003516,0.001039
7375,-0.064909,7.002291,7.046227,-0.054793,-0.088257,0.006650,44.764767,0.326324,0.261501,0.924659,0.380778,0.003502,0.001026
7377,-0.062171,6.997553,7.043877,-0.019527,-0.101896,0.011135,44.765221,0.325192,0.259490,0.924658,0.380781,0.003486,0.001013
7378,-0.064521,6.998756,7.039252,-0.011704,-0.100275,-0.002690,44.766613,0.324028,0.257228,0.924653,0.380793,0.003469,0.000999
7379,-0.064419,6.991657,7.039149,-0.008471,-0.100161,-0.005853,44.768082,0.323343,0.254784,0.924649,0.380805,0.003456,0.000981
7380,-0.065664,6.991657,7.042381,-0.000734,-0.087830,-0.004449,44.768986,0.322969,0.252462,0.924646,0.380812,0.003445,0.000964
7381,-0.065594,6.990698,7.038407,0.002419,-0.099906,-0.003053,44.770020,0.322697,0.250175,0.924642,0.380820,0.003435,0.000946
7382,-0.064265,6.992451,7.035896,-0.012692,-0.093678,-0.016908,44.771317,0.322380,0.247675,0.924638,0.380831,0.003424,0.000927
7384,-0.065053,6.989752,7.034924,-0.015583,-0.096608,-0.000242,44.772442,0.322029,0.245248,0.924634,0.380840,0.003414,0.000909
7385,-0.065335,6.997919,7.038275,-0.016930,-0.101057,0.008786,44.773666,0.321400,0.243039,0.924630,0.380850,0.003401,0.000893
7386,-0.064272,6.988410,7.040484,-0.025959,-0.090250,-0.000492,44.774216,0.320788,0.240898,0.924628,0.380855,0.003389,0.000878
7387,-0.061679,6.986170,7.045839,-0.029017,-0.085572,0.003985,44.773220,0.320087,0.238875,0.924632,0.380847,0.003377,0.000864
7388,-0.062428,6.991663,7.050996,-0.033650,-0.087009,0.022207,44.771614,0.318996,0.237156,0.924637,0.380834,0.003362,0.000853
7389,-0.065148,6.995176,7.044792,-0.027530,-0.074687,0.012938,44.770767,0.318289,0.235675,0.924640,0.380827,0.003352,0.000844
7391,-0.065197,6.993637,7.041300,-0.024375,-0.068446,0.008225,44.770901,0.318265,0.234251,0.924640,0.380828,0.003347,0.000832
7392,-0.062667,6.999979,7.042537,-0.015070,-0.083584,0.023366,44.771736,0.317786,0.232849,0.924637,0.380835,0.003338,0.000823
7393,-0.068976,6.996371,7.043033,-0.014915,-0.081911,0.027800,44.772770,0.317288,0.231520,0.924633,0.380843,0.003330,0.000814
7394,-0.071031,6.989231,7.042891,-0.022467,-0.086284,0.026071,44.772915,0.317551,0.230187,0.924633,0.380844,0.003327,0.000802
7395,-0.066777,6.987317,7.040683,-0.019388,-0.095250,0.025882,44.772495,0.317477,0.228673,0.924634,0.380841,0.003322,0.000790
7396,-0.068194,6.985083,7.041385,-0.007169,-0.093553,0.022660,44.772156,0.317084,0.227031,0.924635,0.380838,0.003313,0.000778
7398,-0.073761,6.980784,7.040932,-0.007203,-0.078074,0.008709,44.771557,0.317779,0.225386,0.924637,0.380834,0.003313,0.000763
7399,-0.068552,6.984498,7.041862,-0.010295,-0.065645,0.005437,44.770870,0.319035,0.223864,0.924640,0.380828,0.003318,0.000746
7400,-0.070070,6.984449,7.039062,-0.005716,-0.063924,-0.000860,44.770596,0.320182,0.222397,0.924641,0.380826,0.003323,0.000730
7401,-0.070744,6.981816,7.047010,-0.013398,-0.066770,0.001988,44.769756,0.321527,0.220874,0.924643,0.380819,0.003328,0.000714
7402,-0.068117,6.983720,7.045848,-0.024179,-0.063529,0.009430,44.768120,0.322522,0.219474,0.924649,0.380806,0.003332,0.000699
7403,-0.067464,6.983936,7.041762,-0.031856,-0.060314,0.010792,44.766712,0.323138,0.218257,0.924653,0.380795,0.003333,0.000687
7404,-0.067782,6.981367,7.041400,-0.027305,-0.070834,-0.000050,44.765446,0.323722,0.216843,0.924658,0.380784,0.003333,0.000674
7405,-0.068313,6.983463,7.042953,-0.028866,-0.081351,0.010469,44.764160,0.324123,0.215178,0.924662,0.380774,0.003330,0.000659
7406,-0.068732,6.989610,7.041003,-0.028837,-0.079655,0.014878,44.763485,0.324315,0.213590,0.924664,0.380769,0.003327,0.000646
7407,-0.069966,6.992840,7.040251,-0.028722,-0.085577,0.013174,44.763664,0.324572,0.211989,0.924664,0.380770,0.003323,0.000632
7408,-0.068019,6.997314,7.042204,-0.023983,-0.099136,0.017579,44.764374,0.324486,0.210194,0.924661,0.380776,0.003317,0.000618
7409,-0.067821,7.000807,7.041718,-0.035988,-0.097450,0.015895,44.765400,0.324014,0.208295,0.924658,0.380784,0.003307,0.000604
7411,-0.063483,7.000761,7.040110,-0.038803,-0.082059,0.017294,44.766521,0.323320,0.206594,0.924654,0.380793,0.003295,0.000593
7412,-0.064808,7.000508,7.040810,-0.035512,-0.075845,0.003452,44.767658,0.322758,0.205000,0.924650,0.380803,0.003286,0.000582
7413,-0.066883,6.999217,7.044752,-0.038372,-0.077236,0.014001,44.768341,0.322638,0.203420,0.924648,0.380808,0.003279,0.000569
7414,-0.069199,6.993122,7.045084,-0.045890,-0.070966,0.006208,44.768032,0.322979,0.201926,0.924649,0.380806,0.003277,0.000556
7415,-0.070295,6.993919,7.045545,-0.032089,-0.063147,0.016703,44.767406,0.323781,0.200627,0.924651,0.380801,0.003279,0.000543
7416,-0.072460,6.994807,7.045142,-0.022852,-0.067515,0.014969,44.767288,0.324815,0.199473,0.924652,0.380800,0.003284,0.000530
7417,-0.071477,6.994813,7.043473,-0.019700,-0.067299,0.023911,44.767597,0.325799,0.198356,0.924651,0.380802,0.003288,0.000518
7418,-0.070926,6.998662,7.042993,-0.018031,-0.064044,0.020658,44.768387,0.326576,0.197350,0.924648,0.380809,0.003291,0.000507
7419,-0.071506,6.998641,7.041656,-0.019378,-0.066895,0.028090,44.769554,0.327280,0.196400,0.924644,0.380818,0.003294,0.000497
7420,-0.072345,6.995791,7.035983,-0.017648,-0.077366,0.026357,44.770973,0.327877,0.195363,0.924639,0.380830,0.003295,0.000487
7421,-0.074316,6.991675,7.035354,-0.020503,-0.067983,0.024607,44.772278,0.328757,0.194271,0.924635,0.380840,0.003298,0.000475
7422,-0.077306,6.992309,7.034214,-0.024903,-0.070775,0.024350,44.773300,0.330194,0.193232,0.924632,0.380848,0.003307,0.000462
7423,-0.075036,6.984551,7.034031,-0.021716,-0.067460,0.013410,44.773869,0.331804,0.192064,0.924630,0.380853,0.003316,0.000447
7424,-0.071096,6.984518,7.035187,-0.004859,-0.056563,0.005566,44.774143,0.333157,0.190836,0.924629,0.380855,0.003322,0.000433
7425,-0.074149,6.984142,7.039592,-0.015510,-0.050253,0.012991,44.774101,0.334582,0.189804,0.924629,0.380855,0.003331,0.000419
7426,-0.065468,6.984341,7.044329,-0.017069,-0.059244,0.011303,44.773216,0.335314,0.188804,0.924632,0.380848,0.003333,0.000409
7427,-0.066704,6.977111,7.045768,-0.020241,-0.057607,0.024925,44.771378,0.335067,0.187854,0.924638,0.380833,0.003328,0.000402
7428,-0.066246,6.980251,7.044083,-0.023436,-0.060544,0.040069,44.769218,0.334536,0.187228,0.924645,0.380815,0.003322,0.000399
7429,-0.066785,6.982467,7.046116,-0.032694,-0.069584,0.059789,44.767246,0.333472,0.186876,0.924652,0.380800,0.003312,0.000400
7430,-0.070069,6.986474,7.045445,-0.014445,-0.074016,0.042860,44.765846,0.332607,0.186401,0.924656,0.380788,0.003303,0.000399
7431,-0.075550,6.988780,7.040761,-0.009844,-0.072284,0.031974,44.765667,0.332912,0.185571,0.924657,0.380787,0.003303,0.000391
7432,-0.078216,6.987011,7.044573,-0.003704,-0.079650,0.022557,44.765789,0.334182,0.184435,0.924656,0.380788,0.003309,0.000378
7433,-0.080914,6.988609,7.047292,-0.008293,-0.074775,0.019210,44.765480,0.336059,0.183116,0.924657,0.380785,0.003320,0.000361
7434,-0.084261,6.989697,7.045542,-0.009816,-0.072914,0.000566,44.765190,0.338801,0.181617,0.924658,0.380783,0.003337,0.000340
7435,-0.079575,6.992785,7.041643,-0.014324,-0.071067,-0.002804,44.765476,0.341640,0.179905,0.924657,0.380785,0.003355,0.000316
7436,-0.081874,6.997721,7.038216,-0.021779,-0.067716,-0.006150,44.766605,0.344297,0.178180,0.924654,0.380794,0.003370,0.000294
7437,-0.073449,7.003702,7.038356,-0.030667,-0.064414,-0.006396,44.768410,0.346389,0.176497,0.924648,0.380809,0.003382,0.000273
7438,-0.071535,7.002469,7.039839,-0.031908,-0.064240,-0.018773,44.770214,0.347594,0.174706,0.924642,0.380824,0.003385,0.000255
7439,-0.075806,6.997512,7.041701,-0.031693,-0.062528,-0.018956,44.771286,0.349142,0.172785,0.924638,0.380832,0.003391,0.000234
7440,-0.069449,6.990982,7.039421,-0.033085,-0.045575,-0.016070,44.771538,0.350638,0.171110,0.924637,0.380834,0.003398,0.000215
7441,-0.066024,6.985002,7.040581,-0.026927,-0.042425,-0.010064,44.771069,0.351282,0.169771,0.924639,0.380830,0.003399,0.000202
7442,-0.070933,6.985369,7.039768,-0.028440,-0.046897,-0.022375,44.770267,0.352094,0.168339,0.924641,0.380824,0.003401,0.000188
7443,-0.075163,6.989005,7.038599,-0.020753,-0.049782,-0.019488,44.770004,0.353785,0.166713,0.924642,0.380822,0.003409,0.000169
7444,-0.071060,6.992998,7.032639,-0.011440,-0.052669,-0.016598,44.771046,0.355309,0.165093,0.924639,0.380830,0.003416,0.000151
7445,-0.074234,6.994123,7.035591,-0.009701,-0.070826,-0.016750,44.772808,0.356409,0.163262,0.924633,0.380845,0.003418,0.000133
7446,-0.073889,6.990438,7.040306,-0.012614,-0.072181,-0.016918,44.773800,0.357507,0.161194,0.924629,0.380853,0.003420,0.000112
7447,-0.075715,6.990418,7.042321,-0.012551,-0.072003,-0.017094,44.773998,0.358700,0.159103,0.924629,0.380854,0.003423,0.000092
7448,-0.073185,6.989651,7.042248,-0.007930,-0.074884,-0.011158,44.774071,0.359687,0.157047,0.924628,0.380855,0.003424,0.000072
7449,-0.071504,6.991530,7.040105,-0.012443,-0.064064,-0.006718,44.774376,0.360205,0.155208,0.924627,0.380857,0.003422,0.000055
7450,-0.069553,6.995656,7.042181,-0.006234,-0.062426,0.005379,44.775108,0.360299,0.153714,0.924625,0.380863,0.003418,0.000043
7451,-0.070305,6.996930,7.043249,-0.013744,-0.053167,0.014433,44.775959,0.360143,0.152599,0.924622,0.380870,0.003413,0.000034
7452,-0.065292,6.995356,7.037799,-0.012074,-0.039360,0.018938,44.776966,0.359695,0.151917,0.924619,0.380878,0.003407,0.000030
7453,-0.064513,6.984879,7.035547,-0.016541,-0.046953,0.014327,44.777599,0.358783,0.151304,0.924617,0.380884,0.003398,0.000028
7454,-0.065178,6.981025,7.035543,-0.018040,-0.059124,0.029549,44.777279,0.357532,0.150580,0.924618,0.380881,0.003385,0.000027
7455,-0.067839,6.975264,7.034544,-0.018074,-0.057535,0.018805,44.776337,0.356464,0.149780,0.924621,0.380874,0.003374,0.000024
7456,-0.069392,6.983497,7.034377,0.007859,-0.071174,0.018712,44.776093,0.355825,0.148713,0.924622,0.380872,0.003365,0.000017
7457,-0.075621,6.982453,7.035110,0.015530,-0.083233,0.029246,44.776882,0.355534,0.147470,0.924619,0.380878,0.003359,0.000008
7458,-0.074677,6.986061,7.032588,0.006444,-0.073891,0.033639,44.777935,0.355560,0.146374,0.924616,0.380887,0.003355,-0.000001
7459,-0.073313,6.986471,7.037432,0.008048,-0.066091,0.012107,44.778950,0.355769,0.145276,0.924612,0.380895,0.003354,-0.000010
7460,-0.072418,6.988023,7.040458,-0.001073,-0.053728,0.022636,44.779404,0.356119,0.144283,0.924611,0.380898,0.003353,-0.000020
7461,-0.067624,6.979039,7.041047,-0.017901,-0.050561,0.024047,44.778652,0.355958,0.143608,0.924613,0.380892,0.003349,-0.000024
7462,-0.062354,6.979718,7.040659,-0.021053,-0.035257,0.010267,44.776993,0.355191,0.143000,0.924619,0.380879,0.003341,-0.000027
7463,-0.062669,6.982871,7.042816,-0.008929,-0.032192,0.001099,44.775665,0.354447,0.142338,0.924623,0.380868,0.003333,-0.000030
7464,-0.061437,6.981721,7.041636,-0.005947,-0.039813,-0.006541,44.774708,0.353782,0.141424,0.924627,0.380861,0.003325,-0.000035
7465,-0.060142,6.978577,7.037930,-0.009062,-0.048976,-0.020267,44.773815,0.352954,0.140061,0.924630,0.380854,0.003313,-0.000043
7466,-0.064607,6.982321,7.036274,-0.009082,-0.050484,-0.017232,44.773312,0.352456,0.138448,0.924631,0.380850,0.003304,-0.000054
7467,-0.063652,6.980839,7.038103,-0.004506,-0.062650,-0.015748,44.773045,0.352103,0.136730,0.924632,0.380847,0.003296,-0.000067
7468,-0.061751,6.974582,7.037066,-0.021351,-0.068730,-0.015773,44.772007,0.351259,0.134811,0.924636,0.380839,0.003282,-0.000080
7469,-0.067900,6.976795,7.037311,-0.027535,-0.059519,-0.002094,44.770382,0.350724,0.133089,0.924641,0.380826,0.003272,-0.000092
7470,-0.068305,6.979238,7.038142,-0.027585,-0.057893,0.003909,44.768948,0.350737,0.131729,0.924646,0.380814,0.003268,-0.000103
7471,-0.070465,6.980354,7.037136,-0.023028,-0.051670,-0.011469,44.767887,0.351207,0.130353,0.924649,0.380806,0.003267,-0.000115
7472,-0.078236,6.984649,7.039878,-0.032175,-0.048432,-0.000972,44.767052,0.352792,0.129031,0.924652,0.380799,0.003276,-0.000131
7473,-0.083781,6.991324,7.043860,-0.013823,-0.048158,0.009438,44.766697,0.355411,0.128000,0.924653,0.380796,0.003293,-0.000148
7474,-0.079981,6.991761,7.045977,-0.010720,-0.047877,0.009160,44.766781,0.358008,0.127096,0.924653,0.380797,0.003311,-0.000164
7475,-0.083912,6.992021,7.043976,-0.015243,-0.043024,-0.006372,44.766903,0.360777,0.126066,0.924652,0.380798,0.003330,-0.000182
7476,-0.079791,6.988724,7.044058,-0.024350,-0.054963,0.005570,44.766708,0.363399,0.124909,0.924653,0.380796,0.003347,-0.000200
7477,-0.076605,6.984473,7.043403,-0.016722,-0.048648,-0.008374,44.766014,0.365190,0.123660,0.924655,0.380791,0.003358,-0.000216
7478,-0.072028,6.985357,7.040953,-0.024352,-0.037812,-0.007001,44.765316,0.366513,0.122463,0.924657,0.380785,0.003364,-0.000230
7479,-0.075094,6.983078,7.039697,-0.025860,-0.043776,-0.005613,44.764641,0.367667,0.121357,0.924660,0.380780,0.003370,-0.000242
7480,-0.072641,6.986855,7.040456,-0.025828,-0.051264,0.020188,44.764088,0.368360,0.120416,0.924661,0.380775,0.003373,-0.000252
7481,-0.075929,6.984794,7.037630,-0.025767,-0.041964,0.021571,44.763844,0.368806,0.119820,0.924662,0.380773,0.003374,-0.000259
7482,-0.072444,6.985202,7.036608,-0.028742,-0.034191,0.022956,44.763699,0.369385,0.119458,0.924663,0.380772,0.003378,-0.000264
7483,-0.073356,6.985507,7.032975,-0.025576,-0.032541,0.019782,44.763931,0.369834,0.119188,0.924662,0.380774,0.003380,-0.000267
7484,-0.068612,6.988165,7.033899,-0.023898,-0.041600,0.019687,44.764626,0.369848,0.118795,0.924660,0.380780,0.003379,-0.000270
7485,-0.068970,6.982087,7.031374,-0.023760,-0.033904,0.016570,44.765213,0.369455,0.118346,0.924658,0.380784,0.003374,-0.000273
7486,-0.067341,6.987574,7.029343,-0.012915,-0.032319,0.013462,44.766232,0.369132,0.117935,0.924654,0.380793,0.003370,-0.000275
7487,-0.067671,6.985126,7.029704,-0.021879,-0.042951,0.021044,44.767582,0.368535,0.117472,0.924650,0.380804,0.003364,-0.000277
7488,-0.066534,6.983615,7.027077,-0.030857,-0.050534,0.014895,44.768471,0.367646,0.116812,0.924647,0.380811,0.003355,-0.000279
7489,-0.067700,6.980456,7.027906,-0.033755,-0.044382,0.019427,44.768921,0.366790,0.116114,0.924645,0.380814,0.003346,-0.000282
7490,-0.069788,6.984664,7.035813,-0.019923,-0.054991,0.014778,44.769012,0.366221,0.115358,0.924645,0.380815,0.003338,-0.000286
7491,-0.067474,6.981107,7.036827,-0.025984,-0.061024,0.026916,44.768669,0.365364,0.114493,0.924646,0.380812,0.003329,-0.000290
7492,-0.064590,6.982659,7.034707,-0.012215,-0.057934,0.019249,44.768387,0.363944,0.113645,0.924647,0.380810,0.003314,-0.000292
7493,-0.066797,6.984145,7.036712,-0.009104,-0.059424,0.020740,44.768616,0.362587,0.112744,0.924647,0.380812,0.003300,-0.000295
7494,-0.062615,6.986773,7.035095,-0.007494,-0.060925,0.022241,44.769176,0.361014,0.111846,0.924645,0.380817,0.003285,-0.000297
7495,-0.060596,6.984911,7.029713,-0.019564,-0.056359,0.022255,44.770081,0.358914,0.111004,0.924642,0.380824,0.003265,-0.000297
7496,-0.061755,6.988397,7.031974,-0.014822,-0.064004,-0.000618,44.771160,0.357024,0.109858,0.924638,0.380833,0.003246,-0.000300
7497,-0.061847,6.986648,7.031734,-0.020765,-0.074686,-0.009772,44.772156,0.355479,0.108117,0.924635,0.380841,0.003228,-0.000309
7498,-0.065343,6.985321,7.034446,-0.019119,-0.082289,-0.009798,44.772678,0.354228,0.106050,0.924633,0.380845,0.003211,-0.000322
7499,-0.068883,6.989100,7.035217,-0.026638,-0.073054,-0.019029,44.773003,0.353827,0.103892,0.924632,0.380848,0.003200,-0.000338
7500,-0.069648,6.990264,7.037250,-0.032619,-0.072944,-0.020663,44.773235,0.354103,0.101717,0.924631,0.380850,0.003195,-0.000356
7501,-0.071071,6.980924,7.037003,-0.029512,-0.068242,-0.023838,44.772720,0.354708,0.099536,0.924633,0.380846,0.003193,-0.000376
