seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6119,-6.953354,6.959348,-0.056108,-0.048268,-0.109450,0.026833,90.391647,44.892029,90.523186,0.650861,0.270455,0.655191,0.271954
6120,-6.957143,6.961795,-0.061967,-0.038957,-0.104719,0.028071,90.389717,44.894005,90.520309,0.650877,0.270449,0.655184,0.271938
6122,-6.956346,6.965067,-0.062201,-0.044860,-0.110625,0.041541,90.388733,44.895473,90.518059,0.650888,0.270448,0.655180,0.271922
6123,-6.949229,6.968244,-0.060030,-0.032463,-0.110437,0.058168,90.387543,44.895412,90.515511,0.650897,0.270457,0.655171,0.271915
6124,-6.946789,6.975439,-0.053253,-0.035386,-0.110308,0.059675,90.385315,44.893658,90.512123,0.650906,0.270473,0.655154,0.271919
6125,-6.947203,6.969851,-0.052284,-0.015470,-0.107178,0.056625,90.382416,44.891708,90.508095,0.650917,0.270491,0.655133,0.271923
6126,-6.943968,6.975752,-0.049587,-0.019990,-0.096439,0.050539,90.379601,44.889763,90.504112,0.650929,0.270509,0.655112,0.271928
6127,-6.946464,6.977543,-0.052890,-0.007716,-0.088742,0.046031,90.377380,44.887482,90.500679,0.650937,0.270529,0.655093,0.271934
6129,-6.953893,6.976131,-0.051696,-0.010682,-0.081028,0.032294,90.375954,44.886227,90.497879,0.650944,0.270544,0.655080,0.271934
6130,-6.953326,6.967137,-0.057451,-0.009036,-0.079383,0.039796,90.375336,44.886314,90.495773,0.650950,0.270552,0.655074,0.271925
6131,-6.949822,6.972913,-0.056677,-0.019562,-0.082279,0.030517,90.375275,44.886383,90.494156,0.650955,0.270560,0.655070,0.271915
6132,-6.949219,6.968355,-0.060874,-0.014804,-0.094308,0.042637,90.375351,44.886040,90.492516,0.650957,0.270572,0.655066,0.271907
6133,-6.953202,6.970027,-0.060588,-0.020699,-0.089525,0.048609,90.375832,44.885838,90.491104,0.650959,0.270584,0.655063,0.271898
6134,-6.950241,6.968251,-0.056312,-0.035784,-0.084773,0.045419,90.375488,44.885674,90.489456,0.650964,0.270593,0.655058,0.271891
6136,-6.949660,6.968850,-0.055580,-0.035643,-0.084633,0.051398,90.374275,44.885303,90.487434,0.650970,0.270599,0.655050,0.271889
6137,-6.949675,6.972555,-0.058240,-0.027857,-0.086005,0.060462,90.373474,44.884357,90.485596,0.650974,0.270611,0.655041,0.271889
6138,-6.952185,6.968921,-0.055144,-0.026178,-0.085852,0.051197,90.372780,44.883610,90.483704,0.650979,0.270622,0.655033,0.271886
6139,-6.947498,6.963974,-0.059507,-0.029065,-0.097898,0.029677,90.372078,44.883842,90.481682,0.650986,0.270628,0.655028,0.271877
6140,-6.946488,6.962580,-0.061775,-0.024277,-0.096162,0.038671,90.372154,44.884319,90.480057,0.650990,0.270635,0.655025,0.271865
6141,-6.945336,6.957364,-0.061743,-0.013366,-0.095936,0.032376,90.372871,44.885056,90.478737,0.650994,0.270642,0.655025,0.271849
6143,-6.950473,6.956218,-0.061834,-0.023819,-0.103340,0.029064,90.373474,44.886646,90.477249,0.651000,0.270645,0.655027,0.271828
6144,-6.951666,6.960414,-0.057888,-0.025145,-0.095513,0.037941,90.373344,44.888329,90.475380,0.651008,0.270646,0.655026,0.271809
6145,-6.954465,6.967031,-0.053012,-0.029585,-0.090799,0.048395,90.372093,44.889168,90.472931,0.651019,0.270648,0.655019,0.271797
6146,-6.958015,6.964514,-0.053794,-0.029474,-0.105949,0.039002,90.370049,44.890102,90.469841,0.651034,0.270648,0.655009,0.271786
6147,-6.961715,6.967210,-0.057603,-0.038483,-0.101229,0.029563,90.368362,44.891811,90.467003,0.651048,0.270645,0.655003,0.271770
6148,-6.961709,6.966167,-0.056998,-0.027632,-0.093431,0.018588,90.367424,44.893951,90.464813,0.651061,0.270640,0.655000,0.271750
6150,-6.961542,6.965337,-0.059524,-0.022869,-0.096300,0.013712,90.367126,44.896408,90.462959,0.651072,0.270635,0.655001,0.271728
6151,-6.959732,6.963863,-0.058885,-0.011987,-0.088472,0.005789,90.367470,44.899029,90.461441,0.651081,0.270631,0.655004,0.271702
6152,-6.956390,6.969888,-0.055343,-0.013341,-0.079148,0.010148,90.367668,44.900948,90.459892,0.651089,0.270630,0.655005,0.271681
6153,-6.952435,6.969731,-0.055150,-0.013197,-0.079005,0.020710,90.367470,44.901634,90.458191,0.651095,0.270635,0.655003,0.271669
6154,-6.951097,6.965178,-0.060539,-0.016068,-0.075773,0.025177,90.368019,44.901997,90.457092,0.651097,0.270642,0.655002,0.271657
6155,-6.955294,6.969321,-0.056045,-0.017407,-0.069484,0.031147,90.368767,44.902386,90.456291,0.651098,0.270649,0.655003,0.271646
6157,-6.954066,6.967249,-0.056018,-0.020304,-0.078487,0.037113,90.368752,44.902637,90.454979,0.651102,0.270655,0.655000,0.271637
6158,-6.952801,6.962848,-0.056347,-0.020148,-0.084437,0.036950,90.368484,44.903049,90.453331,0.651108,0.270660,0.654997,0.271627
6159,-6.955011,6.966416,-0.056154,-0.001681,-0.096488,0.027619,90.368233,44.903725,90.451279,0.651115,0.270667,0.654993,0.271613
6160,-6.956394,6.973125,-0.058363,0.004594,-0.090215,0.024441,90.368576,44.904137,90.449280,0.651120,0.270678,0.654990,0.271597
6161,-6.950583,6.971010,-0.060302,0.004793,-0.091542,0.018274,90.369698,44.904072,90.447807,0.651120,0.270693,0.654989,0.271583
6162,-6.947444,6.969903,-0.060724,0.009585,-0.085225,0.019776,90.371277,44.903675,90.446663,0.651118,0.270711,0.654989,0.271570
6164,-6.953240,6.975824,-0.063735,0.012873,-0.080412,0.016714,90.373581,44.903164,90.446075,0.651113,0.270730,0.654992,0.271556
6165,-6.949150,6.980577,-0.061020,-0.005204,-0.071024,0.035076,90.375862,44.901806,90.445801,0.651105,0.270752,0.654993,0.271549
6166,-6.949732,6.973392,-0.054989,-0.012664,-0.075432,0.044285,90.376495,44.899925,90.444725,0.651101,0.270773,0.654988,0.271550
6167,-6.945712,6.972687,-0.050335,-0.001888,-0.076864,0.036675,90.375595,44.898399,90.442459,0.651105,0.270789,0.654977,0.271551
6168,-6.947192,6.976609,-0.051334,-0.000292,-0.075268,0.036728,90.374413,44.896656,90.439842,0.651110,0.270807,0.654964,0.271553
6169,-6.949036,6.966422,-0.054840,0.015070,-0.067536,0.039761,90.374313,44.895576,90.437912,0.651112,0.270824,0.654957,0.271549
6171,-6.951469,6.953907,-0.056785,0.022841,-0.079604,0.024293,90.375336,44.896606,90.436447,0.651116,0.270832,0.654958,0.271529
6172,-6.952887,6.954679,-0.059102,0.026064,-0.079435,0.014823,90.376923,44.899113,90.435104,0.651121,0.270835,0.654965,0.271498
6173,-6.956129,6.962248,-0.066288,0.014091,-0.077678,0.020643,90.379646,44.901371,90.434708,0.651121,0.270840,0.654975,0.271467
6174,-6.960042,6.958686,-0.065749,0.015893,-0.081982,0.024923,90.382973,44.903580,90.434814,0.651118,0.270845,0.654989,0.271436
6175,-6.955072,6.966324,-0.068809,0.003973,-0.080171,0.017038,90.386360,44.905441,90.435051,0.651114,0.270853,0.655001,0.271408
6176,-6.954928,6.977530,-0.064733,0.002721,-0.066165,0.016954,90.389481,44.905701,90.435448,0.651107,0.270867,0.655010,0.271390
6177,-6.955240,6.984787,-0.058368,0.009020,-0.076650,0.018525,90.391212,44.904663,90.434837,0.651102,0.270886,0.655011,0.271383
6178,-6.953106,6.972468,-0.061315,0.015293,-0.078008,0.030753,90.392410,44.903641,90.433571,0.651099,0.270906,0.655008,0.271375
6179,-6.948281,6.968498,-0.059531,0.015469,-0.077834,0.023078,90.393829,44.903206,90.432358,0.651098,0.270923,0.655008,0.271362
6180,-6.950373,6.967562,-0.054746,0.014071,-0.094492,0.029118,90.394005,44.902977,90.430099,0.651102,0.270938,0.655002,0.271350
6181,-6.952719,6.959919,-0.059231,0.005041,-0.103523,0.032017,90.393517,44.903507,90.427193,0.651111,0.270949,0.654995,0.271333
6182,-6.949673,6.956485,-0.059289,-0.002432,-0.092687,0.037897,90.393433,44.904591,90.424782,0.651120,0.270956,0.654992,0.271314
6183,-6.953465,6.959919,-0.057317,-0.003813,-0.097123,0.022412,90.393051,44.905865,90.422340,0.651130,0.270961,0.654988,0.271295
6184,-6.955627,6.965312,-0.062430,-0.009751,-0.098483,0.028311,90.392891,44.907059,90.420074,0.651138,0.270966,0.654985,0.271276
6185,-6.955428,6.960769,-0.063501,-0.006490,-0.095226,0.031157,90.393555,44.908138,90.418442,0.651143,0.270973,0.654985,0.271257
6186,-6.953187,6.961985,-0.062137,-0.006283,-0.088917,0.030948,90.394394,44.909199,90.417015,0.651147,0.270980,0.654987,0.271238
6187,-6.953029,6.962546,-0.065389,-0.001486,-0.085648,0.023143,90.395714,44.910069,90.415970,0.651149,0.270988,0.654989,0.271219
6188,-6.952081,6.958179,-0.060180,-0.005861,-0.083921,0.022951,90.396835,44.911224,90.414825,0.651151,0.270995,0.654992,0.271200
6189,-6.951796,6.956719,-0.053423,0.001887,-0.076173,0.024256,90.396477,44.912643,90.412735,0.651161,0.270997,0.654989,0.271182
6190,-6.953783,6.957294,-0.049121,-0.010277,-0.065451,0.020972,90.394821,44.914234,90.409988,0.651175,0.270994,0.654983,0.271167
6191,-6.953381,6.962080,-0.048402,-0.007215,-0.059339,0.023820,90.392647,44.915527,90.407188,0.651190,0.270990,0.654974,0.271156
6192,-6.952834,6.957780,-0.048864,-0.010256,-0.050175,0.035841,90.390755,44.916424,90.404755,0.651202,0.270988,0.654966,0.271148
6193,-6.949928,6.958398,-0.051585,-0.016324,-0.051665,0.044810,90.389328,44.916950,90.402863,0.651211,0.270988,0.654959,0.271142
6194,-6.950663,6.970587,-0.054156,-0.011669,-0.059220,0.043203,90.388512,44.916306,90.401291,0.651215,0.270996,0.654952,0.271142
6195,-6.951458,6.973207,-0.059961,-0.002381,-0.065191,0.047791,90.388870,44.914688,90.400238,0.651213,0.271013,0.654947,0.271143
6196,-6.952051,6.970304,-0.057434,-0.000698,-0.074191,0.047786,90.389610,44.913155,90.399139,0.651210,0.271032,0.654942,0.271141
6197,-6.952572,6.977195,-0.052880,-0.008220,-0.092395,0.046269,90.388817,44.911510,90.396721,0.651214,0.271051,0.654931,0.271141
6198,-6.955003,6.980170,-0.053533,-0.000511,-0.093841,0.034114,90.387161,44.909672,90.393433,0.651221,0.271071,0.654915,0.271142
6199,-6.948843,6.965987,-0.051100,-0.009598,-0.083090,0.020375,90.385414,44.908829,90.390236,0.651231,0.271084,0.654901,0.271139
6200,-6.946007,6.966177,-0.048398,0.002649,-0.090682,0.011175,90.383194,44.908772,90.386696,0.651244,0.271092,0.654887,0.271132
6201,-6.948714,6.969744,-0.047008,0.004188,-0.087616,0.001999,90.380600,44.908756,90.382683,0.651260,0.271100,0.654872,0.271124
6202,-6.955367,6.966060,-0.056160,0.017992,-0.101280,-0.014870,90.379250,44.909832,90.379234,0.651274,0.271106,0.654863,0.271106
6203,-6.952645,6.971561,-0.059135,0.015096,-0.101124,-0.021071,90.379578,44.911415,90.376694,0.651283,0.271114,0.654861,0.271081
6204,-6.959416,6.972558,-0.064563,0.007683,-0.105487,-0.007413,90.380814,44.912655,90.374863,0.651287,0.271124,0.654863,0.271056
6205,-6.959087,6.978358,-0.068185,-0.004249,-0.093005,0.000147,90.383072,44.913471,90.374069,0.651286,0.271137,0.654868,0.271034
6206,-6.955683,6.979438,-0.072706,-0.003921,-0.086575,0.004732,90.386505,44.913319,90.374474,0.651276,0.271155,0.654877,0.271018
6207,-6.949177,6.980761,-0.067770,-0.018859,-0.069469,0.009403,90.389923,44.912151,90.375313,0.651264,0.271176,0.654884,0.271010
6208,-6.948382,6.979527,-0.063414,-0.020134,-0.073795,0.024803,90.391884,44.910160,90.375465,0.651254,0.271198,0.654885,0.271010
6209,-6.947070,6.983776,-0.058700,-0.015372,-0.084292,0.018871,90.392342,44.907730,90.374329,0.651249,0.271221,0.654877,0.271015
6210,-6.949382,6.986408,-0.058868,-0.016747,-0.093295,0.011446,90.391861,44.905193,90.372269,0.651249,0.271244,0.654865,0.271021
6211,-6.946728,6.984601,-0.058213,-0.010495,-0.099251,0.020804,90.391151,44.902637,90.369812,0.651251,0.271269,0.654852,0.271025
6212,-6.949191,6.987130,-0.056094,0.001841,-0.111328,0.028636,90.390068,44.899815,90.366661,0.651254,0.271297,0.654835,0.271030
6213,-6.954641,6.981849,-0.063894,0.008115,-0.105054,0.030281,90.390030,44.897648,90.363953,0.651255,0.271324,0.654824,0.271027
6214,-6.954684,6.980191,-0.067748,0.003787,-0.097174,0.037936,90.391869,44.896259,90.362732,0.651250,0.271350,0.654822,0.271017
6215,-6.954686,6.973258,-0.060622,0.004015,-0.093895,0.042475,90.393356,44.895313,90.361412,0.651248,0.271371,0.654820,0.271007
6216,-6.955523,6.976130,-0.063657,-0.006470,-0.098278,0.034769,90.394035,44.894802,90.359657,0.651249,0.271388,0.654816,0.270996
6217,-6.954257,6.967507,-0.068315,-0.010799,-0.087350,0.027024,90.395615,44.894928,90.358772,0.651248,0.271401,0.654818,0.270981
6218,-6.948967,6.974423,-0.059316,-0.027366,-0.088660,0.014734,90.396370,44.895069,90.357674,0.651249,0.271411,0.654818,0.270970
6219,-6.951493,6.975073,-0.059363,-0.027214,-0.079352,0.014723,90.395714,44.894703,90.355865,0.651254,0.271420,0.654811,0.270965
6220,-6.951058,6.967471,-0.065605,-0.019388,-0.077631,0.016175,90.396248,44.894928,90.354935,0.651255,0.271427,0.654811,0.270956
6221,-6.952972,6.962117,-0.060446,-0.006975,-0.077428,0.008372,90.397308,44.896252,90.354156,0.651258,0.271430,0.654815,0.270938
6222,-6.950442,6.965455,-0.056190,0.009949,-0.063558,0.009718,90.397781,44.897755,90.352791,0.651264,0.271431,0.654816,0.270919
6223,-6.955780,6.962321,-0.057123,0.036003,-0.068022,0.018681,90.398636,44.899220,90.351295,0.651269,0.271437,0.654818,0.270897
6224,-6.950650,6.959541,-0.052565,0.031514,-0.074039,0.015398,90.399170,44.900959,90.349205,0.651276,0.271442,0.654818,0.270872
6225,-6.951681,6.963141,-0.051025,0.028508,-0.072469,0.010630,90.398643,44.902454,90.346397,0.651288,0.271446,0.654814,0.270851
6226,-6.950540,6.952322,-0.053149,0.023981,-0.064791,0.018025,90.398239,44.904331,90.343872,0.651299,0.271448,0.654811,0.270828
6227,-6.948137,6.958666,-0.051312,0.002670,-0.078473,0.026945,90.397362,44.905952,90.341248,0.651312,0.271448,0.654807,0.270809
6228,-6.952213,6.955871,-0.057044,-0.010983,-0.076868,0.031306,90.396248,44.907158,90.338707,0.651323,0.271450,0.654801,0.270794
6229,-6.953156,6.960236,-0.062614,-0.004719,-0.070606,0.032597,90.396713,44.908455,90.337479,0.651328,0.271452,0.654802,0.270777
6230,-6.945774,6.965023,-0.063817,-0.010616,-0.071927,0.038576,90.398201,44.908512,90.337021,0.651326,0.271463,0.654805,0.270765
6231,-6.952350,6.976106,-0.059140,-0.013486,-0.068695,0.035516,90.399055,44.907360,90.336235,0.651323,0.271479,0.654802,0.270763
6232,-6.952448,6.973028,-0.066125,-0.014819,-0.076132,0.041620,90.400024,44.906075,90.335541,0.651319,0.271495,0.654800,0.270760
6233,-6.945746,6.971195,-0.063468,-0.014596,-0.066755,0.038575,90.401588,44.904682,90.335297,0.651313,0.271514,0.654800,0.270758
6234,-6.948536,6.961969,-0.060365,-0.006785,-0.078782,0.032425,90.402435,44.903965,90.334427,0.651311,0.271527,0.654798,0.270752
6235,-6.951549,6.961920,-0.059215,-0.003584,-0.080159,0.038375,90.402611,44.904320,90.332794,0.651315,0.271536,0.654795,0.270740
6236,-6.947848,6.956968,-0.061667,-0.004950,-0.078476,0.035141,90.402977,44.904942,90.331284,0.651319,0.271543,0.654794,0.270726
6237,-6.951787,6.955383,-0.061253,0.007430,-0.072202,0.018126,90.403961,44.906345,90.330162,0.651323,0.271547,0.654797,0.270706
6238,-6.951003,6.958776,-0.060765,0.004543,-0.070513,0.011790,90.405075,44.908188,90.329109,0.651327,0.271549,0.654801,0.270683
6239,-6.951083,6.967714,-0.064040,0.012355,-0.070332,0.010124,90.406639,44.909214,90.328354,0.651328,0.271556,0.654806,0.270664
6240,-6.949080,6.969734,-0.063646,0.018658,-0.062505,0.002448,90.408913,44.909466,90.328026,0.651324,0.271569,0.654811,0.270648
6241,-6.947429,6.973131,-0.065070,0.028016,-0.065355,0.010096,90.411606,44.909081,90.327873,0.651317,0.271588,0.654816,0.270633
6242,-6.946564,6.968049,-0.061789,0.015993,-0.066696,0.013172,90.413841,44.908459,90.327377,0.651311,0.271607,0.654819,0.270621
6243,-6.948993,6.970331,-0.061838,0.014628,-0.072640,0.017741,90.415222,44.908024,90.326332,0.651309,0.271623,0.654818,0.270610
6244,-6.948269,6.967337,-0.059167,-0.008122,-0.061821,0.014664,90.415855,44.907749,90.325111,0.651310,0.271635,0.654816,0.270601
6245,-6.952768,6.974103,-0.061433,-0.007988,-0.067791,0.025317,90.416100,44.907364,90.323944,0.651311,0.271646,0.654813,0.270595
6246,-6.949731,6.978592,-0.060303,-0.006321,-0.063073,0.023830,90.416481,44.906166,90.322830,0.651310,0.271661,0.654809,0.270594
6247,-6.953583,6.991301,-0.063414,-0.004643,-0.056816,0.020926,90.417343,44.903946,90.322144,0.651304,0.271682,0.654804,0.270597
6248,-6.954770,6.984740,-0.066193,0.007756,-0.055098,0.004290,90.419342,44.902031,90.322197,0.651295,0.271704,0.654804,0.270597
6250,-6.951377,6.988659,-0.064212,0.009476,-0.064059,0.013586,90.421539,44.900333,90.322144,0.651286,0.271727,0.654805,0.270594
6251,-6.949090,6.971819,-0.064976,0.014237,-0.063875,-0.001588,90.423470,44.899292,90.321709,0.651280,0.271746,0.654807,0.270587
6252,-6.956552,6.960593,-0.068703,0.015975,-0.068243,0.008945,90.426018,44.900646,90.321602,0.651277,0.271754,0.654815,0.270564
6253,-6.955186,6.953546,-0.064926,0.028393,-0.072613,0.016261,90.428589,44.903370,90.321236,0.651279,0.271755,0.654827,0.270531
6254,-6.953663,6.953939,-0.062851,0.027033,-0.086185,0.038815,90.430161,44.905781,90.319809,0.651284,0.271758,0.654833,0.270500
6255,-6.955358,6.950273,-0.066489,0.036361,-0.079911,0.043045,90.431892,44.907917,90.318314,0.651289,0.271764,0.654839,0.270470
6256,-6.952049,6.956544,-0.060899,0.030413,-0.084335,0.050363,90.433403,44.909485,90.316650,0.651293,0.271774,0.654842,0.270443
6257,-6.950063,6.954066,-0.054711,0.027435,-0.101050,0.036386,90.432724,44.910492,90.313286,0.651305,0.271783,0.654835,0.270422
6258,-6.950753,6.956234,-0.058946,0.018337,-0.088785,0.043783,90.431496,44.911507,90.309647,0.651319,0.271791,0.654825,0.270402
6259,-6.949733,6.958941,-0.057488,0.006209,-0.076501,0.043590,90.430733,44.911987,90.306854,0.651328,0.271800,0.654818,0.270388
6260,-6.949421,6.951052,-0.054693,0.003209,-0.082555,0.035744,90.429253,44.912849,90.303818,0.651341,0.271804,0.654809,0.270374
6261,-6.953191,6.958289,-0.058152,0.006319,-0.071817,0.041604,90.427986,44.914005,90.300980,0.651353,0.271807,0.654802,0.270359
6262,-6.949894,6.967279,-0.062932,0.003383,-0.064073,0.053681,90.428200,44.913738,90.299393,0.651356,0.271818,0.654798,0.270350
6263,-6.949734,6.962640,-0.061112,0.011150,-0.088352,0.047500,90.428635,44.912827,90.297722,0.651357,0.271836,0.654793,0.270343
6264,-6.947984,6.963622,-0.058672,0.021939,-0.079089,0.039779,90.428535,44.912292,90.295280,0.651361,0.271852,0.654786,0.270333
6265,-6.950445,6.974878,-0.056933,0.022017,-0.080538,0.041291,90.428154,44.911095,90.292610,0.651366,0.271872,0.654776,0.270327
6266,-6.952827,6.974826,-0.057941,0.008356,-0.086568,0.030637,90.427330,44.909645,90.289680,0.651371,0.271892,0.654764,0.270323
6267,-6.952728,6.974260,-0.055889,0.002319,-0.083450,0.026061,90.425995,44.908695,90.286613,0.651379,0.271908,0.654751,0.270319
6268,-6.950049,6.978279,-0.054403,0.000837,-0.069672,0.026102,90.424377,44.907425,90.283615,0.651387,0.271923,0.654737,0.270318
6269,-6.953466,6.977261,-0.057596,-0.005208,-0.077244,0.029207,90.423019,44.905994,90.280975,0.651393,0.271938,0.654724,0.270319
6270,-6.950504,6.979414,-0.057306,0.007079,-0.068008,0.030786,90.422234,44.904476,90.278679,0.651397,0.271956,0.654714,0.270319
6271,-6.949449,6.978290,-0.054512,0.020873,-0.077103,0.035446,90.421486,44.902557,90.276100,0.651400,0.271977,0.654701,0.270320
6272,-6.949960,6.981879,-0.055855,0.031607,-0.077050,0.047752,90.420822,44.900211,90.273193,0.651403,0.272003,0.654687,0.270321
6273,-6.956887,6.981736,-0.057547,0.027103,-0.076976,0.041710,90.420700,44.898106,90.270584,0.651404,0.272029,0.654676,0.270318
