seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6177,-0.076711,-0.373952,9.894043,0.370653,0.177815,-1.472634,-2.345211,-0.015202,0.210550,0.999789,-0.020464,-0.000170,0.001834
6178,-0.079827,-0.364186,9.901194,0.426006,0.137595,-2.014298,-2.327731,-0.002505,0.152270,0.999793,-0.020312,-0.000049,0.001328
6179,-0.057168,-0.359943,9.896774,0.697822,0.125725,-2.307261,-2.306984,0.002342,0.080126,0.999797,-0.020131,0.000006,0.000700
6180,-0.019902,-0.393268,9.922834,0.943613,0.083185,-2.789447,-2.278455,0.004281,-0.004889,0.999802,-0.019882,0.000038,-0.000042
6181,0.029530,-0.437834,9.938898,1.012194,0.199129,-3.004603,-2.246726,0.004912,-0.101566,0.999807,-0.019605,0.000060,-0.000885
6182,0.036509,-0.457365,9.922562,1.225558,0.415648,-2.266061,-2.212094,0.010109,-0.189744,0.999812,-0.019303,0.000120,-0.001654
6183,0.029325,-0.417338,9.924386,1.176484,0.001959,-1.115519,-2.174523,0.013265,-0.246331,0.999818,-0.018975,0.000157,-0.002147
6184,0.015911,-0.407946,9.939666,0.434729,-0.277405,-0.662325,-2.149222,0.006379,-0.275767,0.999821,-0.018754,0.000101,-0.002405
6185,0.037189,-0.379946,9.941312,-0.032294,-0.562888,0.225759,-2.143411,-0.009246,-0.282513,0.999822,-0.018704,-0.000035,-0.002466
6186,0.018760,-0.353321,9.937902,-0.548028,-0.588962,0.855961,-2.152806,-0.029085,-0.263777,0.999821,-0.018786,-0.000211,-0.002306
6187,-0.017837,-0.333309,9.937312,-0.694376,-0.483660,0.883428,-2.172118,-0.045717,-0.234133,0.999818,-0.018955,-0.000360,-0.002050
6188,-0.037712,-0.351036,9.936390,-0.874091,-0.184086,0.500440,-2.194833,-0.051026,-0.210665,0.999815,-0.019153,-0.000410,-0.001847
6189,-0.027275,-0.336913,9.930160,-0.731512,0.137144,0.344824,-2.214931,-0.043409,-0.196565,0.999812,-0.019328,-0.000346,-0.001722
6190,-0.076209,-0.313790,9.891622,-0.370312,0.605231,0.276201,-2.222473,-0.019096,-0.186712,0.999811,-0.019394,-0.000135,-0.001632
6191,-0.075303,-0.295946,9.894488,-0.300133,0.329078,-0.109799,-2.218527,0.012230,-0.184551,0.999811,-0.019359,0.000138,-0.001608
6192,-0.001033,-0.332364,9.943399,-1.011764,-0.440760,-1.034479,-2.230642,0.017186,-0.203538,0.999809,-0.019464,0.000185,-0.001773
6193,0.036773,-0.394431,9.968451,-1.383978,-0.320309,-1.683002,-2.269456,0.001755,-0.248297,0.999802,-0.019803,0.000058,-0.002166
6194,0.043889,-0.438935,9.958923,-1.153685,0.140320,-1.611291,-2.312955,-0.005447,-0.303037,0.999793,-0.020183,0.000006,-0.002645
6195,0.061559,-0.477577,9.960177,-1.048682,0.213313,-1.596042,-2.352519,-0.004243,-0.356685,0.999784,-0.020528,0.000027,-0.003113
6196,0.046726,-0.509431,9.938774,-0.998749,0.501458,-1.396157,-2.390867,0.003042,-0.407002,0.999776,-0.020863,0.000101,-0.003550
6197,0.005736,-0.483168,9.877718,-0.429992,1.287184,-0.740014,-2.418821,0.030077,-0.443823,0.999770,-0.021105,0.000344,-0.003867
6198,-0.013560,-0.459843,9.836946,-0.048788,1.343649,-0.382947,-2.429602,0.073146,-0.464374,0.999767,-0.021198,0.000724,-0.004038
6199,-0.033016,-0.456497,9.819112,0.108178,0.953082,-0.413463,-2.430678,0.111529,-0.479259,0.999766,-0.021206,0.001062,-0.004161
6200,-0.040215,-0.442411,9.839554,-0.104081,0.445049,-0.422614,-2.432208,0.135226,-0.494172,0.999765,-0.021218,0.001271,-0.004286
6201,-0.026233,-0.421663,9.890009,-0.120930,-0.096596,-0.324952,-2.436626,0.141078,-0.506869,0.999764,-0.021256,0.001325,-0.004396
6202,-0.016182,-0.440763,9.944703,-0.430739,-0.372802,-0.427190,-2.446308,0.132597,-0.519061,0.999761,-0.021341,0.001254,-0.004504
6203,-0.021742,-0.428133,9.918182,-0.160735,0.142929,-0.068600,-2.457029,0.128098,-0.527155,0.999759,-0.021435,0.001216,-0.004575
6204,-0.026669,-0.408975,9.925399,-0.270482,-0.067618,0.221328,-2.463009,0.129771,-0.524662,0.999758,-0.021487,0.001231,-0.004553
6205,-0.024593,-0.421263,9.943541,-0.587651,-0.319333,0.261005,-2.475050,0.124300,-0.516348,0.999756,-0.021592,0.001182,-0.004481
6206,-0.035473,-0.416920,9.911520,-0.521864,0.144703,0.357146,-2.491795,0.123378,-0.505926,0.999753,-0.021738,0.001172,-0.004391
6207,-0.052717,-0.390442,9.866560,-0.298592,0.192444,0.576899,-2.500567,0.134055,-0.490608,0.999752,-0.021815,0.001263,-0.004255
6208,-0.051024,-0.391224,9.900454,-0.686930,-0.637088,0.453326,-2.509230,0.133126,-0.473113,0.999751,-0.021890,0.001252,-0.004102
6209,-0.049046,-0.419072,9.890071,-0.816099,-0.429043,0.105439,-2.528917,0.120980,-0.463017,0.999748,-0.022063,0.001145,-0.004016
6210,-0.051468,-0.449337,9.828401,-0.240835,-0.063798,-0.037974,-2.546627,0.118316,-0.461532,0.999745,-0.022217,0.001122,-0.004004
6211,-0.044883,-0.453196,9.824311,-0.154164,-0.756033,0.016982,-2.556265,0.110016,-0.461280,0.999743,-0.022302,0.001050,-0.004003
6212,-0.017119,-0.459521,9.876646,-0.093463,-1.643900,0.021569,-2.563756,0.072291,-0.458859,0.999742,-0.022368,0.000720,-0.003989
6213,-0.001464,-0.496477,9.891718,-0.147566,-1.477699,-0.462156,-2.574729,0.018744,-0.463873,0.999739,-0.022466,0.000254,-0.004043
6214,0.016145,-0.490588,9.903712,0.243646,-1.575650,-0.085267,-2.582641,-0.035435,-0.470705,0.999738,-0.022537,-0.000217,-0.004114
6215,0.027611,-0.451048,9.935159,0.234027,-1.815614,0.265679,-2.579316,-0.095691,-0.465159,0.999738,-0.022510,-0.000743,-0.004077
6216,0.032162,-0.456680,9.949715,0.021815,-1.594709,0.009308,-2.576157,-0.155815,-0.458024,0.999738,-0.022485,-0.001270,-0.004027
6217,0.032367,-0.463365,9.924789,-0.057775,-0.979961,0.035241,-2.579191,-0.200652,-0.455345,0.999737,-0.022513,-0.001661,-0.004012
6218,0.035658,-0.432238,9.889590,0.489997,-0.806066,0.659341,-2.572374,-0.230479,-0.442442,0.999738,-0.022454,-0.001924,-0.003905
6219,0.034957,-0.426770,9.874261,0.401784,-0.973881,0.595252,-2.554702,-0.258812,-0.420239,0.999742,-0.022300,-0.002176,-0.003717
6220,0.037211,-0.420415,9.895134,0.129010,-1.274370,0.547952,-2.542299,-0.294209,-0.399553,0.999744,-0.022193,-0.002489,-0.003543
6221,0.051641,-0.443454,9.906536,-0.284348,-1.277356,0.419777,-2.543303,-0.335323,-0.381559,0.999744,-0.022202,-0.002852,-0.003394
6222,0.060537,-0.451503,9.912862,-0.334845,-1.164468,0.377051,-2.555140,-0.375695,-0.366472,0.999741,-0.022306,-0.003206,-0.003270
6223,0.064407,-0.446707,9.922681,-0.574561,-1.185848,0.273288,-2.571833,-0.414510,-0.353882,0.999737,-0.022453,-0.003547,-0.003169
6224,0.079238,-0.476403,9.946397,-0.353623,-0.964651,0.377051,-2.590612,-0.450447,-0.341416,0.999732,-0.022617,-0.003863,-0.003067
6225,0.091575,-0.481481,9.935184,0.370600,-0.453663,1.101860,-2.596441,-0.474920,-0.315677,0.999731,-0.022667,-0.004081,-0.002848
6226,0.087142,-0.434350,9.913183,1.240108,-0.302736,1.916700,-2.572719,-0.486649,-0.264829,0.999736,-0.022459,-0.004194,-0.002406
6227,0.077410,-0.429613,9.901427,1.476701,-0.258480,1.962477,-2.527261,-0.493074,-0.199829,0.999746,-0.022060,-0.004263,-0.001838
6228,0.092313,-0.423279,9.917951,1.679720,-0.281369,2.136433,-2.474532,-0.499085,-0.131190,0.999757,-0.021597,-0.004330,-0.001239
6229,0.090669,-0.380096,9.923243,1.475398,-0.362269,2.002148,-2.421037,-0.507123,-0.061829,0.999767,-0.021128,-0.004413,-0.000633
6230,0.085307,-0.392987,9.908354,0.618007,-0.458407,0.905006,-2.384792,-0.518798,-0.012859,0.999773,-0.020810,-0.004524,-0.000206
6231,0.087141,-0.423484,9.919424,0.140430,-0.400409,0.366354,-2.371978,-0.532094,0.008904,0.999775,-0.020697,-0.004644,-0.000018
6232,0.099347,-0.389663,9.929568,-0.172358,-0.206627,0.277851,-2.372344,-0.541861,0.020049,0.999775,-0.020700,-0.004731,0.000077
6233,0.087931,-0.395472,9.928893,-0.800949,0.400689,-0.648387,-2.387606,-0.538910,0.013736,0.999772,-0.020833,-0.004704,0.000022
6234,0.066314,-0.407020,9.883580,-1.243417,0.789879,-1.153466,-2.420890,-0.519553,-0.017107,0.999767,-0.021125,-0.004530,-0.000245
6235,0.055407,-0.409481,9.894475,-1.258642,0.962456,-1.148882,-2.461907,-0.490534,-0.056694,0.999760,-0.021484,-0.004269,-0.000587
6236,0.055919,-0.412088,9.903287,-1.295210,1.251008,-1.486105,-2.503555,-0.454054,-0.102174,0.999753,-0.021849,-0.003942,-0.000978
6237,0.038836,-0.443995,9.914137,-1.292150,1.034492,-1.725669,-2.546181,-0.416702,-0.157332,0.999745,-0.022223,-0.003605,-0.001453
6238,0.034172,-0.456516,9.900344,-1.103000,0.367850,-1.310608,-2.586378,-0.393748,-0.208931,0.999738,-0.022575,-0.003394,-0.001900
6239,0.039166,-0.451720,9.906931,-0.660531,0.345121,-1.103074,-2.615986,-0.382092,-0.249657,0.999731,-0.022834,-0.003284,-0.002254
6240,0.034633,-0.458867,9.912528,-0.308068,0.455134,-1.226668,-2.632115,-0.369089,-0.289055,0.999728,-0.022975,-0.003162,-0.002596
6241,0.026309,-0.453972,9.902846,0.035256,0.217255,-0.901639,-2.636547,-0.357860,-0.325004,0.999726,-0.023015,-0.003057,-0.002907
6242,0.034551,-0.442533,9.884893,0.674652,0.389841,-0.396549,-2.624243,-0.347183,-0.347085,0.999728,-0.022908,-0.002960,-0.003097
6243,0.044231,-0.451062,9.887017,1.271324,0.496760,-0.274471,-2.591386,-0.331892,-0.358931,0.999735,-0.022621,-0.002825,-0.003197
6244,0.044963,-0.453595,9.922826,1.317096,0.315242,-0.274468,-2.548248,-0.318100,-0.368676,0.999744,-0.022245,-0.002704,-0.003278
6245,0.053576,-0.442441,9.929946,1.318610,0.168787,-0.022689,-2.504410,-0.309918,-0.373978,0.999752,-0.021862,-0.002633,-0.003322
6246,0.067896,-0.431735,9.923794,1.442214,0.151972,-0.021164,-2.458348,-0.304909,-0.374940,0.999761,-0.021460,-0.002590,-0.003328
6247,0.064402,-0.428500,9.913239,1.191961,0.014577,-0.260737,-2.414434,-0.302955,-0.379752,0.999769,-0.021077,-0.002573,-0.003369
6248,0.046308,-0.409600,9.919374,0.895946,-0.019006,-0.309568,-2.379448,-0.303558,-0.389246,0.999775,-0.020772,-0.002578,-0.003451
6249,0.049525,-0.389303,9.900345,0.796835,-0.223458,-0.060841,-2.350463,-0.307630,-0.395252,0.999780,-0.020519,-0.002613,-0.003504
6250,0.051020,-0.394041,9.901106,0.653480,-0.366883,-0.126456,-2.325447,-0.317463,-0.397973,0.999784,-0.020301,-0.002699,-0.003528
6251,0.041604,-0.395805,9.907567,0.404800,-0.156268,-0.271418,-2.307318,-0.326070,-0.404249,0.999787,-0.020144,-0.002774,-0.003584
6252,0.037404,-0.399523,9.920153,0.270534,-0.165346,-0.321770,-2.295847,-0.331043,-0.413913,0.999788,-0.020044,-0.002816,-0.003669
6253,0.042566,-0.393361,9.921919,0.134771,-0.172786,-0.259200,-2.288607,-0.335178,-0.423365,0.999789,-0.019981,-0.002851,-0.003752
6254,0.054584,-0.395920,9.939375,0.221804,-0.090209,-0.234778,-2.282066,-0.338116,-0.431420,0.999790,-0.019924,-0.002875,-0.003823
6255,0.062748,-0.395426,9.920965,0.560571,-0.026127,-0.100497,-2.268876,-0.340329,-0.436927,0.999792,-0.019809,-0.002894,-0.003871
6256,0.063986,-0.381262,9.912398,0.899436,-0.242896,0.094817,-2.243446,-0.345699,-0.436852,0.999796,-0.019588,-0.002942,-0.003871
6257,0.072796,-0.354480,9.923944,1.687005,-0.241450,0.122280,-2.198436,-0.354422,-0.432935,0.999804,-0.019195,-0.003020,-0.003837
6258,0.072122,-0.341511,9.916189,3.539656,0.002641,0.020039,-2.109575,-0.358879,-0.430427,0.999818,-0.018420,-0.003062,-0.003813
6259,0.064032,-0.322681,9.901418,5.750917,0.298640,-0.082200,-1.952771,-0.354205,-0.431656,0.999843,-0.017052,-0.003026,-0.003819
6260,0.062490,-0.269372,9.923437,7.930205,0.580929,0.164998,-1.722088,-0.339584,-0.430766,0.999875,-0.015038,-0.002907,-0.003803
6261,0.051884,-0.231112,9.931711,10.172118,0.721329,0.575471,-1.417173,-0.317405,-0.419046,0.999913,-0.012377,-0.002724,-0.003691
6262,0.040647,-0.177132,9.892219,12.310265,0.930432,1.010359,-1.039356,-0.288799,-0.393228,0.999950,-0.009079,-0.002489,-0.003454
6263,0.028314,-0.095938,9.920485,13.448970,1.130414,1.303337,-0.606569,-0.253030,-0.355179,0.999979,-0.005300,-0.002192,-0.003111
6264,0.021374,0.003737,9.947360,14.683908,1.457068,1.506284,-0.133244,-0.208535,-0.308649,0.999994,-0.001168,-0.001817,-0.002696
6265,0.001734,0.104552,9.938454,16.587305,2.133190,1.190416,0.393476,-0.147430,-0.263588,0.999991,0.003431,-0.001294,-0.002296
6266,-0.020264,0.211895,9.971304,18.272577,2.513337,0.793672,0.980898,-0.068484,-0.229616,0.999961,0.008559,-0.000615,-0.001999
6267,-0.053070,0.308868,9.981931,20.580448,2.438833,0.631919,1.635150,0.016117,-0.203973,0.999897,0.014269,0.000115,-0.001782
6269,-0.038805,0.490034,9.970320,22.206379,1.026067,-0.291270,2.356451,0.076032,-0.196242,0.999787,0.020564,0.000628,-0.001726
6270,-0.042343,0.646561,9.945308,22.698788,-0.620251,-0.933689,3.115402,0.085267,-0.216199,0.999628,0.027185,0.000693,-0.001906
6271,-0.040564,0.803920,9.941961,23.015852,-2.344414,-1.028301,3.889199,0.039221,-0.251730,0.999422,0.033934,0.000268,-0.002207
