seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.053584,0.166884,-9.865148,0.101512,0.031589,-0.037169,179.048157,-0.331556,-179.843384,-0.002905,-0.001343,0.999960,0.008302
114,0.048232,0.162772,-9.872587,0.074032,0.040624,-0.032593,179.050934,-0.331546,-179.842209,-0.002905,-0.001353,0.999961,0.008278
115,0.047181,0.174817,-9.878177,0.067831,0.034339,-0.020390,179.052338,-0.330954,-179.841293,-0.002899,-0.001361,0.999961,0.008266
116,0.043606,0.175201,-9.880050,0.092024,0.031060,-0.031077,179.052780,-0.329762,-179.840408,-0.002889,-0.001369,0.999961,0.008262
117,0.043349,0.177286,-9.880903,0.065837,0.038429,-0.043290,179.052917,-0.328290,-179.839127,-0.002876,-0.001380,0.999961,0.008261
118,0.048490,0.179238,-9.881898,0.068601,0.051953,-0.043295,179.052277,-0.327679,-179.837646,-0.002871,-0.001393,0.999961,0.008266
120,0.046369,0.189933,-9.878224,0.091079,0.047198,-0.047877,179.050827,-0.327540,-179.836075,-0.002870,-0.001407,0.999961,0.008279
121,0.044176,0.178061,-9.872333,0.081527,0.051560,-0.058565,179.049728,-0.326990,-179.834259,-0.002865,-0.001423,0.999961,0.008288
122,0.044485,0.172370,-9.871471,0.066044,0.051326,-0.046363,179.049942,-0.326341,-179.832458,-0.002860,-0.001438,0.999961,0.008286
123,0.045079,0.172615,-9.871341,0.082659,0.038897,-0.046368,179.050720,-0.325593,-179.830887,-0.002853,-0.001452,0.999961,0.008280
124,0.042409,0.170963,-9.867409,0.082501,0.026449,-0.034165,179.051880,-0.324258,-179.829514,-0.002842,-0.001464,0.999961,0.008270
125,0.043749,0.167395,-9.865327,0.067130,0.029251,-0.023488,179.053238,-0.322677,-179.828537,-0.002828,-0.001473,0.999961,0.008258
127,0.046141,0.174723,-9.872290,0.099022,0.025991,-0.025019,179.054489,-0.321499,-179.827698,-0.002818,-0.001480,0.999961,0.008247
128,0.048299,0.177190,-9.874787,0.077409,0.028883,-0.026549,179.054932,-0.320795,-179.826813,-0.002812,-0.001488,0.999961,0.008243
129,0.050633,0.175302,-9.868353,0.075624,0.036399,-0.035707,179.054886,-0.320730,-179.825745,-0.002811,-0.001498,0.999961,0.008243
130,0.053382,0.181659,-9.865666,0.076848,0.039388,-0.049444,179.054382,-0.321342,-179.824280,-0.002817,-0.001510,0.999961,0.008248
131,0.051271,0.180440,-9.867751,0.064287,0.039331,-0.057076,179.053192,-0.322050,-179.822464,-0.002823,-0.001526,0.999961,0.008258
132,0.050724,0.174163,-9.865215,0.027387,0.036194,-0.058605,179.051941,-0.322423,-179.820511,-0.002827,-0.001543,0.999961,0.008269
134,0.052672,0.176556,-9.861209,0.031728,0.037646,-0.064711,179.050537,-0.322888,-179.818420,-0.002831,-0.001561,0.999961,0.008281
135,0.053379,0.179349,-9.863131,0.042126,0.025390,-0.052506,179.048920,-0.323417,-179.816422,-0.002836,-0.001578,0.999960,0.008295
136,0.049678,0.175860,-9.869216,-0.008499,0.025310,-0.061664,179.046783,-0.323432,-179.814499,-0.002836,-0.001595,0.999960,0.008314
137,0.055960,0.170869,-9.867644,0.009631,0.014572,-0.066244,179.044968,-0.323501,-179.812347,-0.002837,-0.001614,0.999960,0.008329
138,0.054534,0.175404,-9.864547,0.038452,0.011512,-0.057089,179.044052,-0.323812,-179.810272,-0.002839,-0.001632,0.999960,0.008337
139,0.053124,0.177096,-9.868312,0.038226,0.011475,-0.052514,179.043060,-0.323794,-179.808426,-0.002839,-0.001648,0.999960,0.008346
140,0.051439,0.172731,-9.871948,0.034978,0.028192,-0.057093,179.042313,-0.323746,-179.806580,-0.002839,-0.001664,0.999960,0.008353
141,0.052645,0.169167,-9.868906,0.079113,0.029646,-0.049466,179.043030,-0.323956,-179.804779,-0.002841,-0.001680,0.999960,0.008346
142,0.047852,0.168498,-9.868389,0.059200,0.040220,-0.041839,179.044571,-0.324023,-179.803238,-0.002842,-0.001693,0.999960,0.008333
143,0.048893,0.166396,-9.872101,0.057623,0.046179,-0.038789,179.045990,-0.323999,-179.801865,-0.002842,-0.001705,0.999960,0.008320
144,0.049894,0.159229,-9.867849,0.068336,0.039952,-0.041843,179.048401,-0.324168,-179.800491,-0.002843,-0.001717,0.999960,0.008299
145,0.049557,0.162970,-9.864730,0.048557,0.029152,-0.049475,179.050919,-0.324116,-179.798965,-0.002843,-0.001731,0.999960,0.008277
146,0.047220,0.159136,-9.873682,0.048608,0.021378,-0.047951,179.053040,-0.323489,-179.797333,-0.002837,-0.001745,0.999960,0.008259
147,0.048081,0.171336,-9.878997,0.042469,0.024272,-0.051006,179.054199,-0.322642,-179.795654,-0.002830,-0.001760,0.999960,0.008248
148,0.049826,0.172783,-9.876678,0.025514,0.028720,-0.057112,179.053604,-0.322190,-179.793839,-0.002826,-0.001776,0.999960,0.008254
149,0.046535,0.173381,-9.881922,0.042105,0.028576,-0.057115,179.052811,-0.321679,-179.791901,-0.002822,-0.001793,0.999960,0.008261
150,0.048326,0.166424,-9.882958,0.029771,0.040627,-0.046438,179.052719,-0.321238,-179.790146,-0.002818,-0.001808,0.999960,0.008261
151,0.049163,0.177425,-9.876821,0.035710,0.057282,-0.047966,179.052139,-0.321549,-179.788544,-0.002821,-0.001822,0.999960,0.008266
153,0.049008,0.174783,-9.871635,0.055300,0.046479,-0.043392,179.051178,-0.322032,-179.786972,-0.002826,-0.001836,0.999960,0.008275
154,0.048670,0.171298,-9.869706,0.068846,0.044825,-0.055602,179.051376,-0.322248,-179.785294,-0.002828,-0.001850,0.999960,0.008273
155,0.051562,0.174873,-9.865805,0.038141,0.052352,-0.061709,179.051270,-0.322796,-179.783295,-0.002832,-0.001868,0.999960,0.008274
156,0.045537,0.179976,-9.868697,0.069913,0.044586,-0.052557,179.050354,-0.323024,-179.781357,-0.002835,-0.001885,0.999960,0.008282
157,0.043758,0.175426,-9.865465,0.058956,0.033693,-0.038829,179.049728,-0.322180,-179.779800,-0.002827,-0.001898,0.999960,0.008287
158,0.042056,0.171416,-9.868259,0.037404,0.034973,-0.035782,179.049438,-0.320854,-179.778519,-0.002816,-0.001909,0.999960,0.008290
159,0.036812,0.173035,-9.872094,0.041817,0.028561,-0.022055,179.049103,-0.318809,-179.777527,-0.002798,-0.001918,0.999960,0.008293
160,0.034284,0.167847,-9.874660,0.075259,0.022079,-0.012906,179.049774,-0.315858,-179.776932,-0.002772,-0.001924,0.999960,0.008287
161,0.039285,0.167034,-9.871433,0.043145,0.030888,-0.025120,179.051056,-0.313267,-179.776276,-0.002750,-0.001930,0.999960,0.008276
162,0.041122,0.173581,-9.872258,0.056749,0.041299,-0.037333,179.051422,-0.311744,-179.775208,-0.002737,-0.001939,0.999960,0.008272
163,0.043513,0.173167,-9.871370,0.076394,0.045654,-0.043441,179.051712,-0.310939,-179.773834,-0.002730,-0.001951,0.999960,0.008270
164,0.052126,0.180102,-9.868578,0.051724,0.056222,-0.052600,179.051285,-0.311484,-179.772186,-0.002735,-0.001965,0.999960,0.008274
165,0.053353,0.184332,-9.866275,0.060515,0.050102,-0.055654,179.049500,-0.313058,-179.770325,-0.002748,-0.001981,0.999960,0.008289
166,0.051290,0.185693,-9.865833,0.072307,0.036340,-0.051079,179.047546,-0.314187,-179.768509,-0.002758,-0.001997,0.999960,0.008306
167,0.050340,0.178097,-9.867400,0.049068,0.030175,-0.054134,179.046066,-0.314646,-179.766708,-0.002763,-0.002013,0.999960,0.008319
168,0.050372,0.176926,-9.868482,0.057967,0.033152,-0.038877,179.045258,-0.314940,-179.765137,-0.002765,-0.002027,0.999959,0.008326
169,0.046164,0.169743,-9.868904,0.057794,0.034563,-0.023621,179.045456,-0.314897,-179.764069,-0.002765,-0.002036,0.999959,0.008324
170,0.045119,0.168550,-9.870126,0.025659,0.046605,-0.022098,179.045929,-0.314571,-179.763275,-0.002762,-0.002043,0.999960,0.008320
171,0.040810,0.170084,-9.872135,0.031667,0.047913,-0.022102,179.045944,-0.313954,-179.762512,-0.002757,-0.002050,0.999960,0.008320
172,0.040707,0.167646,-9.870927,0.031581,0.043076,-0.002270,179.046127,-0.312873,-179.762070,-0.002748,-0.002054,0.999960,0.008318
173,0.037813,0.162686,-9.873258,0.022411,0.035160,-0.012956,179.046875,-0.311319,-179.761795,-0.002734,-0.002056,0.999960,0.008312
174,0.036688,0.166618,-9.873890,0.017826,0.019582,-0.016013,179.047485,-0.309025,-179.761292,-0.002714,-0.002061,0.999960,0.008307
175,0.036988,0.166015,-9.877619,0.039149,0.013156,-0.020596,179.048019,-0.306344,-179.760681,-0.002691,-0.002066,0.999960,0.008302
176,0.043559,0.166150,-9.876175,0.023853,0.015961,-0.020601,179.048706,-0.304348,-179.759979,-0.002673,-0.002072,0.999960,0.008296
177,0.044880,0.170103,-9.880257,0.039034,0.015798,-0.034337,179.048965,-0.303232,-179.759048,-0.002664,-0.002081,0.999960,0.008294
178,0.046822,0.172268,-9.875647,0.054154,0.021776,-0.043496,179.049118,-0.302574,-179.757736,-0.002658,-0.002092,0.999960,0.008292
179,0.047266,0.169868,-9.870692,0.034179,0.043039,-0.040446,179.049194,-0.302633,-179.756317,-0.002659,-0.002105,0.999960,0.008292
180,0.047315,0.174065,-9.869857,0.067592,0.045997,-0.041974,179.049301,-0.303156,-179.754898,-0.002663,-0.002117,0.999960,0.008291
181,0.044189,0.167709,-9.871346,0.056773,0.047399,-0.049606,179.050003,-0.303442,-179.753342,-0.002666,-0.002130,0.999960,0.008284
182,0.044409,0.168879,-9.871103,0.036848,0.051823,-0.043506,179.050674,-0.303529,-179.751755,-0.002667,-0.002144,0.999960,0.008279
183,0.048360,0.170689,-9.872602,0.047411,0.054759,-0.041983,179.050888,-0.304138,-179.750305,-0.002672,-0.002157,0.999960,0.008277
184,0.048604,0.173003,-9.875254,0.033519,0.040951,-0.037407,179.050629,-0.304959,-179.748947,-0.002679,-0.002169,0.999960,0.008279
185,0.045828,0.168685,-9.869511,0.030326,0.030167,-0.025202,179.050278,-0.305108,-179.747879,-0.002681,-0.002178,0.999960,0.008282
186,0.044163,0.174486,-9.867745,0.037800,0.037651,-0.020627,179.049866,-0.304764,-179.747086,-0.002678,-0.002185,0.999960,0.008286
187,0.046292,0.172460,-9.863726,0.042186,0.039036,-0.019105,179.049271,-0.304621,-179.746384,-0.002677,-0.002191,0.999960,0.008291
188,0.045641,0.173283,-9.860847,0.048111,0.032807,-0.026738,179.048981,-0.304549,-179.745590,-0.002676,-0.002198,0.999960,0.008293
189,0.046306,0.176790,-9.860481,0.037209,0.041838,-0.026741,179.048203,-0.304528,-179.744675,-0.002676,-0.002206,0.999960,0.008300
190,0.049516,0.179406,-9.861273,0.053716,0.053957,-0.034373,179.046936,-0.305234,-179.743607,-0.002682,-0.002215,0.999959,0.008311
191,0.048912,0.188010,-9.861061,0.027392,0.047791,-0.032850,179.044449,-0.306278,-179.742447,-0.002691,-0.002225,0.999959,0.008333
192,0.047323,0.183312,-9.862646,0.014772,0.043126,-0.034380,179.041000,-0.306899,-179.741272,-0.002697,-0.002235,0.999959,0.008363
193,0.039305,0.184888,-9.865206,0.034235,0.035312,-0.028281,179.038086,-0.306354,-179.740189,-0.002692,-0.002245,0.999959,0.008388
194,0.040868,0.177227,-9.866365,0.027828,0.030488,-0.038969,179.036087,-0.304970,-179.739029,-0.002680,-0.002255,0.999959,0.008406
195,0.040354,0.174978,-9.870226,0.003215,0.022626,-0.042026,179.034607,-0.303502,-179.737656,-0.002668,-0.002267,0.999958,0.008418
196,0.040060,0.168699,-9.868530,0.051936,0.017812,-0.043556,179.034424,-0.301790,-179.736221,-0.002653,-0.002280,0.999958,0.008420
197,0.036774,0.175365,-9.871737,0.036567,0.026702,-0.035931,179.034790,-0.299854,-179.734879,-0.002636,-0.002292,0.999959,0.008417
198,0.042394,0.174668,-9.870068,0.018088,0.035621,-0.034411,179.034012,-0.298503,-179.733673,-0.002624,-0.002302,0.999958,0.008424
199,0.041240,0.178268,-9.868289,0.045359,0.030855,-0.037466,179.033112,-0.297709,-179.732452,-0.002618,-0.002313,0.999958,0.008431
200,0.043991,0.176474,-9.866066,0.019207,0.041368,-0.031367,179.032074,-0.297203,-179.731262,-0.002613,-0.002323,0.999958,0.008441
201,0.043479,0.172953,-9.868719,0.035835,0.044274,-0.032895,179.031418,-0.297161,-179.730164,-0.002613,-0.002333,0.999958,0.008446
202,0.047480,0.175261,-9.865759,0.017382,0.045690,-0.042054,179.030869,-0.297534,-179.728882,-0.002616,-0.002344,0.999958,0.008451
203,0.049920,0.173783,-9.867278,0.037071,0.031907,-0.052737,179.030289,-0.298314,-179.727280,-0.002623,-0.002358,0.999958,0.008456
204,0.050534,0.174365,-9.868956,0.043036,0.027309,-0.046635,179.030243,-0.299062,-179.725601,-0.002630,-0.002372,0.999958,0.008456
205,0.051248,0.173572,-9.867736,0.036799,0.024246,-0.054265,179.030228,-0.299784,-179.723892,-0.002636,-0.002387,0.999958,0.008456
206,0.053716,0.176302,-9.866974,0.047328,0.028841,-0.045110,179.030090,-0.300816,-179.722214,-0.002646,-0.002402,0.999958,0.008458
207,0.053407,0.178411,-9.864212,0.048653,0.039559,-0.026799,179.029678,-0.302292,-179.720978,-0.002659,-0.002412,0.999958,0.008461
208,0.050426,0.178001,-9.864868,0.043860,0.044136,-0.017644,179.029053,-0.303673,-179.720215,-0.002671,-0.002419,0.999958,0.008466
209,0.046071,0.180828,-9.864953,0.048199,0.048638,-0.017647,179.028214,-0.304449,-179.719589,-0.002677,-0.002424,0.999958,0.008474
210,0.047564,0.185627,-9.865057,0.047890,0.051582,-0.014598,179.026718,-0.305036,-179.718994,-0.002683,-0.002429,0.999958,0.008487
211,0.051752,0.179986,-9.867379,0.043015,0.048476,-0.023757,179.025269,-0.306146,-179.718323,-0.002692,-0.002435,0.999957,0.008499
212,0.050220,0.171909,-9.869678,0.070324,0.028607,-0.049699,179.025558,-0.307089,-179.717056,-0.002701,-0.002446,0.999957,0.008497
213,0.049744,0.170165,-9.868237,0.059582,0.034656,-0.052752,179.027115,-0.307564,-179.715332,-0.002705,-0.002461,0.999957,0.008483
214,0.055706,0.164454,-9.868719,0.056538,0.033126,-0.051226,179.029114,-0.308623,-179.713577,-0.002714,-0.002477,0.999957,0.008466
215,0.050854,0.156990,-9.874214,0.073453,0.017870,-0.046648,179.032578,-0.309482,-179.711945,-0.002722,-0.002491,0.999958,0.008435
216,0.045517,0.158886,-9.871664,0.049214,0.010142,-0.039019,179.036362,-0.308943,-179.710510,-0.002717,-0.002503,0.999958,0.008402
217,0.044745,0.161787,-9.870841,0.040175,0.025244,-0.019183,179.039017,-0.307940,-179.709549,-0.002708,-0.002512,0.999958,0.008379
218,0.045040,0.170207,-9.866154,0.018807,0.028136,-0.022238,179.039948,-0.307223,-179.708832,-0.002702,-0.002518,0.999958,0.008371
219,0.043708,0.170420,-9.865455,0.018713,0.029496,-0.025293,179.039627,-0.306506,-179.708023,-0.002696,-0.002525,0.999958,0.008374
220,0.041727,0.177062,-9.859118,0.023126,0.033878,-0.022245,179.038681,-0.305591,-179.707214,-0.002688,-0.002533,0.999958,0.008382
221,0.043161,0.176398,-9.858127,-0.003034,0.036732,-0.035983,179.036804,-0.304771,-179.706207,-0.002681,-0.002541,0.999958,0.008398
222,0.043192,0.174534,-9.858483,0.022714,0.016714,-0.043617,179.035217,-0.303830,-179.704849,-0.002673,-0.002553,0.999958,0.008412
223,0.044087,0.167875,-9.864238,0.057710,0.016545,-0.023783,179.035522,-0.302672,-179.703720,-0.002663,-0.002563,0.999958,0.008410
224,0.042105,0.171568,-9.863439,0.021017,0.020946,-0.028365,179.036133,-0.301517,-179.702835,-0.002653,-0.002571,0.999958,0.008404
225,0.044586,0.166487,-9.864225,-0.000406,0.026881,-0.031420,179.035889,-0.300619,-179.701813,-0.002645,-0.002580,0.999958,0.008407
226,0.045990,0.168727,-9.864084,0.077386,0.025229,-0.014636,179.036850,-0.300206,-179.701035,-0.002642,-0.002587,0.999958,0.008398
227,0.045459,0.172095,-9.863740,0.023891,0.034268,-0.029899,179.037659,-0.300023,-179.700272,-0.002640,-0.002594,0.999958,0.008391
228,0.045900,0.182931,-9.863395,-0.017537,0.031101,-0.042109,179.035477,-0.299932,-179.699036,-0.002639,-0.002604,0.999958,0.008410
229,0.045095,0.184516,-9.867390,0.061466,0.030981,-0.051269,179.032761,-0.299747,-179.697449,-0.002638,-0.002618,0.999958,0.008434
230,0.046372,0.189184,-9.869184,0.027500,0.033919,-0.049747,179.030273,-0.299655,-179.695724,-0.002637,-0.002633,0.999957,0.008455
231,0.045820,0.189958,-9.873294,0.005699,0.029234,-0.057380,179.026428,-0.299604,-179.693909,-0.002637,-0.002649,0.999957,0.008489
232,0.048835,0.186478,-9.879619,0.057180,0.019995,-0.045176,179.023453,-0.299558,-179.692154,-0.002637,-0.002664,0.999957,0.008515
233,0.055063,0.178679,-9.879971,0.046219,0.023051,-0.046704,179.022385,-0.300303,-179.690598,-0.002644,-0.002678,0.999957,0.008524
234,0.054044,0.171349,-9.876840,0.035412,0.018529,-0.037547,179.022476,-0.301520,-179.689178,-0.002654,-0.002690,0.999957,0.008523
235,0.055432,0.168104,-9.878494,0.047596,0.015532,-0.029916,179.023621,-0.302620,-179.688049,-0.002664,-0.002700,0.999957,0.008513
236,0.058769,0.167483,-9.876504,0.043031,0.018681,-0.031441,179.025253,-0.304143,-179.687012,-0.002677,-0.002709,0.999957,0.008499
237,0.055722,0.165718,-9.871132,0.018646,0.030984,-0.031439,179.026566,-0.305911,-179.685944,-0.002693,-0.002718,0.999957,0.008487
238,0.048786,0.156966,-9.872083,0.030979,0.027926,-0.031439,179.028656,-0.306815,-179.684891,-0.002701,-0.002727,0.999957,0.008469
239,0.043670,0.165232,-9.874604,0.021949,0.026273,-0.020759,179.030777,-0.306433,-179.684021,-0.002697,-0.002735,0.999957,0.008450
