seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,9.835555,-0.056891,0.015045,0.043914,0.084751,-0.045026,-72.571846,-89.713326,72.662521,-0.707634,0.001130,0.706575,-0.002253
65,9.830573,-0.053831,0.016755,0.025603,0.066466,-0.043337,-72.051926,-89.711967,72.144600,-0.707651,0.001124,0.706558,-0.002261
66,9.827072,-0.049146,0.013789,0.016447,0.046634,-0.052406,-71.640236,-89.711967,71.733200,-0.707663,0.001115,0.706546,-0.002261
67,9.827809,-0.044227,0.016081,0.005766,0.049676,-0.053938,-71.237152,-89.713326,71.330070,-0.707672,0.001102,0.706536,-0.002252
68,9.835593,-0.044654,0.017067,0.017973,0.052745,-0.052457,-70.736961,-89.714691,70.829956,-0.707684,0.001086,0.706525,-0.002241
69,9.842133,-0.045836,0.013573,-0.000338,0.040525,-0.064689,-70.319145,-89.716759,70.413498,-0.707693,0.001070,0.706516,-0.002229
71,9.843313,-0.043031,0.012021,0.013395,0.052664,-0.070824,-69.975479,-89.718842,70.070023,-0.707698,0.001053,0.706510,-0.002214
72,9.843608,-0.039757,0.013345,0.040861,0.060220,-0.070907,-69.529350,-89.720932,69.624359,-0.707705,0.001028,0.706503,-0.002200
73,9.837390,-0.048725,0.012770,0.072905,0.064728,-0.054141,-69.097832,-89.723045,69.194458,-0.707714,0.001002,0.706495,-0.002198
74,9.832171,-0.048791,0.017376,0.059172,0.070796,-0.061692,-68.643341,-89.723755,68.742599,-0.707726,0.000982,0.706483,-0.002204
75,9.827915,-0.052830,0.017187,0.053068,0.057065,-0.046308,-68.185211,-89.723755,68.286224,-0.707739,0.000967,0.706470,-0.002213
76,9.831174,-0.053242,0.016042,0.021023,0.041789,-0.050714,-67.909348,-89.723755,68.011154,-0.707748,0.000960,0.706461,-0.002221
78,9.831901,-0.046584,0.017366,0.001186,0.040241,-0.035344,-67.665192,-89.723755,67.767815,-0.707755,0.000956,0.706454,-0.002221
79,9.841153,-0.040814,0.018485,-0.011021,0.035661,-0.036879,-67.324364,-89.723755,67.426750,-0.707763,0.000949,0.706446,-0.002212
80,9.844104,-0.043800,0.016255,0.016445,0.031066,-0.032336,-67.025597,-89.725174,67.127853,-0.707769,0.000939,0.706440,-0.002203
81,9.843759,-0.045663,0.017097,0.036282,0.038661,-0.038423,-66.786247,-89.724464,66.889633,-0.707774,0.000927,0.706435,-0.002202
82,9.844502,-0.049129,0.018805,0.066800,0.049330,-0.036824,-66.486145,-89.725174,66.591293,-0.707782,0.000913,0.706427,-0.002210
83,9.846035,-0.054117,0.017157,0.101895,0.044737,-0.047348,-66.229942,-89.724464,66.338066,-0.707791,0.000897,0.706418,-0.002228
85,9.840643,-0.060752,0.015145,0.115628,0.047733,-0.042499,-66.141960,-89.723755,66.253471,-0.707797,0.000882,0.706412,-0.002258
86,9.839572,-0.058812,0.012591,0.123257,0.052206,-0.033029,-66.177956,-89.721634,66.293900,-0.707801,0.000869,0.706408,-0.002294
87,9.839047,-0.055216,0.012212,0.112575,0.055122,-0.025144,-66.223289,-89.719536,66.342445,-0.707803,0.000855,0.706405,-0.002328
88,9.835090,-0.061013,0.009622,0.088159,0.056482,-0.021821,-66.340508,-89.718147,66.463257,-0.707805,0.000846,0.706404,-0.002360
89,9.833371,-0.058945,0.010430,0.054586,0.071557,-0.030673,-66.455971,-89.714691,66.580750,-0.707806,0.000845,0.706402,-0.002388
90,9.834101,-0.051826,0.011030,0.040852,0.060705,-0.039623,-66.436852,-89.714691,66.563408,-0.707810,0.000841,0.706399,-0.002403
92,9.832432,-0.047410,0.014485,0.010332,0.065149,-0.039534,-66.262497,-89.714691,66.389992,-0.707814,0.000833,0.706394,-0.002406
93,9.830454,-0.048864,0.011680,0.004228,0.069598,-0.053206,-66.010918,-89.714691,66.138832,-0.707820,0.000826,0.706388,-0.002402
94,9.832202,-0.048459,0.014844,-0.004928,0.072521,-0.059238,-65.718643,-89.715378,65.846397,-0.707827,0.000819,0.706382,-0.002394
95,9.830174,-0.049774,0.015413,0.017960,0.057166,-0.056101,-65.408279,-89.716072,65.536507,-0.707834,0.000811,0.706374,-0.002389
96,9.828572,-0.055621,0.015879,0.022537,0.057077,-0.055942,-65.199707,-89.715378,65.328163,-0.707841,0.000805,0.706368,-0.002391
97,9.831274,-0.056759,0.012436,0.030166,0.047800,-0.063344,-65.127411,-89.716072,65.256523,-0.707844,0.000801,0.706365,-0.002399
99,9.835361,-0.051542,0.014909,0.050003,0.049191,-0.057052,-65.065231,-89.716072,65.195877,-0.707846,0.000792,0.706363,-0.002406
100,9.833671,-0.047985,0.012219,0.068313,0.052105,-0.052371,-64.938919,-89.716759,65.071487,-0.707847,0.000775,0.706361,-0.002413
101,9.838302,-0.046720,0.014108,0.056104,0.056537,-0.046210,-64.781754,-89.716759,64.916397,-0.707850,0.000756,0.706359,-0.002419
102,9.836662,-0.040584,0.013703,0.051525,0.060982,-0.035540,-64.536522,-89.716759,64.673370,-0.707853,0.000736,0.706355,-0.002421
103,9.837998,-0.041955,0.013851,0.057629,0.059318,-0.035594,-64.268654,-89.718147,64.407227,-0.707857,0.000714,0.706351,-0.002422
104,9.835238,-0.042698,0.014887,0.048474,0.054612,-0.024939,-64.038574,-89.718147,64.178673,-0.707861,0.000695,0.706347,-0.002425
106,9.839053,-0.041114,0.014712,0.045421,0.034654,-0.017341,-63.895576,-89.719536,64.037689,-0.707863,0.000679,0.706345,-0.002428
107,9.837477,-0.049054,0.015424,0.039317,0.033010,-0.008150,-63.897072,-89.719536,64.040115,-0.707863,0.000670,0.706345,-0.002436
108,9.839540,-0.050184,0.014740,0.039316,0.038996,-0.006500,-63.983490,-89.719536,64.127579,-0.707863,0.000668,0.706345,-0.002450
109,9.836597,-0.049743,0.019025,0.033211,0.043490,-0.000267,-63.988419,-89.718842,64.134064,-0.707866,0.000668,0.706342,-0.002465
110,9.836879,-0.050568,0.016862,0.027106,0.048005,0.001389,-63.941998,-89.716759,64.088463,-0.707872,0.000670,0.706336,-0.002479
111,9.835819,-0.053140,0.018054,0.025581,0.063189,-0.009133,-63.870399,-89.714691,64.018211,-0.707878,0.000674,0.706330,-0.002494
113,9.834914,-0.044572,0.014162,0.034734,0.060032,-0.019719,-63.732235,-89.715378,63.880630,-0.707885,0.000671,0.706323,-0.002503
114,9.834531,-0.045260,0.016567,0.048467,0.061435,-0.024280,-63.536373,-89.714012,63.685917,-0.707890,0.000659,0.706318,-0.002508
115,9.841959,-0.044194,0.015735,0.045415,0.062851,-0.038001,-63.280724,-89.715378,63.432232,-0.707896,0.000643,0.706312,-0.002512
116,9.842731,-0.040448,0.016705,0.040837,0.055108,-0.050240,-62.965691,-89.716072,63.118340,-0.707901,0.000624,0.706307,-0.002510
117,9.840010,-0.039300,0.021595,0.037785,0.058102,-0.045738,-62.513966,-89.718842,62.668018,-0.707909,0.000601,0.706299,-0.002503
118,9.841405,-0.046825,0.023685,0.025579,0.061159,-0.056425,-61.980450,-89.718842,62.136192,-0.707922,0.000584,0.706286,-0.002499
120,9.841884,-0.045082,0.022003,0.016422,0.056585,-0.063997,-61.482315,-89.716759,61.638294,-0.707934,0.000571,0.706274,-0.002494
121,9.836759,-0.051032,0.017343,0.030156,0.051943,-0.050161,-61.189430,-89.717453,61.346008,-0.707941,0.000560,0.706267,-0.002494
122,9.839444,-0.054473,0.017399,0.045414,0.054881,-0.053015,-61.099689,-89.716072,61.257645,-0.707945,0.000554,0.706263,-0.002503
123,9.848066,-0.051533,0.015019,0.046939,0.041008,-0.054337,-61.087212,-89.716759,61.246613,-0.707946,0.000546,0.706262,-0.002514
124,9.845006,-0.049016,0.017006,0.042360,0.042389,-0.037403,-61.093906,-89.717453,61.254879,-0.707946,0.000537,0.706262,-0.002523
125,9.844020,-0.046709,0.016622,0.036255,0.043785,-0.029670,-61.058624,-89.716759,61.221157,-0.707947,0.000528,0.706261,-0.002530
127,9.843304,-0.050307,0.019991,0.022521,0.048261,-0.032606,-60.977364,-89.717453,61.140671,-0.707950,0.000523,0.706258,-0.002537
128,9.842880,-0.055081,0.020838,0.019469,0.037519,-0.035461,-60.914207,-89.716072,61.078461,-0.707955,0.000524,0.706253,-0.002546
129,9.835787,-0.053933,0.021188,0.033201,0.048149,-0.039809,-60.856239,-89.715378,61.021370,-0.707961,0.000525,0.706247,-0.002558
130,9.837955,-0.053782,0.020263,0.051511,0.054192,-0.044171,-60.735573,-89.714012,60.901844,-0.707967,0.000521,0.706240,-0.002572
131,9.839647,-0.062255,0.019228,0.060666,0.057161,-0.051508,-60.684135,-89.711967,60.851952,-0.707974,0.000518,0.706234,-0.002591
132,9.839952,-0.054940,0.015843,0.066767,0.060084,-0.045103,-60.702011,-89.709930,60.871983,-0.707978,0.000514,0.706230,-0.002613
134,9.841200,-0.050721,0.016580,0.069818,0.070607,-0.043393,-60.631561,-89.709259,60.804237,-0.707982,0.000502,0.706226,-0.002629
135,9.841642,-0.054915,0.014910,0.074395,0.070438,-0.043213,-60.551929,-89.709930,60.726749,-0.707986,0.000489,0.706222,-0.002646
136,9.842993,-0.055367,0.013128,0.080498,0.062605,-0.038411,-60.605614,-89.708588,60.782928,-0.707987,0.000479,0.706221,-0.002667
137,9.843174,-0.053139,0.015054,0.075918,0.056296,-0.032102,-60.697739,-89.708588,60.878120,-0.707986,0.000468,0.706221,-0.002689
138,9.837798,-0.053365,0.013993,0.092702,0.059152,-0.038022,-60.765480,-89.707916,60.947918,-0.707986,0.000455,0.706221,-0.002710
139,9.837438,-0.059441,0.011590,0.085071,0.057396,-0.034729,-60.936855,-89.705246,61.122238,-0.707984,0.000444,0.706223,-0.002736
141,9.835499,-0.050392,0.012498,0.045396,0.054100,-0.037570,-61.117142,-89.705246,61.305439,-0.707980,0.000436,0.706227,-0.002755
142,9.834016,-0.050282,0.015605,0.019453,0.058475,-0.046608,-61.122028,-89.705246,61.311287,-0.707979,0.000428,0.706228,-0.002760
143,9.837767,-0.046470,0.017834,0.045393,0.065955,-0.043478,-60.955616,-89.705917,61.145523,-0.707983,0.000417,0.706224,-0.002762
144,9.841117,-0.047444,0.019222,0.017926,0.064313,-0.041899,-60.698093,-89.706581,60.888756,-0.707989,0.000405,0.706218,-0.002763
145,9.838008,-0.040743,0.020477,0.011821,0.070324,-0.035797,-60.349419,-89.707916,60.540939,-0.707997,0.000394,0.706210,-0.002758
146,9.841090,-0.057430,0.022618,0.045390,0.079416,-0.032645,-60.020847,-89.706581,60.213253,-0.708009,0.000388,0.706198,-0.002763
147,9.842202,-0.055231,0.018054,0.049968,0.080849,-0.040032,-59.844006,-89.704590,60.037838,-0.708019,0.000385,0.706187,-0.002780
148,9.837717,-0.050667,0.016998,0.028604,0.077644,-0.039857,-59.698055,-89.703262,59.893116,-0.708026,0.000380,0.706181,-0.002791
149,9.839369,-0.050392,0.018595,0.046914,0.066809,-0.041256,-59.541824,-89.702606,59.738392,-0.708032,0.000372,0.706175,-0.002798
150,9.839816,-0.061583,0.015132,0.049965,0.062057,-0.051706,-59.546780,-89.701950,59.744453,-0.708034,0.000367,0.706172,-0.002812
151,9.839411,-0.049488,0.014737,0.039282,0.054214,-0.045381,-59.635906,-89.701294,59.835873,-0.708033,0.000361,0.706174,-0.002825
152,9.837472,-0.048127,0.014819,0.039280,0.043315,-0.031559,-59.686611,-89.702606,59.887707,-0.708030,0.000351,0.706177,-0.002831
153,9.838134,-0.052075,0.014358,0.031649,0.038519,-0.031446,-59.832359,-89.702606,60.034271,-0.708025,0.000344,0.706182,-0.002838
154,9.835684,-0.055045,0.012512,0.027069,0.048960,-0.026686,-60.069069,-89.702606,60.271862,-0.708019,0.000343,0.706188,-0.002850
155,9.837735,-0.043335,0.016862,0.030121,0.053325,-0.029643,-60.138721,-89.703262,60.342880,-0.708016,0.000338,0.706190,-0.002855
156,9.836094,-0.043038,0.013939,0.022490,0.062285,-0.043399,-60.004475,-89.703926,60.209141,-0.708016,0.000323,0.706191,-0.002852
157,9.835328,-0.049677,0.015386,0.033170,0.062075,-0.050988,-59.893921,-89.704590,60.100086,-0.708016,0.000310,0.706191,-0.002850
158,9.836916,-0.048968,0.012641,0.051480,0.071008,-0.052411,-59.825981,-89.705917,60.032921,-0.708016,0.000297,0.706191,-0.002855
160,9.836339,-0.046734,0.017326,0.049954,0.067752,-0.058438,-59.673420,-89.706581,59.882011,-0.708018,0.000281,0.706189,-0.002858
161,9.830209,-0.045916,0.017695,0.056056,0.063019,-0.046179,-59.443886,-89.707916,59.654839,-0.708022,0.000262,0.706185,-0.002862
162,9.827879,-0.045934,0.021389,0.078944,0.049170,-0.027820,-59.247959,-89.707916,59.461105,-0.708026,0.000244,0.706181,-0.002871
163,9.828002,-0.043621,0.018855,0.092678,0.061269,-0.014059,-59.076576,-89.707916,59.291874,-0.708031,0.000223,0.706176,-0.002886
164,9.827318,-0.049083,0.021868,0.101832,0.055060,-0.012471,-58.942032,-89.707245,59.161507,-0.708036,0.000204,0.706170,-0.002907
165,9.827738,-0.051186,0.019711,0.118616,0.048856,-0.006232,-58.922009,-89.705246,59.144634,-0.708040,0.000188,0.706166,-0.002936
166,9.830818,-0.056833,0.019418,0.118615,0.041100,-0.007550,-59.063828,-89.703926,59.290257,-0.708042,0.000175,0.706164,-0.002972
167,9.832175,-0.064631,0.015964,0.095724,0.047039,-0.016372,-59.379101,-89.701294,59.609043,-0.708041,0.000171,0.706165,-0.003012
168,9.834098,-0.067024,0.018053,0.089618,0.040758,-0.014422,-59.789314,-89.698685,60.022614,-0.708039,0.000175,0.706167,-0.003054
169,9.836568,-0.059674,0.013984,0.072832,0.029879,-0.012530,-60.216976,-89.694809,60.452713,-0.708034,0.000179,0.706172,-0.003090
170,9.834340,-0.067484,0.018300,0.056045,0.028161,-0.013697,-60.661072,-89.692894,60.899109,-0.708028,0.000185,0.706178,-0.003122
171,9.836380,-0.065597,0.016284,0.048415,0.024941,-0.014818,-61.110210,-89.690353,61.350117,-0.708023,0.000196,0.706183,-0.003155
172,9.839893,-0.066298,0.022857,0.062146,0.030925,-0.015962,-61.444878,-89.687210,61.686821,-0.708021,0.000205,0.706184,-0.003187
173,9.841014,-0.060574,0.022744,0.049937,0.026291,-0.021745,-61.604412,-89.684723,61.848309,-0.708023,0.000210,0.706182,-0.003214
174,9.838341,-0.059913,0.024622,0.048411,0.033882,-0.027599,-61.649853,-89.683479,61.895153,-0.708027,0.000210,0.706178,-0.003235
175,9.842241,-0.051837,0.020457,0.048410,0.039923,-0.021337,-61.618401,-89.682861,61.865173,-0.708031,0.000205,0.706174,-0.003249
176,9.839479,-0.052580,0.021493,0.020942,0.050509,-0.018202,-61.543728,-89.682251,61.791721,-0.708034,0.000199,0.706171,-0.003257
177,9.838037,-0.051973,0.012668,0.019415,0.041181,-0.016594,-61.595512,-89.681633,61.844032,-0.708033,0.000196,0.706172,-0.003263
178,9.832575,-0.057072,0.014027,0.011783,0.036357,-0.024098,-61.830132,-89.681633,62.079449,-0.708026,0.000197,0.706179,-0.003270
179,9.835760,-0.061900,0.013975,-0.003478,0.042229,-0.025403,-62.104935,-89.681023,62.354412,-0.708019,0.000204,0.706185,-0.003279
180,9.836513,-0.057682,0.015907,-0.000427,0.045072,-0.028231,-62.318405,-89.679794,62.567482,-0.708016,0.000213,0.706189,-0.003287
181,9.838573,-0.055283,0.020398,0.037719,0.040351,-0.021973,-62.378742,-89.679184,62.627998,-0.708015,0.000214,0.706189,-0.003295
182,9.840678,-0.049030,0.026449,0.037719,0.041835,-0.011224,-62.234711,-89.679184,62.485779,-0.708021,0.000207,0.706183,-0.003303
183,9.845184,-0.043374,0.024228,0.042297,0.046408,-0.012801,-61.933758,-89.679184,62.186279,-0.708030,0.000193,0.706174,-0.003306
184,9.846250,-0.046351,0.028231,0.056031,0.038787,-0.015928,-61.592850,-89.680405,61.846592,-0.708039,0.000175,0.706165,-0.003309
185,9.843746,-0.048370,0.029275,0.068238,0.034261,-0.015951,-61.252785,-89.679794,61.508602,-0.708050,0.000158,0.706154,-0.003317
186,9.844451,-0.048641,0.022057,0.057557,0.029670,-0.028156,-61.043530,-89.679794,61.301403,-0.708056,0.000140,0.706149,-0.003325
187,9.841920,-0.052210,0.018042,0.049927,0.026491,-0.043372,-61.026192,-89.680405,61.285561,-0.708054,0.000125,0.706150,-0.003331
188,9.840929,-0.052674,0.020797,0.065185,0.030929,-0.038710,-61.047501,-89.681633,61.309303,-0.708051,0.000110,0.706153,-0.003340
189,9.835907,-0.049424,0.016601,0.068236,0.038407,-0.032547,-61.051319,-89.682251,61.315678,-0.708049,0.000092,0.706155,-0.003350
190,9.836851,-0.052811,0.012528,0.043820,0.036649,-0.046218,-61.159031,-89.683479,61.424870,-0.708043,0.000077,0.706162,-0.003357
191,9.833214,-0.058236,0.012354,0.043818,0.047060,-0.044541,-61.364578,-89.684723,61.631840,-0.708034,0.000068,0.706170,-0.003366
192,9.834163,-0.059831,0.014664,0.052972,0.051392,-0.039743,-61.560711,-89.682861,61.829910,-0.708029,0.000063,0.706175,-0.003381
193,9.833723,-0.059512,0.011522,0.046867,0.043512,-0.041037,-61.788807,-89.682861,62.059288,-0.708024,0.000058,0.706181,-0.003397
194,9.836085,-0.065982,0.012061,0.045338,0.038662,-0.030068,-62.147366,-89.682251,62.419624,-0.708015,0.000059,0.706189,-0.003417
195,9.842569,-0.065056,0.010369,0.036181,0.036856,-0.026679,-62.593033,-89.680405,62.866467,-0.708006,0.000066,0.706198,-0.003440
196,9.848252,-0.058788,0.009133,0.036179,0.038078,-0.034049,-63.006313,-89.679794,63.280972,-0.707995,0.000068,0.706209,-0.003457
197,9.845804,-0.055573,0.009443,0.027020,0.027090,-0.029311,-63.367065,-89.679794,63.642605,-0.707982,0.000065,0.706222,-0.003467
198,9.846961,-0.057033,0.013927,0.010233,0.034465,-0.023067,-63.651852,-89.679794,63.928207,-0.707973,0.000065,0.706231,-0.003474
199,9.843958,-0.047664,0.013490,0.004129,0.025100,-0.039790,-63.796268,-89.682861,64.073006,-0.707966,0.000061,0.706238,-0.003472
200,9.837652,-0.042084,0.013001,0.033120,0.041671,-0.032244,-63.799664,-89.684723,64.077003,-0.707960,0.000044,0.706244,-0.003464
201,9.835439,-0.040133,0.015006,0.036172,0.027742,-0.017136,-63.740685,-89.687210,64.018990,-0.707955,0.000023,0.706249,-0.003456
202,9.834406,-0.041331,0.012941,0.062112,0.033653,-0.027969,-63.704041,-89.689095,63.983921,-0.707950,-0.000001,0.706255,-0.003452
203,9.836327,-0.045864,0.008767,0.083474,0.045609,-0.028058,-63.749619,-89.691620,64.032013,-0.707942,-0.000027,0.706262,-0.003456
204,9.836542,-0.045963,0.010579,0.091102,0.059072,-0.018938,-63.812389,-89.692894,64.097435,-0.707936,-0.000052,0.706268,-0.003467
205,9.840225,-0.039229,0.014729,0.069739,0.049708,-0.014456,-63.730740,-89.693535,64.018723,-0.707935,-0.000078,0.706269,-0.003474
206,9.843096,-0.040905,0.016833,0.060583,0.049562,-0.017649,-63.533916,-89.695457,63.823971,-0.707936,-0.000104,0.706268,-0.003475
207,9.845054,-0.036552,0.018185,0.039220,0.050975,-0.010182,-63.264412,-89.697388,63.556000,-0.707939,-0.000127,0.706265,-0.003473
208,9.841681,-0.035914,0.018604,0.049902,0.031041,-0.013436,-62.988209,-89.699333,63.281033,-0.707942,-0.000151,0.706262,-0.003467
209,9.845945,-0.041416,0.019297,0.069738,0.018746,-0.018162,-62.819454,-89.700638,63.114445,-0.707942,-0.000175,0.706262,-0.003467
210,9.843169,-0.046951,0.017692,0.092628,0.001863,-0.038033,-62.812527,-89.702606,63.110374,-0.707938,-0.000200,0.706266,-0.003475
211,9.837473,-0.044715,0.019873,0.094152,0.003299,-0.039555,-62.839100,-89.704590,63.139896,-0.707933,-0.000227,0.706271,-0.003487
212,9.838347,-0.047952,0.020619,0.075841,0.001714,-0.045641,-62.813641,-89.705917,63.117332,-0.707930,-0.000252,0.706274,-0.003497
213,9.839776,-0.048036,0.021369,0.057529,0.010827,-0.047113,-62.761284,-89.707245,63.067543,-0.707928,-0.000272,0.706275,-0.003504
214,9.833896,-0.045138,0.018966,0.019381,0.019924,-0.057763,-62.642376,-89.708588,62.949646,-0.707928,-0.000289,0.706276,-0.003503
215,9.839296,-0.054924,0.019808,0.007174,0.035112,-0.054609,-62.530312,-89.707916,62.837875,-0.707929,-0.000297,0.706275,-0.003501
216,9.840817,-0.057595,0.016588,0.002594,0.036541,-0.054382,-62.529140,-89.707245,62.836910,-0.707931,-0.000295,0.706273,-0.003504
217,9.841104,-0.060503,0.016238,0.027007,0.031833,-0.049524,-62.655758,-89.706581,62.963806,-0.707930,-0.000291,0.706274,-0.003514
218,9.842986,-0.057560,0.015783,0.028532,0.025590,-0.052297,-62.828060,-89.706581,63.137074,-0.707927,-0.000290,0.706277,-0.003526
219,9.844902,-0.059719,0.018113,0.045316,0.025470,-0.038298,-62.989883,-89.706581,63.300430,-0.707925,-0.000291,0.706279,-0.003541
220,9.836644,-0.047917,0.013839,0.051419,0.028385,-0.024395,-63.128929,-89.705917,63.440968,-0.707922,-0.000297,0.706282,-0.003555
221,9.838882,-0.045890,0.014599,0.054472,0.026689,-0.019784,-63.226505,-89.705917,63.540470,-0.707917,-0.000310,0.706287,-0.003563
222,9.840255,-0.046354,0.011250,0.027003,0.034125,-0.022819,-63.336376,-89.706581,63.651722,-0.707911,-0.000322,0.706292,-0.003568
223,9.834754,-0.048544,0.012481,0.019372,0.043070,-0.007515,-63.474598,-89.707245,63.790157,-0.707906,-0.000327,0.706297,-0.003572
224,9.833933,-0.047760,0.010415,-0.001992,0.044380,-0.013560,-63.619370,-89.707245,63.935349,-0.707902,-0.000327,0.706302,-0.003576
225,9.840057,-0.055107,0.008494,-0.052350,0.044127,-0.028696,-63.848301,-89.706581,64.163597,-0.707895,-0.000318,0.706308,-0.003573
226,9.834586,-0.059277,0.009609,-0.041669,0.053025,-0.031514,-64.130997,-89.706581,64.444717,-0.707889,-0.000300,0.706314,-0.003572
227,9.836122,-0.058890,0.010841,0.001055,0.057372,-0.022092,-64.364204,-89.705246,64.677292,-0.707887,-0.000285,0.706317,-0.003578
228,9.837708,-0.053613,0.012063,0.028520,0.052590,-0.044774,-64.480713,-89.704590,64.794167,-0.707885,-0.000282,0.706318,-0.003587
229,9.837621,-0.048601,0.013256,0.065141,0.046306,-0.044672,-64.466393,-89.704590,64.781181,-0.707884,-0.000294,0.706319,-0.003594
230,9.833692,-0.048512,0.019813,0.130756,0.038572,-0.029360,-64.338638,-89.705917,64.657112,-0.707887,-0.000319,0.706317,-0.003610
231,9.838306,-0.049033,0.016041,0.120073,0.032391,-0.043035,-64.211823,-89.705917,64.534073,-0.707889,-0.000349,0.706314,-0.003631
232,9.839297,-0.044116,0.017374,0.107866,0.029237,-0.058277,-64.079674,-89.707916,64.405952,-0.707889,-0.000381,0.706314,-0.003645
233,9.838318,-0.053260,0.010989,0.072768,0.035187,-0.058215,-64.043083,-89.709259,64.371864,-0.707886,-0.000408,0.706317,-0.003656
234,9.839127,-0.057566,0.008964,0.048352,0.036480,-0.053439,-64.250175,-89.707916,64.581627,-0.707879,-0.000420,0.706324,-0.003669
235,9.842115,-0.061149,0.004567,0.033091,0.042290,-0.059267,-64.609840,-89.707245,64.942467,-0.707869,-0.000423,0.706334,-0.003682
236,9.841465,-0.059633,0.006722,0.045295,0.049610,-0.036085,-64.999298,-89.706581,65.333191,-0.707860,-0.000422,0.706343,-0.003699
237,9.835114,-0.060101,0.006969,0.028510,0.047802,-0.019019,-65.366646,-89.707245,65.701828,-0.707852,-0.000418,0.706351,-0.003718
238,9.840502,-0.055197,0.011033,0.033085,0.041462,-0.005053,-65.673218,-89.705246,66.009003,-0.707847,-0.000413,0.706356,-0.003736
239,9.839218,-0.052927,0.006305,0.052922,0.048854,0.002733,-65.947784,-89.703926,66.285248,-0.707841,-0.000412,0.706361,-0.003754
