seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7953,0.056760,6.823606,-7.056209,-0.030585,-0.091689,0.066997,135.996338,-0.334624,-179.810211,-0.003328,-0.000442,0.927168,0.374630
7954,0.059641,6.820654,-7.053499,-0.019974,-0.091685,0.053267,135.986481,-0.334509,-179.813721,-0.003316,-0.000413,0.927136,0.374710
7955,0.060804,6.816704,-7.055518,-0.018477,-0.085561,0.048709,135.982056,-0.337274,-179.816971,-0.003327,-0.000378,0.927122,0.374745
7956,0.058144,6.816666,-7.053879,-0.009324,-0.093177,0.051774,135.981339,-0.338780,-179.820251,-0.003329,-0.000346,0.927119,0.374751
7957,0.059340,6.807499,-7.052993,-0.010823,-0.097749,0.050254,135.984406,-0.338800,-179.823700,-0.003318,-0.000318,0.927129,0.374727
7958,0.059363,6.808644,-7.055767,-0.018395,-0.103843,0.044160,135.991531,-0.339225,-179.827209,-0.003310,-0.000289,0.927153,0.374669
7959,0.053675,6.806076,-7.057914,-0.024427,-0.103854,0.047202,136.000137,-0.335898,-179.830765,-0.003271,-0.000271,0.927181,0.374599
7960,0.053683,6.805610,-7.058033,-0.018246,-0.103883,0.054804,136.009415,-0.329413,-179.834457,-0.003206,-0.000263,0.927211,0.374525
7961,0.056620,6.802283,-7.058937,-0.031900,-0.090163,0.047163,136.018829,-0.326026,-179.837982,-0.003168,-0.000246,0.927242,0.374449
7962,0.060370,6.798755,-7.057776,-0.025711,-0.079464,0.048706,136.029083,-0.328182,-179.841156,-0.003175,-0.000213,0.927276,0.374366
7963,0.055425,6.798792,-7.055696,-0.027166,-0.079450,0.047193,136.037476,-0.329860,-179.844208,-0.003178,-0.000183,0.927303,0.374298
7964,0.055414,6.799376,-7.055457,-0.031697,-0.077931,0.044136,136.042419,-0.327954,-179.847153,-0.003153,-0.000166,0.927319,0.374258
7965,0.054645,6.801698,-7.054271,-0.036256,-0.084043,0.039551,136.043823,-0.325431,-179.850037,-0.003123,-0.000151,0.927324,0.374247
7966,0.052847,6.804206,-7.056839,-0.028624,-0.094740,0.056320,136.043015,-0.321686,-179.853271,-0.003082,-0.000137,0.927321,0.374254
7967,0.052262,6.804650,-7.058298,-0.034724,-0.105441,0.053250,136.042572,-0.316996,-179.856903,-0.003033,-0.000123,0.927320,0.374257
7968,0.052985,6.805240,-7.059129,-0.025559,-0.094773,0.050185,136.042862,-0.313228,-179.860458,-0.002990,-0.000106,0.927321,0.374255
7969,0.052982,6.806166,-7.059855,-0.016393,-0.088677,0.048652,136.043457,-0.310972,-179.863785,-0.002961,-0.000087,0.927323,0.374250
7970,0.055044,6.808504,-7.063920,-0.014854,-0.076465,0.041026,136.044754,-0.310765,-179.866776,-0.002950,-0.000063,0.927327,0.374240
7971,0.055642,6.806551,-7.061856,-0.014836,-0.076450,0.022730,136.046585,-0.312350,-179.869324,-0.002954,-0.000037,0.927333,0.374225
7972,0.059470,6.813969,-7.060236,-0.013327,-0.080998,0.019706,136.043976,-0.316280,-179.871643,-0.002979,-0.000006,0.927325,0.374246
7974,0.061831,6.809695,-7.061871,-0.013354,-0.090107,0.028908,136.040054,-0.323428,-179.874176,-0.003028,0.000038,0.927312,0.374278
7975,0.058195,6.811727,-7.061098,-0.014891,-0.096173,0.033521,136.038223,-0.328551,-179.877075,-0.003060,0.000078,0.927306,0.374293
7976,0.057671,6.809775,-7.055921,-0.016442,-0.105314,0.057951,136.034317,-0.329882,-179.880493,-0.003060,0.000110,0.927293,0.374324
7977,0.057213,6.819177,-7.058360,-0.005818,-0.103780,0.068639,136.026596,-0.330196,-179.884384,-0.003050,0.000143,0.927268,0.374387
7978,0.053872,6.817372,-7.057694,0.003270,-0.100735,0.062528,136.017776,-0.328014,-179.888275,-0.003019,0.000168,0.927239,0.374459
7979,0.055214,6.816577,-7.058511,-0.015086,-0.106851,0.048782,136.011841,-0.324509,-179.891983,-0.002979,0.000186,0.927219,0.374507
7980,0.060854,6.817489,-7.059857,-0.016637,-0.108361,0.048797,136.008072,-0.325780,-179.895615,-0.002977,0.000220,0.927207,0.374537
7981,0.062541,6.818788,-7.061758,-0.012072,-0.100690,0.036630,136.005829,-0.331845,-179.899048,-0.003015,0.000268,0.927200,0.374555
7982,0.062805,6.810922,-7.055589,-0.021228,-0.106749,0.030569,136.005264,-0.338189,-179.902267,-0.003056,0.000315,0.927198,0.374560
7983,0.061321,6.813691,-7.055140,-0.041068,-0.097560,0.030601,136.003937,-0.342418,-179.905350,-0.003080,0.000354,0.927193,0.374571
7984,0.062961,6.823509,-7.053806,-0.024333,-0.086852,0.042834,135.996246,-0.345951,-179.908325,-0.003099,0.000389,0.927168,0.374633
7985,0.058157,6.828338,-7.049445,-0.035129,-0.089892,0.036740,135.980469,-0.346781,-179.911240,-0.003096,0.000416,0.927116,0.374761
7986,0.056899,6.825510,-7.050908,-0.032187,-0.102111,0.038254,135.964920,-0.343072,-179.914276,-0.003056,0.000429,0.927066,0.374887
7987,0.060272,6.825449,-7.052052,-0.036831,-0.092958,0.045880,135.955200,-0.341083,-179.917496,-0.003029,0.000449,0.927034,0.374965
7988,0.058731,6.819226,-7.055561,-0.026158,-0.100582,0.045886,135.953217,-0.340981,-179.920837,-0.003018,0.000475,0.927027,0.374981
7989,0.051132,6.815001,-7.056533,-0.030680,-0.103658,0.042811,135.959320,-0.335175,-179.924301,-0.002959,0.000484,0.927047,0.374932
7990,0.057511,6.810948,-7.054239,-0.018398,-0.111313,0.042787,135.968307,-0.329097,-179.927872,-0.002898,0.000493,0.927077,0.374860
7991,0.060380,6.811931,-7.054671,-0.024435,-0.109773,0.027543,135.976334,-0.329920,-179.931335,-0.002894,0.000524,0.927103,0.374795
7992,0.058551,6.809886,-7.058918,-0.012155,-0.115855,0.019934,135.985168,-0.331642,-179.934570,-0.002897,0.000555,0.927132,0.374723
7993,0.062679,6.815892,-7.060182,-0.024300,-0.114303,0.019961,135.992798,-0.334373,-179.937759,-0.002909,0.000590,0.927157,0.374662
7994,0.069871,6.815565,-7.059810,-0.016637,-0.108134,0.012393,135.996368,-0.343769,-179.940750,-0.002975,0.000644,0.927168,0.374633
7995,0.068148,6.814223,-7.063815,-0.025752,-0.082117,0.009416,136.001053,-0.355568,-179.943237,-0.003063,0.000703,0.927183,0.374595
7996,0.069073,6.812525,-7.059697,-0.019603,-0.074427,0.020157,136.006134,-0.365069,-179.945450,-0.003132,0.000752,0.927200,0.374554
7997,0.067552,6.811552,-7.061410,-0.027195,-0.074381,0.020201,136.010284,-0.372119,-179.947693,-0.003182,0.000793,0.927213,0.374520
7998,0.064623,6.809443,-7.055553,-0.008856,-0.072834,0.030904,136.013199,-0.374726,-179.950027,-0.003195,0.000820,0.927222,0.374496
7999,0.065355,6.808642,-7.055658,-0.013423,-0.078929,0.032437,136.014374,-0.375009,-179.952545,-0.003189,0.000842,0.927226,0.374487
8000,0.059113,6.808414,-7.054807,-0.011887,-0.086573,0.040053,136.015198,-0.371438,-179.955353,-0.003151,0.000853,0.927229,0.374480
8001,0.055233,6.812176,-7.055489,-0.014944,-0.089672,0.044586,136.014114,-0.361818,-179.958389,-0.003064,0.000846,0.927226,0.374490
8002,0.058272,6.818167,-7.055929,-0.013454,-0.091239,0.035389,136.009064,-0.352958,-179.961426,-0.002982,0.000841,0.927209,0.374531
8003,0.055650,6.813080,-7.060424,-0.004315,-0.092794,0.035360,136.006622,-0.346204,-179.964386,-0.002918,0.000843,0.927202,0.374550
8004,0.051565,6.814972,-7.061707,-0.013450,-0.095891,0.029214,136.008987,-0.336765,-179.967361,-0.002832,0.000837,0.927210,0.374532
8005,0.058448,6.816925,-7.067251,-0.007317,-0.103545,0.036821,136.012543,-0.330709,-179.970490,-0.002772,0.000842,0.927221,0.374503
8006,0.061777,6.811740,-7.068625,-0.002679,-0.101999,0.033789,136.020157,-0.332760,-179.973755,-0.002778,0.000875,0.927246,0.374441
8007,0.056715,6.804548,-7.067978,0.000469,-0.095878,0.047539,136.032654,-0.334393,-179.977097,-0.002781,0.000907,0.927287,0.374340
8008,0.056502,6.802567,-7.067858,-0.011630,-0.094356,0.044484,136.046646,-0.332532,-179.980484,-0.002755,0.000928,0.927333,0.374227
8009,0.055810,6.806006,-7.073301,0.003729,-0.089786,0.068894,136.059509,-0.330426,-179.984039,-0.002726,0.000950,0.927375,0.374123
8010,0.054065,6.802656,-7.065130,0.000746,-0.088273,0.059725,136.068436,-0.327462,-179.987701,-0.002690,0.000969,0.927404,0.374051
8011,0.055998,6.800951,-7.064488,-0.014477,-0.085231,0.059717,136.073120,-0.325150,-179.991165,-0.002660,0.000990,0.927419,0.374013
8012,0.060834,6.805358,-7.063326,-0.023621,-0.074531,0.055156,136.073914,-0.327803,-179.994400,-0.002671,0.001025,0.927422,0.374007
8013,0.064135,6.806951,-7.060979,-0.031276,-0.072958,0.044519,136.069550,-0.335535,-179.997284,-0.002724,0.001073,0.927407,0.374042
8014,0.065823,6.801893,-7.056599,-0.037414,-0.086634,0.023212,136.063965,-0.344815,-179.999908,-0.002791,0.001125,0.927389,0.374087
8015,0.062814,6.803807,-7.057622,-0.032864,-0.088116,0.027831,136.059387,-0.351060,179.997467,-0.002833,0.001167,0.927373,0.374124
8016,0.056741,6.809857,-7.058107,-0.032905,-0.095745,0.032411,136.053024,-0.349844,179.994659,-0.002814,0.001186,0.927353,0.374176
8017,0.058425,6.808500,-7.057110,-0.031428,-0.094235,0.040023,136.045502,-0.345362,179.991623,-0.002767,0.001196,0.927328,0.374237
8018,0.055099,6.806226,-7.057045,-0.029931,-0.086625,0.040005,136.040726,-0.340668,179.988602,-0.002720,0.001205,0.927313,0.374276
8019,0.055651,6.802039,-7.057990,-0.036027,-0.072915,0.053715,136.040543,-0.335640,179.985626,-0.002669,0.001213,0.927312,0.374277
8020,0.062154,6.797348,-7.063887,-0.048170,-0.069856,0.050671,136.047638,-0.336460,179.982666,-0.002666,0.001239,0.927335,0.374220
8021,0.060870,6.793493,-7.062455,-0.048065,-0.063725,0.033914,136.059631,-0.340933,179.980026,-0.002694,0.001275,0.927374,0.374123
8022,0.052321,6.796818,-7.063100,-0.041873,-0.080520,0.038483,136.069580,-0.338340,179.977417,-0.002665,0.001287,0.927407,0.374042
8023,0.055493,6.800377,-7.062086,-0.029623,-0.095808,0.055239,136.074142,-0.331983,179.974228,-0.002603,0.001292,0.927422,0.374006
8024,0.054706,6.806929,-7.055366,-0.025074,-0.097350,0.047595,136.069412,-0.328004,179.970779,-0.002559,0.001307,0.927407,0.374044
8025,0.050097,6.809412,-7.054009,-0.016007,-0.109586,0.053670,136.057251,-0.321544,179.967239,-0.002495,0.001315,0.927367,0.374142
8026,0.053199,6.805950,-7.058043,-0.025224,-0.120294,0.065851,136.048569,-0.315193,179.963181,-0.002431,0.001327,0.927339,0.374213
8027,0.056667,6.811166,-7.054134,-0.032904,-0.111135,0.065854,136.041092,-0.314508,179.958969,-0.002411,0.001359,0.927314,0.374274
8028,0.054997,6.812748,-7.056338,-0.040600,-0.109596,0.055185,136.031281,-0.315716,179.955002,-0.002408,0.001395,0.927282,0.374353
8029,0.057949,6.811148,-7.060017,-0.040632,-0.117207,0.052151,136.025787,-0.317432,179.951126,-0.002409,0.001433,0.927264,0.374398
8030,0.059415,6.815498,-7.057830,-0.040656,-0.106495,0.052181,136.021378,-0.321618,179.947296,-0.002430,0.001477,0.927249,0.374433
8031,0.060817,6.818663,-7.058414,-0.037651,-0.098827,0.053743,136.013947,-0.327203,179.943680,-0.002464,0.001525,0.927225,0.374493
8032,0.057016,6.814583,-7.065344,-0.033082,-0.104907,0.044610,136.011658,-0.330126,179.940155,-0.002476,0.001563,0.927217,0.374512
8033,0.059748,6.812045,-7.069507,-0.037600,-0.107945,0.038520,136.018295,-0.331152,179.936646,-0.002473,0.001595,0.927239,0.374458
8034,0.056737,6.815347,-7.071858,-0.034473,-0.101831,0.043109,136.026947,-0.331574,179.933182,-0.002465,0.001624,0.927267,0.374389
8035,0.056067,6.813576,-7.073554,-0.025247,-0.095730,0.038529,136.035233,-0.329644,179.929871,-0.002438,0.001644,0.927294,0.374322
8036,0.052579,6.811320,-7.070479,-0.016024,-0.101850,0.038513,136.043213,-0.325209,179.926605,-0.002392,0.001656,0.927321,0.374257
8037,0.057908,6.810182,-7.064715,-0.014463,-0.115589,0.035457,136.047272,-0.322384,179.923172,-0.002358,0.001675,0.927334,0.374224
8038,0.061698,6.813050,-7.064291,-0.009887,-0.103352,0.037012,136.046646,-0.326089,179.919769,-0.002377,0.001714,0.927332,0.374229
8039,0.064439,6.813803,-7.063882,-0.025168,-0.100247,0.027907,136.043442,-0.333919,179.916656,-0.002430,0.001765,0.927321,0.374255
8040,0.065698,6.810676,-7.065057,-0.040433,-0.113920,0.035594,136.041550,-0.342890,179.913422,-0.002492,0.001821,0.927314,0.374271
8041,0.067765,6.812318,-7.068759,-0.046517,-0.107756,0.032602,136.042694,-0.352098,179.910019,-0.002555,0.001878,0.927318,0.374262
8042,0.063207,6.806973,-7.071723,-0.052564,-0.095507,0.031116,136.048309,-0.357921,179.906860,-0.002592,0.001923,0.927336,0.374216
8043,0.058678,6.809593,-7.067713,-0.063190,-0.097032,0.034169,136.053711,-0.356526,179.903809,-0.002571,0.001943,0.927354,0.374173
8044,0.055677,6.800117,-7.066421,-0.050929,-0.104690,0.046349,136.058731,-0.349987,179.900467,-0.002507,0.001948,0.927370,0.374132
8045,0.053579,6.800108,-7.062120,-0.046293,-0.101679,0.035629,136.064774,-0.341080,179.897049,-0.002424,0.001947,0.927390,0.374083
8046,0.055267,6.805049,-7.059208,-0.041706,-0.098660,0.037123,136.064362,-0.333559,179.893845,-0.002353,0.001948,0.927389,0.374086
8047,0.062607,6.809394,-7.057036,-0.028019,-0.089497,0.047812,136.057175,-0.333810,179.890686,-0.002345,0.001975,0.927365,0.374145
8048,0.063310,6.802999,-7.057973,-0.020427,-0.092507,0.060059,136.051575,-0.340288,179.887314,-0.002386,0.002023,0.927347,0.374190
8049,0.051519,6.817251,-7.052193,-0.028127,-0.084879,0.058531,136.041626,-0.339192,179.883896,-0.002366,0.002047,0.927314,0.374271
8050,0.065782,6.812028,-7.055296,-0.022122,-0.077245,0.066163,136.028061,-0.339315,179.880600,-0.002356,0.002075,0.927270,0.374381
8051,0.062719,6.807783,-7.054861,-0.016054,-0.083306,0.066204,136.022720,-0.346758,179.877182,-0.002405,0.002127,0.927252,0.374424
8052,0.042648,6.808009,-7.051369,-0.028281,-0.083348,0.061587,136.019440,-0.338629,179.873749,-0.002328,0.002128,0.927242,0.374451
8053,0.057147,6.812792,-7.055816,-0.029835,-0.077305,0.060001,136.014999,-0.327032,179.870438,-0.002223,0.002117,0.927227,0.374487
8054,0.074810,6.799229,-7.062215,-0.023684,-0.078768,0.063114,136.020233,-0.338003,179.867126,-0.002301,0.002180,0.927244,0.374444
8055,0.052472,6.808367,-7.059868,-0.032764,-0.081773,0.050953,136.029129,-0.345924,179.863846,-0.002354,0.002232,0.927273,0.374372
8056,0.060914,6.812375,-7.059001,-0.028179,-0.087890,0.063148,136.029022,-0.342866,179.860504,-0.002319,0.002249,0.927272,0.374373
8057,0.083033,6.811026,-7.062092,-0.020552,-0.103058,0.060184,136.027924,-0.358453,179.856812,-0.002433,0.002330,0.927268,0.374382
8058,0.060155,6.811340,-7.055156,-0.019037,-0.107554,0.057210,136.025909,-0.371912,179.852982,-0.002529,0.002405,0.927261,0.374399
8059,0.061058,6.811964,-7.051767,-0.023660,-0.109093,0.057197,136.019211,-0.368243,179.849136,-0.002487,0.002424,0.927239,0.374453
8060,0.072179,6.808428,-7.054811,-0.022164,-0.109070,0.064849,136.014572,-0.371205,179.845184,-0.002498,0.002466,0.927224,0.374491
8061,0.061719,6.810442,-7.054644,-0.029798,-0.096837,0.051141,136.013016,-0.374734,179.841400,-0.002514,0.002508,0.927219,0.374503
8062,0.057025,6.806952,-7.058336,-0.034360,-0.095343,0.060266,136.014145,-0.368073,179.837830,-0.002448,0.002515,0.927223,0.374494
8063,0.063359,6.807197,-7.057137,-0.043480,-0.098418,0.051088,136.017685,-0.362772,179.834229,-0.002394,0.002527,0.927234,0.374466
8064,0.052235,6.811774,-7.054939,-0.028215,-0.101504,0.054108,136.017105,-0.355586,179.830643,-0.002324,0.002532,0.927233,0.374470
8065,0.055085,6.807273,-7.057047,-0.012954,-0.107662,0.057106,136.016647,-0.344475,179.826889,-0.002222,0.002526,0.927231,0.374474
8066,0.056172,6.805556,-7.055939,-0.015978,-0.116847,0.054025,136.019791,-0.337665,179.822937,-0.002154,0.002536,0.927242,0.374449
8067,0.048840,6.808779,-7.057766,-0.009852,-0.116888,0.052460,136.022308,-0.328674,179.818939,-0.002068,0.002539,0.927250,0.374428
8068,0.053881,6.806846,-7.064781,0.002399,-0.121506,0.053948,136.027832,-0.319862,179.814865,-0.001983,0.002543,0.927268,0.374384
8069,0.056763,6.801174,-7.067970,0.004022,-0.116930,0.041740,136.040649,-0.317860,179.810898,-0.001955,0.002569,0.927310,0.374280
8070,0.055129,6.810719,-7.063682,-0.002017,-0.112343,0.047853,136.049164,-0.317852,179.807114,-0.001942,0.002599,0.927338,0.374211
8071,0.057815,6.802710,-7.067593,0.007180,-0.104700,0.050919,136.054550,-0.318976,179.803391,-0.001939,0.002633,0.927355,0.374168
8072,0.063048,6.801904,-7.063880,-0.000390,-0.090924,0.044855,136.062561,-0.325235,179.799942,-0.001979,0.002681,0.927381,0.374103
8073,0.061656,6.802609,-7.059328,0.002684,-0.080193,0.051008,136.065475,-0.333444,179.796783,-0.002035,0.002733,0.927390,0.374079
8074,0.062752,6.803545,-7.061480,-0.006473,-0.083204,0.049522,136.065292,-0.340046,179.793686,-0.002079,0.002780,0.927390,0.374081
8075,0.060059,6.799880,-7.062364,-0.007983,-0.080125,0.038865,136.067200,-0.343892,179.790726,-0.002100,0.002816,0.927396,0.374066
8077,0.055924,6.800410,-7.058704,-0.024751,-0.074025,0.034284,136.068832,-0.342233,179.788055,-0.002078,0.002832,0.927401,0.374052
8078,0.055391,6.801121,-7.055582,-0.032395,-0.081676,0.037316,136.066132,-0.337360,179.785400,-0.002030,0.002838,0.927392,0.374074
8079,0.057360,6.800207,-7.058316,-0.055296,-0.081688,0.034252,136.062958,-0.334013,179.782669,-0.001994,0.002849,0.927382,0.374100
8080,0.053433,6.801913,-7.053570,-0.058366,-0.072547,0.040342,136.058746,-0.330465,179.779999,-0.001956,0.002859,0.927368,0.374134
8081,0.054275,6.803314,-7.055124,-0.059925,-0.074093,0.047952,136.052444,-0.325960,179.777267,-0.001911,0.002867,0.927348,0.374185
8082,0.053285,6.808627,-7.058287,-0.061483,-0.074110,0.052513,136.046234,-0.322328,179.774384,-0.001872,0.002879,0.927327,0.374235
8083,0.056202,6.807506,-7.060040,-0.052348,-0.066486,0.050982,136.041748,-0.320902,179.771530,-0.001851,0.002897,0.927313,0.374272
8084,0.050536,6.806144,-7.056404,-0.037097,-0.069550,0.055549,136.039139,-0.318383,179.768677,-0.001821,0.002912,0.927304,0.374293
8085,0.056927,6.806476,-7.059422,-0.038624,-0.077186,0.055542,136.037735,-0.316680,179.765656,-0.001797,0.002931,0.927300,0.374304
8086,0.058950,6.804673,-7.056489,-0.041668,-0.075634,0.049463,136.037384,-0.320621,179.762619,-0.001819,0.002968,0.927298,0.374307
8087,0.067388,6.807989,-7.054656,-0.037103,-0.080152,0.055625,136.034470,-0.330916,179.759567,-0.001892,0.003027,0.927288,0.374331
8088,0.068478,6.806849,-7.054272,-0.043232,-0.093799,0.060285,136.029922,-0.345610,179.756180,-0.002000,0.003102,0.927273,0.374368
8089,0.064411,6.807114,-7.055190,-0.040194,-0.092214,0.051187,136.026764,-0.355518,179.752701,-0.002069,0.003163,0.927262,0.374394
8090,0.061493,6.808004,-7.053196,-0.038682,-0.083037,0.051207,136.023514,-0.358361,179.749451,-0.002081,0.003198,0.927251,0.374420
8091,0.059918,6.804687,-7.057194,-0.044781,-0.079988,0.043575,136.022858,-0.357038,179.746429,-0.002061,0.003218,0.927249,0.374425
8092,0.053062,6.797690,-7.057063,-0.037093,-0.087651,0.031336,136.029068,-0.349942,179.743546,-0.001994,0.003219,0.927270,0.374375
8093,0.051805,6.800470,-7.055645,-0.029399,-0.072448,0.020600,136.036179,-0.338459,179.741013,-0.001893,0.003201,0.927293,0.374318
8094,0.056691,6.795547,-7.057233,-0.024762,-0.066377,0.028200,136.043076,-0.331512,179.738785,-0.001830,0.003197,0.927316,0.374262
8095,0.055471,6.800966,-7.061124,-0.021645,-0.070964,0.028192,136.050797,-0.328973,179.736465,-0.001802,0.003207,0.927341,0.374199
8096,0.053665,6.805157,-7.056225,-0.021629,-0.077081,0.034282,136.052139,-0.325465,179.733994,-0.001765,0.003215,0.927346,0.374188
8097,0.051646,6.812451,-7.056398,-0.024729,-0.072526,0.034259,136.045151,-0.320228,179.731476,-0.001714,0.003219,0.927323,0.374245
8098,0.049569,6.808788,-7.058476,-0.026303,-0.069506,0.040331,136.038025,-0.313492,179.728973,-0.001652,0.003217,0.927300,0.374303
8099,0.051173,6.811976,-7.056405,-0.029389,-0.071059,0.038779,136.032578,-0.307825,179.726425,-0.001597,0.003219,0.927282,0.374347
8100,0.053703,6.803289,-7.057063,-0.027873,-0.084798,0.038774,136.030334,-0.305934,179.723694,-0.001573,0.003235,0.927275,0.374365
8101,0.052259,6.798466,-7.060333,-0.017135,-0.083269,0.034200,136.037018,-0.305371,179.720825,-0.001559,0.003257,0.927296,0.374311
8102,0.059855,6.796738,-7.061758,-0.015517,-0.081717,0.047959,136.048492,-0.309117,179.717880,-0.001580,0.003293,0.927334,0.374218
8103,0.058029,6.799260,-7.062278,-0.020014,-0.095406,0.040373,136.058426,-0.316090,179.714706,-0.001627,0.003341,0.927366,0.374138
8104,0.054943,6.805372,-7.062107,-0.013876,-0.095385,0.034290,136.062302,-0.318446,179.711578,-0.001636,0.003374,0.927378,0.374106
8105,0.050775,6.814007,-7.064250,-0.012372,-0.087766,0.032753,136.058945,-0.315165,179.708679,-0.001599,0.003387,0.927367,0.374134
8106,0.053861,6.821769,-7.061319,-0.024662,-0.086253,0.037317,136.047546,-0.311406,179.705872,-0.001560,0.003397,0.927330,0.374226
8107,0.048061,6.816769,-7.061534,-0.015597,-0.089324,0.038825,136.035233,-0.306746,179.703003,-0.001512,0.003405,0.927290,0.374325
