seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,0.447465,-7.774059,-5.828731,-8.568109,-2.303317,0.379216,-126.067276,-3.011495,87.001427,0.344938,-0.638073,-0.621951,0.295054
224,0.560484,-7.630708,-5.775077,-9.008221,-1.663446,-0.108742,-126.362854,-2.968793,87.052170,0.342935,-0.638807,-0.622877,0.293845
225,0.450024,-7.509668,-5.670960,-8.871569,-2.035378,1.309004,-126.662788,-2.916027,87.089844,0.340886,-0.639647,-0.623712,0.292628
226,0.443505,-7.561551,-5.615527,-6.122725,-2.547676,2.592349,-126.913803,-2.818200,87.112137,0.338908,-0.640548,-0.624213,0.291887
227,0.469007,-7.524934,-5.675763,-4.139980,-2.996341,3.038675,-127.085670,-2.687640,87.129517,0.337209,-0.641328,-0.624396,0.291749
228,0.369609,-7.509592,-5.740865,-3.630068,-3.364354,2.472669,-127.216499,-2.550407,87.158600,0.335672,-0.641939,-0.624523,0.291906
229,0.423962,-7.626777,-5.788650,-2.539378,-3.342600,1.278900,-127.321556,-2.432965,87.209747,0.334328,-0.642295,-0.624762,0.292155
230,0.447057,-7.767632,-5.891534,-2.171345,-4.033124,1.423295,-127.403008,-2.322579,87.280182,0.333102,-0.642456,-0.625068,0.292547
231,0.381238,-7.833381,-5.961382,-2.465582,-5.177032,1.489148,-127.483917,-2.190717,87.372604,0.331707,-0.642553,-0.625438,0.293127
232,0.215547,-7.796294,-6.048103,-3.478688,-6.634039,2.157362,-127.587372,-2.022597,87.491760,0.329921,-0.642666,-0.625920,0.293865
233,0.227440,-7.668702,-6.058789,-4.825418,-6.813285,2.602146,-127.730103,-1.822867,87.620796,0.327716,-0.642921,-0.626473,0.294594
234,0.038877,-7.589057,-6.070590,-5.601387,-7.048251,6.277843,-127.906601,-1.564285,87.712578,0.325097,-0.643631,-0.626748,0.295362
235,-0.168678,-7.479795,-5.835414,-4.038049,-6.712281,10.502137,-128.067398,-1.202683,87.721230,0.322217,-0.645021,-0.626238,0.296564
236,-0.204934,-7.329948,-5.640967,-2.462767,-4.984817,13.090845,-128.174118,-0.772960,87.631927,0.319522,-0.646965,-0.624848,0.298173
237,-0.006462,-7.596123,-5.703142,-1.528612,-0.956488,11.970363,-128.238739,-0.383474,87.451462,0.317517,-0.649165,-0.622935,0.299533
238,0.070518,-8.254940,-6.083045,-2.390752,2.474168,11.685619,-128.302856,-0.089583,87.187401,0.316253,-0.651551,-0.620798,0.300126
239,0.098324,-8.651882,-6.408779,-7.184852,5.039482,9.204752,-128.462387,0.105581,86.873039,0.315111,-0.654202,-0.618886,0.299509
240,0.234178,-8.834709,-7.038164,-17.925867,7.504272,5.197961,-128.881531,0.162251,86.559708,0.313221,-0.657188,-0.618028,0.296711
241,0.244392,-8.906859,-7.539100,-28.906815,9.105122,2.911419,-129.662628,0.091391,86.259689,0.309882,-0.660750,-0.618500,0.291274
242,0.073336,-8.259915,-7.439237,-37.503178,8.747512,3.585889,-130.769501,-0.018274,85.962494,0.304817,-0.665050,-0.619853,0.283862
244,-0.042556,-7.073676,-7.038615,-43.546291,7.383824,5.127113,-132.119904,-0.087536,85.665024,0.298051,-0.670044,-0.621597,0.275361
245,-0.005488,-5.990366,-6.798982,-43.989571,6.289554,5.727129,-133.578125,-0.110005,85.375214,0.290298,-0.675309,-0.623401,0.266563
246,0.009447,-5.237844,-6.485713,-35.393467,5.391143,5.680578,-134.900452,-0.109655,85.103271,0.283099,-0.680099,-0.624823,0.258683
247,-0.012641,-4.463268,-6.247157,-24.972460,4.511478,5.612750,-135.905991,-0.094917,84.853462,0.277592,-0.683955,-0.625543,0.252674
248,0.144053,-4.076481,-6.099890,-10.161723,5.814981,3.655835,-136.491104,-0.112070,84.622910,0.274691,-0.686586,-0.625486,0.248821
