seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.015101,9.814003,0.039033,0.187619,0.045698,-0.205196,89.755814,-0.105350,-0.061970
117,0.016009,9.817513,0.039162,0.163422,0.057700,-0.129415,89.761665,-0.099766,-0.060270
118,0.017695,9.819220,0.045456,-0.125278,0.047086,-0.029286,89.762291,-0.097113,-0.058535
120,0.021345,9.822035,0.038767,0.124732,0.056690,0.118553,89.762283,-0.098594,-0.056799
121,0.020880,9.820516,0.039244,0.101926,0.049202,0.092989,89.766060,-0.102112,-0.055020
122,0.018324,9.817945,0.044626,-0.125622,0.053157,-0.022026,89.765656,-0.103288,-0.053309
123,0.018095,9.819206,0.042571,-0.040312,0.042401,-0.035386,89.762886,-0.102325,-0.051720
124,0.014734,9.820879,0.041181,0.027588,0.050404,-0.149074,89.762672,-0.099244,-0.050186
125,0.015089,9.815919,0.046501,-0.172150,0.046034,-0.109218,89.760262,-0.094932,-0.048597
127,0.015667,9.816750,0.047232,-0.181076,0.056512,-0.053224,89.754379,-0.092218,-0.046899
128,0.017971,9.814931,0.047158,-0.144952,0.051410,0.056539,89.748932,-0.092265,-0.045100
129,0.019146,9.810166,0.045141,-0.052248,0.047976,0.090512,89.745644,-0.094709,-0.043433
130,0.020103,9.814115,0.041293,0.121951,0.052182,0.107636,89.746803,-0.098004,-0.041749
131,0.013151,9.820746,0.043080,0.044672,0.061199,-0.185554,89.749580,-0.096697,-0.039865
132,0.014742,9.818795,0.042752,0.035702,0.059375,-0.125797,89.750916,-0.091499,-0.037879
134,0.014184,9.822638,0.044421,-0.038712,0.057908,-0.111876,89.750862,-0.087529,-0.035941
135,0.016258,9.830462,0.042513,0.045965,0.071072,-0.007932,89.750984,-0.085523,-0.033800
136,0.018777,9.821433,0.042940,0.029040,0.062996,0.107321,89.752228,-0.087170,-0.031559
137,0.023118,9.816587,0.037486,0.230127,0.046771,0.270869,89.756538,-0.093465,-0.029702
138,0.025539,9.820496,0.040413,0.097778,0.040681,0.327601,89.762001,-0.103434,-0.028203
139,0.027604,9.824798,0.034174,0.304048,0.038762,0.339227,89.768700,-0.114542,-0.026833
141,0.025800,9.815923,0.035005,0.217245,0.028791,0.201130,89.777390,-0.123543,-0.025672
142,0.022607,9.825323,0.039506,-0.011569,0.020832,0.010015,89.780800,-0.127059,-0.024831
143,0.022881,9.830572,0.040343,-0.061701,0.036265,-0.012058,89.779572,-0.127021,-0.023880
144,0.017675,9.826394,0.039655,-0.037505,0.029317,-0.196557,89.777931,-0.123540,-0.022800
145,0.014712,9.829270,0.042849,-0.147374,0.037532,-0.291019,89.774841,-0.115410,-0.021717
146,0.014257,9.832200,0.046691,-0.257169,0.045262,-0.251051,89.768097,-0.106370,-0.020374
147,0.015316,9.829165,0.042619,-0.055050,0.053627,-0.156621,89.762886,-0.099569,-0.018753
148,0.016711,9.819214,0.047246,-0.201463,0.042788,-0.042148,89.758614,-0.096249,-0.017160
149,0.013128,9.822029,0.043439,-0.019693,0.050596,-0.161203,89.754929,-0.092853,-0.015618
150,0.013209,9.821935,0.046333,-0.110073,0.043002,-0.129981,89.752762,-0.087994,-0.014079
151,0.012964,9.825169,0.043429,0.000871,0.039653,-0.117023,89.750946,-0.083871,-0.012719
152,0.014555,9.821599,0.044671,-0.034957,0.037800,-0.012944,89.750374,-0.081699,-0.011438
153,0.014606,9.821342,0.041298,0.081333,0.031435,-0.006031,89.751144,-0.081378,-0.010286
154,0.019673,9.822115,0.038254,0.191885,0.035013,0.175956,89.755692,-0.084205,-0.009166
155,0.020001,9.815836,0.038274,0.162190,0.047299,0.162927,89.761597,-0.089847,-0.007770
156,0.020376,9.812369,0.040699,0.037407,0.039975,0.139279,89.764923,-0.094878,-0.006295
157,0.020814,9.808062,0.039391,0.064759,0.041530,0.115967,89.766624,-0.099127,-0.004919
158,0.019488,9.816191,0.040313,0.042864,0.049561,0.032847,89.768410,-0.101601,-0.003391
159,0.020322,9.813897,0.042984,-0.068970,0.039019,0.051665,89.767975,-0.103003,-0.001909
160,0.025008,9.817331,0.038723,0.103701,0.025836,0.220090,89.768555,-0.107528,-0.000809
161,0.024504,9.820685,0.037140,0.163536,0.027451,0.181989,89.773003,-0.114226,0.000105
162,0.024559,9.826729,0.035682,0.183118,0.036726,0.136970,89.778786,-0.119538,0.001196
163,0.027366,9.825485,0.033325,0.228680,0.042451,0.219694,89.785637,-0.125477,0.002538
164,0.025999,9.826061,0.036191,0.064891,0.055345,0.141480,89.790535,-0.131490,0.004190
165,0.025638,9.822242,0.040170,-0.136635,0.062073,0.099807,89.789330,-0.135505,0.006162
166,0.025860,9.824567,0.039084,-0.078184,0.077290,0.083454,89.785751,-0.138550,0.008496
167,0.024326,9.821059,0.040872,-0.120190,0.067008,0.007379,89.782440,-0.140055,0.010907
168,0.020646,9.814615,0.044797,-0.254769,0.064838,-0.153655,89.776176,-0.137609,0.013095
169,0.019670,9.817264,0.043327,-0.151869,0.061639,-0.181128,89.769402,-0.132021,0.015181
170,0.017677,9.827664,0.038206,0.086461,0.067350,-0.230319,89.768303,-0.125155,0.017303
171,0.015847,9.829727,0.038409,0.067929,0.053727,-0.256741,89.770866,-0.117029,0.019288
172,0.018791,9.831889,0.040025,-0.015777,0.048650,-0.098679,89.771736,-0.111099,0.020971
173,0.020842,9.835965,0.034991,0.171361,0.046299,0.026387,89.774330,-0.109887,0.022548
174,0.021481,9.828215,0.039961,-0.028732,0.043520,0.057590,89.776703,-0.111281,0.024051
175,0.023754,9.820225,0.039779,-0.027840,0.031033,0.135428,89.775757,-0.114493,0.025306
176,0.021360,9.812203,0.047587,-0.319350,0.035102,0.029033,89.769966,-0.117230,0.026419
177,0.019606,9.810415,0.046233,-0.221537,0.049001,-0.041452,89.760956,-0.117017,0.027820
178,0.020165,9.808366,0.051189,-0.351560,0.044597,-0.020217,89.751404,-0.115983,0.029376
179,0.021333,9.814991,0.046737,-0.125369,0.056106,0.034893,89.743446,-0.116220,0.031055
180,0.018664,9.814610,0.049340,-0.169538,0.056655,-0.060261,89.738525,-0.115789,0.032933
181,0.021791,9.820327,0.042877,0.116240,0.061648,0.053087,89.737633,-0.115660,0.034904
182,0.021110,9.826365,0.042610,0.136225,0.061729,0.029147,89.741844,-0.117021,0.036966
183,0.020192,9.833090,0.041494,0.159925,0.068001,-0.015009,89.746773,-0.117247,0.039129
184,0.017152,9.835712,0.041915,0.098603,0.065562,-0.137904,89.751076,-0.114689,0.041344
185,0.015710,9.838114,0.039714,0.149756,0.059506,-0.180631,89.755219,-0.109371,0.043406
186,0.012569,9.840725,0.038808,0.159106,0.056800,-0.260564,89.760361,-0.102010,0.045313
187,0.012207,9.830720,0.040511,0.052020,0.059879,-0.230578,89.763878,-0.093816,0.047224
188,0.007723,9.827133,0.039111,0.078656,0.052673,-0.353250,89.766052,-0.084078,0.049060
189,0.012051,9.822409,0.034380,0.263065,0.043870,-0.124242,89.771751,-0.076113,0.050637
190,0.014668,9.822583,0.035632,0.183246,0.051032,0.035893,89.779182,-0.074635,0.052213
191,0.019788,9.823391,0.037290,0.075222,0.045825,0.230450,89.783485,-0.079068,0.053844
192,0.021214,9.837584,0.032464,0.238072,0.033328,0.256136,89.788704,-0.087172,0.055194
193,0.023507,9.837042,0.031904,0.226876,0.040851,0.291914,89.796448,-0.096302,0.056463
194,0.021745,9.835779,0.039106,-0.103942,0.038807,0.161459,89.798500,-0.103853,0.057817
195,0.019167,9.831425,0.039309,-0.133288,0.040915,0.015116,89.794540,-0.106792,0.059157
196,0.018997,9.819884,0.037404,-0.049318,0.049986,0.001116,89.791496,-0.107057,0.060673
197,0.018269,9.807680,0.041756,-0.207265,0.054941,-0.028878,89.787216,-0.106588,0.062420
198,0.020999,9.801791,0.041095,-0.158392,0.049867,0.081379,89.781120,-0.107456,0.064170
199,0.018914,9.801600,0.036117,0.071886,0.060435,0.005701,89.779671,-0.108900,0.066014
200,0.020256,9.798840,0.037232,0.046177,0.061862,0.038374,89.781631,-0.109627,0.068055
201,0.018456,9.804761,0.039958,-0.060132,0.053210,-0.047385,89.781403,-0.109470,0.069972
202,0.020379,9.812598,0.040216,-0.055046,0.048365,0.024542,89.779480,-0.109082,0.071663
203,0.019385,9.817859,0.045972,-0.260106,0.047363,-0.011049,89.774223,-0.109301,0.073260
204,0.022760,9.819822,0.051211,-0.413727,0.034969,0.118453,89.763000,-0.111086,0.074639
205,0.024328,9.825917,0.052913,-0.404135,0.034740,0.171896,89.749367,-0.115920,0.075821
206,0.027919,9.826680,0.052494,-0.302634,0.038640,0.264350,89.737579,-0.123185,0.077077
207,0.027708,9.820245,0.048407,-0.073954,0.049060,0.199207,89.731300,-0.130904,0.078574
208,0.028950,9.819553,0.046021,0.052666,0.048764,0.191698,89.730934,-0.137411,0.080235
209,0.030133,9.815016,0.043160,0.153592,0.056112,0.194858,89.734375,-0.143846,0.082013
210,0.030250,9.812416,0.037504,0.336409,0.061908,0.150209,89.742538,-0.149588,0.084006
211,0.024372,9.812885,0.037276,0.287586,0.063194,-0.102596,89.752930,-0.150372,0.086095
212,0.023660,9.815241,0.042922,-0.003005,0.059482,-0.122740,89.757660,-0.146608,0.088123
213,0.021639,9.816349,0.040593,0.048614,0.062600,-0.172021,89.758423,-0.141687,0.090137
214,0.018726,9.818393,0.041138,0.030990,0.062995,-0.259894,89.759750,-0.134479,0.092200
215,0.018688,9.821648,0.040527,0.044587,0.062767,-0.211720,89.760994,-0.126610,0.094263
216,0.021683,9.824132,0.038166,0.137008,0.068004,-0.044186,89.764023,-0.122336,0.096425
217,0.021106,9.823647,0.037072,0.166386,0.058785,-0.038238,89.769073,-0.120954,0.098532
218,0.022580,9.821461,0.036742,0.159554,0.069252,0.031405,89.774506,-0.120832,0.100666
219,0.023265,9.824150,0.036508,0.115225,0.072260,0.054903,89.779083,-0.122261,0.103030
220,0.023545,9.822808,0.043506,-0.169333,0.068313,0.053322,89.778168,-0.124056,0.105380
221,0.019390,9.820168,0.043315,-0.158208,0.064367,-0.117197,89.772705,-0.122982,0.107587
222,0.019926,9.818531,0.040918,-0.027511,0.065516,-0.091309,89.769600,-0.119498,0.109738
223,0.021341,9.818223,0.042873,-0.080077,0.065320,-0.018022,89.767807,-0.117668,0.111911
224,0.023008,9.817566,0.044351,-0.106299,0.058998,0.067867,89.764694,-0.118490,0.113987
226,0.020568,9.816325,0.040091,0.072277,0.060546,-0.016187,89.764130,-0.119343,0.115983
227,0.022339,9.815563,0.042776,-0.033658,0.060497,0.053161,89.764763,-0.119951,0.118002
228,0.023117,9.819770,0.042902,-0.051105,0.069568,0.076848,89.763344,-0.122109,0.120179
229,0.019697,9.824360,0.042830,-0.049121,0.071664,-0.074853,89.761673,-0.122132,0.122533
230,0.018658,9.824782,0.039556,0.073761,0.074593,-0.119017,89.762070,-0.118891,0.124957
231,0.020777,9.828194,0.038864,0.091788,0.078703,-0.031643,89.764832,-0.116369,0.127502
232,0.021434,9.832629,0.038866,0.071413,0.070945,0.012336,89.767548,-0.116038,0.129995
233,0.022704,9.835914,0.039002,0.056706,0.070791,0.065381,89.769691,-0.117323,0.132362
234,0.025903,9.835816,0.033276,0.261239,0.062295,0.181251,89.774979,-0.121425,0.134597
235,0.026407,9.831423,0.035946,0.129769,0.053458,0.172649,89.781487,-0.127316,0.136549
236,0.025336,9.830705,0.036049,0.087990,0.029460,0.086274,89.785118,-0.131626,0.137947
237,0.027553,9.825285,0.037306,0.028246,0.037047,0.141335,89.787048,-0.135415,0.139070
238,0.022689,9.819159,0.039883,-0.081454,0.036566,-0.062522,89.786163,-0.136724,0.140301
239,0.017925,9.821078,0.044251,-0.241069,0.042235,-0.248826,89.780785,-0.131530,0.141595
240,0.018821,9.819564,0.041740,-0.112730,0.050826,-0.181024,89.774887,-0.124360,0.143118
241,0.018920,9.810155,0.044172,-0.165195,0.073630,-0.117799,89.770248,-0.119371,0.145173
242,0.017669,9.813972,0.044021,-0.134852,0.082760,-0.136201,89.765236,-0.115128,0.147762
243,0.023607,9.811855,0.041602,-0.012412,0.079944,0.106231,89.762779,-0.114617,0.150472
244,0.027073,9.809498,0.044683,-0.115305,0.068899,0.245984,89.760651,-0.120477,0.152977
245,0.023806,9.818295,0.046533,-0.167098,0.069700,0.080055,89.755936,-0.125901,0.155310
246,0.024261,9.821090,0.045451,-0.087360,0.071155,0.067927,89.751694,-0.128357,0.157668
247,0.023012,9.818142,0.043506,0.016491,0.052889,0.007931,89.750511,-0.129613,0.159741
248,0.020190,9.822166,0.044049,-0.009415,0.064102,-0.103012,89.750626,-0.128019,0.161684
249,0.020118,9.822834,0.039948,0.160686,0.075929,-0.095457,89.753143,-0.124701,0.164003
250,0.020234,9.824919,0.038138,0.220891,0.077232,-0.072721,89.759499,-0.121888,0.166544
251,0.020396,9.825308,0.043322,-0.015297,0.065431,-0.059012,89.762909,-0.119682,0.168913
252,0.022741,9.828499,0.043840,-0.055128,0.069665,0.042410,89.761742,-0.119396,0.171163
253,0.023678,9.825232,0.040128,0.091122,0.063095,0.078572,89.762337,-0.121403,0.173384
254,0.023835,9.826894,0.044345,-0.081477,0.055841,0.062199,89.762489,-0.123741,0.175376
255,0.026361,9.818440,0.043687,-0.066624,0.049357,0.158890,89.760017,-0.127419,0.177145
256,0.025081,9.827933,0.039906,0.082098,0.047780,0.082506,89.760269,-0.131435,0.178781
257,0.024825,9.828168,0.040865,0.047207,0.046488,0.043651,89.762421,-0.133531,0.180360
258,0.025152,9.828422,0.042920,-0.029350,0.045184,0.039363,89.762718,-0.134909,0.181894
259,0.022741,9.832082,0.040216,0.079396,0.037735,-0.049049,89.763550,-0.134741,0.183275
260,0.020649,9.834149,0.041982,0.004386,0.036701,-0.136537,89.764938,-0.131643,0.184503
261,0.020013,9.829820,0.040413,0.057138,0.044227,-0.143226,89.765961,-0.126975,0.185833
262,0.019851,9.825385,0.039335,0.099801,0.053206,-0.124806,89.768578,-0.122501,0.187439
263,0.018612,9.828965,0.038582,0.104268,0.050201,-0.136864,89.771980,-0.118133,0.189145
264,0.015583,9.818172,0.034694,0.215882,0.048759,-0.227203,89.777313,-0.112059,0.190770
265,0.016325,9.821702,0.038074,0.058115,0.059497,-0.156783,89.781868,-0.105652,0.192550
266,0.017674,9.818938,0.038707,0.007084,0.060760,-0.054660,89.782951,-0.102121,0.194540
267,0.021774,9.818656,0.037216,0.042827,0.059993,0.125370,89.783783,-0.103292,0.196557
268,0.019660,9.814896,0.037909,0.012116,0.063435,0.043996,89.784698,-0.106107,0.198625
269,0.025226,9.817347,0.040294,-0.088535,0.067470,0.235174,89.783424,-0.110751,0.200824
270,0.026417,9.816911,0.041281,-0.116262,0.064422,0.248753,89.780006,-0.118808,0.203053
271,0.027673,9.814709,0.039380,-0.017730,0.068826,0.247389,89.777763,-0.127068,0.205306
272,0.028179,9.818580,0.042153,-0.101667,0.063056,0.221697,89.775780,-0.134878,0.207535
273,0.027085,9.820993,0.040802,-0.034093,0.061753,0.121610,89.773506,-0.140592,0.209637
274,0.025968,9.821685,0.042829,-0.082400,0.060697,0.039022,89.771561,-0.143261,0.211689
275,0.023346,9.812901,0.042077,-0.045741,0.067169,-0.076951,89.769409,-0.142620,0.213817
276,0.020810,9.814133,0.042149,-0.037409,0.059882,-0.170680,89.768028,-0.138484,0.215918
277,0.014931,9.814140,0.042524,-0.050276,0.072892,-0.374579,89.766563,-0.129388,0.218094
278,0.017991,9.816307,0.044383,-0.118550,0.072308,-0.196496,89.763741,-0.119860,0.220475
279,0.018440,9.817834,0.044990,-0.121524,0.081128,-0.110041,89.759735,-0.114740,0.223011
280,0.023945,9.826208,0.045795,-0.129161,0.078587,0.123659,89.755547,-0.114956,0.225674
281,0.026380,9.824039,0.045242,-0.087523,0.079617,0.207188,89.751938,-0.120459,0.228334
282,0.027715,9.818102,0.041543,0.064560,0.066996,0.228833,89.751541,-0.127715,0.230809
283,0.027262,9.815884,0.041901,0.060795,0.071870,0.160201,89.753632,-0.134189,0.233151
284,0.029818,9.811174,0.043886,-0.035005,0.068795,0.208069,89.754051,-0.140317,0.235522
285,0.026749,9.802941,0.040233,0.096570,0.066089,0.052645,89.755074,-0.144652,0.237789
286,0.024766,9.806289,0.041515,0.041789,0.063616,-0.042022,89.757378,-0.144820,0.239951
287,0.022245,9.806705,0.041348,0.033224,0.064048,-0.152635,89.758621,-0.141567,0.242065
288,0.024830,9.808051,0.043682,-0.060235,0.068361,-0.034987,89.758171,-0.138431,0.244259
289,0.020689,9.807368,0.040475,0.061357,0.070158,-0.174845,89.758186,-0.134924,0.246553
290,0.020398,9.812820,0.038650,0.146605,0.066896,-0.157454,89.761642,-0.129376,0.248814
291,0.023997,9.817339,0.042441,-0.018960,0.068083,0.008667,89.763756,-0.126887,0.251053
292,0.027626,9.821149,0.044789,-0.113587,0.073779,0.174348,89.761543,-0.129927,0.253430
293,0.023845,9.818507,0.043521,-0.053094,0.066688,0.008440,89.758759,-0.132964,0.255784
294,0.025482,9.825377,0.039558,0.110272,0.055439,0.051664,89.759697,-0.133957,0.257824
295,0.025519,9.820159,0.042221,-0.002246,0.051133,0.044098,89.761505,-0.135546,0.259607
296,0.020885,9.813981,0.036969,0.182853,0.045365,-0.135362,89.764511,-0.134018,0.261209
297,0.019423,9.816046,0.036576,0.175468,0.036406,-0.179569,89.770477,-0.128764,0.262550
298,0.024168,9.815175,0.032446,0.293347,0.032231,0.031629,89.778297,-0.126293,0.263684
299,0.024106,9.817170,0.034851,0.159248,0.043194,0.048222,89.785835,-0.127620,0.264947
300,0.026424,9.827424,0.030170,0.278361,0.047200,0.118895,89.793121,-0.130399,0.266464
301,0.025319,9.827416,0.032078,0.164853,0.055328,0.055938,89.800507,-0.133307,0.268183
302,0.023381,9.820742,0.031696,0.139674,0.058787,-0.035785,89.805580,-0.133636,0.270086
303,0.020618,9.816764,0.036114,-0.072058,0.070301,-0.140868,89.806702,-0.130685,0.272227
304,0.020990,9.812026,0.039988,-0.214931,0.072060,-0.104152,89.801918,-0.126593,0.274586
305,0.018179,9.806046,0.041276,-0.230663,0.073887,-0.182326,89.794479,-0.121810,0.277001
306,0.021849,9.809374,0.041214,-0.177984,0.064007,-0.013674,89.787666,-0.118535,0.279288
307,0.020823,9.813664,0.041668,-0.151798,0.057895,-0.037781,89.782166,-0.117670,0.281316
308,0.021609,9.820409,0.038655,-0.000719,0.037610,-0.001358,89.779610,-0.117011,0.282905
309,0.020208,9.817937,0.038514,0.007068,0.036224,-0.056111,89.779709,-0.116049,0.284132
310,0.020800,9.817142,0.039853,-0.058243,0.031639,-0.022752,89.778870,-0.114730,0.285258
311,0.018251,9.811387,0.039337,-0.041688,0.038031,-0.105896,89.777191,-0.112581,0.286411
312,0.021943,9.806555,0.037366,0.031118,0.050997,0.051677,89.777016,-0.111672,0.287891
313,0.018047,9.811019,0.037165,0.045103,0.053058,-0.090671,89.778282,-0.111015,0.289623
314,0.018544,9.808593,0.038384,-0.014308,0.046970,-0.056689,89.778793,-0.108553,0.291281
315,0.018880,9.810575,0.038024,0.011595,0.045313,-0.025020,89.778748,-0.107185,0.292814
316,0.018121,9.814164,0.037280,0.043735,0.045336,-0.048245,89.779655,-0.105958,0.294320
317,0.017860,9.812667,0.040291,-0.056921,0.039462,-0.042443,89.779442,-0.104441,0.295727
318,0.016063,9.802055,0.042331,-0.139212,0.039823,-0.084875,89.776169,-0.102314,0.297040
319,0.017291,9.800908,0.041391,-0.076374,0.042535,-0.041111,89.772568,-0.100209,0.298405
320,0.017282,9.799757,0.043202,-0.123565,0.045610,-0.021590,89.769241,-0.099158,0.299870
321,0.014246,9.800066,0.045677,-0.191382,0.046169,-0.139320,89.763985,-0.096470,0.301388
322,0.013285,9.809933,0.044432,-0.120477,0.041530,-0.174163,89.758781,-0.091239,0.302828
323,0.018802,9.811422,0.042721,-0.016915,0.049501,0.060014,89.756493,-0.089331,0.304337
324,0.013890,9.815950,0.037922,0.174717,0.048401,-0.102052,89.759117,-0.088623,0.305966
325,0.014491,9.815730,0.038054,0.154123,0.046793,-0.082279,89.764595,-0.085544,0.307540
326,0.016701,9.817478,0.032547,0.323194,0.050690,0.032157,89.772552,-0.084702,0.309161
327,0.018463,9.816953,0.035713,0.149849,0.052197,0.107588,89.780434,-0.087025,0.310885
329,0.016225,9.817876,0.040491,-0.082512,0.056001,0.012138,89.781548,-0.089013,0.312696
330,0.020873,9.825318,0.043451,-0.188657,0.052516,0.171904,89.777031,-0.092074,0.314517
331,0.021894,9.829181,0.043703,-0.168169,0.049355,0.196546,89.771080,-0.098208,0.316239
332,0.024804,9.829395,0.049660,-0.362873,0.052444,0.262399,89.762230,-0.105850,0.317966
333,0.023518,9.829007,0.047710,-0.233141,0.057193,0.165628,89.752289,-0.112976,0.319824
334,0.022799,9.831652,0.045039,-0.071511,0.051078,0.090352,89.747208,-0.117234,0.321647
335,0.021462,9.825450,0.044064,-0.013263,0.060432,0.012564,89.745781,-0.118941,0.323513
336,0.019635,9.824099,0.038972,0.190263,0.066472,-0.075305,89.748726,-0.117886,0.325623
337,0.020718,9.827814,0.034886,0.338767,0.062932,-0.027691,89.757545,-0.116160,0.327773
338,0.021442,9.827248,0.035142,0.271765,0.069021,0.012545,89.767715,-0.115899,0.329971
339,0.026578,9.823595,0.031628,0.352157,0.061996,0.209295,89.778114,-0.119588,0.332169
340,0.024365,9.827511,0.031579,0.300751,0.067155,0.105685,89.788994,-0.124829,0.334342
341,0.020601,9.826425,0.036093,0.049704,0.065285,-0.070921,89.794830,-0.125400,0.336551
342,0.020983,9.828908,0.040553,-0.161499,0.065697,-0.054260,89.792961,-0.123306,0.338727
343,0.017409,9.827328,0.040612,-0.148794,0.052375,-0.174454,89.787788,-0.119487,0.340680
344,0.016825,9.830143,0.045175,-0.298307,0.061811,-0.171980,89.780327,-0.113706,0.342562
345,0.017451,9.827021,0.046398,-0.302947,0.047824,-0.116610,89.770302,-0.108889,0.344370
346,0.016941,9.826795,0.048800,-0.318251,0.041707,-0.095475,89.759941,-0.105348,0.345848
347,0.016449,9.819913,0.048083,-0.219040,0.035402,-0.096790,89.750984,-0.102138,0.347119
348,0.021849,9.822670,0.044921,-0.042014,0.032573,0.128646,89.746635,-0.102664,0.348254
349,0.017781,9.822936,0.044124,0.013524,0.025524,-0.029002,89.746155,-0.104321,0.349230
350,0.019543,9.818883,0.042236,0.093609,0.032770,0.024296,89.747948,-0.104238,0.350201
351,0.025861,9.815145,0.039949,0.166680,0.037681,0.258782,89.752281,-0.108951,0.351396
352,0.025722,9.823473,0.032938,0.394907,0.041977,0.220595,89.761642,-0.116935,0.352758
353,0.023290,9.816103,0.034236,0.280978,0.051948,0.074164,89.772896,-0.121841,0.354343
354,0.023620,9.812827,0.031116,0.327373,0.064139,0.047493,89.783028,-0.123861,0.356285
355,0.025596,9.807288,0.032610,0.199577,0.061125,0.109939,89.791801,-0.126477,0.358383
356,0.022852,9.812607,0.034838,0.055585,0.060369,-0.016285,89.796059,-0.128031,0.360413
357,0.023239,9.804049,0.041493,-0.222975,0.057930,-0.004809,89.793266,-0.127672,0.362384
358,0.024905,9.810965,0.043918,-0.280584,0.063958,0.063212,89.784874,-0.128638,0.364419
359,0.023456,9.816435,0.047736,-0.363893,0.055223,0.001456,89.774124,-0.129708,0.366409
360,0.020809,9.827083,0.046218,-0.234685,0.050778,-0.108302,89.764145,-0.127920,0.368169
361,0.020190,9.818700,0.047551,-0.218875,0.050796,-0.114924,89.756577,-0.124193,0.369846
362,0.017955,9.811063,0.043671,-0.029982,0.056723,-0.179540,89.752441,-0.119278,0.371617
363,0.017363,9.804169,0.041506,0.073470,0.041199,-0.172682,89.753166,-0.113400,0.373224
364,0.020540,9.800847,0.040607,0.106996,0.048087,-0.010493,89.756172,-0.110341,0.374699
365,0.023403,9.801371,0.041019,0.078000,0.053716,0.128842,89.759254,-0.112306,0.376404
366,0.023216,9.808104,0.039073,0.132908,0.053703,0.111450,89.762764,-0.116304,0.378211
367,0.024944,9.809559,0.042596,-0.018841,0.052334,0.141828,89.764656,-0.120518,0.379996
368,0.026710,9.813306,0.041053,0.020358,0.061242,0.181150,89.764679,-0.125893,0.381911
369,0.025771,9.813510,0.039469,0.081884,0.059877,0.110606,89.766380,-0.130747,0.383949
370,0.026552,9.812684,0.035869,0.202805,0.051970,0.105766,89.771118,-0.134346,0.385828
371,0.029787,9.815289,0.033392,0.277077,0.051428,0.207956,89.779114,-0.139568,0.387572
372,0.028949,9.821111,0.036015,0.144759,0.052066,0.149254,89.786140,-0.145515,0.389319
373,0.026611,9.819304,0.033566,0.205441,0.057015,0.028266,89.791977,-0.148466,0.391148
374,0.029727,9.820518,0.032415,0.212902,0.050537,0.125622,89.798935,-0.151025,0.392950
375,0.028952,9.821110,0.035774,0.040342,0.051168,0.085677,89.803154,-0.154541,0.394657
376,0.028027,9.820381,0.034071,0.068244,0.054330,0.018694,89.804955,-0.156274,0.396421
377,0.030987,9.815657,0.032930,0.076290,0.052376,0.115694,89.807358,-0.158508,0.398207
378,0.030944,9.815101,0.036546,-0.082691,0.046756,0.102700,89.807251,-0.162142,0.399872
379,0.027080,9.811922,0.041786,-0.292025,0.043320,-0.071764,89.800995,-0.162653,0.401375
