seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,0.008491,-0.075953,9.930360,-0.021654,-0.119890,-0.026294,-0.438643,-0.023224,-0.089902
182,0.009453,-0.067671,9.930359,0.323896,-0.133288,-0.029589,-0.433605,-0.027451,-0.090801
183,0.011164,-0.068580,9.928946,0.267449,-0.162468,-0.037469,-0.423749,-0.032388,-0.091882
184,0.012004,-0.064751,9.924976,0.344573,-0.162123,-0.051225,-0.413548,-0.037809,-0.093321
185,0.008140,-0.058508,9.929231,0.508984,0.007505,-0.054600,-0.399321,-0.040398,-0.095066
186,0.008304,-0.057657,9.933812,0.461749,0.009158,-0.051439,-0.383140,-0.040133,-0.096836
187,0.006103,-0.062823,9.933542,0.176654,0.088409,-0.050673,-0.372499,-0.038518,-0.098548
188,0.004526,-0.066310,9.938342,-0.015929,0.141708,-0.038018,-0.369819,-0.034692,-0.100051
189,0.005420,-0.070944,9.939092,-0.200726,0.087949,-0.030658,-0.373430,-0.030872,-0.101221
190,0.009928,-0.066559,9.938079,0.002005,-0.098218,-0.030511,-0.376741,-0.031050,-0.102239
191,0.012986,-0.069422,9.936574,-0.090280,-0.216363,-0.028169,-0.378212,-0.036299,-0.103183
192,0.013166,-0.071413,9.934292,-0.165158,-0.187646,-0.027941,-0.382469,-0.043039,-0.104073
193,0.012529,-0.065628,9.931134,0.069408,-0.123219,-0.036823,-0.384064,-0.048227,-0.105118
194,0.010975,-0.055484,9.937712,0.446341,-0.040145,-0.041120,-0.375467,-0.050958,-0.106399
196,0.006720,-0.060910,9.938851,0.166097,0.132509,-0.041259,-0.365258,-0.049428,-0.107782
197,-0.000687,-0.059676,9.935822,0.146862,0.410845,-0.051752,-0.360041,-0.040382,-0.109389
198,-0.000434,-0.052567,9.936294,0.381092,0.336542,-0.052355,-0.351241,-0.027936,-0.111202
199,-0.002375,-0.049587,9.934926,0.432374,0.320849,-0.047816,-0.337682,-0.016990,-0.112937
200,-0.001309,-0.060315,9.929545,-0.043815,0.212873,-0.045256,-0.331206,-0.008104,-0.114540
201,-0.005124,-0.058201,9.925977,0.000208,0.312051,-0.043269,-0.331932,0.000636,-0.116066
202,-0.001674,-0.062283,9.931953,-0.149893,0.122752,-0.036722,-0.334427,0.007875,-0.117442
203,-0.002551,-0.065462,9.929294,-0.259696,0.110149,-0.033787,-0.341254,0.011750,-0.118640
204,0.003217,-0.071947,9.934835,-0.455612,-0.126745,-0.047487,-0.353176,0.011465,-0.119993
205,0.000548,-0.068977,9.934057,-0.260987,-0.030989,-0.039230,-0.365120,0.008827,-0.121422
206,0.002081,-0.064775,9.931665,-0.026460,-0.082042,-0.040984,-0.369911,0.006934,-0.122746
207,0.000426,-0.063778,9.928982,0.045992,-0.015343,-0.042031,-0.369585,0.005303,-0.124120
208,0.000830,-0.061767,9.932360,0.135364,-0.018368,-0.035949,-0.366563,0.004732,-0.125416
209,-0.000870,-0.064507,9.928117,0.001274,0.049084,-0.020266,-0.364285,0.005238,-0.126356
210,0.002963,-0.060504,9.924321,0.126611,-0.096517,-0.031871,-0.362154,0.004442,-0.127220
211,0.005096,-0.068833,9.925944,-0.184122,-0.160716,-0.029313,-0.363113,0.000149,-0.128212
212,0.008572,-0.070732,9.927819,-0.259385,-0.261705,-0.037580,-0.370504,-0.006899,-0.129282
213,0.012508,-0.070301,9.928854,-0.204118,-0.362063,-0.055037,-0.378229,-0.017305,-0.130758
214,0.011566,-0.065297,9.931116,0.032784,-0.257566,-0.057497,-0.381084,-0.027644,-0.132565
215,0.011704,-0.066344,9.930880,0.016596,-0.189518,-0.049463,-0.380260,-0.035107,-0.134298
216,0.011059,-0.063213,9.930981,0.114955,-0.121452,-0.049044,-0.378067,-0.040301,-0.135906
217,0.010168,-0.059736,9.931198,0.241855,-0.049737,-0.050211,-0.372119,-0.043165,-0.137541
218,0.008099,-0.058835,9.932485,0.237321,0.051062,-0.040426,-0.364131,-0.043152,-0.139052
219,0.007758,-0.059891,9.932240,0.161055,0.059178,-0.049428,-0.357490,-0.041324,-0.140561
220,0.006463,-0.059635,9.938844,0.141209,0.091438,-0.055274,-0.352452,-0.038825,-0.142322
221,0.004707,-0.061654,9.937853,0.028004,0.130303,-0.057946,-0.349630,-0.035141,-0.144231
222,0.005988,-0.061264,9.940165,0.029386,0.056890,-0.050759,-0.348672,-0.032032,-0.146062
223,0.004813,-0.069911,9.938596,-0.296680,0.073051,-0.051956,-0.353126,-0.029877,-0.147787
224,0.003022,-0.065326,9.933491,-0.100301,0.124583,-0.053270,-0.359742,-0.026594,-0.149561
225,0.002801,-0.066380,9.933249,-0.110648,0.114598,-0.048775,-0.363257,-0.022619,-0.151287
226,0.005734,-0.061438,9.932809,0.101943,-0.009006,-0.055828,-0.363401,-0.020870,-0.153042
227,0.002566,-0.061186,9.927689,0.105059,0.101403,-0.053623,-0.359951,-0.019341,-0.154876
228,0.005410,-0.050076,9.927355,0.491768,-0.010650,-0.057541,-0.350003,-0.017840,-0.156738
229,0.008859,-0.056007,9.935264,0.203316,-0.152616,-0.053698,-0.338418,-0.020572,-0.158575
230,0.007840,-0.057905,9.932960,0.060967,-0.095252,-0.054805,-0.334012,-0.024714,-0.160359
231,0.007005,-0.060812,9.935602,-0.071484,-0.035463,-0.036085,-0.334187,-0.026901,-0.161861
232,0.010992,-0.062371,9.934956,-0.128971,-0.172283,-0.027689,-0.337527,-0.030370,-0.162904
233,0.008019,-0.065097,9.935992,-0.213817,-0.038307,-0.025335,-0.343240,-0.033885,-0.163767
234,0.007814,-0.066968,9.935390,-0.242453,0.001338,-0.020549,-0.350844,-0.034506,-0.164528
235,0.008057,-0.067080,9.935274,-0.189691,-0.008336,-0.028244,-0.358046,-0.034628,-0.165340
236,0.006103,-0.066290,9.937045,-0.112874,0.051995,-0.033940,-0.363088,-0.033906,-0.166381
237,0.003217,-0.065646,9.936991,-0.046856,0.147848,-0.031794,-0.365749,-0.030583,-0.167498
238,0.001921,-0.065913,9.935642,-0.029240,0.174834,-0.033153,-0.367017,-0.025212,-0.168615
239,0.000475,-0.063279,9.933561,0.084850,0.203308,-0.039186,-0.366090,-0.018917,-0.169860
240,0.006259,-0.055613,9.932203,0.355294,-0.059052,-0.031771,-0.358754,-0.016520,-0.171058
241,0.008019,-0.057586,9.928383,0.235912,-0.130095,-0.030696,-0.348900,-0.019679,-0.172080
242,0.008237,-0.056184,9.928504,0.213839,-0.117785,-0.044326,-0.341404,-0.023818,-0.173305
243,0.010257,-0.056714,9.930350,0.150238,-0.172737,-0.039999,-0.335335,-0.028668,-0.174682
244,0.010957,-0.056576,9.931567,0.111668,-0.178152,-0.039934,-0.330969,-0.034524,-0.175980
245,0.004122,-0.057397,9.932530,0.066455,0.122305,-0.044291,-0.328000,-0.035463,-0.177378
246,0.006882,-0.058733,9.933668,-0.004222,0.017329,-0.041758,-0.326962,-0.033144,-0.178826
247,0.008218,-0.061605,9.935386,-0.118272,-0.038637,-0.034436,-0.329002,-0.033506,-0.180094
248,0.009035,-0.064645,9.931430,-0.224558,-0.071645,-0.028437,-0.334716,-0.035350,-0.181131
249,0.006477,-0.069124,9.930309,-0.363387,0.028588,-0.017048,-0.344514,-0.036073,-0.181885
250,0.007917,-0.076439,9.929026,-0.585206,-0.011614,-0.015683,-0.360324,-0.035793,-0.182432
251,0.003206,-0.075701,9.930866,-0.454383,0.163292,-0.023841,-0.377650,-0.033269,-0.183107
252,0.004246,-0.078958,9.928362,-0.460195,0.100242,-0.016558,-0.392893,-0.028882,-0.183810
253,0.002707,-0.073967,9.930492,-0.184093,0.138645,-0.024156,-0.403630,-0.024905,-0.184516
254,0.004520,-0.067639,9.931596,0.130903,0.043311,-0.031053,-0.404516,-0.021879,-0.185457
255,0.004007,-0.061908,9.936756,0.348238,0.021591,-0.038765,-0.396530,-0.020806,-0.186628
256,0.005456,-0.062926,9.937026,0.246100,-0.033592,-0.048305,-0.386624,-0.021015,-0.188078
257,0.003164,-0.058625,9.942277,0.336498,0.056776,-0.063000,-0.376913,-0.020641,-0.189936
258,0.005520,-0.062204,9.940279,0.141961,-0.032426,-0.062001,-0.368938,-0.020249,-0.192022
259,0.008543,-0.060773,9.936956,0.143003,-0.143794,-0.058159,-0.364188,-0.023199,-0.194005
260,0.006070,-0.066681,9.931260,-0.101567,-0.016845,-0.043604,-0.363497,-0.025887,-0.195684
261,0.009320,-0.069978,9.933616,-0.213862,-0.127297,-0.033519,-0.368753,-0.028298,-0.196954
262,0.010139,-0.069898,9.926400,-0.151195,-0.139605,-0.030589,-0.374837,-0.032753,-0.197994
263,0.003159,-0.068051,9.926510,-0.046952,0.157312,-0.040960,-0.378139,-0.032465,-0.199188
264,0.000480,-0.074266,9.927198,-0.273775,0.246832,-0.047813,-0.383484,-0.025740,-0.200713
265,0.006544,-0.070775,9.927180,-0.115772,-0.016722,-0.055827,-0.389975,-0.021916,-0.202466
266,0.000970,-0.064031,9.924654,0.177274,0.169048,-0.048602,-0.388950,-0.019389,-0.204224
267,0.003943,-0.065465,9.927844,0.099304,0.041125,-0.044868,-0.384340,-0.015897,-0.205805
268,0.008391,-0.068624,9.930101,-0.050102,-0.157538,-0.032359,-0.383519,-0.017846,-0.207079
269,0.009559,-0.066622,9.930239,0.022722,-0.173468,-0.024954,-0.383975,-0.023369,-0.207997
270,0.010073,-0.064951,9.934704,0.097084,-0.167418,-0.029449,-0.381978,-0.029056,-0.208866
271,0.010272,-0.066891,9.939532,0.011078,-0.139303,-0.036836,-0.380175,-0.034176,-0.209937
272,0.009473,-0.067790,9.946148,-0.035701,-0.071321,-0.044011,-0.380584,-0.037695,-0.211261
273,0.010164,-0.072793,9.944605,-0.217772,-0.080515,-0.045432,-0.384808,-0.040235,-0.212735
274,0.009034,-0.067935,9.943368,-0.001122,-0.026333,-0.051286,-0.388455,-0.042027,-0.214335
275,0.005139,-0.070119,9.941254,-0.067420,0.131150,-0.044076,-0.389596,-0.040291,-0.215936
276,0.005405,-0.065620,9.934861,0.099318,0.109789,-0.041293,-0.389064,-0.036285,-0.217386
277,0.001344,-0.068308,9.927924,-0.003635,0.237498,-0.029683,-0.387468,-0.030505,-0.218608
278,0.002807,-0.063609,9.929989,0.167346,0.158842,-0.033457,-0.384739,-0.023907,-0.219705
279,0.005331,-0.071253,9.928726,-0.137411,0.022802,-0.025088,-0.384240,-0.020886,-0.220701
280,0.005552,-0.072511,9.931264,-0.199404,-0.008136,-0.026791,-0.389853,-0.020647,-0.221567
281,0.007924,-0.079563,9.931684,-0.424261,-0.095597,-0.027333,-0.400247,-0.022382,-0.222457
282,0.004790,-0.071810,9.933659,-0.073154,0.013368,-0.025063,-0.408537,-0.023759,-0.223321
283,0.002824,-0.070551,9.935790,0.034590,0.082310,-0.013836,-0.409180,-0.022169,-0.223980
284,-0.002683,-0.066668,9.939899,0.186886,0.270751,-0.015546,-0.405488,-0.016288,-0.224512
285,-0.001445,-0.068167,9.938600,0.126265,0.190781,-0.020698,-0.400269,-0.008600,-0.225170
286,-0.003734,-0.066125,9.937348,0.165517,0.223593,-0.015880,-0.395406,-0.001699,-0.225828
287,-0.002474,-0.070870,9.937743,-0.040751,0.152911,-0.019563,-0.393326,0.004572,-0.226462
288,-0.003318,-0.071461,9.938693,-0.077712,0.157526,-0.028796,-0.395301,0.009741,-0.227303
289,0.002696,-0.076905,9.942791,-0.279938,-0.098326,-0.026045,-0.401262,0.010721,-0.228224
290,0.003907,-0.069432,9.942917,0.037175,-0.154682,-0.011111,-0.405308,0.006500,-0.228814
291,0.004260,-0.064045,9.946527,0.267668,-0.135885,-0.014052,-0.400227,0.001654,-0.229199
292,0.007243,-0.069243,9.944182,0.051653,-0.225356,-0.008518,-0.394905,-0.004369,-0.229534
293,0.008359,-0.068317,9.940585,0.052342,-0.232764,-0.010038,-0.393172,-0.012006,-0.229790
294,0.005518,-0.068388,9.938124,0.057619,-0.078320,-0.015061,-0.391339,-0.017194,-0.230173
295,0.004299,-0.070542,9.933165,-0.030241,-0.000553,-0.019065,-0.390883,-0.018512,-0.230733
296,0.004389,-0.077058,9.933301,-0.275989,-0.004523,-0.018947,-0.395986,-0.018601,-0.231366
297,0.003604,-0.063341,9.932775,0.251459,0.022418,-0.034179,-0.396395,-0.018309,-0.232253
299,0.001521,-0.060700,9.933333,0.345695,0.090997,-0.033684,-0.386442,-0.016426,-0.233397
300,0.003193,-0.056967,9.929981,0.418794,0.031301,-0.028108,-0.373700,-0.014395,-0.234441
301,-0.002705,-0.058221,9.933011,0.289689,0.242337,-0.026702,-0.361892,-0.009840,-0.235383
302,-0.000547,-0.058297,9.933050,0.214726,0.137963,-0.027407,-0.353485,-0.003508,-0.236325
303,0.000542,-0.069436,9.935022,-0.244833,0.060566,-0.029404,-0.353987,-0.000205,-0.237292
304,0.001738,-0.074905,9.932164,-0.438329,0.004922,-0.020675,-0.365373,0.000881,-0.238134
305,0.000097,-0.070733,9.933812,-0.216707,0.048701,-0.029502,-0.376290,0.001770,-0.238976
306,0.006813,-0.073960,9.936833,-0.265954,-0.211856,-0.040357,-0.384334,-0.000957,-0.240122
307,0.003248,-0.068319,9.937479,-0.014350,-0.055989,-0.034790,-0.389006,-0.005430,-0.241344
308,0.004830,-0.061422,9.937372,0.280581,-0.084714,-0.024347,-0.384569,-0.007781,-0.242314
309,0.004127,-0.050806,9.942638,0.647643,-0.043034,-0.031744,-0.369098,-0.009917,-0.243235
310,0.008843,-0.055822,9.944784,0.350618,-0.207299,-0.041893,-0.352460,-0.014096,-0.244436
311,0.007640,-0.052723,9.941984,0.353468,-0.135221,-0.033766,-0.340725,-0.019813,-0.245662
312,0.011125,-0.060118,9.940255,-0.010852,-0.231794,-0.034192,-0.335014,-0.025936,-0.246759
313,0.006354,-0.061607,9.940052,-0.105352,-0.019403,-0.040470,-0.336950,-0.030130,-0.247979
314,0.004234,-0.069354,9.936656,-0.391596,0.085699,-0.050371,-0.345232,-0.029034,-0.249499
315,-0.001153,-0.066224,9.932936,-0.209264,0.289678,-0.038604,-0.355246,-0.022787,-0.251020
316,-0.002952,-0.060996,9.936266,0.046468,0.316547,-0.038527,-0.357959,-0.012691,-0.252368
317,-0.004835,-0.061049,9.933822,0.079871,0.309406,-0.043060,-0.355853,-0.002268,-0.253793
318,0.000895,-0.059773,9.934284,0.117189,0.034503,-0.040241,-0.352568,0.003456,-0.255217
319,0.004519,-0.060759,9.933268,0.061709,-0.146224,-0.024516,-0.349587,0.001587,-0.256284
320,0.004315,-0.065288,9.935323,-0.145294,-0.135599,-0.032020,-0.350980,-0.003116,-0.257198
321,0.008752,-0.071854,9.933249,-0.382989,-0.268421,-0.031304,-0.359785,-0.009856,-0.258211
322,0.012188,-0.068186,9.932459,-0.191580,-0.341350,-0.031870,-0.369360,-0.020025,-0.259200
323,0.007790,-0.069443,9.931056,-0.190621,-0.124198,-0.028888,-0.375730,-0.027791,-0.260162
324,0.009956,-0.069638,9.930614,-0.146013,-0.145853,-0.036727,-0.381340,-0.032299,-0.261226
325,0.008956,-0.066169,9.930106,0.038704,-0.079109,-0.027227,-0.383128,-0.036055,-0.262267
326,0.008040,-0.060716,9.930078,0.262477,-0.020366,-0.031551,-0.378108,-0.037719,-0.263235
327,0.006222,-0.055017,9.934250,0.442996,0.063301,-0.032675,-0.366349,-0.037011,-0.264310
328,0.004845,-0.059812,9.934718,0.190038,0.113384,-0.035259,-0.355798,-0.034073,-0.265461
329,0.003585,-0.060905,9.931684,0.076755,0.138448,-0.031971,-0.351351,-0.029883,-0.266608
330,0.005496,-0.066821,9.929563,-0.176069,0.048677,-0.033977,-0.353005,-0.026771,-0.267726
331,0.002844,-0.073511,9.928806,-0.433302,0.129437,-0.033389,-0.363161,-0.023810,-0.268867
332,0.001282,-0.077182,9.924207,-0.501871,0.161145,-0.034647,-0.378747,-0.018974,-0.270033
333,0.005826,-0.069056,9.925356,-0.098476,-0.031615,-0.043763,-0.388752,-0.016824,-0.271354
334,0.003332,-0.073159,9.927851,-0.183690,0.044952,-0.040166,-0.393454,-0.016611,-0.272754
335,0.000168,-0.069612,9.927665,-0.014053,0.159213,-0.037884,-0.396750,-0.013218,-0.274078
336,-0.000288,-0.068532,9.933438,0.061576,0.148175,-0.037930,-0.395958,-0.008103,-0.275377
337,-0.000925,-0.068987,9.936562,0.049336,0.149509,-0.045622,-0.394109,-0.003152,-0.276804
338,-0.007038,-0.075635,9.934658,-0.209362,0.346525,-0.035100,-0.396776,0.005106,-0.278206
339,-0.008129,-0.069232,9.937636,0.024317,0.341357,-0.044348,-0.399860,0.016561,-0.279610
340,-0.006314,-0.065217,9.940914,0.197175,0.194282,-0.051385,-0.396169,0.025477,-0.281268
341,-0.004948,-0.061748,9.934062,0.303123,0.089880,-0.055128,-0.387832,0.030201,-0.283075
342,-0.002226,-0.065554,9.931830,0.111845,-0.052014,-0.043905,-0.380917,0.030821,-0.284730
343,0.003735,-0.064500,9.933141,0.106751,-0.290280,-0.043880,-0.377274,0.025107,-0.286155
344,0.005238,-0.065314,9.929314,0.060775,-0.314229,-0.037912,-0.374482,0.015023,-0.287452
345,0.006627,-0.064916,9.932471,0.046124,-0.288586,-0.019496,-0.372701,0.004970,-0.288343
346,0.003234,-0.062997,9.933128,0.095976,-0.097609,-0.022806,-0.370333,-0.001471,-0.289006
347,0.000803,-0.061407,9.933925,0.126667,0.026224,-0.026525,-0.366622,-0.002666,-0.289821
348,-0.000441,-0.059327,9.935102,0.183871,0.088256,-0.032285,-0.361446,-0.000764,-0.290813
349,-0.000096,-0.062434,9.939213,0.050017,0.067545,-0.035492,-0.357548,0.001825,-0.291959
350,0.000481,-0.065361,9.935253,-0.081406,0.012299,-0.049470,-0.358071,0.003147,-0.293384
351,0.006175,-0.068867,9.934521,-0.214236,-0.209776,-0.046291,-0.362999,-0.000154,-0.294959
352,0.007065,-0.065580,9.936096,-0.070855,-0.215602,-0.046374,-0.367750,-0.007254,-0.296458
353,0.006065,-0.068296,9.933192,-0.133395,-0.135152,-0.041261,-0.371154,-0.013109,-0.297881
354,0.002514,-0.062431,9.932632,0.094739,0.022273,-0.037148,-0.371798,-0.014999,-0.299176
355,0.000767,-0.061797,9.928381,0.118673,0.097001,-0.027497,-0.368241,-0.013018,-0.300266
356,-0.002051,-0.064885,9.927252,-0.006814,0.194442,-0.019240,-0.366376,-0.008165,-0.301076
357,-0.000570,-0.066265,9.925595,-0.058927,0.116535,-0.016745,-0.367472,-0.002986,-0.301709
358,-0.000267,-0.064151,9.927524,0.021860,0.079144,-0.010942,-0.368090,0.000272,-0.302191
359,-0.000228,-0.064979,9.925598,0.000437,0.065665,-0.012615,-0.367718,0.002683,-0.302599
