seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,-9.814759,-0.031391,-0.159281,0.072340,-0.160529,-0.143046,-170.191132,89.029648,-170.079529
130,-9.814693,-0.028126,-0.158684,0.071808,-0.142299,-0.033259,-169.966171,89.034088,-169.856842
131,-9.813517,-0.034394,-0.159372,0.092060,-0.081139,-0.256442,-169.642120,89.036728,-169.535568
132,-9.811694,-0.023503,-0.155024,0.082070,-0.222323,0.192842,-169.522552,89.041618,-169.418808
134,-9.814103,-0.017126,-0.152069,0.082814,-0.316744,0.445334,-170.053116,89.052086,-169.952271
135,-9.815443,-0.016447,-0.151251,0.052929,-0.279520,0.396367,-170.791611,89.064552,-170.693100
136,-9.814983,-0.015272,-0.151005,0.041317,-0.230141,0.345515,-171.461212,89.074860,-171.364380
137,-9.811666,-0.015652,-0.147810,0.027725,-0.295794,0.238594,-171.981079,89.084854,-171.885468
138,-9.812117,-0.026660,-0.155869,0.032987,0.060608,-0.255951,-171.927719,89.088501,-171.833099
139,-9.814750,-0.028098,-0.154708,0.026215,0.048092,-0.305251,-171.362671,89.085281,-171.268967
141,-9.815610,-0.031747,-0.158090,0.034797,0.164142,-0.378178,-170.693665,89.080162,-170.600845
142,-9.815630,-0.027808,-0.160630,0.035637,0.239074,-0.147058,-170.226212,89.071693,-170.134552
143,-9.817417,-0.031430,-0.157762,0.026641,0.093169,-0.219625,-169.913788,89.065598,-169.823044
144,-9.818739,-0.027810,-0.152612,0.024469,-0.140422,-0.036288,-169.647064,89.065598,-169.557190
145,-9.815883,-0.030811,-0.156651,0.031504,0.021124,-0.124154,-169.462524,89.066650,-169.373566
146,-9.814444,-0.030091,-0.157470,0.027603,0.069044,-0.070397,-169.283218,89.064972,-169.195251
147,-9.815865,-0.031860,-0.156889,0.043696,0.033361,-0.113119,-169.117752,89.062462,-169.030884
148,-9.817512,-0.028556,-0.162470,0.066685,0.231445,0.040013,-169.093811,89.058090,-169.008896
149,-9.820161,-0.029177,-0.160950,0.058038,0.140503,0.026414,-169.228348,89.052498,-169.145508
150,-9.820421,-0.028478,-0.160234,0.051820,0.062269,0.036832,-169.326874,89.049408,-169.245880
151,-9.820545,-0.025297,-0.154579,0.047632,-0.180246,0.141669,-169.479752,89.051262,-169.400406
152,-9.818244,-0.029773,-0.151755,0.041832,-0.267123,-0.048954,-169.487961,89.059341,-169.410110
153,-9.819195,-0.025805,-0.147804,0.026123,-0.379770,0.084117,-169.401154,89.070007,-169.324463
154,-9.817038,-0.022182,-0.151389,0.038654,-0.167998,0.226824,-169.612701,89.079948,-169.537064
155,-9.815882,-0.022777,-0.156307,0.040379,0.093778,0.172174,-170.005630,89.082291,-169.931381
156,-9.816261,-0.024800,-0.161371,0.047826,0.302930,0.057014,-170.308578,89.076553,-170.235825
157,-9.819997,-0.028619,-0.164685,0.050301,0.381838,-0.115142,-170.366211,89.065186,-170.295120
158,-9.821570,-0.031822,-0.168924,0.045820,0.473563,-0.233004,-170.163559,89.049614,-170.094009
159,-9.819907,-0.038546,-0.169602,0.040407,0.403232,-0.453391,-169.642105,89.033279,-169.573883
160,-9.822646,-0.033693,-0.167252,0.027555,0.205247,-0.197664,-169.122940,89.021614,-169.055801
161,-9.822170,-0.027903,-0.172800,0.040530,0.343878,0.084752,-169.114777,89.012451,-169.048752
162,-9.815922,-0.014382,-0.170427,0.024455,0.206290,0.609381,-169.867615,89.005547,-169.802826
163,-9.815852,-0.015572,-0.174159,0.050597,0.289864,0.486286,-170.979523,89.000244,-170.916168
164,-9.817342,-0.007655,-0.169985,0.060247,0.087573,0.663687,-172.114761,88.996727,-172.053452
165,-9.820254,-0.012722,-0.170871,0.082470,0.086054,0.350534,-173.090439,88.996338,-173.031570
166,-9.817341,-0.013087,-0.164550,0.060729,-0.164426,0.224017,-173.622681,88.998482,-173.566330
167,-9.821656,-0.017212,-0.160401,0.064780,-0.328221,-0.003196,-173.778976,89.007317,-173.724731
168,-9.812831,-0.019681,-0.154692,0.044206,-0.484569,-0.113512,-173.578262,89.020615,-173.525803
169,-9.811437,-0.028708,-0.151031,0.049916,-0.540802,-0.431181,-172.926971,89.036728,-172.876007
170,-9.807146,-0.032197,-0.145763,0.039104,-0.631984,-0.506592,-171.841187,89.053741,-171.791550
171,-9.811463,-0.039503,-0.146790,0.053826,-0.477672,-0.674092,-170.479950,89.068748,-170.431671
172,-9.808180,-0.038078,-0.151554,0.053129,-0.173296,-0.491076,-169.179611,89.076134,-169.132919
173,-9.816470,-0.033949,-0.154365,0.054198,0.006614,-0.208475,-168.435165,89.076767,-168.390213
174,-9.818073,-0.027715,-0.157421,0.039678,0.145748,0.104092,-168.359695,89.073807,-168.316254
175,-9.818654,-0.016812,-0.161191,0.043204,0.270402,0.532208,-169.083405,89.068748,-169.041458
176,-9.819783,-0.013918,-0.160495,0.025953,0.195282,0.574919,-170.281616,89.064346,-170.241013
177,-9.820500,-0.013355,-0.161233,0.026033,0.181574,0.487343,-171.410233,89.061211,-171.370621
178,-9.814838,-0.013202,-0.154863,0.046779,-0.101925,0.374971,-172.288834,89.062256,-172.250565
179,-9.810993,-0.011632,-0.157087,0.051684,-0.026904,0.336612,-172.989960,89.065598,-172.953400
180,-9.812138,-0.015842,-0.156737,0.050934,-0.017779,0.100085,-173.426193,89.067276,-173.391388
181,-9.809619,-0.014408,-0.158261,0.061371,0.054117,0.108803,-173.640884,89.067276,-173.608002
182,-9.810117,-0.022905,-0.156925,0.062474,-0.006974,-0.237615,-173.513306,89.066017,-173.482483
183,-9.814606,-0.023601,-0.160982,0.047144,0.131489,-0.255607,-173.026611,89.062881,-172.997559
184,-9.817811,-0.018069,-0.160209,0.049052,0.082176,0.009593,-172.803635,89.058922,-172.776108
185,-9.818052,-0.017726,-0.160455,0.051476,0.054480,0.055555,-172.884705,89.056847,-172.858887
186,-9.820245,-0.023242,-0.160965,0.054993,0.063806,-0.160308,-172.792770,89.054771,-172.768738
187,-9.825226,-0.018449,-0.161066,0.056429,0.048686,0.031768,-172.676605,89.052498,-172.654388
188,-9.825849,-0.021167,-0.165169,0.066739,0.197721,-0.043318,-172.694595,89.048378,-172.674469
189,-9.823415,-0.028944,-0.168482,0.074416,0.305876,-0.336842,-172.381241,89.039375,-172.363388
190,-9.824418,-0.034664,-0.168126,0.069872,0.249461,-0.513698,-171.623123,89.028435,-171.607559
191,-9.828971,-0.025907,-0.168590,0.046103,0.200979,-0.098228,-171.095795,89.019012,-171.082062
192,-9.825537,-0.029349,-0.170689,0.053191,0.241655,-0.170163,-170.904297,89.011070,-170.892227
193,-9.819611,-0.020821,-0.165900,0.035602,0.017619,0.168039,-170.940140,89.006721,-170.929581
194,-9.821222,-0.019091,-0.163884,0.031690,-0.100110,0.228110,-171.303482,89.009094,-171.294128
195,-9.818254,-0.013936,-0.166975,0.036364,0.030956,0.385263,-171.878021,89.011864,-171.869843
196,-9.815100,-0.024011,-0.168101,0.050005,0.092395,-0.057222,-172.206772,89.010674,-172.200043
197,-9.813303,-0.023051,-0.168914,0.033162,0.098842,-0.048705,-172.129349,89.006721,-172.124023
198,-9.815744,-0.026834,-0.170517,0.035330,0.143447,-0.168158,-171.954361,89.002403,-171.950180
199,-9.815077,-0.029861,-0.172306,0.047489,0.203821,-0.256426,-171.599442,88.995560,-171.596558
200,-9.817743,-0.028625,-0.171513,0.038428,0.134411,-0.158577,-171.256912,88.989151,-171.255447
201,-9.815916,-0.025655,-0.167992,0.054452,-0.042170,-0.004086,-171.117096,88.987602,-171.117126
202,-9.816921,-0.020681,-0.169708,0.064433,0.026023,0.204004,-171.299133,88.988571,-171.301132
203,-9.815221,-0.022625,-0.169311,0.073756,0.018415,0.113327,-171.598999,88.987991,-171.603409
204,-9.816612,-0.030534,-0.164740,0.044949,-0.168294,-0.225203,-171.471680,88.990120,-171.478058
205,-9.813747,-0.031398,-0.162998,0.053068,-0.220945,-0.258240,-170.960709,88.995560,-170.968674
206,-9.812133,-0.027406,-0.162496,0.069328,-0.199905,-0.051401,-170.603058,89.001617,-170.612930
207,-9.812684,-0.032180,-0.161170,0.074951,-0.211083,-0.201792,-170.295731,89.007713,-170.308029
208,-9.811952,-0.027605,-0.158154,0.065617,-0.303472,-0.020450,-169.996857,89.015633,-170.011383
209,-9.812586,-0.016097,-0.158673,0.074403,-0.242202,0.433030,-170.299789,89.025818,-170.316696
210,-9.812141,-0.021794,-0.159014,0.072507,-0.175985,0.166393,-170.811676,89.033890,-170.831085
211,-9.810678,-0.020161,-0.162365,0.029352,0.000461,0.165172,-171.106949,89.037544,-171.128143
212,-9.809718,-0.020028,-0.162589,0.005383,0.027053,0.137527,-171.407471,89.037949,-171.429276
213,-9.812984,-0.019151,-0.161445,-0.014349,-0.006161,0.152121,-171.695236,89.038765,-171.716888
214,-9.811633,-0.022146,-0.160691,-0.027132,-0.013303,0.020752,-171.863083,89.039574,-171.884155
215,-9.814391,-0.022429,-0.160379,-0.040355,-0.014092,0.006726,-171.887421,89.039986,-171.907288
216,-9.814126,-0.028446,-0.156142,-0.039195,-0.156466,-0.236891,-171.637589,89.042435,-171.656158
217,-9.811503,-0.025384,-0.158150,-0.031066,-0.051145,-0.106914,-171.268661,89.044891,-171.286026
218,-9.812030,-0.032134,-0.156578,-0.010564,-0.099370,-0.328979,-170.815369,89.046326,-170.831909
220,-9.814339,-0.035227,-0.159747,0.005499,0.017408,-0.398974,-170.083618,89.045708,-170.100006
221,-9.811962,-0.036790,-0.156687,0.017702,-0.094464,-0.389019,-169.294571,89.044479,-169.311188
222,-9.814425,-0.034723,-0.154085,0.026009,-0.206215,-0.224934,-168.633438,89.047348,-168.650711
223,-9.817126,-0.044394,-0.148328,0.031546,-0.396745,-0.512657,-167.782043,89.054359,-167.800156
224,-9.817392,-0.044562,-0.154840,0.017076,-0.072456,-0.436055,-166.740036,89.058510,-166.758820
225,-9.817279,-0.044094,-0.154839,0.008838,-0.006328,-0.327785,-165.968643,89.057053,-165.987778
226,-9.818266,-0.043289,-0.153654,-0.003494,-0.040286,-0.217424,-165.422455,89.055603,-165.441650
227,-9.815932,-0.040847,-0.160125,-0.006936,0.219209,-0.055469,-165.202179,89.051674,-165.221146
228,-9.812813,-0.034373,-0.158275,0.005809,0.127011,0.223828,-165.453659,89.046738,-165.472672
229,-9.816071,-0.040841,-0.158802,0.019260,0.110598,-0.036215,-165.693924,89.043251,-165.713379
230,-9.810067,-0.041079,-0.159295,0.012136,0.101180,-0.057316,-165.655487,89.039986,-165.675415
231,-9.810536,-0.035084,-0.166065,-0.012535,0.330345,0.169801,-165.868698,89.033485,-165.888657
232,-9.817247,-0.038909,-0.162322,-0.044296,0.132788,0.013505,-166.154800,89.026627,-166.173920
233,-9.817730,-0.041866,-0.167627,-0.068675,0.294214,-0.126141,-166.149689,89.019417,-166.166931
234,-9.816879,-0.034978,-0.166904,-0.065285,0.210379,0.140866,-166.282364,89.011269,-166.297333
235,-9.822710,-0.031466,-0.164969,-0.037997,0.072464,0.269952,-166.732727,89.008499,-166.746048
236,-9.821362,-0.031163,-0.158799,0.009363,-0.192846,0.256516,-167.201752,89.012253,-167.214630
237,-9.817152,-0.030629,-0.160410,0.063076,-0.114651,0.219261,-167.585464,89.018417,-167.599564
238,-9.819601,-0.028338,-0.159014,0.094598,-0.152554,0.248986,-167.974258,89.024818,-167.991119
239,-9.819022,-0.027970,-0.157919,0.098296,-0.157161,0.207942,-168.347977,89.031464,-168.368073
240,-9.816273,-0.029416,-0.155938,0.068109,-0.200116,0.105238,-168.578018,89.038353,-168.600922
241,-9.816170,-0.033974,-0.158698,0.048135,-0.049026,-0.113474,-168.518845,89.042229,-168.543671
242,-9.814896,-0.036646,-0.161320,0.035621,0.072180,-0.223084,-168.193726,89.041206,-168.219986
243,-9.815285,-0.031669,-0.164231,0.028504,0.187487,0.016083,-168.044647,89.035713,-168.071899
244,-9.815925,-0.038886,-0.162660,0.046667,0.085690,-0.225901,-167.896988,89.030449,-167.925476
245,-9.813532,-0.041211,-0.168516,0.063863,0.288938,-0.287081,-167.481918,89.022614,-167.512146
246,-9.814317,-0.037148,-0.167937,0.049909,0.224489,-0.064895,-167.255341,89.013046,-167.287476
247,-9.815037,-0.039472,-0.165535,0.063499,0.075839,-0.110054,-167.152985,89.007515,-167.186981
248,-9.812119,-0.038452,-0.160904,0.041967,-0.132051,-0.054180,-166.985153,89.007713,-167.020935
249,-9.807373,-0.029787,-0.166140,0.000225,0.089490,0.287499,-167.194305,89.009293,-167.230820
250,-9.808849,-0.020143,-0.164622,-0.003790,0.024858,0.622557,-168.075348,89.010872,-168.111877
251,-9.805263,-0.026949,-0.165626,0.012796,0.054426,0.260826,-168.926544,89.012650,-168.963364
252,-9.805973,-0.021244,-0.163482,0.018669,-0.019258,0.381947,-169.543182,89.013641,-169.580597
253,-9.808823,-0.030155,-0.164960,0.033017,0.022067,-0.037761,-169.870895,89.015038,-169.909241
254,-9.810446,-0.030731,-0.159806,0.045287,-0.185574,-0.104246,-169.705933,89.017220,-169.745560
255,-9.810250,-0.034402,-0.152925,0.051185,-0.424388,-0.221991,-169.282684,89.026024,-169.323837
256,-9.813435,-0.029343,-0.153235,0.037999,-0.351555,0.001284,-168.922897,89.038353,-168.965485
257,-9.811260,-0.027924,-0.155850,0.008698,-0.185370,0.080498,-168.899124,89.047348,-168.942551
258,-9.813698,-0.017835,-0.154591,0.005628,-0.159667,0.459416,-169.366806,89.054771,-169.410446
259,-9.814339,-0.021238,-0.156765,0.023582,-0.038722,0.279646,-170.066742,89.059753,-170.110977
260,-9.816176,-0.023624,-0.160047,0.022872,0.115299,0.104787,-170.463882,89.059753,-170.508987
261,-9.818208,-0.021933,-0.162257,0.040613,0.191108,0.138267,-170.756363,89.055397,-170.802551
262,-9.818828,-0.023782,-0.158889,0.057859,0.037451,0.046609,-170.975464,89.052086,-171.023392
263,-9.814260,-0.030814,-0.161322,0.057783,0.092576,-0.234341,-170.807846,89.049408,-170.857605
264,-9.811568,-0.027840,-0.159592,0.049712,0.003868,-0.093674,-170.497101,89.046738,-170.548630
265,-9.810281,-0.032599,-0.161125,0.051965,0.049336,-0.232642,-170.182388,89.045097,-170.235550
266,-9.805125,-0.032734,-0.161031,0.054549,0.034120,-0.207526,-169.762344,89.042641,-169.817245
267,-9.808002,-0.035908,-0.157822,0.050033,-0.106122,-0.282895,-169.266830,89.042641,-169.323395
268,-9.811945,-0.040611,-0.154027,0.063210,-0.232593,-0.416744,-168.514221,89.045296,-168.572540
269,-9.815633,-0.049886,-0.155279,0.062874,-0.141441,-0.696714,-167.343506,89.047554,-167.403778
270,-9.816882,-0.043066,-0.158570,0.054582,0.020110,-0.321700,-166.320709,89.045914,-166.382828
271,-9.825813,-0.047770,-0.157999,0.060286,0.000072,-0.388033,-165.635864,89.042641,-165.699799
272,-9.824970,-0.041863,-0.164264,0.040716,0.237401,-0.090374,-165.233292,89.036934,-165.298813
273,-9.823159,-0.041835,-0.165195,0.018425,0.245149,-0.042194,-165.227127,89.028641,-165.293640
274,-9.822649,-0.028083,-0.164131,0.006977,0.155989,0.487410,-165.747833,89.023811,-165.814850
275,-9.824753,-0.029014,-0.158503,0.007857,-0.099054,0.393637,-166.598831,89.026627,-166.666245
276,-9.820931,-0.023904,-0.154106,-0.009921,-0.257434,0.493202,-167.371033,89.035713,-167.438477
277,-9.817315,-0.024886,-0.154521,0.004248,-0.200997,0.349015,-168.093307,89.046326,-168.160706
278,-9.816530,-0.014383,-0.152722,0.013033,-0.206940,0.662327,-169.008667,89.056435,-169.076553
279,-9.815754,-0.016246,-0.154873,0.015556,-0.085308,0.485328,-170.100769,89.064346,-170.169266
280,-9.813654,-0.016007,-0.159535,0.015291,0.122969,0.382346,-170.980621,89.066017,-171.049789
281,-9.816100,-0.015627,-0.165004,0.042003,0.323340,0.293936,-171.729416,89.060379,-171.799606
282,-9.820521,-0.019184,-0.162425,0.062515,0.171408,0.103056,-172.195465,89.052910,-172.267487
283,-9.822310,-0.022343,-0.159920,0.059398,0.004968,-0.065450,-172.255035,89.050026,-172.329086
284,-9.821615,-0.025036,-0.163999,0.063889,0.142472,-0.176047,-172.033096,89.047142,-172.109192
285,-9.819268,-0.024504,-0.160945,0.066475,0.012228,-0.128225,-171.751434,89.043861,-171.829620
286,-9.813955,-0.027775,-0.160359,0.048239,-0.031096,-0.213561,-171.409180,89.043251,-171.489304
287,-9.812739,-0.028223,-0.161179,0.018837,0.019624,-0.199611,-170.998978,89.042641,-171.080124
288,-9.812675,-0.029641,-0.164308,0.030882,0.141204,-0.196382,-170.634613,89.039169,-170.716553
289,-9.807596,-0.025694,-0.162899,0.033985,0.078093,-0.007217,-170.470230,89.035103,-170.553146
290,-9.809825,-0.027726,-0.164381,0.045485,0.100064,-0.078730,-170.414352,89.031868,-170.498596
291,-9.810199,-0.027378,-0.163666,0.071179,0.061074,-0.065186,-170.299362,89.028839,-170.385590
292,-9.806302,-0.022421,-0.164450,0.093673,0.068240,0.136904,-170.387314,89.026825,-170.476288
293,-9.806844,-0.022808,-0.168195,0.087568,0.203760,0.119419,-170.675629,89.023010,-170.767654
294,-9.810973,-0.030084,-0.165602,0.073191,0.064127,-0.176121,-170.660782,89.018616,-170.755478
295,-9.811669,-0.032651,-0.164645,0.056609,0.002962,-0.260947,-170.250641,89.015831,-170.347458
296,-9.814238,-0.034930,-0.167218,0.028023,0.088654,-0.287354,-169.741669,89.013046,-169.839813
297,-9.819525,-0.037912,-0.163330,0.017205,-0.067519,-0.332608,-169.155823,89.010872,-169.254654
298,-9.813766,-0.043468,-0.158031,0.012699,-0.267225,-0.487785,-168.314529,89.013641,-168.413773
299,-9.818970,-0.035853,-0.153683,0.003758,-0.389947,-0.112378,-167.610641,89.022415,-167.710007
300,-9.818336,-0.036091,-0.155961,-0.005314,-0.232088,-0.054948,-167.317871,89.031464,-167.417175
301,-9.816612,-0.034056,-0.152680,-0.006660,-0.282119,0.026388,-167.178238,89.040192,-167.277344
302,-9.816381,-0.037459,-0.157128,-0.022205,-0.056119,-0.102690,-167.029205,89.045296,-167.127792
303,-9.822967,-0.031578,-0.163647,-0.025498,0.220565,0.123296,-167.086945,89.042839,-167.184708
304,-9.816618,-0.030762,-0.164136,0.004540,0.220747,0.161890,-167.460312,89.036324,-167.557800
305,-9.817677,-0.026224,-0.161514,0.027158,0.083531,0.309371,-167.979202,89.033081,-168.077271
306,-9.815536,-0.029527,-0.157009,0.055166,-0.129660,0.140587,-168.403900,89.035713,-168.503418
307,-9.813661,-0.029701,-0.153841,0.077806,-0.254422,0.097435,-168.557266,89.042839,-168.658997
308,-9.812266,-0.037109,-0.151751,0.087528,-0.297463,-0.209369,-168.333878,89.050850,-168.438354
309,-9.817138,-0.039188,-0.152799,0.079099,-0.199267,-0.270582,-167.753250,89.057472,-167.860474
310,-9.814638,-0.044277,-0.154912,0.082423,-0.077590,-0.408770,-167.016891,89.059341,-167.126755
311,-9.816431,-0.038651,-0.160982,0.066176,0.195360,-0.112126,-166.528214,89.056015,-166.640427
312,-9.818700,-0.037196,-0.163075,0.062583,0.274431,-0.013683,-166.512955,89.047348,-166.627319
313,-9.817323,-0.027371,-0.160059,0.061541,0.114692,0.369587,-166.946564,89.042435,-167.063019
314,-9.819250,-0.032894,-0.162372,0.065362,0.153012,0.099230,-167.458755,89.039986,-167.577408
315,-9.819886,-0.030576,-0.162027,0.051170,0.121295,0.126013,-167.733521,89.036324,-167.854172
316,-9.817620,-0.030759,-0.161021,0.047333,0.048780,0.079405,-167.966110,89.034088,-168.088455
317,-9.817223,-0.030825,-0.155109,0.045528,-0.201215,0.062454,-168.070694,89.037132,-168.194504
318,-9.822015,-0.030223,-0.155920,0.036080,-0.146185,0.081364,-168.138031,89.043045,-168.263290
319,-9.818064,-0.031996,-0.153796,0.042161,-0.173009,0.013520,-168.164108,89.048790,-168.290665
320,-9.819028,-0.029409,-0.147552,0.055153,-0.381970,0.119935,-168.179565,89.058510,-168.307663
321,-9.820096,-0.030243,-0.147449,0.054183,-0.323376,0.081811,-168.232147,89.070854,-168.362167
323,-9.821806,-0.023788,-0.151712,0.052903,-0.083336,0.298996,-168.530746,89.078888,-168.662537
324,-9.820876,-0.035549,-0.154923,0.053965,0.070802,-0.184959,-168.642197,89.079315,-168.775848
325,-9.819221,-0.033542,-0.155259,0.049863,0.069144,-0.130441,-168.349640,89.075920,-168.484924
326,-9.818227,-0.039842,-0.159928,0.051044,0.239307,-0.345867,-167.933350,89.069168,-168.070312
327,-9.821089,-0.042330,-0.158528,0.044386,0.152646,-0.391120,-167.282990,89.060173,-167.421448
328,-9.815302,-0.045012,-0.158176,0.046484,0.092805,-0.407800,-166.550201,89.053535,-166.690033
329,-9.809718,-0.034650,-0.156410,0.069665,-0.003467,0.068113,-166.237061,89.050644,-166.378860
330,-9.810060,-0.035359,-0.157017,0.075555,0.021904,0.079800,-166.383469,89.050438,-166.527664
331,-9.811221,-0.034822,-0.160173,0.065864,0.125300,0.084603,-166.576294,89.049202,-166.722931
332,-9.807597,-0.031471,-0.156981,0.076825,-0.007965,0.206026,-166.884735,89.048378,-167.033752
333,-9.809278,-0.035723,-0.161100,0.074810,0.151504,0.010600,-167.126007,89.046944,-167.277573
334,-9.811913,-0.044040,-0.161491,0.066581,0.159919,-0.324802,-166.887924,89.040192,-167.041794
335,-9.815071,-0.042576,-0.159985,0.065478,0.065634,-0.217727,-166.413803,89.034698,-166.569839
336,-9.813091,-0.036785,-0.153092,0.080370,-0.214496,0.059116,-166.223953,89.036522,-166.382339
337,-9.816143,-0.036413,-0.158090,0.085152,-0.016709,0.085014,-166.305878,89.040802,-166.467056
338,-9.812957,-0.025982,-0.156488,0.076052,-0.064203,0.468148,-166.820724,89.044067,-166.984695
339,-9.814168,-0.025767,-0.155787,0.072369,-0.082721,0.412342,-167.645905,89.049820,-167.812454
340,-9.812174,-0.021316,-0.157207,0.061750,-0.010123,0.478426,-168.502151,89.054771,-168.671051
341,-9.810586,-0.021879,-0.158744,0.051214,0.065380,0.362330,-169.344604,89.056015,-169.515518
342,-9.812368,-0.031573,-0.158634,0.051038,0.060296,-0.103797,-169.623108,89.054985,-169.795700
343,-9.818826,-0.042049,-0.157764,0.068758,0.006688,-0.528140,-169.007339,89.051880,-169.181885
344,-9.816624,-0.035035,-0.159427,0.067744,0.050151,-0.190851,-168.307785,89.048584,-168.484558
345,-9.814991,-0.040127,-0.159627,0.063512,0.051073,-0.313803,-167.832031,89.045097,-168.010925
346,-9.820660,-0.048312,-0.165979,0.054666,0.272936,-0.566912,-167.044556,89.036728,-167.225266
347,-9.818199,-0.038529,-0.171741,0.034114,0.444234,-0.106975,-166.558823,89.022812,-166.740936
348,-9.818357,-0.033659,-0.173923,0.019064,0.452399,0.146305,-166.795258,89.007904,-166.978271
349,-9.817574,-0.036451,-0.175711,0.019460,0.432840,0.037729,-167.156662,88.994194,-167.340378
350,-9.819828,-0.039972,-0.173816,0.036470,0.263699,-0.101564,-167.242661,88.982780,-167.427307
351,-9.819633,-0.026303,-0.167334,0.037794,-0.061926,0.422209,-167.576096,88.980858,-167.762024
352,-9.815848,-0.029210,-0.160751,0.056570,-0.317323,0.292341,-168.156586,88.989342,-168.344254
353,-9.811334,-0.027256,-0.159830,0.067237,-0.311478,0.290375,-168.576553,89.001808,-168.766312
354,-9.812004,-0.027463,-0.154539,0.064321,-0.446126,0.215204,-168.909409,89.015633,-169.101410
355,-9.810905,-0.027453,-0.155966,0.052557,-0.309324,0.145744,-169.112869,89.029442,-169.306839
356,-9.807339,-0.032516,-0.157336,0.051400,-0.174841,-0.088761,-169.075867,89.036934,-169.271622
357,-9.813145,-0.033469,-0.161175,0.048402,0.019733,-0.131717,-168.829849,89.038963,-169.027191
358,-9.811984,-0.044066,-0.164867,0.052587,0.175878,-0.514561,-168.239197,89.033684,-168.438095
