seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5525,-0.155631,-7.217311,-6.582827,-0.110076,-0.029272,0.031485,-132.366776,0.924597,-178.999039,0.010908,-0.004733,0.914806,-0.403718
5526,-0.147768,-7.214827,-6.581846,-0.091773,-0.030758,0.031442,-132.371185,0.918443,-178.999023,0.010859,-0.004755,0.914822,-0.403683
5527,-0.147645,-7.215289,-6.581602,-0.055156,-0.030697,0.051212,-132.374252,0.908230,-178.999207,0.010777,-0.004790,0.914833,-0.403660
5528,-0.151104,-7.221834,-6.576227,-0.033747,-0.036758,0.064899,-132.369873,0.902376,-178.999588,0.010729,-0.004807,0.914818,-0.403695
5529,-0.148650,-7.221871,-6.571723,-0.007706,-0.048938,0.067917,-132.357391,0.899329,-178.999817,0.010704,-0.004815,0.914774,-0.403795
5531,-0.149014,-7.222222,-6.571006,0.004610,-0.051961,0.072461,-132.343475,0.896214,-178.999924,0.010680,-0.004824,0.914725,-0.403906
5532,-0.150307,-7.224979,-6.578616,-0.010580,-0.053465,0.083116,-132.334396,0.894989,-179.000229,0.010669,-0.004825,0.914693,-0.403979
5533,-0.154411,-7.221690,-6.579903,-0.021243,-0.042781,0.075483,-132.332626,0.897543,-179.000793,0.010688,-0.004811,0.914687,-0.403993
5534,-0.150392,-7.214767,-6.582858,-0.033490,-0.051934,0.073955,-132.338791,0.899923,-179.001389,0.010704,-0.004798,0.914709,-0.403944
5535,-0.151521,-7.205864,-6.588201,-0.044290,-0.054969,0.073940,-132.355530,0.900110,-179.001968,0.010703,-0.004795,0.914768,-0.403810
5536,-0.151603,-7.205132,-6.583142,-0.076468,-0.047326,0.069351,-132.374786,0.900749,-179.002594,0.010705,-0.004789,0.914836,-0.403656
5538,-0.153999,-7.203151,-6.576683,-0.046019,-0.061055,0.083081,-132.385910,0.903151,-179.003113,0.010722,-0.004778,0.914875,-0.403567
5539,-0.155713,-7.204321,-6.572975,-0.029245,-0.068693,0.092246,-132.388535,0.908436,-179.003510,0.010763,-0.004756,0.914884,-0.403546
5540,-0.156055,-7.201447,-6.577085,-0.044509,-0.065652,0.075473,-132.390533,0.914163,-179.003738,0.010807,-0.004734,0.914891,-0.403529
5541,-0.155372,-7.208873,-6.575610,-0.082654,-0.068707,0.060218,-132.392242,0.918034,-179.003616,0.010839,-0.004722,0.914896,-0.403515
5542,-0.159165,-7.205615,-6.581953,-0.071971,-0.074819,0.060227,-132.394485,0.922694,-179.003189,0.010877,-0.004709,0.914904,-0.403497
5543,-0.155938,-7.201274,-6.585640,-0.093388,-0.064143,0.043448,-132.404449,0.926520,-179.002762,0.010909,-0.004700,0.914939,-0.403417
5545,-0.155750,-7.201536,-6.590216,-0.098055,-0.068709,0.031229,-132.419144,0.926804,-179.002151,0.010913,-0.004705,0.914991,-0.403300
5546,-0.153814,-7.207633,-6.585347,-0.076738,-0.073264,0.034259,-132.428024,0.925236,-179.001236,0.010903,-0.004719,0.915022,-0.403229
5547,-0.151335,-7.212597,-6.586134,-0.017203,-0.068653,0.049480,-132.426346,0.921172,-179.000381,0.010874,-0.004740,0.915016,-0.403242
5548,-0.154999,-7.216853,-6.585589,0.007272,-0.067100,0.046397,-132.418655,0.918481,-178.999664,0.010855,-0.004754,0.914989,-0.403304
5549,-0.155404,-7.221922,-6.577269,0.019594,-0.068615,0.046384,-132.403198,0.919059,-178.998795,0.010863,-0.004758,0.914935,-0.403427
5550,-0.152358,-7.228477,-6.574186,0.022823,-0.083859,0.049414,-132.379669,0.918404,-178.997635,0.010863,-0.004767,0.914852,-0.403615
5552,-0.153048,-7.223937,-6.572281,0.022991,-0.091464,0.053961,-132.357101,0.916630,-178.996292,0.010855,-0.004782,0.914773,-0.403795
5553,-0.155622,-7.209451,-6.574288,0.010849,-0.091451,0.055472,-132.347916,0.917493,-178.995117,0.010866,-0.004787,0.914740,-0.403868
5554,-0.148799,-7.211166,-6.571870,0.018478,-0.103633,0.073754,-132.347519,0.916229,-178.994171,0.010859,-0.004799,0.914739,-0.403872
5555,-0.147521,-7.212223,-6.576425,0.036781,-0.102055,0.088956,-132.347549,0.910354,-178.993484,0.010815,-0.004826,0.914739,-0.403872
5556,-0.146529,-7.201297,-6.581251,0.047388,-0.095893,0.090421,-132.355774,0.903937,-178.993210,0.010764,-0.004851,0.914768,-0.403807
5557,-0.153073,-7.201561,-6.584503,0.033523,-0.083654,0.093440,-132.371552,0.902254,-178.993332,0.010750,-0.004858,0.914824,-0.403681
5559,-0.152553,-7.208852,-6.580018,0.010553,-0.094327,0.087330,-132.381500,0.905177,-178.993347,0.010773,-0.004848,0.914859,-0.403601
5560,-0.150872,-7.210902,-6.578175,0.002916,-0.065320,0.078158,-132.382202,0.906147,-178.993256,0.010781,-0.004845,0.914861,-0.403596
5561,-0.151755,-7.204656,-6.581338,-0.038301,-0.056145,0.047618,-132.384995,0.905291,-178.993195,0.010774,-0.004849,0.914871,-0.403573
5562,-0.147069,-7.202779,-6.575472,-0.053592,-0.048483,0.046059,-132.390549,0.901496,-178.993027,0.010744,-0.004864,0.914891,-0.403529
5563,-0.146040,-7.208457,-6.574718,-0.049002,-0.053013,0.047532,-132.390640,0.894550,-178.992798,0.010689,-0.004891,0.914891,-0.403529
5564,-0.144246,-7.202698,-6.571685,-0.039815,-0.046859,0.045949,-132.388153,0.886976,-178.992569,0.010630,-0.004919,0.914883,-0.403550
5566,-0.147729,-7.196751,-6.577185,-0.042886,-0.066659,0.050487,-132.391983,0.882306,-178.992294,0.010593,-0.004938,0.914896,-0.403520
5567,-0.144184,-7.204924,-6.573849,-0.027646,-0.075783,0.067239,-132.395538,0.879482,-178.991898,0.010572,-0.004951,0.914909,-0.403492
5568,-0.153610,-7.214083,-6.576290,-0.024545,-0.081880,0.074860,-132.390137,0.881561,-178.991455,0.010590,-0.004947,0.914890,-0.403535
5569,-0.150508,-7.206791,-6.574080,-0.038226,-0.068161,0.065719,-132.384415,0.887625,-178.991089,0.010640,-0.004928,0.914869,-0.403580
5570,-0.142792,-7.213895,-6.578624,-0.030563,-0.055927,0.073318,-132.381195,0.885606,-178.991043,0.010625,-0.004935,0.914858,-0.403606
5571,-0.145271,-7.221934,-6.573228,-0.022855,-0.055882,0.083949,-132.371796,0.879803,-178.991287,0.010578,-0.004953,0.914825,-0.403681
5573,-0.152534,-7.222558,-6.576131,-0.028852,-0.057398,0.086988,-132.358856,0.881178,-178.991592,0.010588,-0.004944,0.914780,-0.403784
5574,-0.144234,-7.218658,-6.573579,-0.005887,-0.048233,0.093078,-132.349625,0.882421,-178.992172,0.010597,-0.004935,0.914747,-0.403858
5575,-0.147309,-7.223706,-6.571455,0.035390,-0.057359,0.103727,-132.339035,0.880289,-178.992920,0.010577,-0.004935,0.914710,-0.403943
5576,-0.150916,-7.217813,-6.568038,0.035469,-0.069561,0.093036,-132.327652,0.882782,-178.993408,0.010596,-0.004921,0.914670,-0.404033
5577,-0.149435,-7.215496,-6.573439,0.030918,-0.077190,0.079303,-132.323181,0.886554,-178.993484,0.010626,-0.004907,0.914654,-0.404069
5578,-0.147298,-7.206948,-6.571973,0.038509,-0.074123,0.076235,-132.326874,0.887243,-178.993439,0.010632,-0.004905,0.914667,-0.404039
5580,-0.149669,-7.210126,-6.570683,0.029309,-0.084788,0.064010,-132.331665,0.887551,-178.993149,0.010635,-0.004907,0.914684,-0.404001
5581,-0.147924,-7.211399,-6.574143,0.033854,-0.083246,0.073149,-132.334732,0.888168,-178.992676,0.010641,-0.004909,0.914694,-0.403976
5582,-0.155564,-7.221443,-6.574863,0.050636,-0.077145,0.088411,-132.333725,0.892537,-178.992523,0.010677,-0.004895,0.914691,-0.403984
5583,-0.151640,-7.217478,-6.568052,0.046100,-0.061899,0.071639,-132.326813,0.898466,-178.992523,0.010724,-0.004873,0.914666,-0.404039
5584,-0.150352,-7.216630,-6.566704,0.017155,-0.058837,0.063999,-132.319550,0.899550,-178.992462,0.010734,-0.004869,0.914640,-0.404096
5585,-0.154446,-7.215487,-6.575097,-0.022516,-0.043573,0.054837,-132.319122,0.901214,-178.992523,0.010747,-0.004863,0.914639,-0.404100
5586,-0.153325,-7.208724,-6.576417,-0.048520,-0.040524,0.036530,-132.328568,0.903919,-178.992645,0.010767,-0.004853,0.914672,-0.404024
5587,-0.149304,-7.193768,-6.579028,-0.063921,-0.048137,0.039567,-132.348907,0.902876,-178.992691,0.010758,-0.004858,0.914744,-0.403862
5588,-0.151327,-7.198843,-6.583513,-0.061046,-0.045060,0.054803,-132.373795,0.900684,-178.992966,0.010739,-0.004866,0.914832,-0.403663
5589,-0.152622,-7.208417,-6.584117,-0.055049,-0.032840,0.045637,-132.389725,0.900714,-178.993347,0.010737,-0.004864,0.914888,-0.403536
5590,-0.150089,-7.215080,-6.578513,-0.035213,-0.034352,0.053252,-132.391510,0.899968,-178.993637,0.010730,-0.004865,0.914894,-0.403522
5591,-0.149909,-7.216086,-6.573205,-0.033610,-0.045012,0.047122,-132.382614,0.897747,-178.993637,0.010712,-0.004872,0.914863,-0.403593
5592,-0.150722,-7.219466,-6.571646,-0.042656,-0.041943,0.030315,-132.369492,0.896065,-178.993210,0.010701,-0.004880,0.914817,-0.403698
5593,-0.150260,-7.218293,-6.571640,-0.044075,-0.048033,0.037927,-132.357254,0.894945,-178.992645,0.010695,-0.004887,0.914774,-0.403796
5594,-0.150947,-7.211790,-6.571908,-0.010447,-0.054123,0.059275,-132.350616,0.894818,-178.992371,0.010695,-0.004889,0.914750,-0.403849
5595,-0.149745,-7.203156,-6.572267,0.001750,-0.064792,0.062312,-132.352066,0.895093,-178.992294,0.010697,-0.004889,0.914755,-0.403837
5596,-0.149749,-7.205064,-6.578650,-0.002889,-0.066300,0.071449,-132.360001,0.894881,-178.992294,0.010695,-0.004891,0.914783,-0.403774
5597,-0.149450,-7.217052,-6.579341,0.001655,-0.066281,0.077532,-132.364273,0.894532,-178.992401,0.010692,-0.004891,0.914798,-0.403740
5598,-0.151823,-7.210000,-6.579640,-0.002932,-0.069321,0.072941,-132.365601,0.895572,-178.992447,0.010700,-0.004888,0.914803,-0.403729
5599,-0.155914,-7.208797,-6.579718,-0.013647,-0.084588,0.065322,-132.370270,0.900760,-178.992172,0.010742,-0.004872,0.914819,-0.403691
5600,-0.156573,-7.213810,-6.578995,-0.019764,-0.083083,0.068397,-132.372620,0.908367,-178.991638,0.010805,-0.004850,0.914827,-0.403672
5601,-0.160910,-7.221222,-6.578576,-0.012098,-0.083114,0.076059,-132.368347,0.917792,-178.991135,0.010882,-0.004820,0.914812,-0.403705
5602,-0.160533,-7.213419,-6.579068,-0.030376,-0.080096,0.071518,-132.364655,0.927896,-178.990723,0.010964,-0.004787,0.914798,-0.403733
5603,-0.157444,-7.219533,-6.579481,-0.048669,-0.080107,0.070003,-132.363571,0.933581,-178.990295,0.011011,-0.004771,0.914795,-0.403741
5604,-0.153131,-7.219913,-6.578919,-0.053210,-0.077033,0.073030,-132.360550,0.932788,-178.989883,0.011006,-0.004776,0.914784,-0.403766
5605,-0.153426,-7.215268,-6.579658,-0.054717,-0.069365,0.071462,-132.359970,0.928840,-178.989670,0.010975,-0.004792,0.914782,-0.403770
5606,-0.148803,-7.208914,-6.582360,-0.050173,-0.067790,0.077512,-132.366074,0.922664,-178.989731,0.010926,-0.004814,0.914804,-0.403722
5607,-0.150958,-7.203348,-6.579640,-0.025826,-0.069264,0.080509,-132.376205,0.916213,-178.989960,0.010873,-0.004836,0.914840,-0.403642
5608,-0.151653,-7.198921,-6.577252,-0.010637,-0.066176,0.086575,-132.385803,0.913142,-178.990311,0.010847,-0.004845,0.914873,-0.403566
5609,-0.152387,-7.206038,-6.577611,-0.006095,-0.058522,0.085023,-132.390823,0.911940,-178.990768,0.010835,-0.004846,0.914891,-0.403526
5611,-0.150705,-7.215199,-6.577199,-0.024376,-0.061548,0.083468,-132.387482,0.910390,-178.991119,0.010822,-0.004848,0.914880,-0.403553
5612,-0.151274,-7.219269,-6.575272,-0.044130,-0.053891,0.081910,-132.377838,0.908259,-178.991394,0.010804,-0.004852,0.914846,-0.403630
5613,-0.148261,-7.218065,-6.577630,-0.062361,-0.055383,0.071190,-132.369202,0.904730,-178.991608,0.010776,-0.004862,0.914815,-0.403699
5614,-0.146192,-7.221971,-6.575896,-0.068393,-0.059914,0.063507,-132.362091,0.898402,-178.991547,0.010726,-0.004884,0.914790,-0.403757
5615,-0.147911,-7.214702,-6.580282,-0.075984,-0.052242,0.063459,-132.359589,0.892796,-178.991516,0.010681,-0.004904,0.914782,-0.403777
5616,-0.147063,-7.207927,-6.579197,-0.054651,-0.056785,0.064948,-132.365479,0.889097,-178.991669,0.010651,-0.004917,0.914803,-0.403731
5617,-0.144252,-7.203681,-6.578794,-0.050129,-0.061322,0.061853,-132.374573,0.884249,-178.991760,0.010612,-0.004934,0.914835,-0.403659
5618,-0.140779,-7.206156,-6.576074,-0.045591,-0.058214,0.075525,-132.381210,0.876508,-178.991913,0.010549,-0.004961,0.914859,-0.403606
5619,-0.143784,-7.210545,-6.579614,-0.028812,-0.058163,0.080048,-132.383209,0.869969,-178.992233,0.010495,-0.004981,0.914866,-0.403591
5620,-0.142314,-7.218800,-6.582100,-0.037945,-0.071859,0.076954,-132.381561,0.866001,-178.992355,0.010463,-0.004994,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.047075,-0.071824,0.073862,-132.379593,0.862599,-178.992233,0.010437,-0.005007,0.914853,-0.403621
5622,-0.146711,-7.209827,-6.585333,-0.021153,-0.071807,0.079948,-132.383087,0.862867,-178.992218,0.010439,-0.005006,0.914866,-0.403593
5623,-0.154572,-7.223582,-6.583638,-0.030300,-0.076407,0.083025,-132.383041,0.871022,-178.992218,0.010504,-0.004978,0.914865,-0.403592
5624,-0.150633,-7.223037,-6.582965,-0.045499,-0.071862,0.083058,-132.376266,0.880716,-178.992126,0.010582,-0.004943,0.914841,-0.403645
5625,-0.144738,-7.215303,-6.575162,-0.033231,-0.074903,0.089150,-132.369843,0.882403,-178.992142,0.010596,-0.004937,0.914818,-0.403697
5626,-0.148001,-7.221075,-6.576052,-0.025535,-0.070301,0.090647,-132.362106,0.881320,-178.992233,0.010587,-0.004939,0.914791,-0.403758
5627,-0.143309,-7.226080,-6.572219,-0.059004,-0.073322,0.076879,-132.350342,0.879039,-178.992157,0.010570,-0.004947,0.914750,-0.403853
5628,-0.137668,-7.218235,-6.580571,-0.061997,-0.073260,0.078335,-132.344620,0.870429,-178.991974,0.010502,-0.004978,0.914730,-0.403899
5629,-0.141439,-7.208278,-6.578130,-0.049824,-0.068620,0.088949,-132.351059,0.861992,-178.992172,0.010433,-0.005007,0.914753,-0.403848
5630,-0.147283,-7.208519,-6.580043,-0.060570,-0.051812,0.079770,-132.361313,0.861359,-178.992706,0.010426,-0.005006,0.914789,-0.403767
5631,-0.144399,-7.208700,-6.580352,-0.046894,-0.054857,0.081290,-132.370560,0.863325,-178.993317,0.010439,-0.004995,0.914821,-0.403693
5632,-0.148493,-7.208883,-6.578859,-0.043878,-0.050276,0.073657,-132.376709,0.865829,-178.993835,0.010457,-0.004982,0.914843,-0.403643
5633,-0.148053,-7.208623,-6.576321,-0.042360,-0.035023,0.062983,-132.379272,0.869750,-178.994324,0.010487,-0.004965,0.914852,-0.403623
5634,-0.146026,-7.212801,-6.579891,-0.056085,-0.044174,0.052295,-132.379883,0.871041,-178.994629,0.010496,-0.004958,0.914854,-0.403618
5635,-0.143072,-7.210759,-6.578877,-0.027085,-0.051779,0.069054,-132.380173,0.868831,-178.994797,0.010477,-0.004964,0.914855,-0.403616
5636,-0.143064,-7.212612,-6.577548,-0.037748,-0.045641,0.058335,-132.379059,0.864946,-178.994995,0.010446,-0.004976,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,-0.030099,-0.047142,0.064411,-132.377670,0.862590,-178.995193,0.010426,-0.004983,0.914847,-0.403636
5638,-0.150267,-7.212742,-6.576714,-0.013293,-0.060877,0.064412,-132.375687,0.865740,-178.995270,0.010451,-0.004971,0.914840,-0.403652
5639,-0.153859,-7.212927,-6.576779,-0.010213,-0.057857,0.059869,-132.372238,0.874745,-178.995148,0.010524,-0.004940,0.914827,-0.403679
5640,-0.156772,-7.214758,-6.580925,-0.040714,-0.053326,0.053815,-132.370926,0.886310,-178.995026,0.010617,-0.004900,0.914822,-0.403688
5641,-0.156656,-7.207066,-6.579855,-0.042258,-0.056422,0.058442,-132.374649,0.897414,-178.994965,0.010705,-0.004862,0.914835,-0.403657
5642,-0.155755,-7.210548,-6.580796,-0.037709,-0.050345,0.055421,-132.379791,0.905434,-178.994995,0.010769,-0.004834,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.062157,-0.059504,0.050847,-132.385620,0.908648,-178.994904,0.010795,-0.004824,0.914873,-0.403568
5644,-0.149278,-7.210081,-6.581523,-0.046925,-0.067109,0.053873,-132.390945,0.906695,-178.994583,0.010780,-0.004834,0.914892,-0.403526
5645,-0.147387,-7.210725,-6.578956,-0.040813,-0.070119,0.046198,-132.391403,0.901430,-178.993988,0.010740,-0.004857,0.914894,-0.403523
5646,-0.148474,-7.211204,-6.577890,-0.049938,-0.076183,0.044628,-132.389099,0.896439,-178.993149,0.010703,-0.004881,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052958,-0.088362,0.049173,-132.386612,0.893704,-178.992111,0.010685,-0.004899,0.914877,-0.403562
5648,-0.145933,-7.207524,-6.574719,-0.036145,-0.083751,0.050662,-132.384491,0.890396,-178.991058,0.010663,-0.004919,0.914870,-0.403579
5649,-0.149019,-7.212914,-6.571509,-0.054403,-0.068463,0.047577,-132.379044,0.887667,-178.990189,0.010644,-0.004935,0.914850,-0.403622
5650,-0.154007,-7.216268,-6.571472,-0.045161,-0.076094,0.050629,-132.369308,0.890598,-178.989334,0.010671,-0.004930,0.914816,-0.403700
5651,-0.155773,-7.224583,-6.573895,-0.038952,-0.073065,0.059807,-132.357056,0.897901,-178.988525,0.010733,-0.004910,0.914773,-0.403797
5652,-0.154352,-7.231773,-6.573975,-0.034247,-0.063928,0.061350,-132.341583,0.904178,-178.987930,0.010786,-0.004891,0.914718,-0.403920
5653,-0.160671,-7.233758,-6.574446,-0.012749,-0.056325,0.070531,-132.325012,0.911965,-178.987656,0.010849,-0.004864,0.914659,-0.404051
5654,-0.157958,-7.228138,-6.576940,0.008697,-0.076192,0.069036,-132.314133,0.920758,-178.987411,0.010921,-0.004834,0.914621,-0.404137
5655,-0.151289,-7.225448,-6.576464,-0.001957,-0.073129,0.067498,-132.310562,0.921996,-178.987061,0.010932,-0.004832,0.914608,-0.404165
5656,-0.149614,-7.220445,-6.581265,-0.000458,-0.074611,0.059820,-132.314011,0.916745,-178.986710,0.010891,-0.004854,0.914620,-0.404138
5657,-0.151711,-7.214561,-6.583003,0.010137,-0.071518,0.061304,-132.325012,0.912139,-178.986450,0.010855,-0.004873,0.914659,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.000642,-0.073009,0.064319,-132.337662,0.908754,-178.986282,0.010828,-0.004888,0.914704,-0.403950
5659,-0.146981,-7.213745,-6.579183,-0.008340,-0.062282,0.062745,-132.346603,0.903175,-178.986191,0.010783,-0.004909,0.914735,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.003848,-0.065285,0.064217,-132.349319,0.896684,-178.986084,0.010732,-0.004933,0.914745,-0.403859
5661,-0.146650,-7.221005,-6.569881,-0.002210,-0.066768,0.058065,-132.343170,0.891291,-178.985733,0.010690,-0.004954,0.914724,-0.403908
5662,-0.144043,-7.220710,-6.568027,-0.012802,-0.065197,0.048858,-132.331970,0.885217,-178.985123,0.010644,-0.004979,0.914684,-0.403998
5663,-0.146144,-7.222049,-6.570714,-0.029514,-0.063630,0.048812,-132.323029,0.879901,-178.984482,0.010605,-0.005002,0.914653,-0.404070
5664,-0.147319,-7.221159,-6.573268,-0.027949,-0.054450,0.060992,-132.318817,0.877894,-178.984192,0.010590,-0.005012,0.914638,-0.404104
5665,-0.149350,-7.219930,-6.574995,-0.040150,-0.048337,0.053351,-132.319138,0.878589,-178.984192,0.010595,-0.005009,0.914639,-0.404101
5666,-0.151807,-7.215092,-6.575652,-0.052383,-0.037661,0.051833,-132.323990,0.882006,-178.984360,0.010622,-0.004996,0.914656,-0.404062
5667,-0.150211,-7.216699,-6.576705,-0.055472,-0.057505,0.054892,-132.330719,0.885658,-178.984467,0.010650,-0.004983,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.046340,-0.065119,0.045721,-132.335403,0.885413,-178.984131,0.010649,-0.004987,0.914696,-0.403970
5669,-0.146942,-7.216939,-6.570257,-0.057010,-0.077299,0.025854,-132.335739,0.882625,-178.983154,0.010631,-0.005005,0.914698,-0.403968
5670,-0.146450,-7.218670,-6.569400,-0.075277,-0.081852,0.025825,-132.332230,0.880083,-178.981689,0.010616,-0.005025,0.914685,-0.403996
5671,-0.143881,-7.207146,-6.576128,-0.052401,-0.089448,0.030367,-132.335922,0.876394,-178.980225,0.010591,-0.005050,0.914698,-0.403967
5672,-0.145247,-7.204605,-6.575315,-0.043326,-0.069578,0.037961,-132.347900,0.872689,-178.979202,0.010565,-0.005072,0.914741,-0.403872
5673,-0.149317,-7.207111,-6.573214,-0.034226,-0.060411,0.045580,-132.356506,0.873123,-178.978638,0.010570,-0.005076,0.914771,-0.403803
5674,-0.156464,-7.204149,-6.579376,-0.020549,-0.046706,0.071552,-132.364624,0.881180,-178.978745,0.010633,-0.005048,0.914799,-0.403737
5675,-0.153452,-7.201673,-6.582942,0.012927,-0.045216,0.082275,-132.377075,0.891203,-178.979538,0.010710,-0.005007,0.914843,-0.403637
5676,-0.152448,-7.211038,-6.576758,-0.000852,-0.046754,0.089920,-132.382767,0.896907,-178.980423,0.010752,-0.004980,0.914863,-0.403591
5677,-0.156268,-7.212967,-6.575979,-0.002345,-0.046768,0.102141,-132.378647,0.902923,-178.981369,0.010797,-0.004951,0.914848,-0.403623
5678,-0.151739,-7.216050,-6.579506,0.017532,-0.045247,0.097568,-132.373199,0.907241,-178.982391,0.010828,-0.004927,0.914829,-0.403666
5679,-0.149612,-7.220038,-6.573312,0.020649,-0.046750,0.088386,-132.364105,0.906005,-178.983215,0.010816,-0.004924,0.914797,-0.403739
5680,-0.154843,-7.218134,-6.569796,0.017692,-0.051313,0.080739,-132.351151,0.906319,-178.983719,0.010817,-0.004918,0.914751,-0.403843
5681,-0.161523,-7.229200,-6.569531,0.031546,-0.046761,0.079239,-132.334686,0.914146,-178.984055,0.010879,-0.004886,0.914693,-0.403973
5682,-0.158704,-7.226806,-6.567798,0.030151,-0.049847,0.056384,-132.316559,0.923177,-178.984116,0.010952,-0.004852,0.914629,-0.404117
5683,-0.158706,-7.221197,-6.564797,0.005830,-0.052915,0.044192,-132.303772,0.928323,-178.983780,0.010994,-0.004835,0.914584,-0.404219
5684,-0.154164,-7.230065,-6.563489,-0.009336,-0.063589,0.024344,-132.291580,0.928813,-178.982910,0.011002,-0.004839,0.914541,-0.404316
5685,-0.151895,-7.239439,-6.561981,-0.022925,-0.054400,0.018201,-132.273453,0.923942,-178.981644,0.010968,-0.004865,0.914477,-0.404461
5686,-0.146310,-7.233993,-6.563941,-0.024322,-0.055869,0.010506,-132.257385,0.914267,-178.980331,0.010896,-0.004908,0.914420,-0.404590
5687,-0.146163,-7.234235,-6.565625,-0.041036,-0.068009,0.013480,-132.249268,0.902635,-178.978928,0.010809,-0.004960,0.914392,-0.404656
5688,-0.151441,-7.238092,-6.570051,-0.048623,-0.078650,0.025644,-132.245285,0.896942,-178.977463,0.010769,-0.004991,0.914378,-0.404688
5689,-0.152677,-7.227288,-6.569736,-0.045578,-0.084745,0.039366,-132.247604,0.897794,-178.976196,0.010780,-0.004998,0.914386,-0.404669
5690,-0.146785,-7.217187,-6.572664,-0.050240,-0.084723,0.045448,-132.260284,0.896658,-178.975220,0.010774,-0.005011,0.914431,-0.404568
5691,-0.145044,-7.217010,-6.568776,-0.054922,-0.084676,0.039295,-132.275436,0.890780,-178.974289,0.010730,-0.005041,0.914484,-0.404447
5692,-0.140496,-7.213915,-6.571352,-0.053483,-0.066302,0.036176,-132.288437,0.881373,-178.973450,0.010657,-0.005082,0.914531,-0.404345
5693,-0.131956,-7.210126,-6.568675,-0.018471,-0.058574,0.036071,-132.300674,0.865012,-178.972885,0.010528,-0.005145,0.914574,-0.404249
5694,-0.126111,-7.209484,-6.575800,0.004323,-0.053866,0.035930,-132.313202,0.842153,-178.972488,0.010346,-0.005230,0.914619,-0.404151
5695,-0.130561,-7.216902,-6.575865,0.027133,-0.058330,0.040383,-132.322769,0.822622,-178.972107,0.010191,-0.005303,0.914653,-0.404076
5696,-0.134248,-7.214675,-6.580155,0.017921,-0.050639,0.050997,-132.329544,0.812949,-178.971909,0.010114,-0.005340,0.914677,-0.404023
5697,-0.135302,-7.217134,-6.579445,0.019390,-0.052134,0.052490,-132.336258,0.809510,-178.971909,0.010087,-0.005352,0.914701,-0.403970
5698,-0.136545,-7.220201,-6.581751,-0.005058,-0.049066,0.057051,-132.340271,0.808962,-178.971939,0.010082,-0.005354,0.914715,-0.403938
5699,-0.139047,-7.219909,-6.583123,-0.029500,-0.053641,0.066205,-132.344498,0.811372,-178.972122,0.010100,-0.005345,0.914730,-0.403904
5700,-0.144871,-7.207325,-6.582292,-0.031091,-0.053666,0.069285,-132.354019,0.819156,-178.972427,0.010161,-0.005316,0.914763,-0.403827
