seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2940,0.032631,-0.149143,9.922736,-0.007464,-0.073768,-0.067543,-0.837526,-0.214394,-0.160218,0.999971,-0.007311,-0.001861,-0.001412
2941,0.025153,-0.150188,9.927062,0.001642,-0.053850,-0.070594,-0.844188,-0.206114,-0.162465,0.999970,-0.007369,-0.001788,-0.001431
2942,0.023868,-0.149246,9.932219,0.010758,-0.062891,-0.069065,-0.848951,-0.193179,-0.164747,0.999970,-0.007411,-0.001675,-0.001450
2943,0.022113,-0.144850,9.933261,0.007704,-0.053623,-0.078219,-0.848981,-0.180631,-0.167172,0.999970,-0.007411,-0.001565,-0.001470
2944,0.022611,-0.142017,9.937601,0.004689,-0.053527,-0.073640,-0.844029,-0.169895,-0.169691,0.999971,-0.007368,-0.001472,-0.001492
2945,0.022572,-0.135873,9.934212,0.009342,-0.045823,-0.075165,-0.833967,-0.161837,-0.172174,0.999971,-0.007280,-0.001401,-0.001513
2946,0.025476,-0.128144,9.933042,0.007945,-0.050355,-0.081269,-0.816850,-0.157560,-0.174805,0.999972,-0.007130,-0.001364,-0.001535
2947,0.029517,-0.125739,9.933108,-0.002581,-0.042723,-0.081269,-0.796554,-0.158909,-0.177547,0.999974,-0.006953,-0.001376,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002492,-0.048849,-0.076692,-0.785129,-0.163347,-0.180191,0.999974,-0.006854,-0.001415,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055905,-0.056498,-0.093477,-0.786746,-0.167719,-0.183001,0.999974,-0.006868,-0.001453,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130735,-0.061105,-0.090426,-0.797595,-0.173481,-0.186015,0.999973,-0.006963,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158332,-0.067239,-0.091952,-0.819499,-0.179471,-0.188972,0.999972,-0.007154,-0.001554,-0.001660
2952,0.025595,-0.147446,9.918386,-0.091309,-0.068747,-0.087374,-0.838717,-0.179479,-0.191881,0.999971,-0.007322,-0.001554,-0.001686
2953,0.026675,-0.138699,9.918025,-0.068415,-0.062595,-0.091951,-0.840794,-0.175533,-0.194840,0.999970,-0.007340,-0.001519,-0.001711
2954,0.024869,-0.134221,9.914125,-0.008817,-0.061022,-0.066010,-0.830951,-0.171433,-0.197477,0.999971,-0.007254,-0.001483,-0.001734
2955,0.025383,-0.135962,9.913415,0.049258,-0.057922,-0.069061,-0.818317,-0.167319,-0.199734,0.999972,-0.007144,-0.001448,-0.001753
2956,0.031918,-0.135810,9.917390,-0.013238,-0.056390,-0.059905,-0.809158,-0.168423,-0.201881,0.999972,-0.007064,-0.001457,-0.001772
2957,0.034545,-0.150261,9.924099,-0.103289,-0.054904,-0.055329,-0.813753,-0.175511,-0.203767,0.999972,-0.007104,-0.001519,-0.001789
2958,0.031422,-0.149739,9.924041,-0.045394,-0.045780,-0.062958,-0.828031,-0.181212,-0.205678,0.999971,-0.007229,-0.001568,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072946,-0.044273,-0.085847,-0.840903,-0.185208,-0.208101,0.999970,-0.007341,-0.001603,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115724,-0.050399,-0.082795,-0.850856,-0.189695,-0.210866,0.999969,-0.007428,-0.001642,-0.001852
2961,0.029042,-0.149157,9.930744,-0.134054,-0.054965,-0.096528,-0.857455,-0.190141,-0.213820,0.999969,-0.007486,-0.001645,-0.001878
2962,0.029259,-0.138219,9.929879,-0.033301,-0.057981,-0.099579,-0.854780,-0.187361,-0.217078,0.999969,-0.007462,-0.001621,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060667,-0.065590,-0.093476,-0.843343,-0.186760,-0.220307,0.999970,-0.007363,-0.001616,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104828,-0.068638,-0.093476,-0.834201,-0.188470,-0.223429,0.999970,-0.007283,-0.001630,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084931,-0.062529,-0.105684,-0.829574,-0.190031,-0.226741,0.999970,-0.007243,-0.001644,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165759,-0.057939,-0.101106,-0.827807,-0.190585,-0.230178,0.999971,-0.007227,-0.001649,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283204,-0.053360,-0.096528,-0.828411,-0.192354,-0.233468,0.999970,-0.007233,-0.001664,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354912,-0.059487,-0.104158,-0.837814,-0.197227,-0.236788,0.999970,-0.007315,-0.001706,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274040,-0.059514,-0.099581,-0.848486,-0.202841,-0.240153,0.999969,-0.007408,-0.001755,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235910,-0.054955,-0.096529,-0.859291,-0.207280,-0.243384,0.999968,-0.007502,-0.001793,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142836,-0.050392,-0.093478,-0.866664,-0.211002,-0.246520,0.999967,-0.007567,-0.001825,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164197,-0.076348,-0.104160,-0.871555,-0.215086,-0.249782,0.999967,-0.007610,-0.001860,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062071,-0.070281,-0.099582,-0.889677,-0.222448,-0.253085,0.999966,-0.007768,-0.001924,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103479,-0.065751,-0.099582,-0.919535,-0.230876,-0.256262,0.999963,-0.008029,-0.001997,-0.002252
2976,0.040365,-0.163880,9.924598,-0.311148,-0.084081,-0.079745,-0.944979,-0.235874,-0.259135,0.999961,-0.008251,-0.002040,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497430,-0.137493,-0.043122,-0.973915,-0.240209,-0.261057,0.999959,-0.008504,-0.002077,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549478,-0.132901,-0.006499,-1.013008,-0.242949,-0.261717,0.999956,-0.008845,-0.002100,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714349,-0.145027,0.027073,-1.043328,-0.236902,-0.261256,0.999954,-0.009109,-0.002047,-0.002299
2980,0.030985,-0.174678,9.920476,-0.764677,-0.161698,0.028601,-1.064443,-0.227202,-0.260255,0.999952,-0.009293,-0.001962,-0.002289
2981,0.037327,-0.191081,9.920750,-0.657866,-0.181477,0.001135,-1.088631,-0.225367,-0.259655,0.999950,-0.009504,-0.001945,-0.002284
2982,0.033936,-0.179628,9.920180,-0.187871,-0.088362,-0.053797,-1.101392,-0.225431,-0.260453,0.999949,-0.009616,-0.001945,-0.002292
2983,0.038894,-0.180711,9.918223,0.045687,-0.037981,-0.090419,-1.091961,-0.224313,-0.262862,0.999950,-0.009533,-0.001936,-0.002312
2984,0.041716,-0.181209,9.922614,0.178527,-0.010527,-0.128568,-1.077019,-0.226895,-0.266540,0.999951,-0.009403,-0.001958,-0.002345
2985,0.039413,-0.178350,9.921601,0.523465,0.048970,-0.143828,-1.055235,-0.228202,-0.271132,0.999953,-0.009213,-0.001970,-0.002384
2986,0.032947,-0.154492,9.922634,0.940217,0.110038,-0.143828,-1.008026,-0.221597,-0.276062,0.999957,-0.008801,-0.001913,-0.002426
2987,0.035671,-0.155176,9.917141,0.940446,0.082615,-0.128569,-0.946894,-0.212666,-0.280768,0.999961,-0.008268,-0.001836,-0.002465
2988,0.030337,-0.155363,9.921624,0.926848,0.064349,-0.111784,-0.898278,-0.204536,-0.284874,0.999965,-0.007843,-0.001765,-0.002500
2989,0.027400,-0.147993,9.918421,0.940658,0.050685,-0.093471,-0.857044,-0.193596,-0.288355,0.999967,-0.007483,-0.001671,-0.002529
2990,0.030761,-0.146198,9.916308,0.740809,0.008011,-0.076686,-0.822964,-0.185927,-0.291221,0.999970,-0.007186,-0.001604,-0.002553
2991,0.035305,-0.153099,9.915564,0.443212,-0.005725,-0.058374,-0.808558,-0.186156,-0.293454,0.999970,-0.007060,-0.001606,-0.002572
2992,0.032125,-0.145557,9.921031,0.339371,-0.016420,-0.066004,-0.805651,-0.188440,-0.295489,0.999971,-0.007035,-0.001626,-0.002590
2993,0.030378,-0.132323,9.921089,0.311912,-0.019461,-0.087367,-0.793758,-0.187593,-0.298040,0.999971,-0.006931,-0.001619,-0.002612
2994,0.031138,-0.124641,9.919036,0.304379,-0.017917,-0.105678,-0.770981,-0.186010,-0.301289,0.999973,-0.006732,-0.001606,-0.002640
2995,0.027176,-0.123673,9.918480,0.240399,-0.020939,-0.120937,-0.747760,-0.182723,-0.305102,0.999974,-0.006530,-0.001577,-0.002673
2996,0.025100,-0.128838,9.917852,0.243501,-0.028513,-0.157559,-0.733169,-0.176374,-0.309751,0.999975,-0.006402,-0.001522,-0.002713
2997,0.030804,-0.131191,9.915190,0.316727,-0.025431,-0.209440,-0.726130,-0.173438,-0.315848,0.999975,-0.006341,-0.001496,-0.002766
2998,0.033290,-0.128470,9.914746,0.341107,-0.037655,-0.239958,-0.719598,-0.176809,-0.323311,0.999975,-0.006284,-0.001525,-0.002831
2999,0.033215,-0.128551,9.920168,0.171698,-0.028527,-0.258269,-0.715258,-0.181692,-0.331587,0.999975,-0.006246,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.138123,-0.017891,-0.293367,-0.710587,-0.188434,-0.340770,0.999975,-0.006206,-0.001626,-0.002984
3001,0.034314,-0.097677,9.921803,0.025341,-0.022510,-0.320834,-0.690002,-0.194511,-0.351057,0.999976,-0.006027,-0.001679,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554304,-0.056089,-0.349828,-0.672000,-0.197106,-0.362309,0.999976,-0.005870,-0.001701,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982218,-0.018062,-1.889486,-0.782663,-0.214605,-0.399304,0.999969,-0.006836,-0.001849,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175837,0.225953,-8.396030,-0.909766,-0.230979,-0.570334,0.999954,-0.007949,-0.001976,-0.004993
3005,0.040952,-0.234835,9.911519,-0.458323,0.296132,-10.901599,-0.943560,-0.229114,-0.891960,0.999934,-0.008249,-0.001935,-0.007800
3006,0.044376,-0.254915,9.909821,-0.415800,0.340377,-12.552649,-0.983051,-0.225974,-1.282879,0.999898,-0.008600,-0.001876,-0.011211
3007,0.041101,-0.256519,9.905667,0.095170,0.401406,-13.913774,-1.014571,-0.222358,-1.724020,0.999846,-0.008882,-0.001807,-0.015061
3008,0.014695,-0.100497,9.904704,0.339304,0.439580,-14.873580,-1.007324,-0.213384,-2.203969,0.999774,-0.008825,-0.001693,-0.019248
3009,0.030026,-0.158688,9.912951,-0.510527,0.299232,-11.913285,-0.994383,-0.204010,-2.650611,0.999693,-0.008716,-0.001579,-0.023143
3010,0.037329,-0.154441,9.917893,-0.510487,0.348067,-13.631479,-1.004680,-0.199929,-3.076497,0.999599,-0.008811,-0.001509,-0.026858
3011,0.039478,-0.174970,9.922077,-0.734778,0.457926,-17.043447,-1.021044,-0.196606,-3.587907,0.999468,-0.008960,-0.001436,-0.031319
3012,0.043959,-0.169994,9.922388,-0.920935,0.641019,-22.050007,-1.045508,-0.192360,-4.239677,0.999272,-0.009179,-0.001340,-0.037003
3013,0.040332,-0.169933,9.924491,-0.968216,0.790538,-26.046410,-1.071527,-0.185954,-5.041568,0.998987,-0.009413,-0.001210,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146746,0.898870,-29.337830,-1.103477,-0.176523,-5.964957,0.998597,-0.009697,-0.001037,-0.052043
3015,0.033514,-0.183940,9.920423,-0.884289,0.998051,-32.055504,-1.134524,-0.165486,-6.988526,0.998090,-0.009970,-0.000838,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362379,1.051454,-32.952747,-1.146763,-0.153546,-8.072383,0.997468,-0.010077,-0.000632,-0.070396
3017,0.021813,-0.172395,9.922594,-0.058655,1.036199,-32.360687,-1.142490,-0.139919,-9.161340,0.996755,-0.010036,-0.000421,-0.079871
3018,0.027337,-0.156690,9.923140,0.567056,0.943119,-30.183191,-1.121049,-0.127242,-10.204113,0.995989,-0.009843,-0.000236,-0.088937
3019,0.034851,-0.108849,9.920393,1.304229,0.785930,-25.718334,-1.068078,-0.118657,-11.136157,0.995237,-0.009377,-0.000126,-0.097034
3020,0.030928,-0.134658,9.918454,1.015992,0.653146,-21.877581,-1.006604,-0.112573,-11.929725,0.994546,-0.008839,-0.000064,-0.103923
3021,0.032213,-0.122885,9.917485,0.392011,0.605814,-21.113092,-0.965865,-0.107561,-12.646493,0.993880,-0.008481,-0.000005,-0.110141
3022,0.040317,-0.113519,9.920021,-0.105315,0.567624,-20.574444,-0.943358,-0.104996,-13.341519,0.993195,-0.008283,0.000046,-0.116167
3023,0.040843,-0.135377,9.921647,-0.942949,0.593512,-21.126829,-0.946775,-0.104070,-14.036765,0.992472,-0.008311,0.000108,-0.122191
3024,0.035680,-0.173384,9.926342,-1.867637,0.680442,-23.971155,-0.989350,-0.101895,-14.788627,0.991646,-0.008676,0.000229,-0.128700
3025,0.037690,-0.168363,9.923234,-1.840179,0.755166,-25.921289,-1.050683,-0.098728,-15.620410,0.990681,-0.009201,0.000392,-0.135894
3026,0.043761,-0.182444,9.923377,-1.370190,0.750532,-25.661882,-1.102319,-0.097073,-16.480392,0.989629,-0.009641,0.000540,-0.143325
3027,0.040593,-0.194039,9.921659,-1.295424,0.753523,-25.826683,-1.145849,-0.096705,-17.338802,0.988523,-0.010012,0.000673,-0.150734
3028,0.041759,-0.206022,9.918937,-1.380889,0.787035,-26.342445,-1.190670,-0.096389,-18.208570,0.987347,-0.010393,0.000814,-0.158232
3029,0.048250,-0.212323,9.915455,-1.078772,0.826641,-26.530136,-1.232345,-0.096990,-19.090092,0.986097,-0.010745,0.000949,-0.165822
3030,0.048073,-0.208138,9.915321,-0.831573,0.837247,-26.945192,-1.262829,-0.098483,-19.981676,0.984774,-0.011002,0.001066,-0.173489
3031,0.045792,-0.201649,9.917555,-1.118421,0.889056,-27.726465,-1.290292,-0.099385,-20.893225,0.983360,-0.011230,0.001189,-0.181317
3032,0.051707,-0.204908,9.917911,-1.025297,0.939336,-27.512838,-1.318877,-0.099783,-21.814278,0.981868,-0.011466,0.001323,-0.189215
3033,0.048769,-0.200658,9.917968,-0.385878,0.922471,-27.013861,-1.333591,-0.100112,-22.723478,0.980334,-0.011582,0.001436,-0.196999
3034,0.046459,-0.176123,9.921242,0.322250,0.867465,-26.244797,-1.320198,-0.100275,-23.611542,0.978779,-0.011456,0.001501,-0.204591
3035,0.046764,-0.175051,9.924016,0.444454,0.839928,-25.553553,-1.288945,-0.100567,-24.475245,0.977213,-0.011178,0.001527,-0.211963
3036,0.046584,-0.219412,9.921706,0.174434,0.847488,-25.925882,-1.268138,-0.100742,-25.333620,0.975599,-0.010990,0.001569,-0.219277
3037,0.046759,-0.210823,9.917714,0.444539,0.809268,-26.273796,-1.254324,-0.101478,-26.203964,0.973907,-0.010862,0.001619,-0.226681
3038,0.051282,-0.184772,9.919422,0.742144,0.772571,-25.211754,-1.226574,-0.103535,-27.062393,0.972184,-0.010618,0.001626,-0.233971
3039,0.051913,-0.206333,9.913218,0.456842,0.722134,-23.167013,-1.199116,-0.106254,-27.869019,0.970516,-0.010379,0.001620,-0.240809
3040,0.049113,-0.217231,9.910180,-0.002467,0.699167,-23.525608,-1.190688,-0.108958,-28.647516,0.968858,-0.010303,0.001649,-0.247397
3041,0.042155,-0.211813,9.905101,-0.423640,0.798287,-25.509310,-1.198694,-0.109542,-29.465069,0.967068,-0.010360,0.001736,-0.254303
3042,0.035572,-0.232286,9.907921,-0.638834,0.813498,-26.215818,-1.219617,-0.107153,-30.327469,0.965125,-0.010517,0.001881,-0.261573
3043,0.032129,-0.253058,9.909353,-1.166884,0.859240,-28.497076,-1.258533,-0.103753,-31.239666,0.963008,-0.010821,0.002085,-0.269246
3044,0.041771,-0.222673,9.917771,-0.826660,0.941594,-30.947716,-1.297317,-0.101733,-32.230740,0.960640,-0.011123,0.002290,-0.277564
3045,0.045468,-0.211150,9.924560,0.682491,0.901858,-27.196993,-1.296622,-0.100970,-33.200188,0.958258,-0.011095,0.002388,-0.285681
3046,0.053512,-0.162918,9.926400,1.907901,0.602701,-19.938164,-1.240275,-0.103154,-33.986111,0.956281,-0.010614,0.002302,-0.292248
3047,0.056345,-0.153769,9.928841,1.644062,0.456122,-15.447371,-1.160759,-0.109383,-34.576130,0.954770,-0.009955,0.002099,-0.297170
3048,0.082113,-0.147383,9.922786,0.243401,0.410222,-15.055208,-1.110324,-0.120896,-35.084736,0.953446,-0.009557,0.001915,-0.301406
3049,0.075522,-0.176984,9.918276,-2.101864,0.521473,-16.082161,-1.129359,-0.133982,-35.603912,0.952069,-0.009741,0.001900,-0.305724
3050,0.065163,-0.292109,9.926672,-4.097872,0.594601,-18.445822,-1.243984,-0.142495,-36.179573,0.950510,-0.010705,0.002189,-0.310501
3051,0.067339,-0.338255,9.929109,-5.395171,0.618915,-22.832859,-1.434652,-0.151675,-36.867691,0.948609,-0.012295,0.002703,-0.316200
3052,0.071936,-0.355757,9.926702,-5.596869,0.692052,-26.098341,-1.651470,-0.165598,-37.683334,0.946309,-0.014106,0.003287,-0.322940
3053,0.055652,-0.372142,9.924758,-4.396198,0.753002,-25.120222,-1.845610,-0.178863,-38.537128,0.943850,-0.015718,0.003841,-0.329977
3054,0.056508,-0.376064,9.927554,-2.755999,0.699532,-23.922373,-1.984388,-0.190100,-39.354729,0.941452,-0.016863,0.004269,-0.336699
3055,0.069516,-0.290486,9.913854,-1.956418,0.752865,-25.037828,-2.060595,-0.204314,-40.171021,0.939017,-0.017500,0.004501,-0.343396
