seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1238,6.927160,-6.823140,-0.407879,-0.008698,-0.033155,0.030768,-93.517937,-45.387394,94.727509,-0.634861,0.260788,0.673451,-0.274599
1239,6.929765,-6.824638,-0.412649,-0.013204,-0.028507,0.038412,-93.500832,-45.384960,94.715736,-0.634921,0.260777,0.673379,-0.274648
1240,6.927362,-6.824565,-0.412331,-0.004008,-0.025413,0.043001,-93.490990,-45.382401,94.709099,-0.634953,0.260776,0.673335,-0.274683
1241,6.928695,-6.821889,-0.416048,0.009743,-0.040654,0.062839,-93.487099,-45.380642,94.707100,-0.634961,0.260776,0.673318,-0.274705
1242,6.931226,-6.822542,-0.416363,-0.007042,-0.054388,0.058237,-93.488998,-45.381603,94.709503,-0.634954,0.260767,0.673330,-0.274702
1243,6.930450,-6.830508,-0.421421,-0.005536,-0.058985,0.058237,-93.496056,-45.379436,94.715622,-0.634917,0.260782,0.673356,-0.274707
1244,6.928558,-6.826682,-0.418571,0.006649,-0.063587,0.064363,-93.503830,-45.374161,94.722511,-0.634869,0.260815,0.673381,-0.274729
1245,6.929663,-6.829216,-0.417823,0.011223,-0.072748,0.072007,-93.506744,-45.369781,94.726303,-0.634841,0.260834,0.673388,-0.274758
1246,6.928615,-6.824107,-0.416648,-0.008609,-0.065111,0.065902,-93.507187,-45.367657,94.728165,-0.634829,0.260838,0.673389,-0.274777
1247,6.929789,-6.820605,-0.418442,0.009706,-0.059001,0.053656,-93.508125,-45.370506,94.730194,-0.634830,0.260815,0.673401,-0.274767
1248,6.932106,-6.814743,-0.418654,0.008176,-0.055948,0.052049,-93.510834,-45.379272,94.733612,-0.634840,0.260760,0.673432,-0.274720
1249,6.933897,-6.815167,-0.417656,-0.005558,-0.066625,0.029055,-93.513138,-45.391506,94.736656,-0.634861,0.260685,0.673469,-0.274654
1250,6.932740,-6.817060,-0.418758,-0.023868,-0.065094,0.025921,-93.515594,-45.401115,94.739555,-0.634875,0.260626,0.673500,-0.274601
1251,6.934200,-6.818198,-0.419090,-0.022344,-0.058988,0.027394,-93.518814,-45.407124,94.742706,-0.634877,0.260591,0.673526,-0.274566
1252,6.932123,-6.824981,-0.418028,-0.043702,-0.074241,0.054848,-93.520752,-45.407082,94.744797,-0.634867,0.260590,0.673535,-0.274566
1253,6.926819,-6.825412,-0.415472,-0.043681,-0.071170,0.057945,-93.518982,-45.399418,94.744118,-0.634852,0.260628,0.673515,-0.274616
1254,6.925732,-6.825660,-0.414648,-0.043648,-0.065038,0.071740,-93.513939,-45.389244,94.740997,-0.634843,0.260676,0.673476,-0.274686
1255,6.923833,-6.826168,-0.415525,-0.031410,-0.066537,0.068750,-93.509331,-45.379139,94.738266,-0.634832,0.260725,0.673439,-0.274756
1256,6.923937,-6.832344,-0.416715,-0.026813,-0.075676,0.070349,-93.507179,-45.367352,94.737595,-0.634806,0.260784,0.673410,-0.274831
1257,6.923191,-6.827028,-0.420114,-0.031389,-0.060418,0.053623,-93.509796,-45.357391,94.740273,-0.634766,0.260840,0.673403,-0.274887
1258,6.923744,-6.827980,-0.424441,-0.029888,-0.063498,0.047546,-93.519463,-45.351856,94.747795,-0.634711,0.260881,0.673432,-0.274904
1259,6.924450,-6.831718,-0.428276,-0.017727,-0.058969,0.053676,-93.534668,-45.346214,94.759415,-0.634633,0.260929,0.673485,-0.274911
1260,6.923795,-6.831933,-0.424070,-0.026918,-0.063585,0.049130,-93.546555,-45.339989,94.768700,-0.634566,0.260976,0.673522,-0.274927
1261,6.921970,-6.827386,-0.418207,-0.029960,-0.069680,0.044568,-93.547050,-45.336327,94.769852,-0.634552,0.260993,0.673519,-0.274952
1262,6.922220,-6.824899,-0.412906,-0.014649,-0.071152,0.046083,-93.536392,-45.336571,94.763329,-0.634593,0.260971,0.673479,-0.274977
1263,6.924484,-6.823694,-0.413108,-0.005429,-0.069559,0.058254,-93.522018,-45.339897,94.754433,-0.634656,0.260924,0.673431,-0.274993
1264,6.922147,-6.827120,-0.413987,-0.020637,-0.067979,0.062806,-93.511230,-45.341496,94.747978,-0.634701,0.260893,0.673393,-0.275012
1265,6.921106,-6.824616,-0.419193,-0.026721,-0.055752,0.065851,-93.508743,-45.340343,94.747002,-0.634706,0.260892,0.673383,-0.275027
1266,6.924007,-6.820992,-0.424572,-0.020641,-0.051195,0.062764,-93.517349,-45.342476,94.753716,-0.634676,0.260888,0.673423,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.022201,-0.054280,0.055105,-93.528702,-45.343861,94.762436,-0.634633,0.260892,0.673473,-0.274976
1268,6.920347,-6.828369,-0.421127,-0.037472,-0.058871,0.042912,-93.534798,-45.340298,94.767311,-0.634597,0.260917,0.673491,-0.274987
1269,6.921869,-6.821212,-0.417259,-0.040510,-0.072590,0.030696,-93.534561,-45.340115,94.767708,-0.634596,0.260915,0.673491,-0.274992
1270,6.921665,-6.819439,-0.413048,-0.034365,-0.075596,0.024546,-93.527115,-45.345501,94.763206,-0.634639,0.260869,0.673474,-0.274980
1271,6.919213,-6.824950,-0.412116,-0.037358,-0.069433,0.029103,-93.515533,-45.347610,94.755775,-0.634689,0.260836,0.673433,-0.274995
1272,6.925843,-6.825768,-0.413922,-0.041888,-0.070909,0.033673,-93.506485,-45.347725,94.749992,-0.634724,0.260820,0.673398,-0.275015
1273,6.922246,-6.825142,-0.414471,-0.032700,-0.070876,0.044339,-93.501740,-45.348572,94.747345,-0.634743,0.260804,0.673383,-0.275024
1274,6.921329,-6.824603,-0.417984,-0.011326,-0.052553,0.045862,-93.501381,-45.347504,94.747940,-0.634740,0.260805,0.673381,-0.275035
1275,6.921764,-6.820066,-0.419432,-0.014387,-0.063242,0.041264,-93.505951,-45.348484,94.752182,-0.634722,0.260800,0.673404,-0.275026
1276,6.922761,-6.821915,-0.420254,-0.011350,-0.057151,0.025970,-93.512344,-45.351574,94.757767,-0.634702,0.260784,0.673438,-0.275002
1277,6.920862,-6.819303,-0.424271,-0.009851,-0.051074,0.016784,-93.521744,-45.354469,94.765442,-0.634671,0.260775,0.673483,-0.274973
1278,6.926522,-6.820134,-0.425251,-0.014468,-0.041955,0.009111,-93.533867,-45.359356,94.774849,-0.634634,0.260759,0.673543,-0.274926
1279,6.930187,-6.822119,-0.419637,-0.023637,-0.046543,0.016681,-93.539436,-45.366432,94.779381,-0.634630,0.260722,0.673580,-0.274878
1280,6.929394,-6.834468,-0.419021,-0.000730,-0.029738,0.028880,-93.536217,-45.366875,94.777657,-0.634643,0.260712,0.673570,-0.274885
1281,6.928106,-6.838552,-0.417107,0.002353,-0.031235,0.035047,-93.528809,-45.357906,94.773071,-0.634646,0.260749,0.673524,-0.274954
1282,6.926379,-6.832374,-0.411247,-0.002171,-0.031184,0.042733,-93.515686,-45.349457,94.764420,-0.634673,0.260776,0.673457,-0.275031
1283,6.923362,-6.828145,-0.414083,-0.003644,-0.032658,0.038178,-93.502724,-45.345486,94.755814,-0.634712,0.260777,0.673398,-0.275082
1284,6.921820,-6.827605,-0.415799,0.000960,-0.026528,0.027508,-93.496872,-45.343121,94.752258,-0.634728,0.260779,0.673372,-0.275111
1285,6.922031,-6.817703,-0.415215,-0.009710,-0.028040,0.018325,-93.494698,-45.345875,94.751213,-0.634743,0.260758,0.673369,-0.275102
1286,6.920816,-6.811069,-0.412239,-0.014270,-0.037173,0.024349,-93.491524,-45.355774,94.749405,-0.634781,0.260694,0.673377,-0.275054
1288,6.925257,-6.814170,-0.418056,0.014728,-0.034111,0.016626,-93.491386,-45.367302,94.750122,-0.634812,0.260623,0.673400,-0.274994
1289,6.923697,-6.819976,-0.412046,0.022363,-0.049361,0.018096,-93.490555,-45.373856,94.750916,-0.634830,0.260576,0.673413,-0.274966
1290,6.922591,-6.822702,-0.415917,0.020853,-0.069183,0.037933,-93.487877,-45.373055,94.750870,-0.634834,0.260567,0.673405,-0.274986
1291,6.928638,-6.824465,-0.417972,0.016268,-0.073767,0.040986,-93.491180,-45.371239,94.755280,-0.634811,0.260569,0.673419,-0.275001
1292,6.925306,-6.822228,-0.421894,0.014716,-0.070742,0.037924,-93.500008,-45.370968,94.763550,-0.634770,0.260571,0.673459,-0.274997
1293,6.921847,-6.826925,-0.418452,-0.002092,-0.073818,0.045573,-93.508102,-45.366680,94.771088,-0.634722,0.260596,0.673487,-0.275015
1294,6.925305,-6.827197,-0.416822,0.002489,-0.058557,0.059340,-93.509483,-45.360428,94.773560,-0.634695,0.260625,0.673484,-0.275056
1295,6.927092,-6.829354,-0.413892,0.000987,-0.055483,0.047148,-93.505211,-45.356697,94.771812,-0.634699,0.260633,0.673462,-0.275093
1296,6.922925,-6.828808,-0.407943,-0.005065,-0.055431,0.051747,-93.493187,-45.352615,94.764427,-0.634733,0.260633,0.673409,-0.275146
1297,6.927807,-6.825348,-0.409067,0.013307,-0.049264,0.053271,-93.478470,-45.351555,94.755211,-0.634786,0.260612,0.673350,-0.275187
1298,6.927169,-6.825109,-0.406548,0.002681,-0.038525,0.053236,-93.465179,-45.354660,94.746887,-0.634844,0.260569,0.673306,-0.275202
1299,6.925517,-6.824575,-0.408990,-0.011009,-0.035428,0.045577,-93.455070,-45.357006,94.740395,-0.634889,0.260538,0.673271,-0.275212
1300,6.921263,-6.819657,-0.409801,0.005798,-0.007939,0.050132,-93.450180,-45.358593,94.737297,-0.634912,0.260520,0.673255,-0.275214
1301,6.924933,-6.824248,-0.410447,0.037852,-0.003349,0.060793,-93.446877,-45.359360,94.735519,-0.634926,0.260508,0.673245,-0.275220
1302,6.925224,-6.833167,-0.405120,0.037877,-0.001798,0.057757,-93.438850,-45.355545,94.730675,-0.634946,0.260514,0.673207,-0.275262
1303,6.923329,-6.831134,-0.408774,0.065372,-0.018557,0.050171,-93.429962,-45.348427,94.725739,-0.634958,0.260534,0.673161,-0.275327
1304,6.924006,-6.829829,-0.407077,0.071489,-0.017019,0.051721,-93.424561,-45.343487,94.723862,-0.634961,0.260543,0.673134,-0.275376
1305,6.925555,-6.827946,-0.408259,0.074551,-0.020062,0.045614,-93.420288,-45.342384,94.722923,-0.634970,0.260532,0.673119,-0.275402
1306,6.924998,-6.820174,-0.410576,0.056230,-0.017016,0.034887,-93.421036,-45.346947,94.725380,-0.634975,0.260495,0.673136,-0.275386
1307,6.924537,-6.817996,-0.414084,0.048569,-0.023149,0.042442,-93.428467,-45.355072,94.732323,-0.634964,0.260449,0.673185,-0.275334
1308,6.927936,-6.815120,-0.411498,0.036328,-0.004866,0.048454,-93.436241,-45.365192,94.739136,-0.634958,0.260394,0.673239,-0.275269
1309,6.928714,-6.816752,-0.414011,0.036300,-0.006414,0.034625,-93.442307,-45.375927,94.744385,-0.634961,0.260336,0.673286,-0.275202
1310,6.927517,-6.817700,-0.413187,0.019488,-0.015592,0.037611,-93.448730,-45.383160,94.749825,-0.634953,0.260298,0.673328,-0.275153
1311,6.925537,-6.828746,-0.406208,0.021022,-0.023215,0.039138,-93.446617,-45.381721,94.749199,-0.634955,0.260298,0.673319,-0.275170
1312,6.925345,-6.819176,-0.402135,0.019544,-0.015537,0.036105,-93.433922,-45.378319,94.741035,-0.634995,0.260295,0.673263,-0.275219
1313,6.921653,-6.821453,-0.401595,-0.009394,-0.027688,0.039160,-93.419624,-45.377136,94.731445,-0.635047,0.260279,0.673205,-0.275256
1314,6.921060,-6.822623,-0.400880,-0.020025,-0.021535,0.063600,-93.407669,-45.372528,94.723083,-0.635081,0.260288,0.673148,-0.275306
1315,6.921413,-6.824693,-0.398338,-0.015395,-0.032167,0.059053,-93.395584,-45.366734,94.714600,-0.635113,0.260304,0.673088,-0.275363
1316,6.921853,-6.816690,-0.403530,-0.032149,-0.042817,0.057526,-93.389389,-45.365116,94.710442,-0.635133,0.260304,0.673061,-0.275386
1317,6.921497,-6.821383,-0.407624,-0.058100,-0.050455,0.049877,-93.394814,-45.365723,94.714233,-0.635113,0.260308,0.673084,-0.275371
1318,6.919684,-6.822911,-0.405002,-0.033698,-0.044365,0.043782,-93.401375,-45.362831,94.718864,-0.635079,0.260334,0.673104,-0.275375
1319,6.920470,-6.819519,-0.404634,-0.019964,-0.047416,0.030053,-93.403374,-45.360992,94.720665,-0.635065,0.260345,0.673110,-0.275384
1320,6.920954,-6.814366,-0.401623,-0.035208,-0.041295,0.033071,-93.401810,-45.364380,94.719894,-0.635080,0.260321,0.673111,-0.275369
1321,6.919944,-6.819621,-0.401269,-0.027553,-0.038214,0.028463,-93.397110,-45.367439,94.716682,-0.635107,0.260296,0.673098,-0.275362
1322,6.919352,-6.819635,-0.401761,-0.021424,-0.027508,0.034565,-93.392479,-45.366676,94.713531,-0.635123,0.260294,0.673078,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032101,-0.027504,0.037608,-93.393288,-45.366524,94.714066,-0.635119,0.260296,0.673081,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.053466,-0.038185,0.039099,-93.396271,-45.369778,94.715889,-0.635117,0.260283,0.673099,-0.275349
1325,6.924437,-6.818987,-0.406009,-0.041259,-0.042760,0.043635,-93.399048,-45.373737,94.717628,-0.635117,0.260266,0.673117,-0.275320
1326,6.922432,-6.813665,-0.405213,-0.026006,-0.033608,0.052749,-93.403038,-45.377319,94.720505,-0.635111,0.260250,0.673140,-0.275292
1327,6.925638,-6.820006,-0.405141,-0.013799,-0.041236,0.054240,-93.404953,-45.380005,94.722191,-0.635110,0.260236,0.673154,-0.275275
1328,6.929484,-6.819939,-0.405915,-0.019902,-0.050389,0.046580,-93.406738,-45.382393,94.724060,-0.635108,0.260221,0.673167,-0.275261
1329,6.925929,-6.820258,-0.408510,-0.018385,-0.045819,0.038922,-93.411316,-45.384415,94.727936,-0.635094,0.260212,0.673191,-0.275245
1330,6.925715,-6.817094,-0.405026,-0.021441,-0.047348,0.028220,-93.414543,-45.385883,94.730797,-0.635084,0.260205,0.673208,-0.275233
1331,6.928567,-6.821595,-0.407254,-0.035170,-0.054972,0.022094,-93.416168,-45.387859,94.732437,-0.635082,0.260193,0.673219,-0.275221
1332,6.929218,-6.813398,-0.402078,-0.048889,-0.062584,0.017472,-93.415520,-45.392944,94.732330,-0.635097,0.260161,0.673227,-0.275196
1333,6.931967,-6.815538,-0.399372,-0.047322,-0.068642,0.037238,-93.408356,-45.401478,94.727585,-0.635148,0.260100,0.673216,-0.275163
1334,6.932961,-6.817732,-0.399590,-0.028962,-0.074694,0.038706,-93.399406,-45.407963,94.721931,-0.635200,0.260047,0.673194,-0.275148
1335,6.933906,-6.822160,-0.402697,-0.041139,-0.074660,0.040203,-93.394859,-45.410526,94.719543,-0.635223,0.260021,0.673183,-0.275147
1336,6.929359,-6.815024,-0.401951,-0.044175,-0.071590,0.038658,-93.394257,-45.411674,94.719757,-0.635227,0.260010,0.673184,-0.275145
1337,6.927083,-6.817786,-0.407771,-0.030444,-0.068542,0.037124,-93.398781,-45.411263,94.723679,-0.635207,0.260014,0.673203,-0.275142
1338,6.920835,-6.819514,-0.404989,-0.007568,-0.060926,0.026481,-93.404602,-45.405056,94.728844,-0.635164,0.260051,0.673217,-0.275172
1339,6.924587,-6.818592,-0.399981,-0.012125,-0.062434,0.029577,-93.401810,-45.398422,94.728027,-0.635154,0.260079,0.673195,-0.275221
1340,6.925605,-6.813226,-0.401059,-0.012092,-0.059349,0.037202,-93.395493,-45.398090,94.724609,-0.635176,0.260066,0.673172,-0.275242
1341,6.928746,-6.815837,-0.400153,-0.007487,-0.062370,0.044796,-93.390358,-45.401363,94.722092,-0.635202,0.260033,0.673160,-0.275239
1342,6.927691,-6.817311,-0.391853,-0.007431,-0.057734,0.044770,-93.377800,-45.403534,94.714310,-0.635255,0.259997,0.673116,-0.275257
1343,6.930388,-6.816944,-0.396505,-0.021103,-0.069878,0.043221,-93.364128,-45.405460,94.705666,-0.635312,0.259961,0.673068,-0.275279
1344,6.928164,-6.822853,-0.402920,0.000274,-0.050027,0.041692,-93.362785,-45.404404,94.705803,-0.635312,0.259959,0.673063,-0.275294
1345,6.922612,-6.823114,-0.408443,0.059753,-0.024121,0.038686,-93.371475,-45.396770,94.713524,-0.635253,0.260005,0.673086,-0.275329
1346,6.924834,-6.828421,-0.407668,0.187886,0.053652,0.026549,-93.378494,-45.386292,94.721077,-0.635190,0.260060,0.673100,-0.275389
1347,6.922128,-6.827689,-0.412057,0.222933,0.067331,0.035777,-93.382591,-45.375530,94.727402,-0.635136,0.260107,0.673103,-0.275461
1348,6.922791,-6.823950,-0.411813,0.206087,0.076422,0.040401,-93.388763,-45.367855,94.735161,-0.635082,0.260139,0.673121,-0.275511
1349,6.920816,-6.817657,-0.405596,0.174008,0.059601,0.035825,-93.389473,-45.366306,94.738525,-0.635068,0.260132,0.673127,-0.275534
1350,6.925215,-6.822525,-0.398033,0.131296,0.030625,0.041909,-93.379021,-45.367779,94.733597,-0.635108,0.260095,0.673094,-0.275560
1351,6.924987,-6.817389,-0.395518,-0.009046,-0.048676,0.052555,-93.365364,-45.371143,94.725471,-0.635168,0.260048,0.673049,-0.275576
1352,6.928683,-6.824188,-0.395797,-0.041046,-0.068468,0.044887,-93.356743,-45.374695,94.720039,-0.635210,0.260012,0.673023,-0.275576
1353,6.928164,-6.824409,-0.392793,-0.024216,-0.076050,0.041816,-93.348419,-45.375965,94.714981,-0.635245,0.259988,0.672994,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.008919,-0.077535,0.049422,-93.341270,-45.377796,94.711235,-0.635275,0.259960,0.672972,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018039,-0.072922,0.032608,-93.335159,-45.380177,94.708252,-0.635303,0.259930,0.672955,-0.275607
