seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.031415,-9.641807,0.215771,0.055722,0.063665,-0.001716,-88.725616,-0.174141,8.703889,0.712945,-0.697100,-0.054140,0.053191
88,0.032114,-9.643632,0.219042,0.055752,0.063665,-0.007845,-88.719864,-0.177450,8.701753,0.712983,-0.697064,-0.054145,0.053160
89,0.030408,-9.632727,0.218625,0.049688,0.048405,-0.013965,-88.713020,-0.179936,8.699862,0.713026,-0.697021,-0.054146,0.053137
90,0.031827,-9.628760,0.215991,0.049703,0.051456,-0.024657,-88.709404,-0.181926,8.698176,0.713050,-0.696998,-0.054147,0.053116
92,0.033231,-9.620566,0.218770,0.037503,0.039249,-0.023152,-88.706848,-0.185433,8.696643,0.713068,-0.696981,-0.054158,0.053086
93,0.033056,-9.617768,0.219845,0.034475,0.054507,-0.018597,-88.702568,-0.189058,8.695056,0.713096,-0.696954,-0.054169,0.053056
94,0.030017,-9.619713,0.216300,0.036007,0.056033,-0.020124,-88.700638,-0.189783,8.693197,0.713109,-0.696942,-0.054161,0.053041
95,0.035797,-9.624472,0.219187,0.048212,0.063663,-0.023187,-88.699677,-0.191862,8.691189,0.713117,-0.696936,-0.054161,0.053016
96,0.030718,-9.628534,0.217899,0.046686,0.060611,-0.018621,-88.697945,-0.194044,8.689102,0.713129,-0.696925,-0.054161,0.052991
97,0.025779,-9.633876,0.216495,0.051248,0.074345,-0.024683,-88.698318,-0.189310,8.686842,0.713126,-0.696931,-0.054118,0.053006
99,0.026095,-9.631884,0.217581,0.039023,0.059087,-0.027673,-88.699219,-0.182019,8.684607,0.713118,-0.696941,-0.054060,0.053036
100,0.032263,-9.630232,0.220582,0.037499,0.060614,-0.023075,-88.697533,-0.180193,8.682591,0.713129,-0.696933,-0.054036,0.053035
101,0.028747,-9.632651,0.217269,0.028344,0.069770,-0.024601,-88.696320,-0.181006,8.680400,0.713137,-0.696926,-0.054027,0.053017
102,0.034123,-9.632887,0.218814,0.028334,0.078924,-0.016981,-88.696754,-0.183014,8.677912,0.713137,-0.696929,-0.054024,0.052989
103,0.036630,-9.633412,0.220066,0.039018,0.075871,-0.006347,-88.695297,-0.189486,8.675323,0.713150,-0.696918,-0.054048,0.052934
104,0.034192,-9.629508,0.219049,0.042074,0.088078,-0.004861,-88.693527,-0.194885,8.672585,0.713164,-0.696905,-0.054064,0.052885
106,0.031349,-9.628539,0.215620,0.032896,0.078922,-0.004866,-88.694992,-0.195582,8.669808,0.713157,-0.696915,-0.054052,0.052863
107,0.037004,-9.633065,0.218746,0.042030,0.081974,-0.001828,-88.696747,-0.197372,8.667135,0.713148,-0.696927,-0.054048,0.052835
108,0.034757,-9.635203,0.218710,0.032867,0.078921,-0.012538,-88.696259,-0.201203,8.664452,0.713154,-0.696923,-0.054055,0.052795
109,0.034707,-9.632406,0.219426,0.026762,0.078921,-0.021705,-88.695442,-0.203278,8.661808,0.713161,-0.696918,-0.054052,0.052766
110,0.034751,-9.633930,0.217863,0.035912,0.075868,-0.018661,-88.695244,-0.204816,8.659217,0.713165,-0.696917,-0.054045,0.052741
111,0.039270,-9.630706,0.217215,0.040470,0.078920,-0.027843,-88.696320,-0.209009,8.656630,0.713161,-0.696923,-0.054056,0.052699
113,0.035511,-9.627404,0.216898,0.035872,0.077393,-0.032446,-88.697830,-0.213315,8.654012,0.713155,-0.696932,-0.054068,0.052655
114,0.035969,-9.626345,0.217386,0.038906,0.072815,-0.023294,-88.698906,-0.214511,8.651496,0.713150,-0.696939,-0.054061,0.052632
115,0.035669,-9.633430,0.220289,0.043484,0.072815,-0.015662,-88.697495,-0.214920,8.649055,0.713160,-0.696931,-0.054048,0.052615
116,0.037525,-9.631052,0.222246,0.038930,0.077393,-0.023297,-88.693054,-0.216144,8.646526,0.713189,-0.696904,-0.054038,0.052594
117,0.030924,-9.633599,0.225386,0.040500,0.080446,-0.024803,-88.686005,-0.214284,8.643857,0.713232,-0.696863,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.035967,0.077395,-0.029341,-88.678848,-0.209879,8.641184,0.713275,-0.696822,-0.053960,0.052605
120,0.033062,-9.624821,0.226490,0.039059,0.085025,-0.039997,-88.672409,-0.207800,8.638432,0.713314,-0.696784,-0.053927,0.052604
121,0.035476,-9.616518,0.225551,0.032991,0.091129,-0.026256,-88.666565,-0.207795,8.635455,0.713351,-0.696749,-0.053906,0.052588
122,0.034713,-9.621078,0.224704,0.037586,0.085026,-0.021680,-88.663147,-0.208783,8.632492,0.713374,-0.696728,-0.053893,0.052565
123,0.039670,-9.620659,0.221298,0.039099,0.083499,-0.009495,-88.663452,-0.212084,8.629678,0.713375,-0.696730,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,0.051267,0.080446,-0.000364,-88.667122,-0.215390,8.626963,0.713355,-0.696753,-0.053902,0.052489
125,0.036753,-9.622951,0.217875,0.043584,0.078920,0.001158,-88.672523,-0.215919,8.624332,0.713324,-0.696787,-0.053892,0.052467
127,0.035921,-9.629271,0.215223,0.048093,0.072816,-0.012577,-88.679970,-0.216175,8.621834,0.713280,-0.696835,-0.053882,0.052446
128,0.036776,-9.619263,0.212565,0.048009,0.077394,-0.001896,-88.689323,-0.216422,8.619368,0.713224,-0.696894,-0.053873,0.052425
129,0.033837,-9.621714,0.219386,0.051010,0.077394,0.010322,-88.694008,-0.214906,8.616816,0.713196,-0.696925,-0.053850,0.052416
130,0.034336,-9.623101,0.219399,0.047956,0.077394,0.007292,-88.692825,-0.211791,8.614244,0.713203,-0.696920,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,0.046422,0.071291,0.013412,-88.692108,-0.209288,8.611778,0.713207,-0.696918,-0.053783,0.052420
132,0.036309,-9.626444,0.218839,0.037255,0.075868,0.024095,-88.692177,-0.208378,8.609346,0.713208,-0.696920,-0.053763,0.052410
134,0.037793,-9.632333,0.221530,0.032681,0.069765,0.008815,-88.690567,-0.210279,8.606929,0.713219,-0.696910,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.029634,0.081971,0.002671,-88.688919,-0.215380,8.604403,0.713233,-0.696899,-0.053775,0.052338
136,0.041170,-9.632742,0.220508,0.025053,0.083496,0.013300,-88.688416,-0.221816,8.601654,0.713240,-0.696894,-0.053798,0.052282
137,0.043489,-9.626186,0.219451,0.029627,0.097228,0.016297,-88.688072,-0.228448,8.598658,0.713246,-0.696890,-0.053821,0.052223
138,0.040021,-9.619493,0.220699,0.044883,0.089597,0.005576,-88.687172,-0.233085,8.595553,0.713255,-0.696884,-0.053831,0.052176
139,0.035628,-9.612718,0.219399,0.035725,0.095701,0.005585,-88.686150,-0.231645,8.592472,0.713262,-0.696879,-0.053802,0.052166
141,0.033236,-9.616871,0.214665,0.032639,0.091125,0.004105,-88.689384,-0.225512,8.589379,0.713241,-0.696904,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,0.031076,0.094178,0.007214,-88.693207,-0.217831,8.586316,0.713216,-0.696933,-0.053682,0.052209
143,0.026246,-9.612300,0.221277,0.032603,0.077395,-0.003387,-88.691948,-0.207274,8.583459,0.713220,-0.696931,-0.053599,0.052256
144,0.025722,-9.615353,0.218984,0.035662,0.086552,-0.001765,-88.689873,-0.194788,8.580721,0.713229,-0.696926,-0.053503,0.052316
145,0.027303,-9.623601,0.217103,0.043274,0.086554,-0.001693,-88.690849,-0.185428,8.577844,0.713220,-0.696938,-0.053428,0.052354
146,0.028066,-9.621698,0.220607,0.043262,0.081976,-0.010806,-88.690857,-0.180088,8.575036,0.713219,-0.696941,-0.053378,0.052369
147,0.029836,-9.629053,0.212943,0.052387,0.080451,-0.024523,-88.693367,-0.178346,8.572329,0.713204,-0.696959,-0.053351,0.052362
148,0.030242,-9.623692,0.212818,0.055371,0.095710,-0.019944,-88.700447,-0.178919,8.569405,0.713162,-0.697004,-0.053341,0.052337
149,0.025644,-9.630058,0.213712,0.050735,0.088081,-0.022975,-88.706047,-0.176886,8.566349,0.713129,-0.697042,-0.053312,0.052328
150,0.023318,-9.629499,0.216561,0.058337,0.081978,-0.015291,-88.707886,-0.170466,8.563511,0.713116,-0.697057,-0.053255,0.052348
151,0.022082,-9.621932,0.220137,0.055296,0.081980,-0.010649,-88.704597,-0.162474,8.560766,0.713134,-0.697042,-0.053188,0.052381
152,0.019888,-9.617155,0.226474,0.044675,0.083507,0.004679,-88.695114,-0.153516,8.557986,0.713189,-0.696989,-0.053111,0.052423
153,0.015104,-9.617251,0.225785,0.049331,0.074354,0.001717,-88.683395,-0.141694,8.555329,0.713256,-0.696922,-0.053015,0.052484
154,0.021679,-9.615731,0.225540,0.044809,0.075881,0.013987,-88.674561,-0.133129,8.552817,0.713307,-0.696873,-0.052943,0.052524
155,0.027897,-9.616530,0.227462,0.043330,0.086563,0.018548,-88.666962,-0.134743,8.550108,0.713355,-0.696826,-0.052933,0.052501
156,0.029807,-9.621867,0.224857,0.046411,0.074354,0.016959,-88.661644,-0.142294,8.547431,0.713392,-0.696790,-0.052961,0.052441
157,0.030028,-9.618155,0.222443,0.055561,0.077404,0.013841,-88.660782,-0.150306,8.544916,0.713402,-0.696782,-0.052995,0.052377
158,0.038228,-9.620685,0.221512,0.057058,0.071299,0.018324,-88.662560,-0.162044,8.542461,0.713398,-0.696789,-0.053054,0.052289
159,0.033079,-9.628010,0.219989,0.060070,0.074348,0.004498,-88.665871,-0.173746,8.540057,0.713384,-0.696805,-0.053114,0.052202
160,0.028914,-9.626255,0.216053,0.052376,0.072821,-0.010788,-88.672325,-0.177376,8.537628,0.713347,-0.696845,-0.053125,0.052162
161,0.027435,-9.628287,0.212415,0.055334,0.088081,-0.007724,-88.682686,-0.175905,8.534976,0.713285,-0.696911,-0.053104,0.052149
162,0.028710,-9.629744,0.217021,0.049156,0.086555,-0.019915,-88.690697,-0.174210,8.532086,0.713237,-0.696963,-0.053080,0.052138
163,0.029140,-9.631042,0.213296,0.042996,0.081976,-0.019910,-88.696404,-0.174157,8.529285,0.713203,-0.697000,-0.053065,0.052118
164,0.036128,-9.625899,0.214135,0.033782,0.080449,-0.022995,-88.702682,-0.179137,8.526586,0.713168,-0.697038,-0.053082,0.052068
165,0.035519,-9.625674,0.214605,0.038319,0.077396,-0.020004,-88.706818,-0.187709,8.523956,0.713148,-0.697061,-0.053122,0.051998
166,0.035726,-9.626925,0.218227,0.038307,0.068240,-0.017000,-88.707130,-0.194456,8.521521,0.713151,-0.697061,-0.053149,0.051941
167,0.034831,-9.633044,0.211235,0.033702,0.062135,-0.004824,-88.709312,-0.198836,8.519352,0.713140,-0.697073,-0.053164,0.051900
168,0.032203,-9.629339,0.215397,0.033664,0.069765,-0.010932,-88.713158,-0.199633,8.517166,0.713118,-0.697098,-0.053157,0.051880
169,0.029869,-9.626003,0.216070,0.035182,0.072817,-0.004804,-88.713112,-0.196683,8.514787,0.713118,-0.697100,-0.053125,0.051883
170,0.029541,-9.627874,0.215707,0.030601,0.069766,0.004388,-88.712486,-0.191997,8.512413,0.713121,-0.697100,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.035171,0.081974,0.008993,-88.712303,-0.188097,8.509892,0.713121,-0.697101,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.042812,0.086552,0.005956,-88.709557,-0.185891,8.507086,0.713138,-0.697087,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.036725,0.091131,0.022756,-88.705902,-0.183372,8.504129,0.713161,-0.697066,-0.052974,0.051901
174,0.027371,-9.617387,0.223116,0.038283,0.089605,0.022784,-88.700523,-0.178908,8.501120,0.713193,-0.697037,-0.052925,0.051912
175,0.033849,-9.611545,0.225390,0.036823,0.088080,0.016679,-88.690742,-0.178449,8.498148,0.713254,-0.696977,-0.052900,0.051901
176,0.032881,-9.615664,0.221646,0.033816,0.074346,-0.003193,-88.683586,-0.182521,8.495428,0.713300,-0.696932,-0.052905,0.051862
177,0.033408,-9.616949,0.219609,0.024664,0.065189,-0.010850,-88.682289,-0.186373,8.493096,0.713311,-0.696923,-0.052915,0.051825
178,0.037636,-9.618504,0.218846,0.026170,0.066714,-0.030732,-88.683876,-0.192889,8.490890,0.713305,-0.696931,-0.052942,0.051771
179,0.039720,-9.625020,0.213595,0.029174,0.063660,-0.041482,-88.689354,-0.202846,8.488711,0.713277,-0.696961,-0.052994,0.051694
180,0.034586,-9.628825,0.215921,0.026062,0.059081,-0.043047,-88.696098,-0.209234,8.486662,0.713240,-0.697001,-0.053024,0.051640
181,0.034825,-9.627257,0.222911,0.030639,0.059081,-0.030839,-88.695534,-0.210515,8.484666,0.713245,-0.696998,-0.053019,0.051620
182,0.034346,-9.626804,0.222420,0.033724,0.074341,-0.033884,-88.689949,-0.210656,8.482401,0.713280,-0.696964,-0.053004,0.051607
183,0.035115,-9.623404,0.223993,0.021552,0.074341,-0.024723,-88.684425,-0.210731,8.479884,0.713315,-0.696931,-0.052987,0.051594
184,0.031172,-9.623137,0.222836,0.029210,0.077394,-0.020122,-88.679855,-0.208513,8.477326,0.713342,-0.696905,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.042951,0.088077,-0.015496,-88.677734,-0.202720,8.474552,0.713354,-0.696896,-0.052901,0.051612
186,0.028707,-9.619627,0.215553,0.047495,0.100285,-0.023072,-88.680664,-0.196251,8.471415,0.713335,-0.696918,-0.052843,0.051631
187,0.033789,-9.624640,0.217223,0.052018,0.086552,-0.016945,-88.686035,-0.193929,8.468308,0.713303,-0.696954,-0.052812,0.051623
188,0.032551,-9.629096,0.216005,0.062654,0.081974,-0.010845,-88.690102,-0.194820,8.465510,0.713279,-0.696981,-0.052803,0.051598
189,0.035641,-9.628447,0.217265,0.044303,0.078922,-0.006282,-88.693314,-0.196878,8.462840,0.713262,-0.697001,-0.052801,0.051568
190,0.037339,-9.630620,0.218023,0.039703,0.074343,-0.018525,-88.694839,-0.201828,8.460286,0.713256,-0.697009,-0.052817,0.051521
191,0.037975,-9.631552,0.216350,0.032050,0.063661,-0.013987,-88.696686,-0.207651,8.457987,0.713248,-0.697019,-0.052840,0.051470
192,0.033221,-9.632933,0.214820,0.027436,0.056030,-0.007896,-88.700470,-0.209477,8.456001,0.713227,-0.697043,-0.052841,0.051445
193,0.031942,-9.630489,0.218046,0.033516,0.057557,-0.013974,-88.702515,-0.206592,8.454111,0.713214,-0.697058,-0.052812,0.051450
194,0.033741,-9.625426,0.221441,0.044213,0.068238,-0.004798,-88.699272,-0.204118,8.452002,0.713234,-0.697039,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.051870,0.071291,0.004371,-88.694008,-0.202406,8.449661,0.713266,-0.697009,-0.052755,0.051452
196,0.034035,-9.624347,0.225060,0.045805,0.069766,-0.000200,-88.687294,-0.201262,8.447296,0.713307,-0.696968,-0.052731,0.051447
197,0.034655,-9.618160,0.225901,0.051965,0.091129,-0.000204,-88.678467,-0.201778,8.444590,0.713363,-0.696914,-0.052714,0.051431
198,0.038195,-9.620954,0.232721,0.039838,0.077395,0.005874,-88.666435,-0.204949,8.441747,0.713439,-0.696839,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.038399,0.068239,-0.003316,-88.653801,-0.209385,8.439279,0.713518,-0.696760,-0.052718,0.051363
200,0.038196,-9.627486,0.230686,0.017092,0.081972,-0.006397,-88.645622,-0.213183,8.436747,0.713571,-0.696708,-0.052722,0.051328
201,0.037409,-9.637643,0.228646,0.020170,0.089601,0.001211,-88.641632,-0.216128,8.433873,0.713598,-0.696683,-0.052721,0.051294
202,0.034879,-9.632715,0.224612,0.014051,0.072815,-0.014048,-88.642998,-0.216323,8.431170,0.713591,-0.696693,-0.052707,0.051275
203,0.034104,-9.631491,0.218810,0.026192,0.086550,-0.015556,-88.650787,-0.214346,8.428534,0.713544,-0.696744,-0.052682,0.051267
204,0.029982,-9.634957,0.217056,0.029150,0.083498,-0.021619,-88.662224,-0.209526,8.425731,0.713473,-0.696818,-0.052640,0.051274
205,0.033328,-9.631422,0.214216,0.041256,0.056032,-0.017001,-88.674294,-0.204980,8.423440,0.713399,-0.696897,-0.052603,0.051282
206,0.032156,-9.625041,0.214422,0.038109,0.045351,-0.030713,-88.685226,-0.203035,8.421776,0.713332,-0.696966,-0.052586,0.051278
207,0.033324,-9.630435,0.222048,0.039598,0.059084,-0.024595,-88.688637,-0.201919,8.420031,0.713312,-0.696989,-0.052570,0.051273
208,0.031425,-9.629556,0.219842,0.038074,0.059084,-0.033734,-88.687065,-0.200699,8.418040,0.713322,-0.696981,-0.052549,0.051268
209,0.035875,-9.622947,0.220631,0.027390,0.049928,-0.026103,-88.686295,-0.201422,8.416201,0.713328,-0.696976,-0.052542,0.051253
210,0.033760,-9.625204,0.219875,0.025860,0.054506,-0.023061,-88.685905,-0.203538,8.414444,0.713332,-0.696974,-0.052545,0.051229
211,0.032689,-9.622163,0.224790,0.027402,0.057559,-0.003216,-88.682938,-0.202908,8.412560,0.713350,-0.696957,-0.052528,0.051223
212,0.029411,-9.622496,0.219549,0.025888,0.056033,0.001393,-88.680511,-0.198911,8.410661,0.713364,-0.696944,-0.052490,0.051236
213,0.030306,-9.620366,0.221971,0.022831,0.056034,0.004483,-88.680527,-0.193755,8.408798,0.713363,-0.696948,-0.052447,0.051256
214,0.023292,-9.624573,0.221973,0.036567,0.065191,-0.012241,-88.679092,-0.185865,8.406775,0.713369,-0.696943,-0.052385,0.051292
215,0.023359,-9.617318,0.227020,0.035069,0.077401,-0.010630,-88.674316,-0.175154,8.404378,0.713394,-0.696920,-0.052302,0.051345
216,0.029938,-9.622680,0.224861,0.030529,0.085031,-0.013645,-88.668419,-0.170763,8.401649,0.713429,-0.696886,-0.052255,0.051357
217,0.034510,-9.620231,0.229760,0.032095,0.081979,-0.018255,-88.662003,-0.175321,8.398836,0.713472,-0.696845,-0.052263,0.051315
218,0.030805,-9.619612,0.228365,0.033669,0.089608,-0.028972,-88.654564,-0.180679,8.395939,0.713521,-0.696798,-0.052276,0.051268
219,0.035209,-9.616740,0.227716,0.036749,0.095711,-0.012217,-88.649818,-0.185316,8.392825,0.713553,-0.696768,-0.052284,0.051222
220,0.035642,-9.627346,0.224614,0.048955,0.089607,-0.019894,-88.648674,-0.191821,8.389726,0.713564,-0.696759,-0.052305,0.051164
221,0.033230,-9.619119,0.225877,0.061146,0.085028,-0.030603,-88.648964,-0.196147,8.386802,0.713565,-0.696760,-0.052314,0.051119
222,0.030408,-9.618737,0.221607,0.068743,0.078924,-0.035172,-88.650848,-0.196203,8.384058,0.713555,-0.696773,-0.052298,0.051101
223,0.031840,-9.621887,0.216699,0.067143,0.083502,-0.029050,-88.658356,-0.194856,8.381359,0.713510,-0.696821,-0.052277,0.051089
224,0.032807,-9.618522,0.212732,0.054824,0.083502,-0.036675,-88.670784,-0.195223,8.378600,0.713436,-0.696900,-0.052268,0.051064
225,0.031996,-9.615140,0.215844,0.048622,0.088080,-0.038198,-88.681824,-0.195961,8.375755,0.713371,-0.696970,-0.052260,0.051036
226,0.028800,-9.621868,0.211221,0.036328,0.097235,-0.038173,-88.691650,-0.194008,8.372678,0.713311,-0.697033,-0.052234,0.051025
227,0.032830,-9.623040,0.215635,0.034731,0.091132,-0.041206,-88.699692,-0.192757,8.369540,0.713263,-0.697085,-0.052211,0.051009
228,0.030027,-9.623648,0.219563,0.033189,0.081976,-0.041196,-88.700500,-0.192698,8.366631,0.713260,-0.697092,-0.052193,0.050991
229,0.027740,-9.618772,0.223849,0.048482,0.081977,-0.038109,-88.694763,-0.189457,8.363853,0.713294,-0.697059,-0.052153,0.050996
230,0.028840,-9.616566,0.220128,0.050041,0.074348,-0.033494,-88.688805,-0.185697,8.361208,0.713330,-0.697025,-0.052111,0.051005
232,0.030178,-9.617244,0.219430,0.054621,0.069771,-0.027371,-88.686844,-0.184096,8.358783,0.713342,-0.697014,-0.052085,0.051001
233,0.029635,-9.620288,0.218463,0.050029,0.077401,-0.025834,-88.686874,-0.183453,8.356317,0.713343,-0.697016,-0.052066,0.050989
234,0.033211,-9.618823,0.218404,0.046957,0.069771,-0.019735,-88.687927,-0.184879,8.353855,0.713338,-0.697023,-0.052061,0.050965
235,0.038489,-9.628725,0.219607,0.028632,0.060614,-0.022836,-88.688599,-0.191866,8.351674,0.713338,-0.697025,-0.052091,0.050908
236,0.038080,-9.629054,0.223457,0.022539,0.068243,-0.021376,-88.686394,-0.201085,8.349504,0.713357,-0.697008,-0.052135,0.050840
237,0.040853,-9.626060,0.227839,0.016485,0.063664,-0.021439,-88.679207,-0.210053,8.347266,0.713405,-0.696960,-0.052174,0.050775
238,0.041079,-9.626049,0.228807,-0.000231,0.062136,-0.023029,-88.669930,-0.219022,8.345121,0.713467,-0.696899,-0.052212,0.050711
239,0.040537,-9.627475,0.226149,0.002868,0.057557,-0.021550,-88.663773,-0.225843,8.343086,0.713508,-0.696858,-0.052240,0.050660
240,0.038032,-9.626372,0.224173,-0.000173,0.057557,-0.007835,-88.662270,-0.228738,8.341148,0.713519,-0.696848,-0.052245,0.050631
241,0.035378,-9.630057,0.220517,-0.012404,0.052979,-0.010872,-88.665520,-0.227074,8.339312,0.713499,-0.696870,-0.052225,0.050628
242,0.034431,-9.630775,0.220381,-0.003290,0.065188,-0.012364,-88.671143,-0.223017,8.337356,0.713464,-0.696908,-0.052190,0.050638
243,0.034853,-9.628949,0.214118,0.018008,0.071291,-0.006229,-88.679405,-0.219161,8.335107,0.713413,-0.696962,-0.052156,0.050643
244,0.034942,-9.631590,0.218946,0.014895,0.074344,-0.016888,-88.686790,-0.216562,8.332701,0.713368,-0.697011,-0.052129,0.050641
245,0.032726,-9.627904,0.219380,0.025554,0.077396,-0.026015,-88.688950,-0.213621,8.330168,0.713355,-0.697027,-0.052096,0.050642
246,0.034521,-9.626713,0.218446,0.036220,0.077397,-0.029042,-88.689980,-0.211221,8.327575,0.713349,-0.697035,-0.052066,0.050640
247,0.032859,-9.620798,0.219849,0.027055,0.065190,-0.030548,-88.690231,-0.209581,8.325181,0.713348,-0.697039,-0.052041,0.050635
248,0.025904,-9.621506,0.220688,0.011798,0.060613,-0.032015,-88.689224,-0.202890,8.323060,0.713352,-0.697036,-0.051986,0.050663
249,0.026211,-9.619278,0.222255,0.005709,0.065194,-0.027353,-88.687080,-0.192762,8.320933,0.713362,-0.697029,-0.051909,0.050712
250,0.025260,-9.625370,0.219239,-0.006495,0.062143,-0.030331,-88.686577,-0.184006,8.318789,0.713362,-0.697031,-0.051842,0.050752
251,0.025346,-9.625351,0.221651,0.001132,0.059093,-0.033320,-88.686920,-0.176828,8.316746,0.713357,-0.697037,-0.051785,0.050783
252,0.024024,-9.629249,0.217297,0.007223,0.059094,-0.025634,-88.688354,-0.170498,8.314758,0.713347,-0.697050,-0.051734,0.050809
253,0.026272,-9.632026,0.213608,0.019380,0.069777,-0.017964,-88.694580,-0.165956,8.312613,0.713308,-0.697092,-0.051695,0.050820
254,0.032490,-9.627278,0.209974,0.028454,0.066724,0.000336,-88.704300,-0.167617,8.310363,0.713251,-0.697152,-0.051696,0.050792
255,0.035833,-9.615360,0.207478,0.043616,0.080455,0.004853,-88.715614,-0.175407,8.307951,0.713186,-0.697220,-0.051735,0.050724
256,0.037019,-9.612557,0.205565,0.037414,0.081979,0.007830,-88.727135,-0.184999,8.305289,0.713121,-0.697289,-0.051784,0.050644
257,0.042764,-9.617414,0.211103,0.037352,0.083503,0.006208,-88.733978,-0.197151,8.302565,0.713086,-0.697327,-0.051846,0.050550
258,0.040144,-9.616256,0.217199,0.038887,0.069768,0.004589,-88.731354,-0.209013,8.300010,0.713108,-0.697306,-0.051903,0.050463
259,0.033869,-9.623693,0.219150,0.041993,0.075871,-0.006122,-88.723091,-0.212728,8.297557,0.713161,-0.697254,-0.051907,0.050429
260,0.028133,-9.630513,0.224725,0.043598,0.063665,-0.012181,-88.711288,-0.207258,8.295186,0.713232,-0.697184,-0.051854,0.050453
261,0.023266,-9.635021,0.225852,0.040642,0.065193,-0.019716,-88.697533,-0.195354,8.292984,0.713311,-0.697105,-0.051760,0.050518
262,0.016745,-9.629457,0.223673,0.037658,0.063671,-0.031786,-88.687317,-0.178322,8.290789,0.713367,-0.697051,-0.051636,0.050612
263,0.018703,-9.628862,0.220212,0.037680,0.063674,-0.043858,-88.683281,-0.161896,8.288631,0.713386,-0.697034,-0.051519,0.050701
264,0.018901,-9.626642,0.220934,0.026994,0.059098,-0.051390,-88.682686,-0.150816,8.286550,0.713385,-0.697036,-0.051437,0.050755
265,0.021098,-9.629972,0.221463,0.031570,0.059099,-0.043698,-88.681915,-0.144257,8.284545,0.713388,-0.697035,-0.051384,0.050783
266,0.022850,-9.621881,0.225213,0.043796,0.059100,-0.029938,-88.678185,-0.141804,8.282541,0.713411,-0.697014,-0.051355,0.050787
267,0.026387,-9.617624,0.225147,0.045357,0.059100,-0.029944,-88.672142,-0.143528,8.280538,0.713449,-0.696977,-0.051351,0.050767
268,0.029742,-9.613224,0.229296,0.049983,0.057573,-0.029985,-88.664299,-0.149793,8.278554,0.713500,-0.696926,-0.051374,0.050720
269,0.029315,-9.603490,0.224326,0.065277,0.052994,-0.030033,-88.657944,-0.157114,8.276677,0.713543,-0.696884,-0.051405,0.050667
270,0.031691,-9.603087,0.225453,0.050022,0.057571,-0.036184,-88.655441,-0.164346,8.274805,0.713562,-0.696866,-0.051438,0.050612
