seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.075123,-0.383012,9.897903,0.787428,0.719804,-0.535839,-2.223032,-0.387571,0.153349
95,0.065246,-0.387625,9.914485,0.467426,1.203472,-0.726345,-2.201973,-0.356352,0.131091
96,0.053405,-0.379829,9.913287,0.512876,1.974087,-1.168262,-2.185442,-0.304641,0.097508
97,0.051126,-0.386403,9.911454,0.380423,2.121638,-1.179028,-2.170356,-0.237916,0.055820
98,0.037300,-0.386068,9.913974,0.135251,2.382830,-0.899619,-2.161630,-0.164205,0.018362
99,0.017753,-0.377243,9.948303,0.299631,2.705270,-0.575507,-2.154325,-0.080390,-0.009401
100,0.022030,-0.385006,9.907669,0.012736,1.857235,-0.235495,-2.149110,-0.004909,-0.025762
101,0.016305,-0.380334,9.875259,0.149957,1.701803,0.069369,-2.146401,0.054263,-0.030753
102,-0.007592,-0.377591,9.849875,0.308779,2.793319,0.334086,-2.138750,0.129381,-0.026834
103,-0.010897,-0.388948,9.849119,0.137263,3.394568,0.387698,-2.131291,0.232889,-0.018655
104,-0.032719,-0.371846,9.874953,0.749736,4.797193,0.263181,-2.116477,0.369727,-0.012875
105,-0.085230,-0.358619,9.930365,1.049968,6.718095,0.265847,-2.086466,0.561841,-0.011097
106,-0.133591,-0.360723,9.961787,0.739413,7.628976,0.213978,-2.056649,0.801091,-0.011749
107,-0.174044,-0.373311,9.986870,-0.043390,7.570472,-0.058260,-2.045152,1.054344,-0.018229
108,-0.287677,-0.359925,9.981403,0.485822,11.547259,0.205591,-2.037962,1.372856,-0.027143
109,-0.333787,-0.371400,9.930223,-0.454814,11.307621,0.283837,-2.037598,1.753816,-0.032527
110,-0.406667,-0.380299,9.904821,-1.820333,14.934284,0.689874,-2.075502,2.191476,-0.032030
112,-0.499710,-0.396447,9.896904,-2.166289,18.872623,1.778919,-2.141074,2.756045,-0.011655
113,-0.666192,-0.411523,9.910427,-2.575504,24.069874,3.015142,-2.217271,3.474247,0.041055
114,-0.774429,-0.399021,9.863005,-2.847411,25.772091,3.052011,-2.303039,4.308241,0.109498
115,-0.954370,-0.424393,9.855100,-2.283904,25.570652,3.083886,-2.382979,5.167368,0.176915
116,-1.090612,-0.472317,9.848160,-1.430125,24.744223,3.067059,-2.438306,6.009466,0.244418
117,-1.261282,-0.484531,9.815569,-0.879133,25.261627,2.119636,-2.471084,6.845782,0.295454
118,-1.389132,-0.478086,9.788050,-0.343986,24.966036,1.452872,-2.488436,7.684653,0.318942
119,-1.485312,-0.475037,9.787864,0.096491,24.324875,1.190573,-2.491333,8.507262,0.327385
120,-1.621107,-0.455260,9.774871,0.465106,25.021290,1.096006,-2.481580,9.330530,0.329834
121,-1.765409,-0.419350,9.728306,1.049298,25.003662,0.451244,-2.458076,10.164569,0.319542
122,-1.900685,-0.395708,9.734231,1.440284,24.013466,0.933604,-2.418722,10.981714,0.307679
123,-1.997054,-0.380901,9.684488,1.924658,21.964939,0.899736,-2.362956,11.748591,0.306239
124,-2.114073,-0.358376,9.663394,2.353737,20.974255,1.161415,-2.290516,12.465016,0.311665
125,-2.251126,-0.376795,9.667457,2.342743,20.317944,1.237475,-2.209312,13.154230,0.324956
126,-2.336323,-0.354270,9.659472,2.824191,18.256983,1.581424,-2.117770,13.798437,0.348277
127,-2.395032,-0.373953,9.634473,2.436410,15.604447,1.191802,-2.023639,14.364080,0.374910
128,-2.459426,-0.345922,9.607813,2.689752,13.772478,0.789766,-1.934000,14.854532,0.391549
129,-2.572452,-0.363275,9.598573,2.331482,13.420680,0.055489,-1.850538,15.307961,0.390653
130,-2.566911,-0.353825,9.518879,2.377419,12.483207,-0.626175,-1.778473,15.739160,0.366589
131,-2.637371,-0.339515,9.477078,2.478135,14.916430,-1.250726,-1.710448,16.194647,0.319616
132,-2.753689,-0.323790,9.429984,2.468013,18.754848,-1.777310,-1.647781,16.754097,0.249853
133,-2.837689,-0.333842,9.369557,2.055917,21.827564,-2.113267,-1.598203,17.428339,0.161978
134,-2.959787,-0.335091,9.307214,1.705327,25.337301,-2.607941,-1.567791,18.211906,0.056514
135,-3.141637,-0.301323,9.307450,1.338139,28.580643,-2.395672,-1.553488,19.107882,-0.057336
136,-3.321080,-0.354959,9.266844,0.077862,30.162971,-1.852514,-1.564615,20.084576,-0.160769
137,-3.473589,-0.349289,9.212007,0.166843,29.964855,-1.883781,-1.594369,21.084520,-0.256858
138,-3.647712,-0.336325,9.177968,0.095289,29.033298,-2.245711,-1.628129,22.065420,-0.360553
139,-3.815545,-0.312863,9.163542,0.423891,27.692816,-1.425551,-1.656070,23.008640,-0.456102
140,-3.938858,-0.326150,9.080358,1.076246,25.388760,-0.937394,-1.659285,23.891766,-0.526877
141,-4.051756,-0.269994,9.013710,1.725489,23.279572,-1.237953,-1.639495,24.701479,-0.592201
142,-4.155115,-0.276336,8.987869,0.993584,20.981730,-1.197074,-1.622933,25.437675,-0.660116
143,-4.225606,-0.278485,8.922127,0.985062,19.587215,-0.626811,-1.613860,26.112661,-0.715098
144,-4.279249,-0.297222,8.851305,1.131350,19.270226,-0.397795,-1.596117,26.759537,-0.754414
145,-4.399916,-0.311848,8.802998,1.015639,20.466484,-1.123845,-1.582704,27.420837,-0.803511
146,-4.510967,-0.282438,8.751146,1.811644,21.227846,-1.341615,-1.567237,28.114315,-0.871524
147,-4.636125,-0.240776,8.658643,2.852553,22.431505,-1.493383,-1.525746,28.840408,-0.947554
148,-4.796869,-0.252096,8.643943,2.451366,22.620056,-1.706886,-1.478142,29.589582,-1.031134
149,-4.892457,-0.252504,8.579548,1.927999,20.580057,-1.983500,-1.451185,30.307737,-1.123356
150,-4.947045,-0.212489,8.508332,1.972827,18.192324,-1.371589,-1.428872,30.952309,-1.207209
151,-5.036613,-0.242499,8.471831,0.843940,15.957901,-1.176404,-1.416255,31.520227,-1.273368
152,-5.067051,-0.259151,8.436613,0.479682,13.815752,-0.905960,-1.423318,32.015430,-1.328683
153,-5.117382,-0.228507,8.344891,1.026361,14.692546,-0.952159,-1.425216,32.489647,-1.379266
154,-5.241716,-0.187166,8.287951,1.242505,17.644190,-0.393742,-1.410401,33.027866,-1.421767
155,-5.371464,-0.154472,8.224064,1.669955,21.401196,1.028246,-1.365302,33.678669,-1.427979
156,-5.480271,-0.165231,8.129689,1.768818,24.734612,1.698890,-1.289371,34.448421,-1.394621
157,-5.605656,-0.157909,8.036779,2.062266,27.441542,2.285632,-1.192396,35.319202,-1.336655
158,-5.781386,-0.181651,8.000508,1.695719,28.141937,2.980180,-1.079781,36.247105,-1.251133
159,-5.860775,-0.176502,7.903738,1.925513,26.125647,2.672763,-0.961288,37.153038,-1.153777
160,-5.958162,-0.188849,7.851389,1.514889,22.899410,1.105538,-0.865523,37.970966,-1.090753
161,-6.054388,-0.179309,7.796721,1.502568,20.622480,0.802687,-0.798348,38.696674,-1.063655
162,-6.148574,-0.167883,7.723045,0.945556,18.850485,0.242267,-0.750624,39.354706,-1.052677
163,-6.177392,-0.150439,7.632105,0.912338,17.238527,-0.358254,-0.727686,39.956089,-1.065293
164,-6.254587,-0.176530,7.572683,0.220699,16.580309,-1.391456,-0.739556,40.519306,-1.112941
165,-6.319237,-0.172485,7.494500,0.028639,16.588190,-1.654912,-0.785543,41.071373,-1.189754
166,-6.412874,-0.158423,7.430227,-0.341760,17.050915,-2.009698,-0.851555,41.631077,-1.281786
167,-6.501893,-0.154187,7.362808,-0.423896,17.450119,-1.925306,-0.931222,42.204990,-1.381952
168,-6.591157,-0.141457,7.295846,0.237719,18.683680,-1.546450,-0.996642,42.806152,-1.474173
169,-6.661472,-0.132534,7.214898,0.662051,19.659615,-1.014072,-1.032200,43.444332,-1.548093
170,-6.744622,-0.149858,7.126909,0.566165,20.653116,-0.769726,-1.051933,44.115536,-1.606159
171,-6.803716,-0.134921,7.026267,1.160292,21.114475,-0.335214,-1.053804,44.811188,-1.649887
172,-6.879119,-0.153233,6.942397,1.299733,21.568579,0.437816,-1.024051,45.522446,-1.665714
173,-6.985260,-0.159330,6.875414,1.080237,21.584906,1.128492,-0.970412,46.241993,-1.646194
174,-7.097197,-0.141186,6.795617,1.165462,21.691673,1.845926,-0.893017,46.963955,-1.591139
175,-7.162966,-0.136624,6.694155,1.578784,21.514711,2.655648,-0.777333,47.685051,-1.495950
176,-7.251528,-0.126763,6.614199,1.945189,21.549898,2.830051,-0.626713,48.403828,-1.372332
177,-7.317748,-0.083327,6.514325,2.146601,21.824581,2.140026,-0.471913,49.127464,-1.257159
178,-7.379161,-0.043679,6.391772,1.743098,21.645277,1.064700,-0.350613,49.852299,-1.182931
179,-7.455845,-0.051804,6.303518,1.146485,21.862322,0.088458,-0.284168,50.577473,-1.159208
180,-7.575061,-0.066584,6.228847,-0.261522,21.779287,-1.904359,-0.311361,51.304646,-1.213286
181,-7.649986,-0.077200,6.128820,-1.790257,21.475195,-2.944661,-0.453830,52.024963,-1.351453
182,-7.739580,-0.092926,6.054207,-1.669783,20.553326,-2.473764,-0.637348,52.724503,-1.510421
183,-7.789854,-0.148536,5.976905,-1.828471,19.450075,-2.265914,-0.811915,53.390137,-1.655865
184,-7.832961,-0.125515,5.873522,-1.404902,18.567600,-2.351551,-0.984120,54.022465,-1.802654
185,-7.854023,-0.114899,5.766471,-0.369100,18.365685,-1.610987,-1.121401,54.636696,-1.935254
186,-7.876910,-0.136209,5.659220,1.217383,18.949610,-0.650439,-1.178731,55.257717,-2.022517
187,-7.917896,-0.137521,5.531711,1.376449,21.016140,-0.931227,-1.194053,55.923100,-2.093431
188,-8.025876,-0.098441,5.405181,1.725163,24.092865,-0.790511,-1.209000,56.674122,-2.173542
189,-8.154620,-0.134296,5.321711,1.772627,26.536852,0.041799,-1.197372,57.517456,-2.229107
190,-8.330044,-0.131306,5.262366,1.624268,25.979355,0.528206,-1.154345,58.392689,-2.245071
191,-8.473355,-0.136601,5.195310,0.702904,21.802008,0.004834,-1.127111,59.189026,-2.258539
192,-8.555903,-0.146804,5.142622,-0.376196,15.215545,-0.590014,-1.159154,59.805664,-2.302080
193,-8.533522,-0.158156,5.088226,-0.906734,7.594479,-0.748105,-1.232938,60.185261,-2.362627
194,-8.504015,-0.154718,5.032359,-1.998367,-3.258285,-2.275994,-1.372314,60.256367,-2.467443
195,-8.416147,-0.171895,4.981334,-2.150817,-7.509798,-2.493931,-1.572030,60.074909,-2.618008
196,-8.362354,-0.142426,4.970914,-1.039508,-7.862533,-0.992205,-1.712898,59.817139,-2.719350
197,-8.367220,-0.141038,4.983114,-0.480093,-6.309410,-0.278889,-1.762212,59.580399,-2.747168
198,-8.374841,-0.158082,4.996632,-0.430713,-4.629911,-0.463636,-1.788797,59.397774,-2.760417
199,-8.373590,-0.157331,5.017740,-0.120638,-3.962375,-0.087822,-1.805904,59.254368,-2.769619
200,-8.367575,-0.165722,5.033173,-0.089861,-3.783472,-0.104074,-1.807948,59.125217,-2.767917
201,-8.357802,-0.164931,5.036481,0.044981,-3.408718,0.018342,-1.804775,59.005363,-2.763346
202,-8.338823,-0.146384,5.040638,0.578756,-3.225957,0.676901,-1.769414,58.895206,-2.734207
203,-8.363116,-0.155186,5.063596,0.382764,-2.752478,0.331829,-1.720574,58.796131,-2.695869
204,-8.355555,-0.137073,5.070318,0.723097,-2.239392,0.641255,-1.671365,58.713436,-2.659867
205,-8.376111,-0.115183,5.095079,0.973073,-1.866599,1.202939,-1.589406,58.645905,-2.597022
206,-8.368073,-0.120754,5.108734,0.576753,-2.303623,1.104630,-1.497494,58.577473,-2.519617
207,-8.341725,-0.124981,5.114765,0.176403,-2.492402,0.918958,-1.426505,58.498417,-2.451106
209,-8.327276,-0.113294,5.115482,0.241105,-1.932236,1.360340,-1.354747,58.425613,-2.375075
210,-8.313685,-0.132014,5.114085,-0.196398,-1.632900,0.677349,-1.296584,58.367004,-2.307664
211,-8.296193,-0.107520,5.107115,0.255127,-1.055600,1.017583,-1.248183,58.322845,-2.251950
212,-8.327211,-0.101013,5.124131,0.319747,-0.339412,0.959332,-1.184442,58.300289,-2.188303
213,-8.349125,-0.101612,5.148679,0.414246,-0.322249,0.729655,-1.126288,58.289818,-2.134329
214,-8.352268,-0.095763,5.161743,0.196716,-0.655806,0.205700,-1.090377,58.273834,-2.104084
215,-8.343087,-0.084758,5.162727,-0.003228,-0.923528,-0.057438,-1.082352,58.247574,-2.098438
216,-8.325054,-0.101721,5.167552,-0.412497,-1.668791,-0.180430,-1.094355,58.204296,-2.104406
217,-8.283949,-0.116020,5.157125,-0.635386,-1.935589,-0.363881,-1.124558,58.144062,-2.119399
218,-8.290973,-0.114673,5.169406,-0.593225,-1.669084,-0.404336,-1.163683,58.083736,-2.141360
219,-8.289080,-0.118901,5.175475,-0.396192,-1.454421,-0.195588,-1.194489,58.031490,-2.158230
220,-8.296245,-0.124656,5.187770,-0.245006,-1.262435,0.126422,-1.205502,57.986183,-2.158616
221,-8.318154,-0.127396,5.205696,-0.307115,-1.048308,-0.304773,-1.218152,57.947617,-2.162684
222,-8.321761,-0.112721,5.217285,0.023708,-1.302931,-0.013056,-1.229992,57.908321,-2.171081
223,-8.286652,-0.111645,5.191529,-0.099743,-1.124354,0.040285,-1.229154,57.867878,-2.168596
224,-8.285213,-0.097112,5.185496,0.051708,-0.656093,0.615576,-1.211558,57.838463,-2.146870
225,-8.288693,-0.095499,5.192660,0.041559,-0.571075,0.795208,-1.171955,57.818489,-2.101920
226,-8.263382,-0.088844,5.193224,0.138502,-0.925536,1.056392,-1.119154,57.794167,-2.043074
227,-8.278855,-0.085491,5.199081,-0.019781,-0.471755,0.879452,-1.065281,57.771496,-1.981734
228,-8.298570,-0.087283,5.213309,-0.081679,-0.351763,0.633422,-1.026595,57.758255,-1.934000
229,-8.278522,-0.091828,5.224408,-0.192171,-1.287594,0.510068,-1.000198,57.731262,-1.897390
230,-8.263451,-0.097711,5.224092,-0.415736,-1.567342,0.195082,-0.990431,57.683887,-1.873849
231,-8.272490,-0.089941,5.228248,-0.346125,-1.121923,0.315293,-0.988473,57.639236,-1.856502
232,-8.256701,-0.083324,5.232616,-0.185813,-1.320971,0.711197,-0.969267,57.598820,-1.823262
233,-8.259009,-0.073181,5.241709,-0.055705,-1.301153,1.567323,-0.912384,57.555733,-1.751106
234,-8.271096,-0.078332,5.253913,-0.220259,-0.919799,1.534048,-0.834850,57.519520,-1.653765
235,-8.262087,-0.064182,5.272480,-0.016066,-1.488935,1.526814,-0.757842,57.480076,-1.557789
236,-8.236680,-0.059710,5.259917,0.213384,-1.529948,1.251753,-0.681006,57.430351,-1.470539
237,-8.233863,-0.048358,5.261267,0.563184,-1.007516,1.321614,-0.600242,57.388535,-1.390041
238,-8.218224,-0.056410,5.265426,0.507620,-0.838712,0.806059,-0.526533,57.358109,-1.323715
239,-8.217913,-0.045631,5.258056,0.521507,-0.602190,0.843796,-0.466151,57.334335,-1.272369
240,-8.242327,-0.045536,5.255082,0.355530,0.190455,0.754941,-0.409899,57.327690,-1.222911
241,-8.245795,-0.018326,5.261343,0.686131,0.489777,1.556302,-0.332574,57.339272,-1.151682
242,-8.236045,-0.023940,5.264062,0.467967,0.273927,1.456092,-0.235096,57.352238,-1.058750
243,-8.242822,-0.038949,5.266625,-0.112718,0.289055,0.641277,-0.174659,57.361755,-0.994007
244,-8.249068,-0.030738,5.276374,-0.084716,0.395932,0.193896,-0.156263,57.373199,-0.968256
245,-8.241201,-0.021609,5.278905,0.183809,0.317236,0.281513,-0.142280,57.385128,-0.953616
246,-8.243229,-0.049104,5.280258,-0.436863,0.146609,-0.798209,-0.159989,57.392834,-0.969632
247,-8.264050,-0.045241,5.290717,-0.683803,-0.032935,-1.406557,-0.236121,57.394581,-1.037836
248,-8.262045,-0.020912,5.285756,-0.163482,-0.209900,-0.868354,-0.309481,57.390381,-1.108160
249,-8.247319,-0.022243,5.271325,0.050222,-0.256354,-0.645181,-0.350721,57.382462,-1.154880
250,-8.244628,-0.032679,5.269470,-0.164008,-0.291261,-0.957130,-0.394246,57.373146,-1.204305
251,-8.242947,-0.040798,5.268917,-0.237896,-0.313929,-0.887352,-0.448837,57.362850,-1.261175
252,-8.234102,-0.054893,5.259350,-0.220170,-0.207799,-0.755327,-0.499099,57.353916,-1.311797
253,-8.230546,-0.052841,5.260133,0.002324,-0.020145,-0.461881,-0.534338,57.349941,-1.349337
254,-8.246848,-0.056733,5.281054,0.130506,0.040673,-0.053053,-0.545523,57.350208,-1.365250
255,-8.255536,-0.057390,5.294274,0.197395,-0.148248,0.072282,-0.539531,57.348415,-1.364624
256,-8.257309,-0.042697,5.303366,0.278140,-0.617962,0.219491,-0.523834,57.335693,-1.355394
257,-8.251718,-0.038468,5.293576,0.072530,-0.512247,0.195437,-0.506943,57.316925,-1.342270
258,-8.240625,-0.033722,5.292802,0.103065,-0.698111,0.307509,-0.490682,57.296806,-1.326426
259,-8.237459,-0.025653,5.289708,0.088301,-0.598733,0.044008,-0.478088,57.275253,-1.315248
260,-8.239428,-0.022256,5.281350,0.098195,-0.058570,0.057741,-0.472200,57.264320,-1.311944
261,-8.246873,-0.037996,5.281010,-0.087243,0.297061,-0.293893,-0.478192,57.268261,-1.319284
262,-8.245742,-0.025111,5.289918,0.442265,0.185845,0.150770,-0.476090,57.276295,-1.323820
263,-8.244053,-0.031500,5.287071,0.344722,0.165797,0.135126,-0.455632,57.282169,-1.315092
264,-8.228670,-0.040243,5.276043,0.118385,0.078347,-0.148218,-0.448303,57.286247,-1.315555
265,-8.225144,-0.054244,5.278068,-0.134721,-0.062435,-0.604351,-0.468105,57.286411,-1.338767
266,-8.229605,-0.037268,5.271320,0.156689,0.311442,-0.017590,-0.483931,57.290474,-1.358011
267,-8.221473,-0.059008,5.268988,-0.243360,0.239646,-0.556966,-0.500411,57.299576,-1.375879
268,-8.211419,-0.076667,5.279334,-0.414101,-0.279798,-1.021338,-0.552331,57.298672,-1.424557
269,-8.219388,-0.070953,5.286165,-0.209822,-0.369744,-0.658022,-0.606143,57.287556,-1.476151
270,-8.240926,-0.050864,5.288740,0.237658,0.090503,0.063190,-0.621034,57.282803,-1.494402
271,-8.245337,-0.051998,5.305292,0.412514,-0.126943,0.178864,-0.603909,57.282234,-1.486927
272,-8.259491,-0.045501,5.307912,0.449566,0.041446,0.298939,-0.577123,57.280895,-1.472167
273,-8.264903,-0.023576,5.295592,0.752820,0.382829,0.847814,-0.527437,57.288162,-1.436933
274,-8.256270,-0.032949,5.296373,0.501959,-0.105693,0.683987,-0.466836,57.292995,-1.389764
275,-8.233933,-0.031274,5.291833,0.456290,-0.557443,0.759765,-0.413271,57.282112,-1.345082
276,-8.231345,-0.038252,5.285269,0.083514,-0.523950,0.166160,-0.380067,57.264214,-1.316306
277,-8.214875,-0.041083,5.284731,-0.089982,-0.846328,-0.263992,-0.382474,57.241364,-1.319039
278,-8.222461,-0.047106,5.293163,-0.360940,-0.799452,-0.529958,-0.410248,57.213825,-1.343133
279,-8.214783,-0.033497,5.287607,-0.031359,-0.487073,-0.190288,-0.435169,57.192314,-1.365001
280,-8.208910,-0.050665,5.296430,-0.285147,-0.827977,-0.510898,-0.458300,57.170284,-1.386248
281,-8.192203,-0.051988,5.294567,-0.259937,-0.986860,-0.120720,-0.483306,57.139965,-1.405198
282,-8.192685,-0.027202,5.295465,0.106052,-0.847287,0.698134,-0.470587,57.109470,-1.387001
283,-8.190812,-0.028590,5.291525,0.002382,-0.529225,0.428196,-0.439483,57.086693,-1.352110
284,-8.198490,-0.047227,5.293598,-0.388395,0.000654,-0.182796,-0.439494,57.077919,-1.344459
285,-8.209931,-0.036148,5.294811,-0.176846,0.508907,0.105582,-0.451004,57.086403,-1.346948
286,-8.217495,-0.027847,5.304295,0.047360,0.353542,0.207405,-0.445274,57.100819,-1.337552
287,-8.236388,-0.048457,5.304603,-0.075312,0.725260,-0.046103,-0.441798,57.118816,-1.332858
288,-8.239344,-0.047724,5.300932,0.146261,0.998775,0.180084,-0.437501,57.147556,-1.329149
289,-8.237366,-0.024597,5.307542,0.670994,0.653317,0.772747,-0.399587,57.175217,-1.300236
290,-8.232817,-0.024855,5.308228,0.724567,0.215424,0.830658,-0.335033,57.189854,-1.251097
291,-8.229275,-0.020427,5.299123,0.604641,0.379265,0.577458,-0.276552,57.199890,-1.207876
292,-8.217999,-0.005769,5.300860,0.701226,0.116928,0.719763,-0.221291,57.208263,-1.168028
293,-8.217835,-0.000584,5.309647,0.565902,-0.404387,0.682250,-0.163880,57.203548,-1.124855
294,-8.230008,-0.023266,5.311528,-0.203326,-0.472151,-0.322002,-0.148460,57.188961,-1.113698
295,-8.232546,-0.028101,5.309324,-0.657626,-0.475743,-0.970360,-0.196134,57.173100,-1.153350
296,-8.221229,-0.026176,5.303861,-0.526165,-0.651555,-0.788396,-0.261168,57.154194,-1.207268
297,-8.201826,-0.034469,5.296400,-0.481283,-0.799836,-1.026337,-0.324594,57.129845,-1.262787
298,-8.209901,-0.040034,5.305063,-0.348917,-0.556126,-0.961204,-0.389453,57.107044,-1.323542
299,-8.208695,-0.030998,5.312535,0.105093,-0.641036,-0.270097,-0.425016,57.086964,-1.361058
300,-8.212153,-0.033846,5.314166,0.215399,-0.429201,-0.155179,-0.430415,57.069080,-1.373856
301,-8.225385,-0.049968,5.325050,-0.110398,-0.170441,-0.444937,-0.443987,57.058987,-1.392111
302,-8.241979,-0.040721,5.344972,-0.144980,-0.369971,-0.044065,-0.460709,57.049927,-1.406966
303,-8.223741,-0.052867,5.338944,-0.608814,-0.915919,-0.521409,-0.487532,57.028419,-1.423962
304,-8.208291,-0.051412,5.321387,-0.770180,-0.779065,-0.673687,-0.540812,56.999973,-1.460079
305,-8.201189,-0.053603,5.321521,-0.734501,-0.565529,-0.394499,-0.592950,56.977402,-1.492348
306,-8.190056,-0.045351,5.322789,-0.382893,-0.748322,0.244571,-0.615060,56.955475,-1.496507
307,-8.161877,-0.069731,5.304076,-0.475111,-0.579990,-0.360780,-0.631966,56.933327,-1.499618
308,-8.187836,-0.055396,5.311404,0.054956,0.370928,0.011445,-0.647851,56.929779,-1.510216
309,-8.219114,-0.050387,5.331310,0.460895,0.938411,0.512199,-0.626218,56.951702,-1.494663
310,-8.224178,-0.047868,5.339406,0.633181,0.593136,0.503124,-0.582376,56.977394,-1.464117
312,-8.212248,-0.051429,5.329991,0.463745,0.428941,0.029594,-0.550689,56.994507,-1.448130
313,-8.236308,-0.034043,5.335660,0.506854,0.702456,0.343021,-0.525220,57.013424,-1.437052
314,-8.219273,-0.026850,5.318961,0.611931,0.507843,0.892164,-0.475118,57.033768,-1.399554
315,-8.186045,-0.025595,5.307511,0.682769,-0.084120,1.132934,-0.401578,57.041103,-1.337622
316,-8.175518,-0.017697,5.309732,0.821949,-0.105690,1.242767,-0.315407,57.038174,-1.264808
317,-8.216143,-0.004544,5.338246,0.989661,0.086453,1.408196,-0.217077,57.038067,-1.183600
318,-8.216154,-0.006677,5.349699,0.772170,-0.358552,1.080503,-0.123734,57.033669,-1.107346
319,-8.208765,-0.017092,5.354677,0.238128,-0.842439,0.137462,-0.075555,57.013683,-1.069985
320,-8.210382,-0.006692,5.348478,0.109639,-0.716572,-0.221316,-0.071860,56.987709,-1.072488
321,-8.210223,-0.018383,5.340314,-0.229968,-0.498487,-0.600311,-0.094889,56.967419,-1.097560
322,-8.196783,-0.035300,5.330716,-0.589496,-0.426500,-1.043990,-0.150631,56.951954,-1.147762
323,-8.214211,-0.039307,5.338121,-0.521237,-0.220839,-0.898398,-0.218838,56.941059,-1.207052
324,-8.214540,-0.031699,5.345328,-0.185483,-0.400998,-0.358289,-0.262723,56.930599,-1.245361
325,-8.205476,-0.040693,5.349128,-0.326715,-0.728142,-0.606754,-0.295811,56.911709,-1.274663
326,-8.201487,-0.025144,5.348201,-0.063732,-0.712567,-0.185286,-0.322369,56.887634,-1.298598
327,-8.193635,-0.022308,5.349662,0.074499,-0.813598,0.098558,-0.324185,56.862179,-1.300981
328,-8.182622,-0.016659,5.345028,0.137529,-0.693271,0.235328,-0.311917,56.837112,-1.290550
329,-8.178405,-0.011965,5.355819,0.269384,-0.806429,0.434305,-0.287865,56.812160,-1.269916
330,-8.186702,-0.033610,5.362346,-0.261325,-0.929142,0.011740,-0.276153,56.783283,-1.256081
331,-8.182996,-0.025097,5.354561,-0.252567,-0.862000,-0.030731,-0.284978,56.753422,-1.256389
