seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.035969,-9.626345,0.217386,-0.016710,0.072508,-0.027654,-88.698845,-0.214553,0.140756
115,0.035669,-9.633430,0.220289,0.100937,0.073392,0.000289,-88.697433,-0.214954,0.138314
116,0.037525,-9.631052,0.222246,0.164969,0.076649,-0.076812,-88.693001,-0.216172,0.135785
117,0.030924,-9.633599,0.225386,0.256699,0.086049,0.185030,-88.685959,-0.214306,0.133116
118,0.033318,-9.632397,0.224462,0.171850,0.080313,0.075717,-88.678810,-0.209898,0.130443
120,0.033062,-9.624821,0.226490,0.213684,0.087632,0.045303,-88.672371,-0.207817,0.127692
121,0.035476,-9.616518,0.225551,0.136992,0.090978,-0.049016,-88.666519,-0.207810,0.124714
122,0.034713,-9.621078,0.224704,0.066625,0.085302,-0.014314,-88.663109,-0.208796,0.121752
123,0.039670,-9.620659,0.221298,-0.085358,0.078890,-0.187557,-88.663406,-0.212096,0.118938
124,0.035992,-9.621788,0.219667,-0.135355,0.079425,-0.014520,-88.667076,-0.215402,0.116222
125,0.036753,-9.622951,0.217875,-0.189545,0.077533,-0.020787,-88.672485,-0.215929,0.113593
127,0.035921,-9.629271,0.215223,-0.257962,0.072000,0.001998,-88.679939,-0.216185,0.111094
128,0.036776,-9.619263,0.212565,-0.303846,0.075644,-0.020194,-88.689278,-0.216431,0.108627
129,0.033837,-9.621714,0.219386,0.021744,0.079510,0.107682,-88.693977,-0.214915,0.106075
130,0.034336,-9.623101,0.219399,0.048455,0.078955,0.075680,-88.692795,-0.211799,0.103504
131,0.034123,-9.632541,0.218451,-0.005690,0.072414,0.071087,-88.692078,-0.209296,0.101038
132,0.036309,-9.626444,0.218839,0.000805,0.074731,-0.019856,-88.692154,-0.208387,0.098606
134,0.037793,-9.632333,0.221530,0.095534,0.067565,-0.097534,-88.690536,-0.210288,0.096190
135,0.040901,-9.629612,0.219411,0.002509,0.076967,-0.211868,-88.688896,-0.215389,0.093664
136,0.041170,-9.632742,0.220508,0.026873,0.079125,-0.177976,-88.688393,-0.221825,0.090914
137,0.043489,-9.626186,0.219451,-0.006868,0.091586,-0.223908,-88.688049,-0.228456,0.087917
138,0.040021,-9.619493,0.220699,0.060352,0.088190,-0.058515,-88.687149,-0.233093,0.084813
139,0.035628,-9.612718,0.219399,0.001004,0.098654,0.140642,-88.686111,-0.231653,0.081731
141,0.033236,-9.616871,0.214665,-0.195721,0.095221,0.222988,-88.689339,-0.225520,0.078640
142,0.031984,-9.608024,0.218117,-0.034902,0.099096,0.233559,-88.693169,-0.217839,0.075576
143,0.026246,-9.612300,0.221277,0.110124,0.086795,0.395788,-88.691902,-0.207282,0.072718
144,0.025722,-9.615353,0.218984,0.013479,0.094491,0.349417,-88.689835,-0.194796,0.069981
145,0.027303,-9.623601,0.217103,-0.072381,0.090957,0.208056,-88.690811,-0.185437,0.067103
146,0.028066,-9.621698,0.220607,0.071150,0.084791,0.108395,-88.690819,-0.180097,0.064295
147,0.029836,-9.629053,0.212943,-0.222401,0.079973,-0.007613,-88.693329,-0.178355,0.061588
148,0.030242,-9.623692,0.212818,-0.203344,0.094659,-0.030701,-88.700417,-0.178928,0.058664
149,0.025644,-9.630058,0.213712,-0.132823,0.091397,0.148484,-88.706009,-0.176895,0.055608
150,0.023318,-9.629499,0.216561,0.021778,0.087469,0.232809,-88.707855,-0.170474,0.052771
151,0.022082,-9.621932,0.220137,0.175637,0.088055,0.242832,-88.704559,-0.162483,0.050026
152,0.019888,-9.617155,0.226474,0.393086,0.090964,0.290720,-88.695076,-0.153525,0.047245
153,0.015104,-9.617251,0.225785,0.309335,0.084458,0.414716,-88.683357,-0.141704,0.044591
154,0.021679,-9.615731,0.225540,0.220548,0.078191,0.095565,-88.674530,-0.133139,0.042076
155,0.027897,-9.616530,0.227462,0.235284,0.082042,-0.196131,-88.666924,-0.134753,0.039368
156,0.029807,-9.621867,0.224857,0.083277,0.067984,-0.260520,-88.661598,-0.142303,0.036691
157,0.030028,-9.618155,0.222443,-0.032164,0.071639,-0.223570,-88.660744,-0.150315,0.034176
158,0.038228,-9.620685,0.221512,-0.074550,0.059210,-0.483971,-88.662514,-0.162053,0.031720
159,0.033079,-9.628010,0.219989,-0.125424,0.068551,-0.221337,-88.665848,-0.173755,0.029318
160,0.028914,-9.626255,0.216053,-0.262142,0.072124,0.000236,-88.672302,-0.177385,0.026888
161,0.027435,-9.628287,0.212415,-0.359627,0.088928,0.084298,-88.682655,-0.175914,0.024237
162,0.028710,-9.629744,0.217021,-0.121677,0.086796,0.013423,-88.690666,-0.174219,0.021347
163,0.029140,-9.631042,0.213296,-0.220876,0.081307,-0.014062,-88.696365,-0.174166,0.018545
164,0.036128,-9.625899,0.214135,-0.156183,0.073834,-0.288321,-88.702644,-0.179145,0.015846
165,0.035519,-9.625674,0.214605,-0.092506,0.072243,-0.229455,-88.706787,-0.187718,0.013217
166,0.035726,-9.626925,0.218227,0.073344,0.064707,-0.178570,-88.707092,-0.194465,0.010781
167,0.034831,-9.633044,0.211235,-0.204774,0.059469,-0.087090,-88.709274,-0.198845,0.008612
168,0.032203,-9.629339,0.215397,-0.026604,0.070620,0.036334,-88.713127,-0.199642,0.006426
169,0.029869,-9.626003,0.216070,0.028821,0.075991,0.137461,-88.713074,-0.196691,0.004048
170,0.029541,-9.627874,0.215707,0.008293,0.072745,0.140383,-88.712448,-0.192006,0.001674
171,0.030145,-9.619369,0.215337,0.001844,0.083686,0.090161,-88.712273,-0.188106,-0.000846
172,0.030732,-9.613859,0.219192,0.162398,0.087674,0.038383,-88.709518,-0.185900,-0.003654
173,0.028984,-9.615304,0.217115,0.056755,0.093131,0.108696,-88.705864,-0.183381,-0.006611
174,0.027371,-9.617387,0.223116,0.264952,0.093318,0.155029,-88.700500,-0.178916,-0.009618
175,0.033849,-9.611545,0.225390,0.321919,0.085606,-0.131600,-88.690697,-0.178458,-0.012591
176,0.032881,-9.615664,0.221646,0.106595,0.071985,-0.116413,-88.683548,-0.182530,-0.015311
177,0.033408,-9.616949,0.219609,-0.029063,0.062559,-0.117832,-88.682251,-0.186382,-0.017642
178,0.037636,-9.618504,0.218846,-0.066864,0.060767,-0.276094,-88.683846,-0.192898,-0.019848
179,0.039720,-9.625020,0.213595,-0.262362,0.056185,-0.324109,-88.689316,-0.202854,-0.022026
180,0.034586,-9.628825,0.215921,-0.143199,0.058050,-0.061903,-88.696068,-0.209243,-0.024076
181,0.034825,-9.627257,0.222911,0.176897,0.059916,-0.017643,-88.695503,-0.210523,-0.026072
182,0.034346,-9.626804,0.222420,0.157692,0.075706,0.006091,-88.689919,-0.210664,-0.028336
183,0.035115,-9.623404,0.223993,0.173121,0.075142,-0.014043,-88.684395,-0.210739,-0.030853
184,0.031172,-9.623137,0.222836,0.100347,0.081413,0.143524,-88.679832,-0.208522,-0.033412
185,0.029438,-9.617594,0.221226,0.027096,0.092989,0.200158,-88.677704,-0.202728,-0.036186
186,0.028707,-9.619627,0.215553,-0.203556,0.104164,0.183465,-88.680634,-0.196260,-0.039323
187,0.033789,-9.624640,0.217223,-0.119751,0.085239,-0.048404,-88.685997,-0.193938,-0.042428
188,0.032551,-9.629096,0.216005,-0.125145,0.081382,-0.008941,-88.690079,-0.194829,-0.045226
189,0.035641,-9.628447,0.217265,-0.067741,0.075983,-0.118125,-88.693283,-0.196887,-0.047896
190,0.037339,-9.630620,0.218023,-0.024109,0.070387,-0.182316,-88.694794,-0.201837,-0.050449
191,0.037975,-9.631552,0.216350,-0.087347,0.059684,-0.170051,-88.696655,-0.207659,-0.052750
192,0.033221,-9.632933,0.214820,-0.140257,0.056916,0.057783,-88.700439,-0.209486,-0.054736
193,0.031942,-9.630489,0.218046,0.017161,0.060370,0.112680,-88.702469,-0.206601,-0.056625
194,0.033741,-9.625426,0.221441,0.176874,0.069570,0.032891,-88.699226,-0.204126,-0.058736
195,0.032696,-9.627196,0.220824,0.138054,0.073011,0.066624,-88.693977,-0.202414,-0.061074
196,0.034035,-9.624347,0.225060,0.264148,0.070514,-0.001231,-88.687256,-0.201270,-0.063440
197,0.034655,-9.618160,0.225901,0.264834,0.091114,-0.033508,-88.678436,-0.201787,-0.066146
198,0.038195,-9.620954,0.232721,0.456613,0.075022,-0.160629,-88.666405,-0.204957,-0.068990
199,0.037157,-9.621919,0.230776,0.300837,0.066720,-0.108909,-88.653770,-0.209393,-0.071456
200,0.038196,-9.627486,0.230686,0.188777,0.079871,-0.122495,-88.645599,-0.213191,-0.073990
201,0.037409,-9.637643,0.228646,0.050579,0.088308,-0.058252,-88.641602,-0.216137,-0.076863
202,0.034879,-9.632715,0.224612,-0.132910,0.073605,0.042651,-88.642960,-0.216333,-0.079567
203,0.034104,-9.631491,0.218810,-0.335050,0.087264,0.072196,-88.650749,-0.214356,-0.082202
204,0.029982,-9.634957,0.217056,-0.352289,0.087597,0.213000,-88.662201,-0.209535,-0.085005
205,0.033328,-9.631422,0.214216,-0.372450,0.056236,0.056552,-88.674263,-0.204988,-0.087297
206,0.032156,-9.625041,0.214422,-0.283710,0.046246,0.057755,-88.685188,-0.203044,-0.088960
207,0.033324,-9.630435,0.222048,0.078947,0.059944,0.006787,-88.688599,-0.201928,-0.090705
208,0.031425,-9.629556,0.219842,0.015071,0.061233,0.063682,-88.687027,-0.200708,-0.092697
209,0.035875,-9.622947,0.220631,0.030529,0.048026,-0.109582,-88.686264,-0.201431,-0.094535
210,0.033760,-9.625204,0.219875,-0.007202,0.054466,-0.019725,-88.685875,-0.203546,-0.096293
211,0.032689,-9.622163,0.224790,0.184601,0.059450,0.054884,-88.682907,-0.202917,-0.098177
212,0.029411,-9.622496,0.219549,-0.039219,0.059961,0.182250,-88.680481,-0.198920,-0.100076
213,0.030306,-9.620366,0.221971,0.037522,0.058849,0.124487,-88.680504,-0.193764,-0.101938
214,0.023292,-9.624573,0.221973,0.047712,0.073481,0.346027,-88.679070,-0.185873,-0.103962
215,0.023359,-9.617318,0.227020,0.238732,0.085065,0.293087,-88.674286,-0.175163,-0.106358
216,0.029938,-9.622680,0.224861,0.114670,0.084829,-0.033502,-88.668381,-0.170772,-0.109088
217,0.034510,-9.620231,0.229760,0.269668,0.077443,-0.243830,-88.661964,-0.175330,-0.111900
218,0.030805,-9.619612,0.228365,0.176139,0.088814,-0.081654,-88.654526,-0.180688,-0.114797
219,0.035209,-9.616740,0.227716,0.108408,0.091505,-0.200887,-88.649773,-0.185325,-0.117912
220,0.035642,-9.627346,0.224614,-0.039946,0.085223,-0.193669,-88.648628,-0.191830,-0.121012
221,0.033230,-9.619119,0.225877,0.021079,0.083965,-0.069955,-88.648926,-0.196156,-0.123934
222,0.030408,-9.618737,0.221607,-0.134224,0.080538,0.062739,-88.650803,-0.196212,-0.126678
223,0.031840,-9.621887,0.216699,-0.316309,0.083207,0.014211,-88.658310,-0.194865,-0.129376
224,0.032807,-9.618522,0.212732,-0.430437,0.081773,-0.040018,-88.670746,-0.195231,-0.132135
225,0.031996,-9.615140,0.215844,-0.232442,0.087817,-0.008220,-88.681786,-0.195970,-0.134980
226,0.028800,-9.621868,0.211221,-0.357683,0.099552,0.121105,-88.691612,-0.194017,-0.138059
227,0.032830,-9.623040,0.215635,-0.125647,0.090379,-0.050371,-88.699661,-0.192767,-0.141196
228,0.030027,-9.623648,0.219563,0.076509,0.084192,0.050004,-88.700478,-0.192707,-0.144105
229,0.027740,-9.618772,0.223849,0.267234,0.086767,0.140612,-88.694733,-0.189466,-0.146882
230,0.028840,-9.616566,0.220128,0.089442,0.077095,0.081348,-88.688774,-0.185705,-0.149528
232,0.030178,-9.617244,0.219430,0.027700,0.070570,0.011327,-88.686821,-0.184104,-0.151953
233,0.029635,-9.620288,0.218463,-0.029727,0.078283,0.023845,-88.686844,-0.183462,-0.154420
234,0.033211,-9.618823,0.218404,-0.033596,0.067380,-0.112792,-88.687897,-0.184888,-0.156881
235,0.038489,-9.628725,0.219607,-0.007315,0.053936,-0.309336,-88.688576,-0.191875,-0.159063
236,0.038080,-9.629054,0.223457,0.139527,0.063478,-0.246607,-88.686363,-0.201094,-0.161232
237,0.040853,-9.626060,0.227839,0.291212,0.058367,-0.294446,-88.679169,-0.210062,-0.163469
238,0.041079,-9.626049,0.228807,0.265216,0.057957,-0.246492,-88.669884,-0.219031,-0.165616
239,0.040537,-9.627475,0.226149,0.103903,0.054600,-0.165541,-88.663727,-0.225852,-0.167652
240,0.038032,-9.626372,0.224173,-0.014576,0.057430,-0.010814,-88.662224,-0.228747,-0.169587
241,0.035378,-9.630057,0.220517,-0.181146,0.055083,0.108105,-88.665482,-0.227082,-0.171424
242,0.034431,-9.630775,0.220381,-0.156784,0.067954,0.132496,-88.671112,-0.223026,-0.173381
243,0.034853,-9.628949,0.214118,-0.339424,0.072264,0.095703,-88.679375,-0.219170,-0.175629
244,0.034942,-9.631590,0.218946,-0.104532,0.075588,0.056909,-88.686760,-0.216570,-0.178034
245,0.032726,-9.627904,0.219380,-0.025834,0.080458,0.116041,-88.688927,-0.213629,-0.180568
246,0.034521,-9.626713,0.218446,-0.036139,0.078348,0.024338,-88.689949,-0.211229,-0.183161
247,0.032859,-9.620798,0.219849,0.020820,0.067483,0.070719,-88.690193,-0.209590,-0.185554
248,0.025904,-9.621506,0.220688,0.038972,0.068939,0.327757,-88.689186,-0.202898,-0.187676
249,0.026211,-9.619278,0.222255,0.088997,0.072448,0.276823,-88.687050,-0.192771,-0.189801
250,0.025260,-9.625370,0.219239,-0.059206,0.068286,0.245454,-88.686546,-0.184014,-0.191946
251,0.025346,-9.625351,0.221651,0.038420,0.064155,0.182237,-88.686882,-0.176838,-0.193990
252,0.024024,-9.629249,0.217297,-0.125036,0.063738,0.194787,-88.688324,-0.170507,-0.195977
253,0.026272,-9.632026,0.213608,-0.248531,0.071101,0.074711,-88.694542,-0.165965,-0.198121
254,0.032490,-9.627278,0.209974,-0.335429,0.061619,-0.177421,-88.704269,-0.167626,-0.200371
255,0.035833,-9.615360,0.207478,-0.343617,0.072583,-0.293088,-88.715576,-0.175416,-0.202784
256,0.037019,-9.612557,0.205565,-0.348076,0.074214,-0.285831,-88.727097,-0.185007,-0.205446
257,0.042764,-9.617414,0.211103,-0.062933,0.073114,-0.446756,-88.733932,-0.197160,-0.208171
258,0.040144,-9.616256,0.217199,0.219980,0.064362,-0.268186,-88.731308,-0.209022,-0.210726
259,0.033869,-9.623693,0.219150,0.274963,0.077788,0.042097,-88.723053,-0.212736,-0.213178
260,0.028133,-9.630513,0.224725,0.432370,0.071684,0.282806,-88.711258,-0.207267,-0.215548
261,0.023266,-9.635021,0.225852,0.392200,0.076543,0.428267,-88.697502,-0.195363,-0.217750
262,0.016745,-9.629457,0.223673,0.220648,0.078441,0.590396,-88.687279,-0.178330,-0.219945
263,0.018703,-9.628862,0.220212,0.020998,0.073608,0.391921,-88.683250,-0.161905,-0.222103
264,0.018901,-9.626642,0.220934,0.013955,0.066445,0.269827,-88.682663,-0.150825,-0.224184
265,0.021098,-9.629972,0.221463,0.032242,0.062885,0.120851,-88.681885,-0.144266,-0.226189
266,0.022850,-9.621881,0.225213,0.191666,0.060703,0.023526,-88.678146,-0.141813,-0.228193
267,0.026387,-9.617624,0.225147,0.170221,0.057107,-0.129698,-88.672112,-0.143536,-0.230196
268,0.029742,-9.613224,0.229296,0.300262,0.053126,-0.248904,-88.664261,-0.149802,-0.232180
269,0.029315,-9.603490,0.224326,0.080917,0.049238,-0.192854,-88.657906,-0.157123,-0.234057
270,0.031691,-9.603087,0.225453,0.068425,0.052763,-0.243570,-88.655418,-0.164355,-0.235927
271,0.030026,-9.603880,0.216747,-0.292077,0.049780,-0.138088,-88.659134,-0.170674,-0.237785
272,0.031786,-9.609666,0.216792,-0.275856,0.062927,-0.156895,-88.668594,-0.175545,-0.239777
273,0.031517,-9.614456,0.215110,-0.286838,0.066939,-0.098984,-88.677963,-0.179758,-0.242040
274,0.032236,-9.620281,0.212485,-0.340217,0.080524,-0.092606,-88.688408,-0.182894,-0.244570
275,0.036244,-9.623699,0.212204,-0.277050,0.073039,-0.211592,-88.698700,-0.187904,-0.247245
276,0.035512,-9.628560,0.217986,0.016736,0.081490,-0.148551,-88.703018,-0.193847,-0.249956
277,0.035859,-9.635888,0.217767,0.034584,0.076033,-0.126912,-88.702148,-0.198377,-0.252684
278,0.033025,-9.631858,0.219153,0.076897,0.082395,0.016033,-88.700287,-0.200165,-0.255366
279,0.032228,-9.631949,0.224803,0.292211,0.081028,0.055419,-88.694130,-0.198912,-0.258062
280,0.026940,-9.629499,0.223255,0.180855,0.083631,0.231573,-88.686241,-0.194068,-0.260696
281,0.027748,-9.624384,0.220366,0.017837,0.078615,0.159194,-88.682915,-0.187495,-0.263250
282,0.026057,-9.616143,0.221523,0.046830,0.076179,0.191749,-88.681831,-0.181588,-0.265695
283,0.019865,-9.616628,0.219001,-0.055237,0.083534,0.396219,-88.681961,-0.171730,-0.268131
284,0.019387,-9.618139,0.220442,-0.013642,0.062834,0.347824,-88.683098,-0.159276,-0.270285
285,0.019832,-9.615456,0.220203,-0.003954,0.063628,0.257172,-88.683388,-0.149147,-0.272160
286,0.017910,-9.621213,0.217771,-0.107415,0.062061,0.272343,-88.685242,-0.140276,-0.274052
287,0.018915,-9.624106,0.217434,-0.097216,0.056802,0.171514,-88.688660,-0.132835,-0.275863
288,0.026075,-9.622569,0.218163,-0.048633,0.046427,-0.167655,-88.691086,-0.132731,-0.277581
289,0.025642,-9.625605,0.217921,-0.038811,0.059024,-0.148250,-88.692535,-0.137955,-0.279459
290,0.029793,-9.624002,0.219439,0.027730,0.050189,-0.279646,-88.692719,-0.145043,-0.281441
291,0.035469,-9.622006,0.223032,0.157467,0.042003,-0.450430,-88.689629,-0.157173,-0.283255
292,0.032424,-9.623256,0.219123,-0.031716,0.055190,-0.261367,-88.687531,-0.168996,-0.285146
293,0.032232,-9.626982,0.219489,-0.022309,0.061684,-0.176675,-88.688416,-0.176250,-0.287261
294,0.029882,-9.617629,0.215208,-0.177034,0.065874,-0.039818,-88.691734,-0.179809,-0.289469
295,0.026842,-9.623503,0.215648,-0.151202,0.073775,0.097034,-88.697197,-0.178802,-0.291774
296,0.028086,-9.628010,0.217006,-0.053398,0.080426,0.047488,-88.700600,-0.176336,-0.294288
297,0.029458,-9.626217,0.219919,0.092093,0.070118,-0.009579,-88.699944,-0.175647,-0.296783
298,0.028537,-9.626715,0.217734,0.002898,0.065974,0.018571,-88.698357,-0.175446,-0.299047
299,0.029290,-9.638335,0.218497,0.019513,0.059239,-0.012007,-88.697975,-0.175289,-0.301131
300,0.029280,-9.635788,0.216683,-0.055421,0.060528,-0.000728,-88.698570,-0.175456,-0.303131
301,0.026107,-9.639693,0.216032,-0.087713,0.064798,0.123355,-88.700951,-0.173366,-0.305173
302,0.027167,-9.636312,0.213995,-0.154159,0.063370,0.065444,-88.704971,-0.170171,-0.307237
303,0.027061,-9.638865,0.215565,-0.077227,0.058677,0.050600,-88.708824,-0.168192,-0.309227
304,0.030369,-9.632652,0.212719,-0.166008,0.067463,-0.092298,-88.712868,-0.168839,-0.311345
305,0.032170,-9.635393,0.215289,-0.029022,0.070946,-0.164993,-88.716110,-0.173075,-0.313747
306,0.035183,-9.634305,0.213051,-0.093507,0.070286,-0.252546,-88.718147,-0.179979,-0.316256
307,0.036230,-9.640108,0.212601,-0.104155,0.071894,-0.250400,-88.721443,-0.188307,-0.318813
308,0.038357,-9.639821,0.214567,0.002494,0.080739,-0.260211,-88.723122,-0.196758,-0.321546
309,0.035686,-9.642805,0.211392,-0.110156,0.079304,-0.103299,-88.724907,-0.202755,-0.324347
310,0.032738,-9.636353,0.209998,-0.145465,0.082544,0.053200,-88.729164,-0.203530,-0.327063
311,0.027348,-9.631888,0.213747,0.030798,0.078729,0.252258,-88.731056,-0.198381,-0.329637
312,0.022391,-9.629187,0.214013,0.063390,0.082305,0.408684,-88.729485,-0.187309,-0.332076
313,0.025638,-9.622599,0.215142,0.096334,0.065839,0.199933,-88.726807,-0.177113,-0.334319
314,0.029606,-9.623162,0.223410,0.407553,0.074097,-0.024300,-88.718414,-0.174134,-0.336586
315,0.030856,-9.625360,0.221992,0.297708,0.076809,-0.082580,-88.706642,-0.175858,-0.339140
316,0.031317,-9.619796,0.217649,0.067395,0.095741,-0.082284,-88.700554,-0.178540,-0.342077
317,0.036185,-9.617947,0.219180,0.074909,0.096494,-0.256575,-88.698174,-0.184114,-0.345408
318,0.034625,-9.622774,0.215546,-0.091502,0.107337,-0.170041,-88.698433,-0.191145,-0.348966
319,0.032808,-9.618524,0.212612,-0.208865,0.097376,-0.051596,-88.703430,-0.194761,-0.352461
320,0.039123,-9.612375,0.209218,-0.302630,0.095075,-0.281123,-88.711945,-0.200233,-0.355793
321,0.041807,-9.614313,0.207825,-0.310576,0.069133,-0.361463,-88.722153,-0.210878,-0.358769
322,0.038008,-9.614750,0.205587,-0.326715,0.070826,-0.142138,-88.732773,-0.219218,-0.361287
323,0.036843,-9.617101,0.205571,-0.263407,0.076304,-0.039458,-88.742599,-0.222190,-0.363805
324,0.038910,-9.618925,0.205372,-0.199641,0.076702,-0.096827,-88.750305,-0.224405,-0.366405
325,0.035406,-9.630016,0.209913,0.015295,0.080856,0.062375,-88.753365,-0.224922,-0.369042
326,0.033434,-9.631182,0.214941,0.234676,0.091055,0.155880,-88.749191,-0.221222,-0.371828
327,0.034408,-9.637296,0.220034,0.417334,0.104094,0.098129,-88.738312,-0.216919,-0.374987
328,0.033870,-9.631206,0.226639,0.621133,0.106156,0.091669,-88.720993,-0.213678,-0.378420
329,0.033498,-9.629127,0.225422,0.463518,0.108465,0.083220,-88.702911,-0.210684,-0.381930
330,0.035739,-9.627679,0.226544,0.396813,0.104273,-0.027633,-88.688545,-0.209677,-0.385454
331,0.036229,-9.621203,0.219308,0.027996,0.103840,-0.052535,-88.681450,-0.210933,-0.388952
332,0.034498,-9.621155,0.214456,-0.218042,0.084866,0.022593,-88.684616,-0.211360,-0.392108
333,0.037266,-9.621571,0.214145,-0.216082,0.074868,-0.084719,-88.691833,-0.212334,-0.394793
335,0.035725,-9.617041,0.216879,-0.064053,0.070840,-0.017910,-88.696495,-0.213989,-0.397260
336,0.030685,-9.613203,0.213405,-0.171079,0.070556,0.181362,-88.700409,-0.211212,-0.399554
337,0.031062,-9.615108,0.222575,0.201641,0.071214,0.141369,-88.699890,-0.205781,-0.401794
338,0.030058,-9.612100,0.222791,0.212413,0.071301,0.146150,-88.692978,-0.200936,-0.404060
339,0.027318,-9.613839,0.214791,-0.146877,0.074818,0.231707,-88.691879,-0.194584,-0.406351
340,0.028754,-9.621499,0.214111,-0.180885,0.066411,0.149504,-88.697334,-0.188179,-0.408559
341,0.027640,-9.625608,0.212172,-0.234661,0.058694,0.148419,-88.704254,-0.183167,-0.410531
342,0.031933,-9.637078,0.208298,-0.330910,0.050821,-0.041052,-88.713669,-0.181337,-0.412316
343,0.036421,-9.635573,0.211510,-0.136768,0.056422,-0.228080,-88.721466,-0.185782,-0.414203
344,0.037644,-9.637643,0.211898,-0.066812,0.047086,-0.246196,-88.724846,-0.193646,-0.416104
345,0.042221,-9.632537,0.213778,0.023022,0.053755,-0.380442,-88.725578,-0.204050,-0.418017
346,0.046504,-9.631862,0.215421,0.104049,0.056395,-0.478573,-88.723450,-0.218322,-0.420171
347,0.040900,-9.628802,0.218687,0.208466,0.063707,-0.168310,-88.718239,-0.229056,-0.422413
348,0.038020,-9.628738,0.218875,0.162077,0.063089,0.003596,-88.712059,-0.231754,-0.424588
349,0.035731,-9.632589,0.223542,0.292809,0.075203,0.108658,-88.704468,-0.229831,-0.426850
350,0.034177,-9.634531,0.216649,-0.018465,0.068916,0.158053,-88.699883,-0.225333,-0.429150
351,0.034092,-9.636053,0.215687,-0.091323,0.065030,0.139986,-88.701714,-0.220316,-0.431270
352,0.034481,-9.635136,0.212679,-0.184267,0.080341,0.083108,-88.706291,-0.216544,-0.433608
353,0.028815,-9.641644,0.212952,-0.135775,0.081834,0.292022,-88.711617,-0.210233,-0.436169
354,0.031190,-9.639853,0.212750,-0.102915,0.080469,0.156097,-88.715584,-0.202705,-0.438706
355,0.031341,-9.639228,0.218416,0.137627,0.093850,0.089094,-88.714996,-0.198554,-0.441519
356,0.029809,-9.634009,0.219823,0.191244,0.105427,0.111534,-88.709503,-0.195137,-0.444764
357,0.032379,-9.636067,0.218187,0.073790,0.093203,-0.006630,-88.705070,-0.193314,-0.448034
358,0.032945,-9.630377,0.214810,-0.092736,0.094954,-0.048717,-88.705383,-0.194165,-0.451191
359,0.027028,-9.631160,0.218681,0.056619,0.102286,0.187151,-88.705978,-0.191785,-0.454425
360,0.020124,-9.636053,0.220133,0.100103,0.105106,0.451198,-88.703362,-0.181070,-0.457640
361,0.017552,-9.643877,0.223358,0.211322,0.092382,0.489224,-88.698151,-0.165326,-0.460575
362,0.019785,-9.637110,0.219768,0.044953,0.076918,0.300298,-88.693878,-0.152106,-0.463097
363,0.030145,-9.640408,0.219481,0.024499,0.062699,-0.182286,-88.692711,-0.150087,-0.465378
364,0.036041,-9.636147,0.213553,-0.211382,0.044368,-0.419176,-88.695824,-0.160068,-0.467391
365,0.034703,-9.633042,0.211835,-0.242742,0.037712,-0.310787,-88.703384,-0.172200,-0.469034
