seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7994,0.069871,6.815565,-7.059810,0.085219,0.235475,0.345122,135.996368,-0.343769,-179.940750
7995,0.068148,6.814223,-7.063815,0.195097,0.169670,0.254437,136.001053,-0.355568,-179.943237
7996,0.069073,6.812525,-7.059697,0.108679,0.148621,0.236650,136.006134,-0.365069,-179.945450
7997,0.067552,6.811552,-7.061410,0.139768,0.062430,0.153768,136.010284,-0.372119,-179.947693
7998,0.064623,6.809443,-7.055553,0.034297,-0.047405,0.055841,136.013199,-0.374726,-179.950027
7999,0.065355,6.808642,-7.055658,0.035458,-0.045626,0.065028,136.014374,-0.375009,-179.952545
8000,0.059113,6.808414,-7.054807,0.013131,-0.224940,-0.093271,136.015198,-0.371438,-179.955353
8001,0.055233,6.812176,-7.055489,-0.080140,-0.317450,-0.175848,136.014114,-0.361818,-179.958389
8002,0.058272,6.818167,-7.055929,-0.223537,-0.191094,-0.062836,136.009064,-0.352958,-179.961426
8003,0.055650,6.813080,-7.060424,0.075809,-0.224020,-0.090636,136.006622,-0.346204,-179.964386
8004,0.051565,6.814972,-7.061707,0.064699,-0.307380,-0.174315,136.008987,-0.336765,-179.967361
8005,0.058448,6.816925,-7.067251,0.148214,-0.084164,0.056802,136.012543,-0.330709,-179.970490
8006,0.061777,6.811740,-7.068625,0.307440,0.036384,0.169853,136.020157,-0.332760,-179.973755
8007,0.056715,6.804548,-7.067978,0.440658,-0.104924,0.042363,136.032654,-0.334393,-179.977097
8008,0.056502,6.802567,-7.067858,0.398414,-0.116522,0.026429,136.046646,-0.332532,-179.980484
8009,0.055810,6.806006,-7.073301,0.371918,-0.122963,0.039875,136.059509,-0.330426,-179.984039
8010,0.054065,6.802656,-7.065130,0.161904,-0.157194,-0.005401,136.068436,-0.327462,-179.987701
8011,0.055998,6.800951,-7.064488,0.118412,-0.087053,0.059015,136.073120,-0.325150,-179.991165
8012,0.060834,6.805358,-7.063326,-0.072324,0.067086,0.191181,136.073914,-0.327803,-179.994400
8013,0.064135,6.806951,-7.060979,-0.190503,0.147054,0.255170,136.069550,-0.335535,-179.997284
8014,0.065823,6.801893,-7.056599,-0.145431,0.144360,0.244861,136.063965,-0.344815,-179.999908
8015,0.062814,6.803807,-7.057622,-0.129948,0.016692,0.128007,136.059387,-0.351060,179.997467
8016,0.056741,6.809857,-7.058107,-0.252888,-0.186484,-0.056906,136.053024,-0.349844,179.994659
8017,0.058425,6.808500,-7.057110,-0.199235,-0.133194,0.001048,136.045502,-0.345362,179.991623
8018,0.055099,6.806226,-7.057045,-0.088401,-0.195755,-0.065703,136.040726,-0.340668,179.988602
8019,0.055651,6.802039,-7.057990,0.075940,-0.145338,-0.015200,136.040543,-0.335640,179.985626
8020,0.062154,6.797348,-7.063887,0.348766,0.057767,0.176972,136.047638,-0.336460,179.982666
8021,0.060870,6.793493,-7.062455,0.370602,0.025496,0.123345,136.059631,-0.340933,179.980026
8022,0.052321,6.796818,-7.063100,0.224726,-0.245954,-0.118740,136.069580,-0.338340,179.977417
8023,0.055493,6.800377,-7.062086,0.048226,-0.161830,-0.007724,136.074142,-0.331983,179.974228
8024,0.054706,6.806929,-7.055366,-0.333217,-0.153545,-0.009011,136.069412,-0.328004,179.970779
8025,0.050097,6.809412,-7.054009,-0.397093,-0.273070,-0.106851,136.057251,-0.321544,179.967239
8026,0.053199,6.805950,-7.058043,-0.126315,-0.169866,0.017288,136.048569,-0.315193,179.963181
8027,0.056667,6.811166,-7.054134,-0.323077,-0.035563,0.136492,136.041092,-0.314508,179.958969
8028,0.054997,6.812748,-7.056338,-0.267320,-0.077135,0.084758,136.031281,-0.315716,179.955002
8029,0.057949,6.811148,-7.060017,-0.062830,-0.010762,0.154661,136.025787,-0.317432,179.951126
8030,0.059415,6.815498,-7.057830,-0.203668,0.032266,0.184805,136.021378,-0.321618,179.947296
8031,0.060817,6.818663,-7.058414,-0.242939,0.058366,0.203828,136.013947,-0.327203,179.943680
8032,0.057016,6.814583,-7.065344,0.103869,-0.079317,0.070397,136.011658,-0.330126,179.940155
8033,0.059748,6.812045,-7.069507,0.293240,-0.022438,0.123709,136.018295,-0.331152,179.936646
8034,0.056737,6.815347,-7.071858,0.224879,-0.103646,0.043440,136.026947,-0.331574,179.933182
8035,0.056067,6.813576,-7.073554,0.270832,-0.117951,0.019471,136.035233,-0.329644,179.929871
8036,0.052579,6.811320,-7.070479,0.206934,-0.209389,-0.063426,136.043213,-0.325209,179.926605
8037,0.057908,6.810182,-7.064715,0.035949,-0.055383,0.093907,136.047272,-0.322384,179.923172
8038,0.061698,6.813050,-7.064291,-0.075405,0.073789,0.207280,136.046646,-0.326089,179.919769
8039,0.064439,6.813803,-7.063882,-0.117922,0.134500,0.253497,136.043442,-0.333919,179.916656
8040,0.065698,6.810676,-7.065057,0.003997,0.118264,0.259832,136.041550,-0.342890,179.913422
8041,0.067765,6.812318,-7.068759,0.062786,0.137919,0.270411,136.042694,-0.352098,179.910019
8042,0.063207,6.806973,-7.071723,0.273437,-0.018038,0.108598,136.048309,-0.357921,179.906860
8043,0.058678,6.809593,-7.067713,0.049077,-0.169433,-0.034656,136.053711,-0.356526,179.903809
8044,0.055677,6.800117,-7.066421,0.251432,-0.252215,-0.093234,136.058731,-0.349987,179.900467
8045,0.053579,6.800108,-7.062120,0.110315,-0.274872,-0.129950,136.064774,-0.341080,179.897049
8046,0.055267,6.805049,-7.059208,-0.136293,-0.183155,-0.045070,136.064362,-0.333559,179.893845
8047,0.062607,6.809394,-7.057036,-0.295961,0.062408,0.192009,136.057175,-0.333810,179.890686
8048,0.063310,6.802999,-7.057973,-0.042082,0.077099,0.223344,136.051575,-0.340288,179.887314
8049,0.051519,6.817251,-7.052193,-0.555177,-0.266844,-0.121223,136.041626,-0.339192,179.883896
8050,0.065782,6.812028,-7.055296,-0.260130,0.134826,0.268702,136.028061,-0.339315,179.880600
8051,0.062719,6.807783,-7.054861,-0.061305,0.044214,0.188855,136.022720,-0.346758,179.877182
8052,0.042648,6.808009,-7.051369,-0.137174,-0.538746,-0.378753,136.019440,-0.338629,179.873749
8053,0.057147,6.812792,-7.055816,-0.130714,-0.099331,0.037917,136.014999,-0.327032,179.870438
8054,0.074810,6.799229,-7.062215,0.443786,0.434729,0.562441,136.020233,-0.338003,179.867126
8055,0.052472,6.808367,-7.059868,0.088915,-0.229493,-0.090600,136.029129,-0.345924,179.863846
8056,0.060914,6.812375,-7.059001,-0.096705,-0.041577,0.107251,136.029022,-0.342866,179.860504
8057,0.083033,6.811026,-7.062092,0.029960,0.561066,0.701291,136.027924,-0.358453,179.856812
8058,0.060155,6.811340,-7.055156,-0.152836,-0.139708,0.025026,136.025909,-0.371912,179.852982
8059,0.061058,6.811964,-7.051767,-0.250813,-0.178741,-0.012050,136.019211,-0.368243,179.849136
8060,0.072179,6.808428,-7.054811,-0.028812,0.141462,0.306563,136.014572,-0.371205,179.845184
8061,0.061719,6.810442,-7.054644,-0.065782,-0.146135,0.003235,136.013016,-0.374734,179.841400
8062,0.057025,6.806952,-7.058336,0.132470,-0.290371,-0.126469,136.014145,-0.368073,179.837830
8063,0.063359,6.807197,-7.057137,0.077700,-0.088878,0.061378,136.017685,-0.362772,179.834229
8064,0.052235,6.811774,-7.054939,-0.113023,-0.370498,-0.206243,136.017105,-0.355586,179.830643
8065,0.055085,6.807273,-7.057047,0.084540,-0.265717,-0.094593,136.016647,-0.344475,179.826889
8066,0.056172,6.805556,-7.055939,0.102204,-0.192986,-0.018471,136.019791,-0.337665,179.822937
8067,0.048840,6.808779,-7.057766,0.048008,-0.361836,-0.183445,136.022308,-0.328674,179.818939
8068,0.053881,6.806846,-7.064781,0.281573,-0.188083,-0.008070,136.027832,-0.319862,179.814865
8069,0.056763,6.801174,-7.067970,0.486409,-0.064055,0.096493,136.040649,-0.317860,179.810898
8070,0.055129,6.810719,-7.063682,0.023167,-0.093519,0.066200,136.049164,-0.317852,179.807114
8071,0.057815,6.802710,-7.067593,0.298963,-0.013025,0.141545,136.054550,-0.318976,179.803391
8072,0.063048,6.801904,-7.063880,0.180658,0.139526,0.268375,136.062561,-0.325235,179.799942
8073,0.061656,6.802609,-7.059328,-0.007605,0.084146,0.209281,136.065475,-0.333444,179.796783
8074,0.062752,6.803545,-7.061480,-0.004520,0.072270,0.199334,136.065292,-0.340046,179.793686
8075,0.060059,6.799880,-7.062364,0.118735,-0.029405,0.088779,136.067200,-0.343892,179.790726
8077,0.055924,6.800410,-7.058704,-0.021454,-0.153561,-0.042315,136.068832,-0.342233,179.788055
8078,0.055391,6.801121,-7.055582,-0.141521,-0.167296,-0.046073,136.066132,-0.337360,179.785400
8079,0.057360,6.800207,-7.058316,-0.049757,-0.091297,0.025039,136.062958,-0.334013,179.782669
8080,0.053433,6.801913,-7.053570,-0.204063,-0.172992,-0.057624,136.058746,-0.330465,179.779999
8081,0.054275,6.803314,-7.055124,-0.175588,-0.135324,-0.011984,136.052444,-0.325960,179.777267
8082,0.053285,6.808627,-7.058287,-0.197957,-0.142146,-0.014147,136.046234,-0.322328,179.774384
8083,0.056202,6.807506,-7.060040,-0.071605,-0.038318,0.077990,136.041748,-0.320902,179.771530
8084,0.050536,6.806144,-7.056404,-0.085855,-0.188967,-0.059982,136.039139,-0.318383,179.768677
8085,0.056927,6.806476,-7.059422,0.000056,-0.010786,0.119875,136.037735,-0.316680,179.765656
8086,0.058950,6.804673,-7.056489,-0.021834,0.054659,0.175272,136.037384,-0.320621,179.762619
8087,0.067388,6.807989,-7.054656,-0.154020,0.262780,0.385449,136.034470,-0.330916,179.759567
8088,0.068478,6.806849,-7.054272,-0.120182,0.230807,0.372759,136.029922,-0.345610,179.756180
8089,0.064411,6.807114,-7.055190,-0.070594,0.052098,0.190148,136.026764,-0.355518,179.752701
8090,0.061493,6.808004,-7.053196,-0.125510,-0.064460,0.068382,136.023514,-0.358361,179.749451
8091,0.059918,6.804687,-7.057194,0.085655,-0.118807,0.007252,136.022858,-0.357038,179.746429
8092,0.053062,6.797690,-7.057063,0.285546,-0.307798,-0.178294,136.029068,-0.349942,179.743546
8093,0.051805,6.800470,-7.055645,0.139406,-0.293257,-0.190983,136.036179,-0.338459,179.741013
8094,0.056691,6.795547,-7.057233,0.274546,-0.099989,-0.001762,136.043076,-0.331512,179.738785
8095,0.055471,6.800966,-7.061124,0.186984,-0.106080,-0.003992,136.050797,-0.328973,179.736465
8096,0.053665,6.805157,-7.056225,-0.106881,-0.148441,-0.035188,136.052139,-0.325465,179.733994
8097,0.051646,6.812451,-7.056398,-0.313527,-0.182645,-0.074167,136.045151,-0.320228,179.731476
8098,0.049569,6.808788,-7.058476,-0.114785,-0.212527,-0.098251,136.038025,-0.313492,179.728973
8099,0.051173,6.811976,-7.056405,-0.213267,-0.138454,-0.027615,136.032578,-0.307825,179.726425
8100,0.053703,6.803289,-7.057063,0.078489,-0.056798,0.066577,136.030334,-0.305934,179.723694
8101,0.052259,6.798466,-7.060333,0.321897,-0.086621,0.033482,136.037018,-0.305371,179.720825
8102,0.059855,6.796738,-7.061758,0.364914,0.125184,0.250320,136.048492,-0.309117,179.717880
8103,0.058029,6.799260,-7.062278,0.230547,0.044183,0.176821,136.058426,-0.316090,179.714706
8104,0.054943,6.805372,-7.062107,0.000420,-0.072568,0.056389,136.062302,-0.318446,179.711578
8105,0.050775,6.814007,-7.064250,-0.202743,-0.190222,-0.067442,136.058945,-0.315165,179.708679
8106,0.053861,6.821769,-7.061319,-0.482298,-0.088511,0.031646,136.047546,-0.311406,179.705872
8107,0.048061,6.816769,-7.061534,-0.257035,-0.232764,-0.101287,136.035233,-0.306746,179.703003
8108,0.049596,6.815539,-7.058611,-0.215965,-0.173357,-0.036284,136.027359,-0.300283,179.699951
8109,0.053343,6.813629,-7.058900,-0.108142,-0.047123,0.093736,136.021973,-0.298303,179.696701
8110,0.056161,6.806024,-7.055578,0.036425,0.041294,0.181771,136.020798,-0.301422,179.693329
8111,0.052743,6.803965,-7.057685,0.169705,-0.073265,0.084102,136.024246,-0.304115,179.689774
8112,0.055207,6.805541,-7.055474,0.047418,-0.014908,0.139610,136.027893,-0.305646,179.686081
8113,0.056464,6.806344,-7.060394,0.133054,0.015948,0.168628,136.030914,-0.309225,179.682388
8114,0.057110,6.805293,-7.062670,0.194495,0.014958,0.177294,136.036392,-0.313599,179.678589
8115,0.059280,6.811050,-7.060836,-0.048268,0.051262,0.213417,136.038849,-0.318914,179.674683
8116,0.059309,6.806876,-7.058657,-0.024389,0.027812,0.188049,136.037674,-0.324507,179.670776
8117,0.057241,6.807199,-7.056888,-0.078267,-0.051462,0.106756,136.035965,-0.327634,179.666962
8118,0.054778,6.808227,-7.053198,-0.185116,-0.135727,0.027519,136.031601,-0.326942,179.663193
8119,0.052890,6.810894,-7.049502,-0.321104,-0.186495,-0.027268,136.023193,-0.323080,179.659454
8120,0.053000,6.806564,-7.052986,-0.051544,-0.149622,0.001825,136.017014,-0.318755,179.655869
8121,0.054453,6.810629,-7.058150,0.018331,-0.086338,0.058978,136.016464,-0.316629,179.652405
8122,0.055134,6.810022,-7.063319,0.173153,-0.060418,0.071407,136.019684,-0.316378,179.649155
8123,0.054327,6.811840,-7.067435,0.201889,-0.066805,0.046227,136.025940,-0.316213,179.646271
8124,0.054680,6.807282,-7.070913,0.365127,-0.058492,0.066219,136.035400,-0.316012,179.643463
8125,0.054301,6.805436,-7.067662,0.264024,-0.080708,0.042032,136.045898,-0.315594,179.640564
8126,0.054587,6.805826,-7.062838,0.064226,-0.069660,0.041949,136.051407,-0.314761,179.637802
8127,0.057561,6.803236,-7.058560,-0.016392,0.012053,0.136740,136.052216,-0.316137,179.634995
8128,0.061986,6.799741,-7.054374,-0.041023,0.107862,0.263317,136.051270,-0.322203,179.631592
8129,0.064013,6.803714,-7.057600,-0.046318,0.146365,0.283958,136.049835,-0.331584,179.627960
8130,0.065567,6.805132,-7.058660,-0.034065,0.141659,0.285413,136.048523,-0.341626,179.624466
8131,0.066578,6.802929,-7.060204,0.081575,0.121992,0.281100,136.049316,-0.351343,179.620712
8132,0.067949,6.807265,-7.059706,-0.056907,0.108038,0.270856,136.049759,-0.360487,179.616745
8133,0.063807,6.807738,-7.064000,0.054189,-0.047459,0.111168,136.049744,-0.365633,179.612869
8134,0.064436,6.803228,-7.061568,0.101383,-0.064407,0.110237,136.052353,-0.366852,179.608917
8135,0.061224,6.804426,-7.064522,0.118793,-0.149412,0.018197,136.056061,-0.365772,179.604904
8136,0.061445,6.799987,-7.067280,0.281237,-0.143469,0.025268,136.062744,-0.362759,179.600998
8137,0.060874,6.799269,-7.068614,0.306329,-0.135956,0.026821,136.072571,-0.360008,179.597137
8138,0.065371,6.794584,-7.068281,0.351400,0.009466,0.163134,136.083557,-0.360686,179.593399
8139,0.065984,6.791931,-7.066577,0.304831,0.029969,0.175060,136.094498,-0.365068,179.589783
8140,0.065680,6.795309,-7.065385,0.105195,0.007846,0.152263,136.101364,-0.369305,179.586288
8141,0.067899,6.801506,-7.067407,-0.060304,0.046878,0.182215,136.102127,-0.373828,179.582916
8142,0.062494,6.802103,-7.067266,-0.094507,-0.132785,0.004120,136.099579,-0.374950,179.579681
8143,0.055697,6.806871,-7.066074,-0.236616,-0.328313,-0.199271,136.094086,-0.367157,179.576691
8144,0.053383,6.810659,-7.067329,-0.260750,-0.347903,-0.237995,136.085815,-0.353983,179.574127
8145,0.055547,6.808501,-7.065598,-0.190553,-0.231558,-0.128625,136.078293,-0.342788,179.571823
8146,0.050723,6.807038,-7.062067,-0.193319,-0.316655,-0.198624,136.071915,-0.332424,179.569412
8147,0.053336,6.811722,-7.065042,-0.199950,-0.194437,-0.074752,136.065369,-0.323128,179.566788
8148,0.057474,6.808648,-7.066407,-0.037549,-0.030683,0.090695,136.061432,-0.320611,179.563995
8149,0.058686,6.809242,-7.067953,0.018661,0.007692,0.133952,136.061127,-0.322933,179.561035
8150,0.058569,6.804847,-7.063727,0.021831,-0.006925,0.127530,136.061829,-0.325966,179.557907
8151,0.059156,6.803478,-7.061424,0.003239,-0.001458,0.126587,136.062256,-0.328804,179.554764
8152,0.060953,6.798427,-7.056318,-0.008184,0.043279,0.153194,136.062195,-0.332541,179.551880
8153,0.061344,6.801600,-7.053185,-0.181794,0.032630,0.141406,136.059036,-0.336860,179.549225
8154,0.059653,6.802036,-7.052734,-0.195864,-0.035343,0.080394,136.052765,-0.339392,179.546539
8155,0.062704,6.808483,-7.054501,-0.280205,0.029570,0.138963,136.044846,-0.341860,179.543839
8156,0.061877,6.811582,-7.058500,-0.214127,-0.001163,0.102483,136.036636,-0.344995,179.541260
8157,0.063954,6.813103,-7.062804,-0.082718,0.044267,0.147523,136.031693,-0.348404,179.538773
8158,0.065192,6.812413,-7.064949,0.029270,0.061509,0.163555,136.030807,-0.353273,179.536255
8159,0.062714,6.814372,-7.061142,-0.115763,-0.024991,0.069810,136.029388,-0.356411,179.533875
8160,0.056192,6.815947,-7.067772,0.031253,-0.217814,-0.105782,136.028000,-0.353082,179.531509
8161,0.060040,6.811737,-7.064439,0.062979,-0.084280,0.020722,136.029587,-0.348475,179.529022
8162,0.055305,6.812950,-7.061394,-0.056110,-0.195904,-0.083600,136.029709,-0.344386,179.526535
8163,0.055263,6.818749,-7.064180,-0.134238,-0.186154,-0.055340,136.026550,-0.338196,179.523788
8164,0.055405,6.820242,-7.067314,-0.078073,-0.151056,-0.010173,136.023041,-0.333393,179.520676
8165,0.059221,6.817435,-7.063020,-0.090169,-0.020530,0.111190,136.020248,-0.332504,179.517471
8166,0.054767,6.812331,-7.065139,0.127688,-0.155303,-0.013151,136.020889,-0.331530,179.514267
8167,0.051771,6.813545,-7.066401,0.122116,-0.240443,-0.081877,136.025070,-0.325684,179.510818
8168,0.051266,6.809967,-7.060979,0.040702,-0.219616,-0.080451,136.027802,-0.318287,179.507446
8169,0.052482,6.807670,-7.059867,0.059469,-0.148473,-0.022270,136.029495,-0.312684,179.504410
8170,0.053802,6.806538,-7.058876,0.048787,-0.088990,0.041052,136.031311,-0.310052,179.501450
8171,0.054967,6.807270,-7.057169,-0.014307,-0.039850,0.094136,136.031906,-0.310071,179.498337
8172,0.061055,6.801790,-7.058373,0.169551,0.123298,0.251212,136.034515,-0.315068,179.495148
8173,0.060013,6.797937,-7.057178,0.223592,0.070322,0.198975,136.041077,-0.322599,179.491989
8174,0.062070,6.799353,-7.059916,0.225045,0.089399,0.229460,136.048569,-0.329472,179.488693
8175,0.057625,6.802742,-7.062655,0.158922,-0.064732,0.078782,136.054993,-0.333333,179.485291
8176,0.057677,6.806937,-7.062061,-0.033030,-0.071929,0.061640,136.057114,-0.333318,179.482025
8177,0.054107,6.812118,-7.060570,-0.242971,-0.170579,-0.047274,136.052536,-0.330574,179.479050
8178,0.055264,6.817824,-7.063334,-0.288553,-0.125311,-0.011638,136.043686,-0.326342,179.476334
8180,0.054578,6.813056,-7.060925,-0.175108,-0.130088,-0.009363,136.035980,-0.323035,179.473618
8181,0.052654,6.815334,-7.062773,-0.127817,-0.164710,-0.042360,136.030945,-0.318900,179.470840
8182,0.052203,6.819763,-7.060742,-0.251283,-0.151283,-0.033342,136.024643,-0.314234,179.468079
8183,0.056469,6.818536,-7.064519,-0.062052,-0.003268,0.112711,136.019424,-0.313299,179.465347
8184,0.054983,6.818185,-7.060809,-0.120959,-0.046425,0.094813,136.016388,-0.315105,179.462280
8185,0.052156,6.821981,-7.059664,-0.227440,-0.139506,-0.006845,136.010605,-0.313893,179.459076
8186,0.057568,6.817799,-7.056664,-0.165539,0.009832,0.140759,136.004074,-0.313889,179.455963
8187,0.056915,6.806598,-7.058700,0.227447,-0.014597,0.115470,136.005127,-0.316798,179.452835
8188,0.053082,6.804906,-7.057199,0.221273,-0.135642,-0.006071,136.012619,-0.316263,179.449783
