seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5533,-0.154411,-7.221690,-6.579903,-0.037856,-0.089008,0.126604,-132.334030,0.897206,-0.426317
5534,-0.150392,-7.214767,-6.582858,-0.323659,0.018221,0.003693,-132.340057,0.899606,-0.426908
5535,-0.151521,-7.205864,-6.588201,-0.674621,-0.000523,0.028879,-132.356720,0.899809,-0.427492
5536,-0.151603,-7.205132,-6.583142,-0.474970,0.001650,0.024920,-132.375885,0.900459,-0.428110
5538,-0.153999,-7.203151,-6.576683,-0.188942,-0.076151,0.102955,-132.386948,0.902870,-0.428630
5539,-0.155713,-7.204321,-6.572975,0.034410,-0.120406,0.147410,-132.389526,0.908160,-0.429023
5540,-0.156055,-7.201447,-6.577085,-0.153931,-0.100699,0.116433,-132.391525,0.913893,-0.429266
5541,-0.155372,-7.208873,-6.575610,0.053548,-0.062102,0.049751,-132.393204,0.917768,-0.429129
5542,-0.159165,-7.205615,-6.581953,-0.187427,-0.145060,0.139903,-132.395432,0.922430,-0.428710
5543,-0.155938,-7.201274,-6.585640,-0.409946,-0.028844,0.012334,-132.405380,0.926258,-0.428281
5545,-0.155750,-7.201536,-6.590216,-0.472049,-0.009740,-0.024383,-132.420074,0.926543,-0.427671
5546,-0.153814,-7.207633,-6.585347,-0.061320,0.032627,-0.082007,-132.428940,0.924977,-0.426756
5547,-0.151335,-7.212597,-6.586134,0.161406,0.093900,-0.132643,-132.427261,0.920914,-0.425899
5548,-0.154999,-7.216853,-6.585589,0.299670,-0.016812,-0.015600,-132.419556,0.918223,-0.425181
5549,-0.155404,-7.221922,-6.577269,0.626475,-0.045019,0.006131,-132.404114,0.918802,-0.424313
5550,-0.152358,-7.228477,-6.574186,0.784359,0.019830,-0.082244,-132.380585,0.918148,-0.423148
5552,-0.153048,-7.223937,-6.572281,0.568885,-0.007721,-0.050799,-132.358002,0.916373,-0.421802
5553,-0.155622,-7.209451,-6.574288,-0.018597,-0.078653,0.042127,-132.348816,0.917236,-0.420641
5554,-0.148799,-7.211166,-6.571870,0.041565,0.087574,-0.136578,-132.348419,0.915973,-0.419691
5555,-0.147521,-7.212223,-6.576425,-0.043962,0.119197,-0.151874,-132.348450,0.910098,-0.418999
5556,-0.146529,-7.201297,-6.581251,-0.450267,0.128155,-0.143658,-132.356674,0.903681,-0.418727
5557,-0.153073,-7.201561,-6.584503,-0.495430,-0.054663,0.074021,-132.372437,0.901998,-0.418850
5559,-0.152553,-7.208852,-6.580018,-0.102062,-0.063234,0.055870,-132.382401,0.904922,-0.418857
5560,-0.150872,-7.210902,-6.578175,0.059675,0.019949,-0.016619,-132.383102,0.905891,-0.418765
5561,-0.151755,-7.204656,-6.581338,-0.226730,0.012538,-0.023232,-132.385895,0.905036,-0.418718
5562,-0.147069,-7.202779,-6.575472,-0.106900,0.133337,-0.151917,-132.391449,0.901241,-0.418545
5563,-0.146040,-7.208457,-6.574718,0.101171,0.137736,-0.164937,-132.391541,0.894295,-0.418322
5564,-0.144246,-7.202698,-6.571685,0.048316,0.157940,-0.180446,-132.389038,0.886721,-0.418080
5566,-0.147729,-7.196751,-6.577185,-0.279268,0.018724,-0.037632,-132.392883,0.882051,-0.417805
5567,-0.144184,-7.204924,-6.573849,0.065483,0.078101,-0.103458,-132.396439,0.879227,-0.417411
5568,-0.153610,-7.214083,-6.576290,0.258367,-0.181732,0.177782,-132.391037,0.881306,-0.416970
5569,-0.150508,-7.206791,-6.574080,0.084439,-0.080039,0.075928,-132.385315,0.887370,-0.416599
5570,-0.142792,-7.213895,-6.578624,0.109496,0.160226,-0.166743,-132.382080,0.885351,-0.416565
5571,-0.145271,-7.221934,-6.573228,0.454751,0.084713,-0.081073,-132.372696,0.879549,-0.416797
5573,-0.152534,-7.222558,-6.576131,0.321814,-0.126435,0.154675,-132.359741,0.880924,-0.417110
5574,-0.144234,-7.218658,-6.573579,0.232559,0.101465,-0.076537,-132.350510,0.882167,-0.417681
5575,-0.147309,-7.223706,-6.571455,0.403286,0.018167,0.012461,-132.339920,0.880034,-0.418435
5576,-0.150916,-7.217813,-6.568038,0.279711,-0.097244,0.117845,-132.328552,0.882527,-0.418923
5577,-0.149435,-7.215496,-6.573439,-0.010629,-0.051903,0.052489,-132.324066,0.886300,-0.418997
5578,-0.147298,-7.206948,-6.571973,-0.210566,0.022103,-0.023705,-132.327759,0.886989,-0.418953
5580,-0.149669,-7.210126,-6.570683,-0.077686,-0.047528,0.025560,-132.332550,0.887297,-0.418661
5581,-0.147924,-7.211399,-6.574143,-0.106792,0.001880,-0.017065,-132.335617,0.887914,-0.418194
5582,-0.155564,-7.221443,-6.574863,0.167590,-0.185349,0.204483,-132.334610,0.892283,-0.418037
5583,-0.151640,-7.217478,-6.568052,0.246753,-0.054200,0.058544,-132.327713,0.898212,-0.418037
5584,-0.150352,-7.216630,-6.566704,0.189230,0.007612,-0.012968,-132.320450,0.899297,-0.417975
5585,-0.154446,-7.215487,-6.575097,-0.163766,-0.071985,0.089327,-132.320007,0.900960,-0.418038
5586,-0.153325,-7.208724,-6.576417,-0.403559,-0.032039,0.035501,-132.329468,0.903665,-0.418157
5587,-0.149304,-7.193768,-6.579028,-0.816160,0.076494,-0.079644,-132.349792,0.902623,-0.418209
5588,-0.151327,-7.198843,-6.583513,-0.676776,0.024101,-0.006677,-132.374680,0.900430,-0.418479
5589,-0.152622,-7.208417,-6.584117,-0.279647,-0.008120,0.023772,-132.390640,0.900461,-0.418868
5590,-0.150089,-7.215080,-6.578513,0.172998,0.051065,-0.045184,-132.392426,0.899715,-0.419156
5591,-0.149909,-7.216086,-6.573205,0.361667,0.038478,-0.053551,-132.383514,0.897493,-0.419149
5592,-0.150722,-7.219466,-6.571646,0.425466,0.010637,-0.038186,-132.370392,0.895812,-0.418723
5593,-0.150260,-7.218293,-6.571640,0.308784,0.010041,-0.033931,-132.358139,0.894692,-0.418168
5594,-0.150947,-7.211790,-6.571908,0.088223,-0.017527,0.016845,-132.351517,0.894565,-0.417884
5595,-0.149745,-7.203156,-6.572267,-0.174802,0.002900,-0.007858,-132.352966,0.894840,-0.417804
5596,-0.149749,-7.205064,-6.578650,-0.300963,0.006152,-0.001121,-132.360886,0.894628,-0.417815
5597,-0.149450,-7.217052,-6.579341,0.043880,0.012682,-0.010044,-132.365173,0.894279,-0.417922
5598,-0.151823,-7.210000,-6.579640,-0.122541,-0.052981,0.057790,-132.366486,0.895319,-0.417962
5599,-0.155914,-7.208797,-6.579718,-0.157873,-0.168907,0.161111,-132.371155,0.900507,-0.417688
5600,-0.156573,-7.213810,-6.578995,0.015605,-0.162377,0.154491,-132.373505,0.908114,-0.417154
5601,-0.160910,-7.221222,-6.578576,0.240781,-0.240906,0.243069,-132.369232,0.917539,-0.416653
5602,-0.160533,-7.213419,-6.579068,-0.019576,-0.186369,0.187763,-132.365540,0.927643,-0.416230
5603,-0.157444,-7.219533,-6.579481,0.083567,-0.062202,0.047185,-132.364471,0.933328,-0.415808
5604,-0.153131,-7.219913,-6.578919,0.097640,0.076278,-0.098733,-132.361435,0.932535,-0.415403
5605,-0.153426,-7.215268,-6.579658,-0.063637,0.073626,-0.085139,-132.360870,0.928588,-0.415184
5606,-0.148803,-7.208914,-6.582360,-0.302261,0.178469,-0.186491,-132.366974,0.922411,-0.415238
5607,-0.150958,-7.203348,-6.579640,-0.304827,0.092517,-0.090212,-132.377106,0.915960,-0.415466
5608,-0.151653,-7.198921,-6.577252,-0.270535,0.047295,-0.031634,-132.386688,0.912889,-0.415818
5609,-0.152387,-7.206038,-6.577611,-0.030547,0.022050,-0.002685,-132.391708,0.911688,-0.416287
5611,-0.150705,-7.215199,-6.577199,0.230936,0.056329,-0.051695,-132.388382,0.910138,-0.416640
5612,-0.151274,-7.219269,-6.575272,0.348379,0.041632,-0.031999,-132.378738,0.908007,-0.416906
5613,-0.148261,-7.218065,-6.577630,0.170023,0.110381,-0.115951,-132.370102,0.904478,-0.417116
5614,-0.146192,-7.221971,-6.575896,0.257069,0.143111,-0.166696,-132.362976,0.898150,-0.417063
5615,-0.147911,-7.214702,-6.580282,-0.107067,0.082103,-0.083139,-132.360474,0.892544,-0.417031
5616,-0.147063,-7.207927,-6.579197,-0.245580,0.074404,-0.074509,-132.366348,0.888845,-0.417187
5617,-0.144252,-7.203681,-6.578794,-0.300803,0.125330,-0.137030,-132.375458,0.883997,-0.417271
5618,-0.140779,-7.206156,-6.576074,-0.096680,0.194277,-0.200058,-132.382080,0.876257,-0.417419
5619,-0.143784,-7.210545,-6.579614,-0.023705,0.084627,-0.076544,-132.384094,0.869718,-0.417745
5620,-0.142314,-7.218800,-6.582100,0.122306,0.081258,-0.094434,-132.382446,0.865749,-0.417866
5621,-0.142840,-7.215087,-6.582479,-0.003585,0.050764,-0.061446,-132.380478,0.862347,-0.417741
5622,-0.146711,-7.209827,-6.585333,-0.206068,-0.061821,0.073135,-132.383972,0.862615,-0.417736
5623,-0.154572,-7.223582,-6.583638,0.208548,-0.268351,0.288013,-132.383926,0.870771,-0.417729
5624,-0.150633,-7.223037,-6.582965,0.198079,-0.127337,0.138352,-132.377151,0.880465,-0.417647
5625,-0.144738,-7.215303,-6.575162,0.187540,0.059530,-0.063227,-132.370712,0.882151,-0.417655
5626,-0.148001,-7.221075,-6.576052,0.276604,-0.011408,0.019179,-132.362991,0.881069,-0.417753
5627,-0.143309,-7.226080,-6.572219,0.429346,0.099658,-0.123951,-132.351212,0.878788,-0.417664
5628,-0.137668,-7.218235,-6.580571,-0.086888,0.240323,-0.265103,-132.345505,0.870178,-0.417483
5629,-0.141439,-7.208278,-6.578130,-0.298914,0.109566,-0.100946,-132.351944,0.861741,-0.417683
5630,-0.147283,-7.208519,-6.580043,-0.315564,-0.060159,0.094622,-132.362183,0.861108,-0.418220
5631,-0.144399,-7.208700,-6.580352,-0.239322,0.007590,0.017105,-132.371445,0.863075,-0.418828
5632,-0.148493,-7.208883,-6.578859,-0.129442,-0.085985,0.114714,-132.377594,0.865578,-0.419343
5633,-0.148053,-7.208623,-6.576321,-0.023081,-0.050363,0.079363,-132.380127,0.869499,-0.419845
5634,-0.146026,-7.212801,-6.579891,-0.013464,0.011651,-0.009844,-132.380753,0.870790,-0.420149
5635,-0.143072,-7.210759,-6.578877,-0.004373,0.085036,-0.081392,-132.381058,0.868581,-0.420315
5636,-0.143064,-7.212612,-6.577548,0.071992,0.080903,-0.082811,-132.379929,0.864695,-0.420513
5637,-0.144620,-7.211603,-6.578784,0.011594,0.023167,-0.013576,-132.378540,0.862339,-0.420711
5638,-0.150267,-7.212742,-6.576714,0.106961,-0.147165,0.156296,-132.376556,0.865489,-0.420788
5639,-0.153859,-7.212927,-6.576779,0.100164,-0.222512,0.237863,-132.373108,0.874495,-0.420664
5640,-0.156772,-7.214758,-6.580925,-0.022546,-0.250666,0.269722,-132.371811,0.886060,-0.420539
5641,-0.156656,-7.207066,-6.579855,-0.200165,-0.200749,0.220278,-132.375534,0.897164,-0.420485
5642,-0.155755,-7.210548,-6.580796,-0.108442,-0.122542,0.136193,-132.380676,0.905184,-0.420509
5643,-0.152505,-7.208413,-6.583875,-0.241048,-0.011545,0.002476,-132.386490,0.908398,-0.420417
5644,-0.149278,-7.210081,-6.581523,-0.078897,0.076053,-0.102238,-132.391830,0.906445,-0.420090
5645,-0.147387,-7.210725,-6.578956,0.050727,0.111192,-0.154575,-132.392288,0.901180,-0.419509
5646,-0.148474,-7.211204,-6.577890,0.086964,0.053437,-0.100564,-132.389969,0.896189,-0.418669
5647,-0.148763,-7.209219,-6.576334,0.061792,0.011230,-0.062601,-132.387466,0.893454,-0.417631
5648,-0.145933,-7.207524,-6.574719,0.064299,0.075916,-0.126601,-132.385361,0.890146,-0.416578
5649,-0.149019,-7.212914,-6.571509,0.261387,-0.004448,-0.029846,-132.379913,0.887417,-0.415700
5650,-0.154007,-7.216268,-6.571472,0.322486,-0.151922,0.125279,-132.370178,0.890349,-0.414847
5651,-0.155773,-7.224583,-6.573895,0.410530,-0.179206,0.165799,-132.357941,0.897652,-0.414038
5652,-0.154352,-7.231773,-6.573975,0.517814,-0.100620,0.088750,-132.342468,0.903929,-0.413449
5653,-0.160671,-7.233758,-6.574446,0.476303,-0.226230,0.245518,-132.325897,0.911716,-0.413174
5654,-0.157958,-7.228138,-6.576940,0.175690,-0.139670,0.134783,-132.315018,0.920509,-0.412933
5655,-0.151289,-7.225448,-6.576464,0.038829,0.073495,-0.094534,-132.311432,0.921747,-0.412569
5656,-0.149614,-7.220445,-6.581265,-0.246580,0.123621,-0.152068,-132.314896,0.916496,-0.412231
5657,-0.151711,-7.214561,-6.583003,-0.413569,0.050764,-0.062948,-132.325897,0.911890,-0.411967
5658,-0.149716,-7.213115,-6.581403,-0.344988,0.078545,-0.093949,-132.338531,0.908505,-0.411799
5659,-0.146981,-7.213745,-6.579183,-0.191815,0.142433,-0.157614,-132.347473,0.902925,-0.411697
5660,-0.146872,-7.216165,-6.576042,0.029170,0.115262,-0.134467,-132.350189,0.896435,-0.411593
5661,-0.146650,-7.221005,-6.569881,0.338749,0.087200,-0.118769,-132.344055,0.891042,-0.411243
5662,-0.144043,-7.220710,-6.568027,0.333031,0.131529,-0.174994,-132.332855,0.884968,-0.410641
5663,-0.146144,-7.222049,-6.570714,0.202056,0.054901,-0.086613,-132.323914,0.879652,-0.410002
5664,-0.147319,-7.221159,-6.573268,0.050744,0.012787,-0.014632,-132.319702,0.877645,-0.409700
5665,-0.149350,-7.219930,-6.574995,-0.069083,-0.040707,0.045632,-132.320007,0.878340,-0.409703
5666,-0.151807,-7.215092,-6.575652,-0.222128,-0.089718,0.112869,-132.324860,0.881757,-0.409875
5667,-0.150211,-7.216699,-6.576705,-0.182074,-0.053359,0.053234,-132.331589,0.885409,-0.409976
5668,-0.146471,-7.213691,-6.572907,-0.099376,0.048381,-0.077658,-132.336288,0.885164,-0.409641
5669,-0.146942,-7.216939,-6.570257,0.078617,0.021118,-0.085280,-132.336609,0.882377,-0.408668
5670,-0.146450,-7.218670,-6.569400,0.131130,0.016475,-0.086816,-132.333084,0.879834,-0.407199
5671,-0.143881,-7.207146,-6.576128,-0.354751,0.068014,-0.135585,-132.336792,0.876146,-0.405744
5672,-0.145247,-7.204605,-6.575315,-0.364043,0.035903,-0.070528,-132.348755,0.872441,-0.404710
5673,-0.149317,-7.207111,-6.573214,-0.153517,-0.077903,0.067468,-132.357376,0.872875,-0.404158
5674,-0.156464,-7.204149,-6.579376,-0.333750,-0.243108,0.294045,-132.365509,0.880932,-0.404264
5675,-0.153452,-7.201673,-6.582942,-0.411684,-0.127373,0.182046,-132.377930,0.890955,-0.405050
5676,-0.152448,-7.211038,-6.576758,0.070522,-0.063734,0.106880,-132.383636,0.896659,-0.405943
5677,-0.156268,-7.212967,-6.575979,0.177556,-0.137884,0.197802,-132.379501,0.902675,-0.406884
5678,-0.151739,-7.216050,-6.579506,0.150542,0.008842,0.035176,-132.374054,0.906993,-0.407913
5679,-0.149612,-7.220038,-6.573312,0.395231,0.077592,-0.056712,-132.364975,0.905757,-0.408735
5680,-0.154843,-7.218134,-6.569796,0.383485,-0.068253,0.090726,-132.352005,0.906071,-0.409232
5681,-0.161523,-7.229200,-6.569531,0.604427,-0.233014,0.270102,-132.335541,0.913899,-0.409572
5682,-0.158704,-7.226806,-6.567798,0.483564,-0.129293,0.132840,-132.317413,0.922929,-0.409630
5683,-0.158706,-7.221197,-6.564797,0.282247,-0.093385,0.082021,-132.304642,0.928076,-0.409295
5684,-0.154164,-7.230065,-6.563489,0.448486,0.035207,-0.095238,-132.292450,0.928565,-0.408430
5685,-0.151895,-7.239439,-6.561981,0.638266,0.104650,-0.172571,-132.274323,0.923695,-0.407151
5686,-0.146310,-7.233993,-6.563941,0.324310,0.227722,-0.309798,-132.258255,0.914020,-0.405843
5687,-0.146163,-7.234235,-6.565625,0.161867,0.179238,-0.263455,-132.250137,0.902388,-0.404438
5688,-0.151441,-7.238092,-6.570051,0.075400,-0.014266,-0.048143,-132.246155,0.896695,-0.402982
5689,-0.152677,-7.227288,-6.569736,-0.215345,-0.076769,0.034538,-132.248474,0.897547,-0.401706
5690,-0.146785,-7.217187,-6.572664,-0.546751,0.079662,-0.123966,-132.261154,0.896411,-0.400739
5691,-0.145044,-7.217010,-6.568776,-0.363902,0.116219,-0.174597,-132.276321,0.890533,-0.399808
5692,-0.140496,-7.213915,-6.571352,-0.416069,0.226068,-0.277021,-132.289307,0.881126,-0.398965
5693,-0.131956,-7.210126,-6.568675,-0.318513,0.409636,-0.471818,-132.301529,0.864765,-0.398403
5694,-0.126111,-7.209484,-6.575800,-0.433723,0.495968,-0.558470,-132.314072,0.841906,-0.398007
5695,-0.130561,-7.216902,-6.575865,-0.140627,0.276131,-0.323334,-132.323639,0.822376,-0.397627
5696,-0.134248,-7.214675,-6.580155,-0.265801,0.105358,-0.114241,-132.330414,0.812703,-0.397417
5697,-0.135302,-7.217134,-6.579445,-0.137157,0.033585,-0.038305,-132.337128,0.809264,-0.397417
5698,-0.136545,-7.220201,-6.581751,-0.104177,-0.009544,0.015764,-132.341141,0.808716,-0.397460
5699,-0.139047,-7.219909,-6.583123,-0.148651,-0.080273,0.097939,-132.345367,0.811125,-0.397630
5700,-0.144871,-7.207325,-6.582292,-0.422812,-0.220156,0.260209,-132.354889,0.818910,-0.397951
5701,-0.136703,-7.206255,-6.584557,-0.423358,0.010694,-0.004375,-132.368988,0.824413,-0.398244
5702,-0.138771,-7.204545,-6.584116,-0.363322,-0.024083,0.029077,-132.382111,0.824867,-0.398357
5703,-0.139058,-7.207994,-6.577244,0.011843,-0.038700,0.035305,-132.387970,0.826365,-0.398308
5704,-0.142864,-7.207673,-6.571167,0.213020,-0.118560,0.136747,-132.384216,0.830250,-0.398305
5705,-0.140842,-7.214737,-6.571477,0.346372,-0.050617,0.054366,-132.374893,0.834503,-0.398369
5706,-0.143702,-7.211504,-6.567438,0.293850,-0.099541,0.106270,-132.364227,0.838168,-0.398324
5707,-0.144290,-7.213485,-6.566239,0.310847,-0.104655,0.107885,-132.354156,0.843098,-0.398214
5708,-0.153451,-7.213923,-6.570744,0.102097,-0.309267,0.320063,-132.347260,0.853017,-0.397920
5709,-0.152739,-7.224545,-6.576612,0.164636,-0.251156,0.240473,-132.342804,0.866213,-0.397310
5710,-0.150708,-7.225774,-6.574885,0.217516,-0.140450,0.113362,-132.336426,0.874968,-0.396457
5711,-0.154927,-7.233876,-6.573619,0.427136,-0.212183,0.193424,-132.325668,0.882706,-0.395556
5712,-0.155469,-7.238423,-6.573137,0.485807,-0.182562,0.160384,-132.310440,0.891496,-0.394661
5714,-0.155539,-7.233073,-6.573511,0.259199,-0.146152,0.145717,-132.298004,0.898956,-0.394042
5715,-0.156911,-7.219027,-6.575254,-0.226291,-0.155986,0.148719,-132.297455,0.905975,-0.393620
5716,-0.158541,-7.218736,-6.579021,-0.320728,-0.164779,0.159652,-132.306564,0.913374,-0.393126
