seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,0.048326,0.166424,-9.882958,0.068164,-0.013914,-0.047163,179.025040,-0.288828,-35.610985
151,0.049163,0.177425,-9.876821,-0.325665,0.048421,-0.049934,179.020737,-0.289375,-35.609352
153,0.049008,0.174783,-9.871635,-0.181827,0.029299,-0.044880,179.012268,-0.290644,-35.607758
154,0.048670,0.171298,-9.869706,0.017072,0.007129,-0.056514,179.009506,-0.291221,-35.606052
155,0.051562,0.174873,-9.865805,-0.133030,0.120861,-0.061394,179.007568,-0.293320,-35.604050
156,0.045537,0.179976,-9.868697,-0.278998,-0.128291,-0.057338,179.000687,-0.293162,-35.602074
157,0.043758,0.175426,-9.865465,-0.075561,-0.204578,-0.043675,178.994781,-0.287586,-35.600487
158,0.042056,0.171416,-9.868259,0.094692,-0.231564,-0.040175,178.995087,-0.280293,-35.599220
159,0.036812,0.173035,-9.872094,0.038702,-0.388746,-0.029396,178.997314,-0.269936,-35.598240
160,0.034284,0.167847,-9.874660,0.255175,-0.423330,-0.019860,179.002197,-0.256389,-35.597660
161,0.039285,0.167034,-9.871433,0.219953,-0.137175,-0.027263,179.010117,-0.247035,-35.597027
162,0.041122,0.173581,-9.872258,-0.064133,0.003426,-0.038514,179.012711,-0.244787,-35.595978
163,0.043513,0.173167,-9.871370,-0.046151,0.112929,-0.042811,179.010864,-0.246703,-35.594589
164,0.052126,0.180102,-9.868578,-0.322112,0.436606,-0.047649,179.004715,-0.255834,-35.592926
165,0.053353,0.184332,-9.866275,-0.434321,0.418002,-0.051478,178.992111,-0.270047,-35.591026
166,0.051290,0.185693,-9.865833,-0.391902,0.234206,-0.049794,178.978333,-0.280885,-35.589146
167,0.050340,0.178097,-9.867400,-0.037595,0.121541,-0.052940,178.971161,-0.286783,-35.587330
168,0.050372,0.176926,-9.868482,0.063052,0.087273,-0.037892,178.971573,-0.290235,-35.585754
169,0.046164,0.169743,-9.868904,0.331641,-0.092478,-0.024526,178.978149,-0.290130,-35.584713
170,0.045119,0.168550,-9.870126,0.302740,-0.119257,-0.023663,178.988724,-0.286588,-35.583981
171,0.040810,0.170084,-9.872135,0.183645,-0.257617,-0.026742,178.996826,-0.280293,-35.583248
172,0.040707,0.167646,-9.870927,0.222194,-0.225055,-0.006038,179.003586,-0.272240,-35.582844
173,0.037813,0.162686,-9.873258,0.357683,-0.289920,-0.017021,179.013245,-0.263651,-35.582611
174,0.036688,0.166618,-9.873890,0.142485,-0.291955,-0.020807,179.021576,-0.253944,-35.582142
175,0.036988,0.166015,-9.877619,0.134808,-0.224256,-0.024228,179.026199,-0.245329,-35.581539
176,0.043559,0.166150,-9.876175,0.083544,0.082676,-0.019211,179.029831,-0.242957,-35.580856
177,0.044880,0.170103,-9.880257,-0.071209,0.147211,-0.032578,179.030029,-0.246774,-35.579933
178,0.046822,0.172268,-9.875647,-0.141908,0.202549,-0.041278,179.026474,-0.252581,-35.578598
179,0.047266,0.169868,-9.870692,-0.051392,0.203839,-0.038090,179.023254,-0.259331,-35.577160
180,0.047315,0.174065,-9.869857,-0.155735,0.165052,-0.040955,179.019791,-0.265456,-35.575741
181,0.044189,0.167709,-9.871346,0.096754,0.008608,-0.050085,179.018799,-0.268324,-35.574169
182,0.044409,0.168879,-9.871103,0.039076,0.002869,-0.044335,179.021057,-0.268488,-35.572590
183,0.048360,0.170689,-9.872602,-0.032208,0.153596,-0.040666,179.021164,-0.271071,-35.571129
184,0.048604,0.173003,-9.875254,-0.132181,0.131803,-0.036638,179.018417,-0.275805,-35.569759
185,0.045828,0.168685,-9.869511,0.041689,-0.013297,-0.025892,179.016907,-0.277762,-35.568684
186,0.044163,0.174486,-9.867745,-0.160873,-0.080921,-0.023625,179.014923,-0.276178,-35.567886
187,0.046292,0.172460,-9.863726,-0.069610,0.011913,-0.020111,179.011078,-0.275015,-35.567177
188,0.045641,0.173283,-9.860847,-0.071516,-0.010721,-0.028066,179.008713,-0.275021,-35.566372
189,0.046306,0.176790,-9.860481,-0.199584,0.023554,-0.028198,179.004196,-0.275219,-35.565434
190,0.049516,0.179406,-9.861273,-0.251697,0.155528,-0.034080,178.996658,-0.278185,-35.564346
191,0.048912,0.188010,-9.861061,-0.553800,0.107395,-0.034636,178.983231,-0.282546,-35.563122
192,0.047323,0.183312,-9.862646,-0.300348,0.014188,-0.036459,178.968994,-0.284551,-35.561901
193,0.039305,0.184888,-9.865206,-0.245697,-0.309576,-0.035895,178.959885,-0.279607,-35.560783
194,0.040868,0.177227,-9.866365,0.097257,-0.223311,-0.043258,178.957413,-0.270703,-35.559624
195,0.040354,0.174978,-9.870226,0.176438,-0.193132,-0.045156,178.961960,-0.263737,-35.558281
196,0.040060,0.168699,-9.868530,0.431478,-0.163322,-0.045112,178.972092,-0.257770,-35.556881
197,0.036774,0.175365,-9.871737,0.101127,-0.239861,-0.040441,178.980957,-0.251026,-35.555573
198,0.042394,0.174668,-9.870068,0.050341,0.025309,-0.034468,178.983475,-0.247428,-35.554390
199,0.041240,0.178268,-9.868289,-0.075581,0.000853,-0.038535,178.983047,-0.247843,-35.553169
200,0.043991,0.176474,-9.866066,-0.032594,0.113001,-0.030333,178.981247,-0.249719,-35.551987
201,0.043479,0.172953,-9.868719,0.130570,0.084101,-0.031788,178.982880,-0.252985,-35.550888
202,0.047480,0.175261,-9.865759,0.012635,0.215898,-0.039067,178.985260,-0.257964,-35.549625
203,0.049920,0.173783,-9.867278,0.073782,0.261644,-0.048515,178.986679,-0.265896,-35.548023
204,0.050534,0.174365,-9.868956,0.049737,0.228409,-0.043058,178.988739,-0.274035,-35.546360
205,0.051248,0.173572,-9.867736,0.059414,0.199678,-0.051071,178.990555,-0.281141,-35.544662
206,0.053716,0.176302,-9.866974,-0.045197,0.251389,-0.041652,178.990784,-0.288630,-35.542980
207,0.053407,0.178411,-9.864212,-0.126651,0.202346,-0.024825,178.987900,-0.296172,-35.541744
208,0.050426,0.178001,-9.864868,-0.096690,0.045290,-0.018362,178.984177,-0.300286,-35.540951
209,0.046071,0.180828,-9.864953,-0.174569,-0.141269,-0.022194,178.979660,-0.298674,-35.540302
210,0.047564,0.185627,-9.865057,-0.326268,-0.071467,-0.018755,178.971298,-0.295117,-35.539688
211,0.051752,0.179986,-9.867379,-0.062154,0.106167,-0.023281,178.964828,-0.295683,-35.538979
212,0.050220,0.171909,-9.869678,0.313686,0.024408,-0.048539,178.969009,-0.297837,-35.537746
213,0.049744,0.170165,-9.868237,0.340715,-0.001179,-0.051954,178.979904,-0.298194,-35.536064
214,0.055706,0.164454,-9.868719,0.482683,0.219820,-0.045698,178.993622,-0.301809,-35.534374
215,0.050854,0.156990,-9.874214,0.695349,-0.003019,-0.043747,179.013245,-0.305396,-35.532818
216,0.045517,0.158886,-9.871664,0.470469,-0.234780,-0.040992,179.032669,-0.301409,-35.531471
217,0.044745,0.161787,-9.870841,0.225222,-0.222642,-0.022389,179.044266,-0.293769,-35.530544
218,0.045040,0.170207,-9.866154,-0.192114,-0.158054,-0.026414,179.044815,-0.287411,-35.529842
219,0.043708,0.170420,-9.865455,-0.204227,-0.165412,-0.029650,179.038208,-0.282005,-35.528999
220,0.041727,0.177062,-9.859118,-0.411719,-0.199510,-0.028295,179.027939,-0.275908,-35.528137
221,0.043161,0.176398,-9.858127,-0.346601,-0.102574,-0.039996,179.015289,-0.270854,-35.527088
222,0.043192,0.174534,-9.858483,-0.167915,-0.088502,-0.046327,179.006714,-0.267645,-35.525700
223,0.044087,0.167875,-9.864238,0.178126,-0.034850,-0.024116,179.006866,-0.265570,-35.524563
224,0.042105,0.171568,-9.863439,0.000536,-0.091485,-0.030412,179.009842,-0.263449,-35.523693
225,0.044586,0.166487,-9.864225,0.152148,0.021896,-0.030807,179.012390,-0.262271,-35.522690
226,0.045990,0.168727,-9.864084,0.128851,0.081038,-0.013440,179.017059,-0.263974,-35.521927
227,0.045459,0.172095,-9.863740,-0.082329,0.059153,-0.029960,179.017838,-0.266298,-35.521156
228,0.045900,0.182931,-9.863395,-0.537858,0.057705,-0.044070,179.007492,-0.268224,-35.519894
229,0.045095,0.184516,-9.867390,-0.448425,0.014104,-0.053951,178.991043,-0.269392,-35.518238
230,0.046372,0.189184,-9.869184,-0.550058,0.057414,-0.052059,178.974396,-0.270552,-35.516445
231,0.045820,0.189958,-9.873294,-0.489550,0.023739,-0.059834,178.957062,-0.271871,-35.514561
232,0.048835,0.186478,-9.879619,-0.189368,0.118516,-0.044578,178.945740,-0.274210,-35.512779
233,0.055063,0.178679,-9.879971,0.167659,0.341022,-0.040301,178.945374,-0.281841,-35.511223
234,0.054044,0.171349,-9.876840,0.433608,0.249162,-0.031373,178.955383,-0.291654,-35.509850
235,0.055432,0.168104,-9.878494,0.504212,0.234363,-0.023628,178.971008,-0.299695,-35.508789
236,0.058769,0.167483,-9.876504,0.420312,0.311436,-0.024229,178.986420,-0.308776,-35.507824
237,0.055722,0.165718,-9.871132,0.359003,0.150968,-0.027496,178.999390,-0.316467,-35.506832
238,0.048786,0.156966,-9.872083,0.617613,-0.163853,-0.031556,179.015671,-0.316235,-35.505852
239,0.043670,0.165232,-9.874604,0.192641,-0.357302,-0.026408,179.029175,-0.307534,-35.505035
240,0.045055,0.176556,-9.873640,-0.324252,-0.262179,-0.044045,179.026962,-0.297190,-35.504032
241,0.039716,0.176196,-9.877231,-0.289479,-0.387759,-0.047651,179.016739,-0.286334,-35.502693
242,0.040582,0.176198,-9.879144,-0.224864,-0.278854,-0.048618,179.008148,-0.275197,-35.501282
243,0.041407,0.183101,-9.876492,-0.415920,-0.182673,-0.047813,178.997467,-0.267479,-35.499817
244,0.049508,0.183625,-9.873454,-0.353189,0.176466,-0.039815,178.984650,-0.267349,-35.498352
245,0.043479,0.168731,-9.873048,0.293019,-0.030127,-0.037737,178.983627,-0.269765,-35.497021
246,0.046054,0.169736,-9.869629,0.254942,0.039652,-0.028802,178.992767,-0.269904,-35.495903
247,0.045394,0.175879,-9.871462,-0.007398,0.010479,-0.027572,178.996887,-0.270723,-35.494949
248,0.044829,0.181343,-9.870882,-0.280382,-0.003856,-0.032189,178.992081,-0.270816,-35.493946
249,0.041600,0.172434,-9.871041,0.096065,-0.140044,-0.047874,178.988998,-0.268395,-35.492661
250,0.045187,0.175049,-9.873031,0.012673,0.015186,-0.037960,178.990814,-0.266289,-35.491272
251,0.040829,0.175682,-9.870581,-0.032221,-0.125954,-0.040778,178.990479,-0.264420,-35.489990
252,0.041965,0.169434,-9.868377,0.202659,-0.073701,-0.037185,178.993317,-0.261070,-35.488750
253,0.046041,0.170551,-9.869511,0.135236,0.097056,-0.026751,178.998932,-0.261440,-35.487679
254,0.047998,0.169759,-9.871522,0.135974,0.180331,-0.014855,179.003448,-0.266051,-35.486904
256,0.046691,0.172101,-9.866128,0.042218,0.086800,-0.006099,179.006424,-0.270496,-35.486469
257,0.053110,0.169877,-9.868537,0.111473,0.305784,-0.008201,179.008987,-0.277034,-35.486126
258,0.050647,0.164487,-9.867003,0.277415,0.161563,-0.018800,179.015457,-0.284814,-35.485542
259,0.045221,0.164054,-9.864329,0.286644,-0.099379,-0.021770,179.024857,-0.285839,-35.484848
260,0.047054,0.169332,-9.863585,-0.019885,-0.033694,-0.028081,179.029297,-0.283608,-35.484055
261,0.047832,0.169317,-9.867788,-0.056169,0.015498,-0.047307,179.028030,-0.283283,-35.482800
262,0.048483,0.167223,-9.869339,0.021417,0.041874,-0.055579,179.027435,-0.284210,-35.481071
263,0.052833,0.173704,-9.869756,-0.215943,0.198351,-0.054089,179.024185,-0.288182,-35.479172
264,0.053758,0.171135,-9.873349,-0.084917,0.211306,-0.064030,179.019165,-0.294975,-35.477093
265,0.048945,0.172441,-9.873319,-0.101554,-0.009737,-0.067979,179.016037,-0.298296,-35.474834
266,0.048623,0.169989,-9.873560,0.008269,-0.052690,-0.060353,179.014481,-0.297219,-35.472713
267,0.048999,0.174209,-9.870429,-0.133628,-0.049262,-0.057713,179.012375,-0.295486,-35.470776
268,0.047281,0.175583,-9.869018,-0.197217,-0.101049,-0.064936,179.006851,-0.292946,-35.468777
269,0.045176,0.172975,-9.870134,-0.051541,-0.161138,-0.062292,179.002701,-0.288540,-35.466736
270,0.048948,0.175158,-9.867781,-0.108469,0.002556,-0.051976,179.000015,-0.285865,-35.464874
271,0.050873,0.177502,-9.870644,-0.188291,0.110330,-0.046178,178.995071,-0.287717,-35.463203
272,0.047645,0.176975,-9.870701,-0.095015,-0.012795,-0.037582,178.990341,-0.289318,-35.461784
273,0.049696,0.177585,-9.872231,-0.095440,0.066063,-0.021115,178.987152,-0.290188,-35.460793
274,0.054026,0.176619,-9.872272,-0.059707,0.229809,-0.011937,178.984573,-0.295109,-35.460155
275,0.050801,0.172215,-9.877261,0.169214,0.069157,-0.025925,178.986389,-0.300080,-35.459438
276,0.045538,0.174136,-9.871456,0.064339,-0.157491,-0.039596,178.990280,-0.298589,-35.458374
277,0.043936,0.177364,-9.871613,-0.110043,-0.203729,-0.042768,178.989502,-0.292545,-35.457104
278,0.043153,0.177728,-9.867410,-0.092673,-0.204042,-0.051791,178.986130,-0.285722,-35.455650
279,0.044273,0.177905,-9.861966,-0.114653,-0.127262,-0.065444,178.982666,-0.280166,-35.453800
280,0.047897,0.174376,-9.860447,0.037010,0.055057,-0.061611,178.981354,-0.278926,-35.451702
281,0.048560,0.177306,-9.859357,-0.068940,0.082254,-0.050839,178.980820,-0.281180,-35.449791
282,0.053809,0.168921,-9.857676,0.231828,0.258552,-0.049055,178.983521,-0.286830,-35.448025
283,0.050726,0.162891,-9.862539,0.516826,0.115170,-0.049181,178.995987,-0.293029,-35.446278
284,0.052761,0.166051,-9.865522,0.245234,0.167910,-0.032741,179.008682,-0.297723,-35.444836
285,0.052167,0.165229,-9.865049,0.266755,0.107478,-0.021715,179.017212,-0.302296,-35.443848
286,0.051881,0.163337,-9.868424,0.298623,0.063248,-0.034521,179.026627,-0.305125,-35.442860
287,0.049852,0.163872,-9.869548,0.135578,-0.018176,-0.024348,179.033859,-0.305860,-35.441860
288,0.049706,0.158505,-9.870864,0.378870,-0.053147,-0.022151,179.042435,-0.304658,-35.441113
289,0.048875,0.151144,-9.872550,0.571376,-0.077025,-0.018301,179.058258,-0.302478,-35.440475
290,0.050593,0.154916,-9.870599,0.305316,-0.003806,-0.016753,179.072876,-0.301121,-35.439919
291,0.050175,0.149445,-9.869510,0.458921,-0.027343,-0.004065,179.085602,-0.300597,-35.439579
292,0.050481,0.153754,-9.869995,0.235301,-0.023171,-0.009680,179.097168,-0.299751,-35.439358
293,0.051779,0.166446,-9.872772,-0.373388,0.036841,-0.010185,179.094879,-0.299974,-35.439026
294,0.049283,0.174192,-9.873558,-0.582996,-0.061943,-0.016200,179.078934,-0.299548,-35.438595
295,0.051688,0.175273,-9.875203,-0.581766,0.038793,-0.012864,179.059509,-0.299155,-35.438118
296,0.055092,0.180112,-9.874911,-0.630735,0.177381,-0.030843,179.039307,-0.302745,-35.437332
297,0.054658,0.178810,-9.876844,-0.447579,0.140351,-0.041232,179.021317,-0.308019,-35.436035
298,0.057962,0.176934,-9.871237,-0.308151,0.242561,-0.041750,179.008713,-0.314377,-35.434544
299,0.056801,0.172964,-9.869924,-0.014858,0.157773,-0.046522,179.003326,-0.321022,-35.432957
300,0.051608,0.174966,-9.869179,-0.107731,-0.076583,-0.060064,179.001282,-0.322344,-35.431156
301,0.049615,0.166524,-9.872450,0.262792,-0.165607,-0.048984,179.003845,-0.318277,-35.429409
302,0.051932,0.169960,-9.870126,0.111955,-0.049848,-0.043246,179.010086,-0.314660,-35.427937
303,0.049849,0.173641,-9.870653,-0.097610,-0.112673,-0.042123,179.010315,-0.311927,-35.426559
304,0.047947,0.175562,-9.873705,-0.132941,-0.180992,-0.054133,179.006470,-0.307006,-35.425037
305,0.051300,0.175049,-9.872920,-0.108973,-0.023989,-0.048096,179.002426,-0.303560,-35.423393
306,0.050945,0.179377,-9.869080,-0.260807,-0.017305,-0.057818,178.996262,-0.302841,-35.421642
307,0.046397,0.178825,-9.869040,-0.183172,-0.181177,-0.058896,178.988846,-0.299499,-35.419754
308,0.045141,0.178600,-9.864724,-0.135625,-0.201580,-0.071280,178.983521,-0.293083,-35.417698
309,0.046042,0.182229,-9.864234,-0.242954,-0.124317,-0.059784,178.977203,-0.287613,-35.415615
310,0.047600,0.175379,-9.865878,0.069937,-0.031829,-0.061166,178.974304,-0.284975,-35.413647
311,0.047954,0.175504,-9.865630,0.085394,0.004806,-0.045296,178.976883,-0.284493,-35.411884
312,0.046797,0.172688,-9.865766,0.170424,-0.037287,-0.044048,178.981140,-0.283925,-35.410397
313,0.046038,0.163673,-9.870942,0.493902,-0.058597,-0.026153,178.992203,-0.282307,-35.409256
314,0.047545,0.158929,-9.871024,0.578196,0.005682,-0.013750,179.010071,-0.281413,-35.408611
315,0.045734,0.169132,-9.871803,0.109871,-0.053911,-0.012708,179.021545,-0.280602,-35.408188
316,0.045730,0.172716,-9.875185,-0.117441,-0.057028,-0.025835,179.021408,-0.278742,-35.407574
317,0.047261,0.176110,-9.876611,-0.231445,0.021659,-0.022205,179.015594,-0.278139,-35.406788
318,0.051546,0.177709,-9.876055,-0.248246,0.179592,-0.027102,179.007599,-0.281479,-35.405907
319,0.051316,0.168223,-9.867240,0.141919,0.157078,-0.031714,179.005814,-0.287072,-35.404827
320,0.049892,0.167842,-9.867868,0.177436,0.059263,-0.037712,179.011139,-0.290657,-35.403614
321,0.052625,0.166981,-9.865286,0.146280,0.148769,-0.027181,179.016525,-0.294105,-35.402470
322,0.054684,0.166663,-9.866453,0.153017,0.194699,-0.027878,179.021500,-0.299813,-35.401455
323,0.049453,0.169145,-9.863541,0.009836,-0.033118,-0.037123,179.024216,-0.302487,-35.400318
324,0.050531,0.173096,-9.867386,-0.142173,-0.004464,-0.039130,179.022003,-0.301839,-35.399059
325,0.050301,0.163550,-9.867007,0.235199,0.000280,-0.025026,179.023544,-0.301751,-35.397995
326,0.047254,0.163171,-9.863085,0.229428,-0.111915,-0.034582,179.031281,-0.299874,-35.397030
327,0.047167,0.160841,-9.863081,0.276287,-0.112195,-0.034216,179.039703,-0.296120,-35.395947
328,0.051646,0.166396,-9.863254,-0.013958,0.079701,-0.023175,179.044083,-0.295563,-35.395000
329,0.049706,0.170531,-9.865829,-0.189150,0.001976,-0.028342,179.040680,-0.296910,-35.394119
330,0.048819,0.175799,-9.859228,-0.378063,-0.045137,-0.040657,179.031219,-0.296171,-35.392986
331,0.052087,0.176538,-9.862184,-0.333429,0.085520,-0.032222,179.019363,-0.296823,-35.391758
332,0.052556,0.177592,-9.862538,-0.279163,0.098919,-0.045527,179.009140,-0.299875,-35.390408
333,0.050855,0.172888,-9.864728,-0.029214,0.023605,-0.036555,179.003998,-0.301893,-35.389004
334,0.050121,0.175309,-9.866073,-0.078628,-0.012907,-0.031473,179.002197,-0.302051,-35.387867
335,0.047949,0.172441,-9.870686,0.061124,-0.081516,-0.021606,179.001892,-0.300462,-35.387009
336,0.049787,0.172340,-9.873424,0.054925,-0.000889,-0.027818,179.003830,-0.299075,-35.386208
337,0.046498,0.165888,-9.871781,0.258714,-0.114108,-0.024034,179.009048,-0.297143,-35.385376
338,0.045556,0.164821,-9.871917,0.266675,-0.149363,-0.028967,179.017807,-0.292738,-35.384571
339,0.051310,0.161231,-9.868310,0.314034,0.095438,-0.033493,179.027481,-0.291821,-35.383545
340,0.055185,0.160476,-9.870287,0.276350,0.236523,-0.043304,179.037308,-0.297332,-35.382172
341,0.051444,0.161227,-9.869271,0.177439,0.052201,-0.045235,179.044861,-0.302118,-35.380615
342,0.052477,0.163465,-9.868294,0.044848,0.058738,-0.035112,179.048569,-0.303945,-35.379250
343,0.052866,0.160338,-9.867195,0.157975,0.063300,-0.040671,179.051941,-0.305957,-35.377949
344,0.046781,0.159977,-9.868872,0.126315,-0.176656,-0.032519,179.056671,-0.304048,-35.376759
345,0.047503,0.168255,-9.868876,-0.195380,-0.144688,-0.033674,179.055511,-0.298675,-35.375748
346,0.047673,0.160661,-9.873316,0.115066,-0.102681,-0.028392,179.054169,-0.294536,-35.374779
347,0.046931,0.162392,-9.873454,0.055572,-0.108399,-0.033287,179.057007,-0.291001,-35.373806
348,0.047632,0.165303,-9.875134,-0.051763,-0.056277,-0.030069,179.057068,-0.288240,-35.372799
349,0.046572,0.159434,-9.879118,0.168504,-0.066822,-0.041521,179.059006,-0.286169,-35.371632
350,0.045094,0.151161,-9.876475,0.461654,-0.102543,-0.034617,179.069504,-0.283326,-35.370411
351,0.044100,0.156537,-9.870841,0.179837,-0.116046,-0.031681,179.080185,-0.279665,-35.369366
352,0.044497,0.153983,-9.870949,0.197661,-0.075810,-0.023274,179.086472,-0.276453,-35.368500
353,0.044226,0.150812,-9.874080,0.262999,-0.064192,-0.028822,179.094147,-0.274107,-35.367676
354,0.048268,0.156860,-9.869199,0.005062,0.099787,-0.009182,179.098618,-0.274690,-35.367035
355,0.047889,0.159405,-9.870417,-0.128406,0.078433,-0.007017,179.096558,-0.277655,-35.366711
356,0.048852,0.161964,-9.873297,-0.199147,0.088849,-0.010211,179.091095,-0.280439,-35.366386
357,0.048212,0.175554,-9.875508,-0.662539,0.049273,-0.020853,179.076736,-0.282732,-35.365833
359,0.046971,0.186130,-9.874590,-0.970271,-0.007690,-0.027964,179.049515,-0.283412,-35.365002
360,0.047025,0.194138,-9.877981,-1.067088,-0.018340,-0.050028,179.015549,-0.282956,-35.363716
361,0.044368,0.195485,-9.877912,-0.915736,-0.109449,-0.052419,178.982498,-0.280797,-35.362045
362,0.043454,0.197470,-9.874558,-0.792182,-0.124791,-0.056737,178.954025,-0.276861,-35.360298
363,0.042016,0.186403,-9.872029,-0.182662,-0.148513,-0.055913,178.937759,-0.272272,-35.358501
