seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,-0.252699,-6.422960,7.565403,25.818857,15.452262,-2.634878,-40.454479,-0.003516,-0.076108
116,-0.264302,-6.412555,7.621442,30.003021,15.083210,-3.976940,-39.525265,0.315668,-0.487381
117,-0.376335,-6.376747,7.419774,28.516197,14.700506,-1.385361,-38.553177,0.644968,-0.869247
118,-0.464837,-6.263115,7.333552,20.874342,13.881937,1.661654,-37.734406,1.022547,-1.159981
119,-0.320334,-6.014310,7.335473,12.974939,11.201993,3.314582,-37.174393,1.404851,-1.348692
120,-0.359986,-5.812952,7.600353,11.396217,10.370737,5.543269,-36.771015,1.780892,-1.447197
121,-0.490056,-5.662026,7.670907,10.560183,8.213693,9.086508,-36.404774,2.174978,-1.436094
122,-0.413249,-5.626794,7.774283,12.431960,5.600278,9.297190,-36.017120,2.541848,-1.324834
123,-0.410640,-5.568239,7.836855,12.331969,1.942128,5.068585,-35.598843,2.783903,-1.203975
124,-0.488372,-5.587947,7.911648,7.965945,1.969677,2.002883,-35.257671,2.905307,-1.145501
125,-0.355364,-5.600892,7.826005,3.829008,-3.145755,-4.529003,-35.062244,2.864993,-1.168659
126,-0.181383,-5.671422,7.697617,2.246761,-0.689180,-7.897724,-34.967422,2.693767,-1.301641
127,-0.335774,-5.525656,7.610244,0.753849,2.574135,-10.482616,-34.929779,2.543988,-1.570994
128,-0.315147,-5.525036,7.643153,0.278704,3.685260,-9.885606,-34.927322,2.435110,-1.909348
129,-0.199713,-5.569890,7.603296,1.466946,3.224993,-9.171997,-34.911892,2.347717,-2.235995
130,-0.356943,-5.633184,7.467436,2.230916,4.557606,-7.036481,-34.862251,2.299635,-2.532023
131,-0.584281,-5.692611,7.411755,3.325912,6.083935,-3.142579,-34.779449,2.348384,-2.772780
132,-0.447142,-6.022321,7.504304,-16.402412,5.303262,-0.716882,-35.004246,2.467293,-2.934266
133,-0.481974,-6.344397,7.577086,-19.751356,4.421329,1.245323,-35.610664,2.604373,-3.020993
134,-0.603690,-6.316981,7.552641,8.258667,1.717368,3.609141,-35.801952,2.734555,-3.015014
135,-0.591153,-6.443930,7.470500,8.650558,0.285404,4.714005,-35.515614,2.842482,-2.921398
136,-0.369541,-6.532000,7.536062,9.215142,-1.775082,2.295199,-35.212379,2.889879,-2.811613
137,-0.504983,-6.290578,7.428566,11.152019,-0.661078,1.163810,-34.869389,2.889714,-2.740942
138,-0.612012,-6.082705,7.491210,11.405810,-0.499937,-0.180587,-34.492191,2.883078,-2.716432
139,-0.654431,-6.217938,7.643192,8.888092,-1.064532,-1.231057,-34.154198,2.848244,-2.721148
140,-0.594596,-6.087568,7.869192,9.259602,-2.464245,-2.366737,-33.852573,2.765941,-2.737957
141,-0.710804,-5.762971,8.007073,10.645386,-2.605841,-0.991719,-33.520805,2.664580,-2.737625
142,-0.640785,-5.708988,8.165233,9.883148,-4.189692,-0.124625,-33.176529,2.559773,-2.690883
143,-0.525872,-5.658120,8.185636,9.231940,-4.484764,-0.723157,-32.855019,2.430889,-2.623866
144,-0.449942,-5.429741,8.233958,11.107046,-3.232488,-0.834535,-32.514076,2.308611,-2.576200
145,-0.473399,-4.969522,8.288856,15.815449,-1.963871,0.094839,-32.063957,2.228788,-2.540372
146,-0.302522,-4.984674,8.453705,17.194368,-2.931061,0.198095,-31.511995,2.162008,-2.493292
147,-0.273722,-4.753188,8.560092,21.780960,-2.381864,-0.217062,-30.860731,2.086114,-2.447655
148,-0.236272,-4.528767,8.748955,25.877192,-3.682079,1.321909,-30.064064,2.008294,-2.380543
149,-0.127757,-4.382867,8.813485,28.245831,-5.859279,1.009317,-29.158237,1.889341,-2.268135
150,0.173522,-4.689658,8.855095,25.079830,-7.997945,-1.765570,-28.266434,1.680777,-2.168081
151,-0.030609,-4.501774,8.903974,25.544041,-5.503521,-2.782387,-27.421753,1.446348,-2.129738
152,-0.150726,-4.573453,9.070183,22.654711,-4.222749,-1.504877,-26.618286,1.269361,-2.119862
153,-0.130563,-4.808303,9.099896,17.918528,-3.198313,-1.808936,-25.941977,1.134050,-2.114684
154,-0.228286,-4.789852,9.228223,14.812227,-1.579631,-1.909158,-25.396896,1.035403,-2.136037
155,-0.459247,-4.640389,9.467822,13.137938,0.469048,-1.759267,-24.931921,0.992618,-2.183545
156,-0.444782,-4.585478,9.492178,10.982064,-0.134433,-3.068319,-24.531223,0.963992,-2.259027
157,-0.378860,-4.504760,9.420161,9.261799,-0.906435,-6.267764,-24.195993,0.883961,-2.393595
158,-0.326503,-4.078107,9.274549,12.529926,-0.971228,-11.043963,-23.836346,0.737867,-2.644372
159,-0.413107,-3.936414,8.965245,13.260417,1.070114,-14.918036,-23.411043,0.565930,-3.041469
160,-0.529660,-3.860772,8.780754,12.531783,3.943515,-14.944156,-22.985580,0.446570,-3.531869
161,-0.495275,-3.817228,8.755369,10.344313,4.225608,-11.535370,-22.607826,0.401030,-3.991546
162,-0.231234,-3.503917,8.818716,11.454278,1.989260,-8.440925,-22.246904,0.369769,-4.338854
163,-0.153889,-3.326119,9.004917,23.085308,4.399384,-2.543503,-21.672640,0.400185,-4.548441
164,-0.075857,-3.187592,9.198813,28.166967,0.943780,0.502090,-20.819033,0.471223,-4.612575
165,0.053076,-3.257240,9.323746,18.002855,-1.486733,1.557737,-20.049303,0.475004,-4.577082
166,0.297742,-2.947520,9.020543,22.625883,-2.858783,-2.374709,-19.372101,0.402360,-4.565369
167,0.232905,-3.102381,8.936340,19.765245,-0.450833,-3.898854,-18.666138,0.315976,-4.646141
168,0.050588,-3.182705,9.067459,13.398310,0.759713,-5.200040,-18.114208,0.272889,-4.791740
169,0.027023,-3.199821,9.064059,-0.169810,-1.801943,-5.262825,-17.894417,0.202339,-4.952223
170,-0.366051,-3.080193,9.003868,-0.042875,2.718459,-1.981751,-17.898327,0.179625,-5.071709
171,-0.721517,-3.309982,9.391395,-6.928219,3.462894,4.575273,-18.014519,0.290956,-5.062350
172,-0.508212,-3.379985,9.500989,-10.263599,-1.844906,8.761701,-18.299898,0.385802,-4.859569
173,-0.342987,-3.339183,9.542572,-10.934984,-6.134013,9.712514,-18.651127,0.357180,-4.525491
174,-0.204027,-3.311061,9.691680,-9.621484,-8.677299,10.185309,-18.991798,0.230475,-4.132052
175,0.114815,-3.290772,9.826596,-6.696900,-10.217658,9.238293,-19.262861,0.038953,-3.723086
176,0.793175,-3.103230,9.962826,-0.918960,-13.504396,2.513121,-19.390484,-0.269389,-3.407500
177,-0.082313,-2.877225,9.619249,3.788699,-3.342734,-3.433308,-19.343449,-0.539452,-3.329035
178,0.048986,-3.292852,9.352074,-0.510233,0.946479,-4.831502,-19.287756,-0.622762,-3.445942
179,-0.111078,-3.285880,9.287576,-2.926168,5.387221,-5.393773,-19.343019,-0.579559,-3.641685
180,0.029183,-3.410771,9.335840,-8.958457,3.842160,-6.527325,-19.538898,-0.500662,-3.880239
181,-0.350551,-3.713802,9.041295,-19.103003,6.693278,-2.739207,-20.004963,-0.387766,-4.085038
182,0.260302,-3.740606,9.402983,-23.902769,0.958482,-0.587485,-20.721214,-0.287743,-4.181337
183,0.112517,-3.359615,9.282887,-21.490927,-0.240554,0.946544,-21.477741,-0.274672,-4.180334
184,0.300435,-3.325579,9.140891,-20.294981,-2.866769,1.495796,-22.174437,-0.307717,-4.123321
185,0.413533,-3.121898,8.744208,-15.350296,-4.282990,3.317673,-22.769232,-0.387246,-4.003757
186,0.360086,-3.059063,8.671272,-9.106329,-4.114639,3.878331,-23.178061,-0.469432,-3.838762
187,0.390098,-3.233982,8.605226,-5.212606,-4.747979,5.522216,-23.418482,-0.543217,-3.636460
188,0.457457,-3.350877,8.783256,-0.902906,-5.592477,6.392803,-23.522947,-0.622295,-3.385675
189,0.423937,-3.580907,8.985869,10.565449,-13.633117,2.655342,-23.365337,-0.856358,-3.119847
190,0.204728,-3.790476,9.193742,8.028203,-4.070150,5.745262,-23.059746,-1.072563,-2.874938
191,0.252071,-3.869550,9.359150,4.390818,-3.020731,6.322946,-22.856989,-1.102902,-2.643783
192,0.207027,-3.920991,9.332064,4.890592,-3.233637,6.287196,-22.706818,-1.117563,-2.409614
193,0.012709,-3.902257,9.279208,4.859631,-1.573390,5.912360,-22.548569,-1.113293,-2.191072
194,0.079218,-3.982430,9.079724,-2.517424,0.131753,7.344671,-22.513540,-1.050833,-1.977759
195,-0.050281,-3.895694,9.071750,-0.002008,3.780031,9.243520,-22.559391,-0.884537,-1.747398
196,-0.015212,-3.784101,8.988979,3.693692,1.563521,6.910940,-22.500765,-0.699155,-1.532769
197,-0.009580,-3.733135,8.971972,5.527847,1.147982,6.107756,-22.349140,-0.574673,-1.349365
198,0.169786,-3.736043,9.032231,5.477582,-5.073623,2.756358,-22.167345,-0.579297,-1.187824
199,0.000619,-3.614342,9.141910,10.771985,2.357893,2.113507,-21.897547,-0.590816,-1.095510
201,0.194523,-3.644621,9.107902,7.380716,-2.861807,-3.450151,-21.594778,-0.606972,-1.113227
202,0.075028,-3.688049,9.098966,3.223382,2.599462,-2.689673,-21.417011,-0.648630,-1.206679
203,0.090750,-3.677010,9.103563,1.730365,2.471207,-4.164797,-21.332985,-0.611614,-1.343929
204,0.005659,-3.746599,9.120980,-1.715604,4.668435,-3.606236,-21.331068,-0.547910,-1.507867
205,0.117041,-3.604977,9.147856,2.921862,-0.177598,-4.199620,-21.309597,-0.525528,-1.656296
206,0.085093,-3.584106,9.242184,4.041846,0.215991,-2.093766,-21.192554,-0.562897,-1.754276
207,0.174333,-3.541233,9.203816,3.482505,-3.115182,-1.498133,-21.066757,-0.629525,-1.792712
208,0.191032,-3.514572,9.310943,3.875806,-3.869434,-1.323291,-20.944077,-0.755041,-1.794854
209,0.262265,-3.429841,9.232265,4.845013,-6.034244,-0.476423,-20.799173,-0.919953,-1.764068
210,0.238224,-3.617641,9.135745,-5.022711,-4.688747,0.903490,-20.803350,-1.084478,-1.693930
211,0.269444,-3.424798,9.031868,-0.571883,-5.094012,0.672121,-20.898245,-1.227449,-1.611221
212,0.151774,-3.504375,9.159821,-2.447773,-0.040056,2.717588,-20.950403,-1.287223,-1.527922
213,-0.026345,-3.444542,9.047394,-1.687684,7.183441,4.370880,-21.020725,-1.133743,-1.460212
214,0.031491,-3.337299,9.114711,-2.334339,0.238568,1.359015,-21.088535,-0.983992,-1.415477
215,-0.078618,-3.128864,9.216823,-0.840568,0.976062,1.833777,-21.142181,-0.945933,-1.373167
216,-0.124775,-3.313936,9.104712,-2.226522,0.676460,1.656585,-21.194010,-0.899248,-1.328852
217,-0.034744,-3.241844,8.980614,-3.701729,-0.520071,0.923660,-21.293428,-0.881233,-1.289716
218,0.116829,-3.301924,9.080026,-6.021981,-1.897944,0.903007,-21.456161,-0.907659,-1.246684
219,-0.105269,-3.392390,8.964140,-9.891073,0.188287,0.741942,-21.721960,-0.924065,-1.210713
220,0.290125,-3.582119,8.724847,-14.478726,-2.570822,-0.907297,-22.128319,-0.961903,-1.198401
221,0.256001,-3.538746,8.729548,-18.248213,-0.983661,-2.431766,-22.673262,-1.037862,-1.227362
222,0.303210,-3.839334,8.111844,-25.721344,-2.070337,-1.197210,-23.405405,-1.108297,-1.263050
223,0.634038,-3.939830,7.489300,-34.665020,-6.696176,-5.625946,-24.410839,-1.288046,-1.307793
224,0.511486,-3.853913,7.038848,-41.106636,-4.981112,-4.536222,-25.671820,-1.535907,-1.379202
225,0.388252,-4.177554,6.656338,-52.014732,-4.364403,-3.789255,-27.222046,-1.737176,-1.433779
226,0.371538,-4.404067,6.444118,-59.261192,-3.779141,-1.746881,-29.075663,-1.900409,-1.450844
227,0.438984,-4.258720,6.795905,-57.506851,-2.079202,-4.699468,-31.019686,-2.038877,-1.494676
228,-0.067513,-4.677126,7.287053,-58.391113,5.927745,1.319498,-32.947868,-2.013818,-1.576487
229,0.105935,-5.074278,7.422714,-56.995476,5.272019,-0.737446,-34.867245,-1.853626,-1.671189
230,0.310416,-5.435410,7.480529,-56.867794,4.744083,-0.647963,-36.760712,-1.731608,-1.787838
231,0.387307,-6.035324,7.525620,-57.272907,4.312311,-2.014401,-38.658737,-1.639426,-1.915329
232,0.197250,-6.503581,7.369141,-56.146873,4.177742,1.396123,-40.545757,-1.536899,-2.013638
233,0.623239,-6.674199,6.997807,-52.201878,-1.051997,-0.679831,-42.350414,-1.490326,-2.038869
234,0.536061,-6.996489,6.897441,-50.396782,-1.124819,-0.259629,-44.060295,-1.527741,-2.026114
235,-0.160396,-6.937473,6.854180,-44.602726,2.985223,4.911591,-45.644108,-1.451141,-1.992987
236,0.165057,-6.839138,6.439905,-42.390480,-0.580391,4.141473,-47.095543,-1.314388,-1.917090
237,-0.118429,-6.893184,6.510201,-42.014027,1.537346,5.034384,-48.504063,-1.190636,-1.826464
238,-0.523685,-7.065393,6.253931,-44.329739,3.919071,9.230737,-49.944481,-0.951143,-1.739841
239,-0.214114,-7.507276,6.293355,-46.038059,-0.609606,8.587069,-51.452408,-0.686538,-1.593984
240,0.236549,-7.853894,6.322343,-42.062252,-3.880785,3.255347,-52.922535,-0.576848,-1.414274
241,-0.134801,-7.880940,6.450511,-35.189995,-1.400555,3.791696,-54.211292,-0.534631,-1.274355
242,0.007011,-8.521221,6.317927,-32.144581,-2.557560,4.060655,-55.334496,-0.465699,-1.144792
243,0.327481,-8.467187,6.379770,-23.074781,-4.238742,-0.766195,-56.255787,-0.484083,-1.020275
244,-0.093488,-8.570326,6.293684,-15.268281,0.322635,0.645296,-56.895306,-0.521712,-0.967255
245,0.042297,-8.546407,6.297538,-11.532690,0.760287,-0.593399,-57.341850,-0.511076,-0.981794
246,-0.040330,-9.030317,6.189318,-11.334243,1.599935,0.718338,-57.722675,-0.488165,-1.013889
247,0.196278,-8.691019,6.080149,-5.477189,1.720711,-3.546134,-58.002235,-0.498632,-1.085782
248,-0.089761,-8.976505,6.163833,-3.106995,4.204899,-0.737167,-58.144230,-0.506914,-1.207436
249,0.265804,-8.785700,6.013307,-1.150886,2.065607,-3.192918,-58.214127,-0.507440,-1.330741
250,0.029652,-8.874977,5.838598,-0.719355,3.175194,-1.820006,-58.244202,-0.532465,-1.449011
251,0.154639,-8.583265,5.855369,3.407315,3.081149,-3.030616,-58.198185,-0.546271,-1.580230
252,0.268401,-8.822571,5.874139,2.540194,2.627376,-2.812495,-58.097748,-0.578744,-1.712445
253,0.694296,-9.501727,5.628467,-4.805353,1.119377,-5.071798,-58.134186,-0.657343,-1.834882
254,0.428409,-9.385698,6.433751,-10.945259,3.782092,-3.334157,-58.394924,-0.733591,-1.978025
255,0.438226,-9.723000,6.842255,-29.027811,2.391470,2.393559,-59.059982,-0.693616,-2.074023
256,0.863432,-10.237862,7.692157,-46.796322,-1.717008,3.916085,-60.324154,-0.597489,-2.030504
257,0.286983,-10.545649,7.675547,-58.812481,-2.319443,8.287861,-62.085449,-0.452021,-1.873785
258,-0.034076,-10.462922,7.244998,-62.591282,-4.860640,13.736721,-64.109726,-0.179099,-1.600728
259,0.271288,-11.504199,6.497176,-54.675858,-9.671418,15.926438,-66.063560,0.166517,-1.172478
260,-0.095166,-11.479911,6.139809,-21.516991,-9.258732,15.747943,-67.330177,0.525456,-0.673790
261,-0.510884,-11.428800,4.270264,2.471588,-8.190676,20.969179,-67.640938,0.978218,-0.169928
262,-0.076968,-11.210762,4.189542,28.360325,-5.714826,21.513233,-67.116211,1.541713,0.317342
263,-0.413841,-10.888268,4.583830,59.438290,-4.061983,25.525005,-65.637779,2.193585,0.781944
264,-0.595645,-9.864571,3.499648,78.449081,-1.718649,25.125448,-63.320099,2.912513,1.233822
265,-0.269790,-9.406220,2.600723,73.678116,-0.259951,22.100166,-60.763203,3.590803,1.633177
266,-0.371369,-7.819282,3.806710,93.569672,2.136444,15.262989,-57.957642,4.141754,1.924176
267,-0.363678,-7.429633,3.464558,98.004593,0.863077,9.871249,-54.752480,4.516204,2.116676
268,-0.377782,-6.414616,3.038008,90.982178,3.063177,2.608813,-51.599480,4.721107,2.190381
269,-0.384583,-5.510468,3.679379,84.729782,2.718801,-4.504822,-48.680897,4.757137,2.096746
270,-0.462433,-4.722642,4.290090,85.896957,2.210398,-11.007627,-45.858246,4.622038,1.861478
271,-0.413997,-5.136480,3.954888,62.732544,1.469076,-11.692916,-43.407185,4.399148,1.549403
272,-0.494207,-4.131349,4.608912,60.990791,1.551225,-14.447774,-41.372509,4.142176,1.193394
273,-0.299190,-4.102014,5.860786,56.025043,-1.214124,-21.248312,-39.454441,3.760530,0.736155
274,-0.492968,-4.565685,7.073979,52.765896,0.794333,-19.094975,-37.673958,3.335376,0.215002
275,-0.443331,-4.634579,7.731537,55.464424,0.003506,-21.359947,-35.900795,2.942317,-0.333868
276,-0.643908,-4.457995,8.648125,55.405106,1.650821,-21.979403,-34.082619,2.550750,-0.941731
277,-0.656302,-5.018279,8.882257,44.213223,0.936953,-20.507593,-32.448433,2.198318,-1.557925
278,-0.706228,-4.880853,8.645811,39.224567,1.654514,-15.620497,-31.077291,1.917837,-2.092568
279,-0.565039,-4.481891,8.254604,30.808537,1.312189,-14.096921,-29.924625,1.709282,-2.544777
280,-0.640035,-4.659487,8.361749,16.104862,2.182805,-6.977746,-29.152424,1.586659,-2.879098
281,-0.522163,-4.816562,8.158797,8.893109,0.762037,-6.164663,-28.741711,1.523566,-3.094710
282,-0.286791,-4.488082,7.952266,9.516623,-1.027310,-6.424932,-28.439545,1.419203,-3.276834
283,-0.318088,-4.647769,8.122099,5.033740,-0.324405,-5.437645,-28.200899,1.305601,-3.440204
284,-0.250484,-4.659240,8.381468,1.582432,-0.331881,-3.120981,-28.093306,1.228623,-3.560829
285,-0.297134,-4.621398,8.310642,4.487732,-0.736433,-3.598755,-27.994020,1.160240,-3.651314
286,-0.220285,-4.682941,8.286513,-2.094993,-1.842447,-1.486584,-27.955208,1.082541,-3.706025
287,-0.493841,-4.837740,8.621607,-7.644337,0.036924,1.576987,-28.117229,1.056669,-3.690511
288,-0.174804,-4.632044,8.402540,-9.537341,-3.134382,0.965571,-28.402458,1.031247,-3.628686
289,-0.543133,-5.126000,8.000196,-19.970335,-0.578802,4.249566,-28.892365,1.018595,-3.522783
290,-0.302317,-4.919676,7.802001,-22.190828,-2.630043,2.847206,-29.592688,1.029732,-3.393289
291,-0.139345,-4.762032,7.510926,-23.670710,-3.146612,0.275357,-30.355406,0.972366,-3.300225
292,-0.097284,-4.622899,7.013569,-27.490612,-2.482836,-2.100082,-31.207720,0.876320,-3.278428
293,-0.367598,-4.758558,6.586620,-35.450237,0.028119,-0.902956,-32.256985,0.815358,-3.299496
294,0.433459,-4.562859,6.163877,-41.180977,-7.497758,-8.963099,-33.534916,0.621556,-3.369702
295,-0.097608,-4.572747,6.269344,-47.003361,-1.449411,-4.725742,-35.005333,0.370106,-3.475175
296,-0.027133,-4.818774,6.108036,-56.001991,-3.865066,-3.475987,-36.722088,0.218240,-3.533151
297,0.318889,-5.175681,6.522203,-61.665207,-5.103771,-6.225363,-38.682713,0.000822,-3.569695
298,0.189216,-5.412142,6.902877,-62.291512,-2.030050,-5.358138,-40.747837,-0.213732,-3.642495
299,-0.055200,-5.955816,7.150596,-61.943352,0.780544,-2.186007,-42.817352,-0.312788,-3.721906
300,0.515417,-6.513975,7.224551,-55.047485,-2.076474,-7.098807,-44.765919,-0.435476,-3.818001
301,0.415148,-6.585262,7.240371,-42.648689,2.946082,-8.739417,-46.391907,-0.613555,-4.013908
302,-0.168171,-6.835964,6.912968,-35.132771,6.088542,-1.725455,-47.685604,-0.637830,-4.242835
304,0.225800,-6.982155,6.611731,-31.515877,3.876629,-5.760590,-48.794136,-0.620382,-4.449136
305,-0.122550,-6.977102,6.486824,-30.494709,6.345834,-4.627802,-49.824799,-0.640447,-4.691550
306,-0.128526,-7.263022,6.423275,-35.348671,5.225714,-3.399747,-50.919567,-0.620387,-4.925231
307,-0.145554,-7.688830,6.322978,-41.256470,3.682500,-2.158870,-52.194328,-0.600853,-5.099086
308,-0.073164,-8.089192,6.103742,-45.901146,2.905363,-2.869329,-53.645283,-0.601769,-5.237191
309,-0.145358,-8.463324,6.072577,-45.397366,0.943006,2.962330,-55.166115,-0.563253,-5.288539
310,0.296086,-8.853355,6.059082,-41.079281,-2.906902,3.737470,-56.607975,-0.489716,-5.198414
311,0.209361,-8.865401,5.682653,-34.814377,-3.331740,5.647917,-57.874054,-0.414855,-5.026479
312,-0.131103,-9.285948,5.723127,-29.217213,-3.067951,10.983723,-58.942444,-0.234842,-4.790272
313,0.332368,-9.386128,5.454374,-24.008490,-6.518744,9.084670,-59.830120,-0.028662,-4.482021
314,0.220611,-9.491509,5.485971,-18.225136,-4.971718,6.069761,-60.533913,0.094991,-4.190434
315,-0.202767,-9.407660,5.485685,-11.654392,-1.063117,7.298800,-61.031315,0.240374,-3.993940
316,-0.242274,-9.620255,5.448349,-9.785332,-0.491440,6.515196,-61.387783,0.429675,-3.860176
317,-0.054212,-9.631651,5.333334,-7.294869,-0.261075,3.658285,-61.671646,0.572751,-3.768305
318,-0.155074,-9.701550,5.603280,-4.151644,0.494976,3.145200,-61.861874,0.674511,-3.718119
319,-0.009827,-10.197881,5.678771,-15.784679,-1.926586,1.237033,-62.193466,0.727825,-3.662763
320,0.141360,-10.359941,7.026217,-36.881721,-4.751527,-5.749830,-63.070484,0.609884,-3.598607
321,-0.302642,-10.357586,6.724250,-58.660221,-0.906524,-4.687964,-64.662628,0.412337,-3.590873
322,0.271037,-11.109550,6.954402,-60.382961,1.020285,-8.656092,-66.646698,0.210930,-3.683649
323,0.214147,-11.392891,5.614406,-53.918762,2.408263,-8.237845,-68.551392,-0.027053,-3.844123
324,0.091116,-11.584130,4.802602,-27.939280,4.970072,-2.769556,-69.915070,-0.154719,-4.024100
325,0.051464,-12.008052,3.213204,1.410594,6.201327,6.935123,-70.357002,-0.025774,-4.175258
326,0.637546,-12.272773,3.469798,42.152611,5.228467,6.558337,-69.631287,0.250964,-4.276736
327,0.400231,-11.371882,2.637829,55.314709,5.273205,8.212234,-68.007530,0.544026,-4.350120
