seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.068048,-3.801754,9.107119,1.536168,-1.665715,2.730799,-23.100431,0.702711,-1.575863,0.979655,-0.200121,0.008761,-0.012245
100,0.156818,-4.070271,9.054225,1.255008,-1.271957,1.805460,-23.103588,0.481002,-1.487767,0.979664,-0.200182,0.006712,-0.011879
101,0.092950,-4.029647,9.131057,0.885748,-0.869591,-0.334760,-23.264311,0.173878,-1.452704,0.979386,-0.201592,0.004042,-0.012111
102,-0.043480,-3.974559,9.008311,0.591727,-0.027994,-1.728241,-23.375414,0.045218,-1.478783,0.979186,-0.202555,0.003001,-0.012557
103,0.235428,-3.967509,9.072281,-0.020826,1.261924,-0.771926,-23.451332,-0.096314,-1.525262,0.979043,-0.203219,0.001882,-0.013203
104,-0.035420,-4.065157,9.012043,-0.127008,1.924854,-1.178187,-23.569902,-0.180337,-1.575856,0.978823,-0.204241,0.001268,-0.013783
105,-0.318767,-3.884574,8.947314,-0.226798,1.986163,-0.428173,-23.654531,0.123590,-1.626512,0.978674,-0.204926,0.003965,-0.013671
106,-0.305770,-3.749453,9.046770,-0.295956,1.746378,0.720565,-23.528717,0.585154,-1.646393,0.978896,-0.203792,0.007928,-0.013024
107,-0.190777,-3.758843,9.087921,0.423063,1.040017,1.694847,-23.288013,0.881115,-1.625321,0.979315,-0.201697,0.010393,-0.012339
108,-0.603770,-3.734655,9.014215,0.890003,0.212343,0.524005,-23.066305,1.259922,-1.596016,0.979686,-0.199753,0.013556,-0.011447
109,-0.372402,-3.613920,9.156590,1.613690,-0.366318,0.969256,-22.773684,1.653516,-1.565284,0.980162,-0.197200,0.016840,-0.010540
110,-0.318479,-3.663565,9.267702,3.417331,-0.419011,1.827169,-22.490318,1.762393,-1.511463,0.980640,-0.194768,0.017654,-0.009936
111,-0.232880,-3.711936,9.273104,5.914135,-1.047744,3.630804,-22.281042,1.767707,-1.416423,0.981001,-0.192991,0.017522,-0.009146
112,-0.214157,-3.694942,9.356791,7.873716,-1.426365,4.511194,-22.008802,1.754280,-1.274041,0.981469,-0.190683,0.017148,-0.007990
113,-0.000878,-3.919359,9.469997,9.454629,-2.192824,4.866557,-21.707987,1.694272,-1.106463,0.981984,-0.188137,0.016338,-0.006698
114,-0.066359,-4.174942,9.447595,11.187537,-3.649144,4.950229,-21.429247,1.580644,-0.920935,0.982461,-0.185785,0.015046,-0.005331
115,0.077403,-4.352664,9.436278,12.549051,-5.348133,3.863485,-21.176685,1.404180,-0.734086,0.982893,-0.183657,0.013222,-0.004045
116,0.162327,-4.400432,9.480588,13.290709,-5.919649,1.194281,-20.933815,1.142918,-0.593295,0.983307,-0.181605,0.010748,-0.003279
117,0.187497,-4.595693,9.617548,14.157227,-5.795372,-2.808589,-20.701015,0.830672,-0.554477,0.983696,-0.179628,0.008000,-0.003457
118,0.082304,-4.392855,9.315598,17.223959,-5.197865,-8.364769,-20.426975,0.500722,-0.669179,0.984132,-0.177287,0.005336,-0.004972
119,0.143199,-4.062345,9.059984,18.088963,-3.492383,-14.238266,-20.064068,0.163685,-0.975631,0.984676,-0.174180,0.002890,-0.008135
120,-0.086182,-3.825350,8.586998,16.593487,-0.375103,-18.297306,-19.694012,-0.107515,-1.465183,0.985185,-0.171016,0.001262,-0.012758
121,-0.252390,-3.753850,8.766979,12.474992,3.229523,-18.037760,-19.409309,-0.211776,-2.051763,0.985525,-0.168575,0.001197,-0.017959
122,-0.189700,-3.316835,8.694675,9.385487,4.637014,-15.116927,-19.177391,-0.189453,-2.615992,0.985764,-0.166568,0.002173,-0.022783
123,-0.231431,-2.997944,8.929601,5.622376,5.284592,-9.449434,-18.949371,-0.086246,-3.056603,0.986004,-0.164573,0.003648,-0.026431
124,-0.108630,-2.886385,9.257648,4.978400,5.383140,-3.937489,-18.579334,0.132509,-3.324850,0.986474,-0.161325,0.005824,-0.028444
125,0.128299,-2.701511,9.707615,7.249443,4.339811,0.355079,-18.117325,0.323358,-3.431837,0.987094,-0.157291,0.007500,-0.029126
126,0.103808,-2.496924,9.384953,11.551286,0.820111,1.749491,-17.373529,0.291408,-3.423334,0.988096,-0.150890,0.007024,-0.029143
127,0.157659,-2.550595,9.283386,14.697791,-1.620834,3.218654,-16.532856,0.168281,-3.339936,0.989195,-0.143673,0.005643,-0.028628
128,0.265296,-2.546809,9.348594,16.061131,-3.405233,3.908195,-15.930491,0.040956,-3.203012,0.989967,-0.138508,0.004227,-0.027629
129,0.127015,-2.456866,9.459027,16.269211,-4.600538,6.427352,-15.319675,-0.109388,-3.001816,0.990733,-0.133270,0.002546,-0.026086
130,-0.069090,-2.321939,9.536012,16.742872,-5.630591,8.490386,-14.688877,-0.216990,-2.717903,0.991509,-0.127842,0.001154,-0.023763
131,-0.209809,-2.218036,9.652392,17.399725,-5.297548,11.670516,-14.029762,-0.257391,-2.347119,0.992298,-0.122147,0.000272,-0.020602
132,-0.203288,-2.202789,9.718993,16.995983,-5.046719,14.025165,-13.377048,-0.245961,-1.889799,0.993053,-0.116491,-0.000211,-0.016629
133,-0.223724,-2.397007,9.474696,15.280932,-5.542041,15.012585,-12.829323,-0.227200,-1.377721,0.993663,-0.111739,-0.000627,-0.012169
134,-0.217268,-2.681708,9.147832,11.088315,-6.063282,13.686705,-12.509042,-0.227110,-0.867535,0.994016,-0.108957,-0.001145,-0.007741
135,0.107294,-2.839080,9.122516,4.467126,-6.200390,12.134897,-12.476178,-0.303084,-0.402007,0.994068,-0.108668,-0.002248,-0.003775
136,0.292705,-3.022906,9.241630,-3.077690,-5.915419,8.497018,-12.737321,-0.474620,-0.020876,0.993820,-0.110925,-0.004096,-0.000640
137,-0.065031,-3.079323,9.292027,-10.003150,-6.055923,6.060106,-13.261851,-0.629545,0.262785,0.993294,-0.115459,-0.005722,0.001643
138,-0.272085,-2.834373,9.320957,-14.529442,-5.266398,6.830861,-13.923727,-0.678787,0.517807,0.992603,-0.121179,-0.006427,0.003767
139,0.190823,-2.799311,9.562085,-17.239220,-3.485280,8.749049,-14.620197,-0.707137,0.806439,0.991834,-0.127191,-0.007016,0.006195
140,0.287962,-2.618141,9.726827,-18.190460,-2.521169,7.043001,-15.291172,-0.772514,1.087732,0.991051,-0.132973,-0.007944,0.008511
141,0.092421,-2.446610,9.675641,-16.810888,-3.371248,4.477882,-15.859731,-0.834151,1.299183,0.990359,-0.137867,-0.008773,0.010224
142,0.440792,-2.318871,9.648406,-13.524853,-1.979895,3.017479,-16.274273,-0.925008,1.442674,0.989836,-0.141426,-0.009772,0.011320
143,0.708758,-2.523415,9.859322,-9.475686,0.153924,-0.063654,-16.543352,-1.069424,1.497279,0.989487,-0.143728,-0.011114,0.011587
144,0.266588,-2.288458,9.833037,-4.849493,0.412637,-4.377668,-16.635736,-1.176328,1.421464,0.989371,-0.144520,-0.011951,0.010788
145,-0.065299,-2.590343,9.775060,-0.575811,0.556300,-2.552616,-16.582119,-1.163997,1.303402,0.989450,-0.144071,-0.011691,0.009790
146,0.207357,-2.823487,9.740664,3.057877,2.526578,1.587303,-16.480322,-1.077636,1.272190,0.989586,-0.143204,-0.010897,0.009639
147,0.184536,-2.888801,9.749802,5.201884,2.621193,3.767850,-16.333136,-0.969265,1.333372,0.989771,-0.141939,-0.010025,0.010316
148,0.045110,-2.916476,9.582249,5.825859,0.692572,4.569006,-16.167997,-0.857055,1.451647,0.989969,-0.140516,-0.009186,0.011490
149,0.162190,-2.952685,9.339717,5.777285,-0.264120,6.860985,-16.142393,-0.787859,1.635220,0.989984,-0.140289,-0.008810,0.013163
150,0.296477,-2.774984,9.201594,4.519770,-0.396213,7.436035,-16.192440,-0.847975,1.870359,0.989891,-0.140694,-0.009624,0.015116
151,0.198912,-2.604042,9.114110,1.726845,-1.247011,5.743543,-16.154400,-0.928810,2.089852,0.989903,-0.140333,-0.010586,0.016916
152,0.162028,-2.603725,9.042826,0.411568,-1.433255,5.340673,-16.112612,-0.931574,2.279577,0.989925,-0.139954,-0.010835,0.018556
153,0.071059,-2.393753,9.112144,0.257759,-0.947921,6.477509,-16.064432,-0.903142,2.479204,0.989951,-0.139524,-0.010825,0.020320
154,-0.012809,-2.651334,9.171835,1.013369,-1.127683,8.633722,-16.010874,-0.826775,2.730280,0.989972,-0.139054,-0.010460,0.022587
155,-0.167738,-2.782547,9.273324,2.195373,-1.866106,9.769493,-16.037630,-0.566432,3.039941,0.989880,-0.139318,-0.008593,0.025576
156,-0.111619,-2.765888,9.238274,4.816206,-2.656361,12.730286,-16.015425,-0.304928,3.422334,0.989815,-0.139165,-0.006794,0.029199
157,-0.065824,-3.008454,9.174839,4.095392,-3.469295,14.140355,-15.944335,-0.227823,3.881631,0.989775,-0.138546,-0.006665,0.033264
158,0.024816,-3.015051,9.368098,2.861604,-3.455406,14.584449,-15.939474,-0.186104,4.374185,0.989627,-0.138487,-0.006898,0.037569
159,0.063998,-2.509924,9.432943,1.843633,-3.299783,11.108385,-15.885692,-0.179824,4.816961,0.989539,-0.137998,-0.007360,0.041404
160,0.156720,-2.735899,9.485402,-0.323134,-3.358391,7.153009,-15.855614,-0.287646,5.140018,0.989459,-0.137675,-0.008668,0.044066
161,0.331700,-2.730363,9.499530,-0.552343,-2.322657,1.381422,-15.913177,-0.595752,5.303052,0.989333,-0.138034,-0.011547,0.045097
162,0.259642,-2.379744,9.693944,0.706838,-0.233628,-5.442943,-15.872236,-0.856505,5.249192,0.989403,-0.137581,-0.013717,0.044321
163,0.157158,-2.524223,9.548542,1.395694,0.707680,-10.820366,-15.746990,-0.948472,4.984994,0.989651,-0.136495,-0.014148,0.041944
164,0.125663,-2.926042,9.592047,1.162194,2.248900,-13.431214,-15.701683,-1.005904,4.582631,0.989845,-0.136133,-0.014150,0.038406
165,0.131979,-2.324493,9.638116,2.267158,4.164032,-13.637191,-15.611379,-1.012053,4.118876,0.990099,-0.135406,-0.013625,0.034403
166,-0.081326,-2.551898,9.571632,0.903568,4.396321,-12.785638,-15.474192,-0.945671,3.655019,0.990394,-0.134294,-0.012466,0.030489
167,-0.048176,-2.818788,9.323537,0.320527,3.865843,-11.068817,-15.465308,-0.845701,3.235412,0.990513,-0.134287,-0.011108,0.026980
168,0.038751,-2.616139,9.306085,-0.837981,3.359605,-8.894267,-15.511862,-0.768659,2.883242,0.990539,-0.134741,-0.010039,0.024023
169,0.058139,-2.495941,9.417862,-3.587608,2.912718,-5.897292,-15.570494,-0.705746,2.617524,0.990525,-0.135283,-0.009194,0.021795
171,0.039985,-2.677059,9.125978,-4.286505,2.349830,-4.591050,-15.702455,-0.644293,2.425507,0.990405,-0.136451,-0.008460,0.020198
172,0.240617,-2.686511,9.360041,-5.594450,2.303990,-2.054976,-15.895273,-0.608170,2.298125,0.990197,-0.138133,-0.008028,0.019127
173,0.050957,-2.638951,9.407341,-6.172795,1.295261,-0.788484,-16.093088,-0.576109,2.236137,0.989967,-0.139852,-0.007708,0.018617
174,0.299758,-2.812101,9.261390,-6.917565,1.359172,-0.190371,-16.326469,-0.562262,2.208310,0.989685,-0.141872,-0.007592,0.018378
175,0.184104,-2.840456,8.878570,-5.503492,1.300832,-1.154854,-16.593014,-0.573969,2.175042,0.989358,-0.144174,-0.007694,0.018058
176,0.349687,-3.096206,8.663820,-8.812634,-0.019530,-1.428115,-16.952530,-0.624761,2.129136,0.988907,-0.147272,-0.008130,0.017572
177,0.373715,-2.989997,7.981483,-10.733632,-0.014127,-4.042222,-17.457291,-0.746792,2.044726,0.988257,-0.151613,-0.009148,0.016647
178,0.471197,-3.285895,7.398420,-16.651735,1.759627,-2.550117,-18.184174,-0.873805,1.935753,0.987286,-0.157867,-0.010198,0.015474
179,0.184089,-3.483863,7.231236,-21.191225,1.612522,-4.384432,-19.191549,-0.939852,1.815407,0.985873,-0.166541,-0.010727,0.014253
180,0.096461,-3.325311,7.378940,-33.053333,1.365270,-4.030389,-20.433741,-0.945761,1.672490,0.984026,-0.177231,-0.010710,0.012899
181,-0.003368,-3.559415,7.714961,-41.092342,1.035898,-3.422955,-21.921484,-0.920320,1.545908,0.981657,-0.190007,-0.010449,0.011717
182,-0.152537,-3.700151,8.158442,-47.853611,1.599510,-0.933930,-23.586538,-0.830516,1.463280,0.978805,-0.204268,-0.009704,0.011018
183,0.051777,-3.588596,8.631607,-50.385422,0.441795,-1.647868,-25.262329,-0.752418,1.408623,0.975721,-0.218574,-0.009095,0.010559
184,0.179169,-3.701151,8.969177,-54.472576,1.415380,-3.346218,-26.904163,-0.755642,1.317959,0.972497,-0.232538,-0.009088,0.009651
185,-0.053682,-4.138540,8.952235,-50.252365,2.558444,-3.201194,-28.514029,-0.726985,1.188618,0.969145,-0.246190,-0.008703,0.008491
186,0.147671,-4.364970,8.704687,-46.683922,4.160843,-1.133488,-30.020275,-0.639561,1.068723,0.965836,-0.258924,-0.007806,0.007562
187,0.275473,-4.781917,8.559760,-42.506901,4.236943,-2.777030,-31.431738,-0.582787,0.940849,0.962583,-0.270814,-0.007119,0.006526
188,-0.234841,-5.125877,8.616254,-39.009163,4.534667,-1.194541,-32.747910,-0.468095,0.806824,0.959419,-0.281868,-0.005904,0.005604
189,-0.208266,-5.580578,8.069269,-30.107176,2.641630,2.411621,-33.932899,-0.259439,0.756655,0.956457,-0.291790,-0.004092,0.005655
190,0.337781,-6.059108,8.062820,-21.436363,2.737768,1.634927,-34.924828,-0.147041,0.761513,0.953895,-0.300065,-0.003218,0.005954
191,0.050672,-5.621935,7.581089,-11.607312,4.261850,-0.889162,-35.600597,-0.093834,0.705502,0.952111,-0.305690,-0.002662,0.005612
192,-0.368996,-5.827843,7.710605,-12.724938,4.903097,-1.470281,-36.090458,0.064539,0.584318,0.950799,-0.309766,-0.001044,0.005023
193,0.121102,-5.936772,7.466576,-13.520755,4.839262,-5.153687,-36.633324,0.170152,0.398563,0.949326,-0.314271,0.000317,0.003769
194,-0.170658,-5.834265,7.985469,-19.618752,5.998969,-7.300659,-37.238274,0.190604,0.123969,0.947659,-0.319277,0.001231,0.001556
195,-0.550529,-5.704921,7.828973,-24.249596,4.652220,-6.973623,-37.926350,0.291317,-0.173449,0.945725,-0.324955,0.002896,-0.000605
196,-0.427414,-6.494495,8.580283,-31.572098,2.441986,-6.773085,-38.805161,0.378264,-0.428176,0.943200,-0.332188,0.004355,-0.002428
197,0.009016,-6.294972,8.322149,-27.540085,1.036864,-5.994663,-39.723686,0.330338,-0.630619,0.940502,-0.339732,0.004581,-0.004196
198,-0.180269,-6.570353,8.590849,-24.534700,0.893454,-4.429031,-40.483536,0.248364,-0.783718,0.938222,-0.345959,0.004400,-0.005667
199,-0.006355,-6.444311,8.192678,-17.883759,1.265844,-3.258588,-41.066177,0.203069,-0.903775,0.936444,-0.350724,0.004426,-0.006764
200,0.219254,-6.881127,8.051380,-15.418796,1.018390,-2.816288,-41.544525,0.121483,-1.004434,0.934964,-0.354632,0.004100,-0.007819
201,0.290922,-6.459501,7.696697,-11.266319,2.144026,-3.433197,-41.932892,0.005645,-1.116557,0.933746,-0.357804,0.003532,-0.009081
202,0.082055,-6.871243,7.653378,-10.510662,2.560255,-2.130366,-42.253716,-0.058976,-1.237390,0.932728,-0.360418,0.003412,-0.010258
203,0.057806,-6.566432,7.400378,-9.417958,1.960452,-2.012973,-42.567192,-0.069951,-1.338999,0.931729,-0.362966,0.003673,-0.011109
204,0.246638,-6.986848,7.309106,-10.185596,0.470902,-1.204458,-42.906544,-0.119988,-1.405698,0.930641,-0.365727,0.003512,-0.011800
205,0.214267,-6.706927,7.300997,-8.290563,0.743668,-1.867055,-43.236145,-0.206442,-1.456537,0.929575,-0.368409,0.003008,-0.012480
206,0.132513,-7.120097,7.204557,-6.917459,0.761725,-2.666876,-43.518860,-0.285061,-1.528313,0.928651,-0.370707,0.002634,-0.013308
207,0.285094,-6.980035,7.380763,-5.817540,1.112406,-4.876682,-43.765881,-0.399744,-1.640533,0.927828,-0.372717,0.002099,-0.014584
208,0.147853,-7.056454,7.328563,-4.222954,2.000230,-5.562075,-43.932804,-0.530333,-1.801783,0.927252,-0.374080,0.001590,-0.016312
209,0.191484,-6.754963,7.554594,-3.480942,2.434972,-4.887761,-44.005836,-0.624709,-1.978906,0.926978,-0.374680,0.001416,-0.018053
210,0.293810,-6.844831,7.588593,-3.539603,1.172802,-2.907344,-44.010620,-0.714321,-2.115251,0.926930,-0.374728,0.001137,-0.019448
211,0.146939,-6.629084,7.620852,-3.491269,-0.560812,0.840155,-43.993446,-0.761865,-2.148709,0.926975,-0.374595,0.000859,-0.019874
212,0.101758,-6.634747,7.583052,-2.620283,-2.457518,4.952521,-43.939613,-0.729352,-2.046319,0.927172,-0.374156,0.000779,-0.018940
213,0.530134,-6.809792,7.677753,-1.549533,-3.998999,8.881474,-43.872013,-0.702373,-1.807420,0.927433,-0.373607,0.000207,-0.016919
214,0.256157,-6.790236,7.508974,0.238183,-4.721200,9.737080,-43.786404,-0.672888,-1.484407,0.927758,-0.372911,-0.000618,-0.014208
215,0.220403,-6.712811,7.629611,1.665796,-5.038784,11.390985,-43.645115,-0.582798,-1.118904,0.928265,-0.371757,-0.001092,-0.010955
216,0.333891,-7.022964,7.602629,3.372480,-6.200284,11.663857,-43.474064,-0.503501,-0.712499,0.928856,-0.370362,-0.001779,-0.007403
217,0.347795,-7.200864,7.841409,4.651586,-6.261716,10.577016,-43.294434,-0.471091,-0.301092,0.929458,-0.368896,-0.002852,-0.003959
218,0.037213,-7.592546,7.782221,5.229894,-6.403792,9.572802,-43.135166,-0.424618,0.088070,0.929979,-0.367593,-0.003729,-0.000647
219,0.052098,-7.735388,8.444984,-2.619540,-7.284184,8.767177,-43.103790,-0.370261,0.467209,0.930078,-0.367327,-0.004503,0.002605
220,0.177216,-7.929687,9.137584,-10.044110,-9.005472,7.625737,-43.241673,-0.389451,0.851712,0.929621,-0.368427,-0.005898,0.005657
221,-0.101520,-8.073177,9.608243,-12.373083,-8.196669,5.861817,-43.472977,-0.433068,1.211014,0.928853,-0.370278,-0.007424,0.008417
222,-0.060426,-8.242331,10.061628,-13.946307,-5.007242,3.493794,-43.714619,-0.442901,1.474098,0.928049,-0.372217,-0.008376,0.010500
223,-0.161065,-8.339556,10.300551,-9.763426,-0.665698,0.608523,-43.870670,-0.414055,1.586911,0.927530,-0.373475,-0.008524,0.011496
224,-0.406330,-8.637446,9.584868,-4.242787,3.416663,0.428941,-43.926289,-0.278160,1.566135,0.927348,-0.373943,-0.007362,0.011767
225,-0.399729,-8.609974,8.908062,6.550447,10.047462,2.011951,-43.840210,0.029406,1.439611,0.927631,-0.373287,-0.004452,0.011750
226,-0.203101,-8.042263,8.582058,22.357634,12.680148,4.475240,-43.342903,0.461910,1.257347,0.929237,-0.369300,-0.000306,0.011685
227,-0.523669,-7.852934,7.659379,36.160805,9.805796,6.784426,-42.414295,0.951916,1.140763,0.932170,-0.361788,0.004143,0.012285
228,-0.283499,-6.953563,6.938022,45.242069,8.040761,8.326024,-41.193905,1.422290,1.130580,0.935917,-0.351862,0.008147,0.013601
229,0.143895,-6.234900,6.766841,52.529034,6.981525,6.271897,-39.675438,1.727094,1.151588,0.940452,-0.339444,0.010766,0.014566
230,0.039768,-6.101838,6.672578,52.146671,3.790151,3.179772,-38.045502,1.849381,1.156035,0.945165,-0.326038,0.011968,0.014796
231,0.078425,-5.857066,6.669696,47.711075,2.808302,-3.150362,-36.546486,1.820053,1.082054,0.949363,-0.313638,0.012120,0.013945
232,0.461081,-5.024334,6.675661,40.752094,7.184978,-5.800307,-35.178249,1.668941,0.856863,0.953087,-0.302252,0.011623,0.011528
233,0.351099,-4.680905,6.590321,28.680372,7.537457,-7.101514,-34.047092,1.501240,0.534502,0.956074,-0.292795,0.011161,0.008295
234,0.104744,-4.521844,6.576322,23.234205,7.130467,-6.568205,-33.208485,1.404857,0.205424,0.958222,-0.285758,0.011236,0.005221
235,0.167379,-3.891188,6.569118,22.752451,8.098570,-9.606878,-32.393986,1.339087,-0.159367,0.960246,-0.278906,0.011610,0.001924
236,-0.053617,-4.001826,6.258568,16.350161,6.124917,-7.702920,-31.686756,1.289849,-0.529731,0.961955,-0.272938,0.012090,-0.001374
237,-0.465306,-4.087977,6.450490,15.403905,2.423251,-8.787720,-31.188354,1.302326,-0.839378,0.963124,-0.268717,0.012915,-0.004000
238,-0.314333,-3.432211,6.802723,21.165051,0.232592,-7.371292,-30.483570,1.290565,-1.090056,0.964748,-0.262761,0.013366,-0.006217
239,-0.701916,-3.677528,7.153914,24.569460,-2.584957,-0.803172,-29.515711,1.317703,-1.182163,0.966926,-0.254589,0.013747,-0.007046
240,-0.534079,-4.060781,7.768921,27.068480,-4.982668,2.845950,-28.512688,1.383174,-1.085279,0.969118,-0.246121,0.014030,-0.006206
241,-0.383205,-4.053934,8.260401,36.270702,-6.033464,7.115830,-27.335409,1.384825,-0.847690,0.971606,-0.236180,0.013490,-0.004332
242,-0.373174,-3.795843,8.310712,43.663353,-7.119575,11.113969,-25.854830,1.377954,-0.473132,0.974587,-0.223650,0.012643,-0.001334
243,-0.332232,-4.565107,8.960467,40.332607,-7.720520,12.083077,-24.399790,1.358149,-0.015873,0.977348,-0.211307,0.011613,0.002369
244,0.045492,-4.161635,9.075193,42.587635,-6.297040,8.622179,-23.046000,1.253643,0.393290,0.979773,-0.199785,0.010034,0.005548
245,-0.315877,-3.922562,8.813940,39.624043,-6.874024,10.282292,-21.700291,1.143146,0.766464,0.982040,-0.188293,0.008538,0.008446
246,-0.243136,-3.568276,8.834678,29.081165,-5.576805,8.300185,-20.581688,1.087084,1.129779,0.983805,-0.178720,0.007572,0.011395
247,-0.088612,-3.847482,9.098056,20.877243,-4.790999,7.851537,-19.814747,1.011070,1.440906,0.984952,-0.172145,0.006528,0.013904
248,-0.521758,-3.779514,9.049549,20.117777,-4.218484,7.564745,-19.266960,0.995371,1.730834,0.985727,-0.167449,0.006035,0.016344
249,-0.424376,-3.546115,8.888455,18.418310,-4.019403,6.226741,-18.764254,1.037443,1.991159,0.986408,-0.163142,0.006098,0.018618
