seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7411,-0.063483,7.000761,7.040110,0.302229,-0.169602,0.107391,44.796539,0.378584,0.271125
7412,-0.064808,7.000508,7.040810,0.211405,-0.109468,0.039127,44.805092,0.373563,0.269580
7413,-0.066883,6.999217,7.044752,0.014260,-0.033856,-0.028615,44.808846,0.371745,0.268021
7414,-0.069199,6.993122,7.045084,-0.188767,0.042129,-0.107458,44.805916,0.373440,0.266509
7415,-0.070295,6.993919,7.045545,-0.147029,0.071110,-0.117718,44.800312,0.377424,0.265176
7416,-0.072460,6.994807,7.045142,-0.067190,0.106100,-0.157863,44.796738,0.382756,0.263998
7417,-0.071477,6.994813,7.043473,0.003442,0.055936,-0.098243,44.795670,0.387680,0.262872
7418,-0.070926,6.998662,7.042993,0.127025,0.021773,-0.063172,44.797836,0.390495,0.261876
7419,-0.071506,6.998641,7.041656,0.146274,0.021487,-0.058087,44.802383,0.392430,0.260950
7420,-0.072345,6.995791,7.035983,0.192513,0.025620,-0.073901,44.808025,0.394538,0.259942
7421,-0.074316,6.991675,7.035354,0.059886,0.077611,-0.119246,44.812225,0.398027,0.258871
7422,-0.077306,6.992309,7.034214,0.075123,0.138322,-0.182415,44.814472,0.404124,0.257841
7423,-0.075036,6.984551,7.034031,-0.138290,0.052898,-0.107344,44.813396,0.409788,0.256661
7424,-0.071096,6.984518,7.035187,-0.146110,-0.067809,0.015304,44.808655,0.410693,0.255397
7425,-0.074149,6.984142,7.039592,-0.252545,0.014445,-0.053679,44.802002,0.410513,0.254317
7426,-0.065468,6.984341,7.044329,-0.330834,-0.226201,0.173936,44.792271,0.406596,0.253252
7427,-0.066704,6.977111,7.045768,-0.501647,-0.173830,0.135492,44.778393,0.398231,0.252216
7428,-0.066246,6.980251,7.044083,-0.286252,-0.149604,0.125873,44.765255,0.391336,0.251512
7429,-0.066785,6.982467,7.046116,-0.204672,-0.112679,0.100889,44.757072,0.385571,0.251117
7430,-0.070069,6.986474,7.045445,-0.008662,-0.002684,-0.027800,44.753510,0.383348,0.250628
7431,-0.075550,6.988780,7.040761,0.204365,0.156564,-0.192880,44.756767,0.387759,0.249822
7432,-0.078216,6.987011,7.044573,0.041421,0.198597,-0.252892,44.760853,0.397193,0.248715
7433,-0.080914,6.988609,7.047292,-0.019001,0.230661,-0.283777,44.761215,0.408572,0.247401
7434,-0.084261,6.989697,7.045542,0.052369,0.269402,-0.338268,44.761765,0.421790,0.245908
7435,-0.079575,6.992785,7.041643,0.229591,0.086221,-0.156241,44.766449,0.431802,0.244230
7436,-0.081874,6.997721,7.038216,0.413632,0.105170,-0.172993,44.777161,0.437931,0.242582
7437,-0.073449,7.003702,7.038356,0.490363,-0.144829,0.079019,44.792210,0.438565,0.241004
7438,-0.071535,7.002469,7.039839,0.319102,-0.199651,0.119450,44.805695,0.432160,0.239306
7439,-0.075806,6.997512,7.041701,0.050429,-0.055937,-0.024634,44.811844,0.428025,0.237426
7440,-0.069449,6.990982,7.039421,-0.104571,-0.188928,0.125582,44.810921,0.423943,0.235743
7441,-0.066024,6.985002,7.040581,-0.282562,-0.258662,0.202075,44.804459,0.414802,0.234360
7442,-0.070933,6.985369,7.039768,-0.210855,-0.089885,0.018451,44.796227,0.408090,0.232875
7443,-0.075163,6.989005,7.038599,-0.021899,0.051320,-0.119889,44.792336,0.408826,0.231222
7444,-0.071060,6.992998,7.032639,0.276659,-0.062691,-0.003753,44.796570,0.410143,0.229626
7445,-0.074234,6.994123,7.035591,0.202522,-0.003448,-0.081514,44.804546,0.410362,0.227841
7446,-0.073889,6.990438,7.040306,-0.075220,-0.016699,-0.072664,44.806652,0.411935,0.225781
7447,-0.075715,6.990418,7.042321,-0.142758,0.024068,-0.113848,44.803005,0.414212,0.223662
7448,-0.073185,6.989651,7.042248,-0.132983,-0.056692,-0.030507,44.798393,0.415522,0.221572
7449,-0.071504,6.991530,7.040105,-0.000877,-0.096080,0.025187,44.796146,0.413778,0.219715
7450,-0.069553,6.995656,7.042181,0.074788,-0.138945,0.082178,44.797371,0.409737,0.218225
7451,-0.070305,6.996930,7.043249,0.064928,-0.091470,0.053254,44.799690,0.405422,0.217121
7452,-0.065292,6.995356,7.037799,0.153638,-0.189979,0.170154,44.803329,0.399470,0.216457
7453,-0.064513,6.984879,7.035547,-0.094074,-0.190576,0.156195,44.804317,0.391137,0.215847
7454,-0.065178,6.981025,7.035543,-0.204711,-0.146693,0.114713,44.799335,0.383967,0.215090
7455,-0.067839,6.975264,7.034544,-0.299655,-0.040722,-0.000563,44.790913,0.380409,0.214239
7456,-0.069392,6.983497,7.034377,0.004993,0.003663,-0.055615,44.786007,0.380631,0.213139
7457,-0.075621,6.982453,7.035110,-0.002705,0.156557,-0.208933,44.786034,0.385632,0.211891
7458,-0.074677,6.986061,7.032588,0.150959,0.118148,-0.155603,44.788498,0.393162,0.210805
7459,-0.073313,6.986471,7.037432,0.019197,0.053347,-0.106346,44.791325,0.398266,0.209720
7460,-0.072418,6.988023,7.040458,-0.047054,0.017270,-0.048301,44.790859,0.400917,0.208720
7461,-0.067624,6.979039,7.041047,-0.315928,-0.119796,0.089838,44.784801,0.399217,0.208007
7462,-0.062354,6.979718,7.040659,-0.251307,-0.236928,0.208171,44.775349,0.391498,0.207345
7463,-0.062669,6.982871,7.042816,-0.150631,-0.190117,0.156433,44.768646,0.382165,0.206646
7464,-0.061437,6.981721,7.041636,-0.103511,-0.187078,0.138633,44.764404,0.374239,0.205710
7465,-0.060142,6.978577,7.037930,-0.064859,-0.193241,0.122313,44.761589,0.366676,0.204335
7466,-0.064607,6.982321,7.036274,0.097119,-0.040274,-0.026390,44.762115,0.362787,0.202729
7467,-0.063652,6.980839,7.038103,0.010370,-0.060457,-0.017781,44.763893,0.362113,0.201024
7468,-0.061751,6.974582,7.037066,-0.157497,-0.113977,0.027900,44.761429,0.359930,0.199097
7469,-0.067900,6.976795,7.037311,-0.095021,0.069367,-0.130500,44.757210,0.360606,0.197359
7470,-0.068305,6.979238,7.038142,-0.024415,0.078518,-0.131310,44.755215,0.365429,0.195996
7471,-0.070465,6.980354,7.037136,0.049523,0.120340,-0.181349,44.755623,0.371451,0.194629
7472,-0.078236,6.984649,7.039878,0.079761,0.302133,-0.347520,44.757771,0.382657,0.193328
7473,-0.083781,6.991324,7.043860,0.156714,0.396959,-0.430309,44.761703,0.400059,0.192327
7474,-0.079981,6.991761,7.045977,0.089945,0.214774,-0.250305,44.765800,0.415286,0.191452
7475,-0.083912,6.992021,7.043976,0.118531,0.254312,-0.299902,44.769268,0.427294,0.190447
7476,-0.079791,6.988724,7.044058,-0.003102,0.076872,-0.124964,44.771183,0.436200,0.189308
7477,-0.076605,6.984473,7.043403,-0.103894,-0.042853,-0.015036,44.769390,0.438246,0.188050
7478,-0.072028,6.985357,7.040953,-0.011561,-0.162861,0.117207,44.767456,0.434612,0.186845
7479,-0.075094,6.983078,7.039697,-0.028055,-0.070060,0.020459,44.766788,0.430241,0.185740
7480,-0.072641,6.986855,7.040456,0.056932,-0.123104,0.092344,44.767262,0.426631,0.184807
7481,-0.075929,6.984794,7.037630,0.073673,-0.008856,-0.010204,44.769436,0.424105,0.184230
7482,-0.072444,6.985202,7.036608,0.094437,-0.082288,0.071972,44.772232,0.422302,0.183891
7483,-0.073356,6.985507,7.032975,0.183641,-0.047213,0.036527,44.776871,0.419496,0.183655
7484,-0.068612,6.988165,7.033899,0.201497,-0.170340,0.149766,44.783283,0.414735,0.183305
7485,-0.068970,6.982087,7.031374,0.064699,-0.130798,0.113643,44.787720,0.408081,0.182885
7486,-0.067341,6.987574,7.029343,0.246653,-0.141625,0.124567,44.792908,0.402061,0.182504
7487,-0.067671,6.985126,7.029704,0.128992,-0.116041,0.095095,44.799160,0.396434,0.182076
7488,-0.066534,6.983615,7.027077,0.108545,-0.127585,0.092757,44.803120,0.391347,0.181436
7489,-0.067700,6.980456,7.027906,-0.026408,-0.067270,0.042213,44.804482,0.387458,0.180744
7490,-0.069788,6.984664,7.035813,-0.118692,-0.006423,-0.034418,44.802059,0.386495,0.179971
7491,-0.067474,6.981107,7.036827,-0.230771,-0.069924,0.033793,44.796230,0.385599,0.179067
7492,-0.064590,6.982659,7.034707,-0.081684,-0.138918,0.098989,44.791016,0.381570,0.178185
7493,-0.066797,6.984145,7.036712,-0.058212,-0.063365,0.024183,44.788681,0.377731,0.177266
7494,-0.062615,6.986773,7.035095,0.071360,-0.158195,0.119523,44.788895,0.373423,0.176365
7495,-0.060596,6.984911,7.029713,0.150678,-0.186334,0.152831,44.792580,0.366150,0.175541
7496,-0.061755,6.988397,7.031974,0.164348,-0.130168,0.066669,44.797825,0.359829,0.174420
7497,-0.061847,6.986648,7.031734,0.083942,-0.109356,0.025562,44.801949,0.355913,0.172698
7498,-0.065343,6.985321,7.034446,-0.048485,-0.006486,-0.085359,44.802536,0.355245,0.170630
7499,-0.068883,6.989100,7.035217,0.020397,0.099882,-0.190391,44.802055,0.359588,0.168466
7500,-0.069648,6.990264,7.037250,-0.005373,0.099780,-0.191982,44.802292,0.366440,0.166289
7501,-0.071071,6.980924,7.037003,-0.246266,0.110911,-0.203734,44.798084,0.373579,0.164084
7502,-0.076770,6.984200,7.038339,-0.156313,0.231198,-0.311783,44.791348,0.383679,0.162003
7503,-0.075835,6.984115,7.040164,-0.160064,0.170180,-0.239098,44.786068,0.394895,0.160200
7504,-0.075515,6.979573,7.038974,-0.216971,0.105944,-0.191095,44.779770,0.403212,0.158353
7505,-0.074069,6.972486,7.037088,-0.313810,0.026775,-0.111954,44.770912,0.408340,0.156325
7506,-0.074954,6.984572,7.036684,0.069279,0.034693,-0.096111,44.766830,0.411509,0.154585
7507,-0.071536,6.986053,7.039394,0.046892,-0.064025,-0.002865,44.768749,0.412324,0.153069
7508,-0.066998,6.988111,7.038508,0.111140,-0.184012,0.119841,44.771374,0.408016,0.151542
7509,-0.070166,6.992816,7.037476,0.257489,-0.074937,0.037366,44.777512,0.403107,0.150362
7510,-0.070748,6.998405,7.039140,0.331560,-0.038971,-0.002279,44.787312,0.401347,0.149440
7511,-0.069384,6.990950,7.034842,0.175522,-0.067895,0.020375,44.795753,0.399871,0.148399
7512,-0.072699,6.993640,7.029233,0.356178,0.023898,-0.044697,44.804615,0.399636,0.147595
7514,-0.075855,6.999957,7.025666,0.559765,0.105136,-0.121840,44.819878,0.403118,0.147141
7515,-0.074271,6.992809,7.031013,0.121155,0.043495,-0.084731,44.831223,0.407302,0.146446
7516,-0.074842,6.991166,7.030645,0.007350,0.040701,-0.086126,44.833359,0.410305,0.145415
7517,-0.073614,7.003430,7.033292,0.254341,-0.006683,-0.030471,44.837715,0.412077,0.144437
7518,-0.070971,7.001050,7.035274,0.099661,-0.090418,0.034574,44.843601,0.410881,0.143344
7519,-0.072097,6.992787,7.038405,-0.230671,-0.062082,-0.007708,44.841408,0.408763,0.141870
7520,-0.066318,6.999701,7.029697,0.191986,-0.199165,0.151232,44.840755,0.403989,0.140496
7521,-0.065559,6.995304,7.031287,0.032585,-0.205463,0.152915,44.844486,0.395633,0.139334
7522,-0.067358,6.980995,7.037191,-0.526195,-0.122272,0.057080,44.836254,0.389292,0.137964
7523,-0.066172,6.982989,7.036124,-0.377669,-0.124085,0.060241,44.821182,0.385002,0.136457
7524,-0.067747,6.983083,7.037179,-0.314317,-0.060604,0.000904,44.809639,0.382100,0.135010
7525,-0.075511,6.975527,7.042840,-0.581544,0.154127,-0.217992,44.794697,0.385755,0.133541
7526,-0.075413,6.983112,7.045235,-0.343997,0.142076,-0.197659,44.779263,0.394139,0.132103
7527,-0.072312,6.984103,7.045410,-0.218877,0.030417,-0.068901,44.769878,0.399309,0.130974
7528,-0.075330,6.979026,7.043437,-0.247276,0.090982,-0.118532,44.762104,0.402946,0.130181
7529,-0.068597,6.978334,7.042718,-0.182502,-0.101834,0.077772,44.754936,0.403295,0.129571
7530,-0.066192,6.981958,7.038536,0.068251,-0.172391,0.139606,44.753029,0.397499,0.128926
7531,-0.064644,6.978233,7.034475,0.099457,-0.176750,0.150134,44.755810,0.389967,0.128258
7532,-0.066052,6.984955,7.034073,0.268258,-0.121182,0.080032,44.761940,0.383740,0.127485
7533,-0.067341,6.987057,7.038383,0.162862,-0.054784,-0.000544,44.769115,0.380725,0.126360
7534,-0.073367,6.987537,7.040201,0.074829,0.122141,-0.169230,44.773071,0.383514,0.125142
7535,-0.073806,6.987454,7.045978,-0.095136,0.131563,-0.163614,44.772728,0.390423,0.124182
7536,-0.073193,6.991735,7.040677,0.152142,0.072561,-0.108635,44.773674,0.396034,0.123357
7537,-0.076114,6.986210,7.040877,-0.009488,0.130648,-0.172415,44.776043,0.401737,0.122417
7538,-0.072466,6.984981,7.038415,0.018158,0.010778,-0.038089,44.776188,0.405882,0.121587
7539,-0.067974,6.990182,7.037642,0.173254,-0.138554,0.088857,44.779369,0.403774,0.120687
7540,-0.065434,6.984495,7.033241,0.108358,-0.209299,0.140298,44.784054,0.396969,0.119314
7541,-0.068931,6.987560,7.031604,0.212169,-0.085915,0.014194,44.789371,0.391663,0.117676
7542,-0.063929,6.983796,7.029172,0.134045,-0.198991,0.125764,44.795135,0.386649,0.115985
7543,-0.064869,6.986080,7.025535,0.238679,-0.147025,0.079865,44.801342,0.380142,0.114354
7544,-0.061780,6.980775,7.024277,0.081161,-0.188678,0.136520,44.806660,0.373631,0.112970
7545,-0.066149,6.984303,7.024551,0.138033,-0.042331,-0.014468,44.810295,0.369466,0.111700
7546,-0.065712,6.978494,7.024934,-0.058335,-0.034961,-0.017426,44.811626,0.368927,0.110415
7547,-0.070413,6.987840,7.025912,0.171619,0.091049,-0.131498,44.813511,0.371339,0.109313
7548,-0.070749,6.989847,7.030723,0.097631,0.081512,-0.128873,44.817993,0.376438,0.108261
7549,-0.072008,6.993437,7.031415,0.145839,0.094280,-0.148774,44.822041,0.381778,0.107044
7550,-0.068933,7.000626,7.035673,0.182907,-0.004307,-0.036632,44.827507,0.385020,0.105910
7551,-0.070863,7.006204,7.039482,0.196468,0.046189,-0.080695,44.833832,0.386894,0.105015
7552,-0.069482,7.000304,7.040967,-0.042247,0.004874,-0.049546,44.836384,0.389028,0.104076
7553,-0.064537,6.997262,7.041906,-0.166222,-0.142926,0.082537,44.832909,0.387008,0.102843
7554,-0.065816,6.994559,7.041769,-0.199734,-0.105576,0.049577,44.826801,0.382519,0.101485
7555,-0.066997,6.994066,7.041025,-0.141336,-0.063753,0.000888,44.821110,0.379924,0.100092
7556,-0.062325,6.992653,7.042680,-0.187261,-0.187065,0.112414,44.815624,0.375628,0.098485
7557,-0.061545,6.994316,7.045221,-0.176076,-0.188474,0.116983,44.809555,0.368493,0.096786
7558,-0.068652,6.999400,7.042550,0.078417,0.043534,-0.088429,44.807922,0.366444,0.095421
7559,-0.071030,7.003913,7.045148,0.135837,0.115628,-0.159480,44.811485,0.371238,0.094359
7560,-0.069039,7.001718,7.042176,0.135987,0.058059,-0.079542,44.816010,0.376099,0.093573
7561,-0.070786,6.994841,7.045413,-0.149759,0.082783,-0.097722,44.815781,0.379847,0.093132
7562,-0.074491,6.995921,7.043536,-0.074539,0.163093,-0.188980,44.812038,0.386121,0.092631
7563,-0.069876,6.990200,7.045079,-0.261671,0.005038,-0.045710,44.806431,0.390866,0.091830
7564,-0.065595,6.988734,7.040460,-0.155924,-0.134063,0.092096,44.799450,0.388795,0.090863
7565,-0.066702,6.976241,7.037937,-0.378613,-0.109455,0.045807,44.790539,0.384296,0.089635
7566,-0.067344,6.981566,7.035623,-0.123518,-0.078337,0.008317,44.782162,0.381439,0.088070
7567,-0.064965,6.985318,7.033127,0.110795,-0.126187,0.067029,44.781940,0.378135,0.086560
7568,-0.067068,6.988086,7.035011,0.142335,-0.055343,-0.007632,44.786156,0.375290,0.085132
7569,-0.070935,6.990917,7.034332,0.225133,0.068520,-0.114779,44.792267,0.376884,0.083838
7570,-0.070039,7.000619,7.037581,0.354682,0.045369,-0.084554,44.801926,0.380571,0.082818
7571,-0.072290,6.995070,7.032732,0.271152,0.089357,-0.125963,44.812351,0.384637,0.081911
7572,-0.069220,6.996655,7.034472,0.199594,-0.008867,-0.029110,44.820190,0.387410,0.081023
7573,-0.068695,6.992481,7.035454,0.017667,-0.040679,0.000735,44.823807,0.387158,0.080106
7574,-0.066790,6.992524,7.036333,-0.029465,-0.093629,0.040730,44.823605,0.385083,0.079018
7575,-0.067093,6.989022,7.035852,-0.104160,-0.088070,0.028427,44.821369,0.382123,0.077701
7576,-0.064053,6.997269,7.041553,-0.019339,-0.149068,0.092843,44.819302,0.377895,0.076349
7577,-0.065483,6.989665,7.040098,-0.185157,-0.097211,0.042998,44.815884,0.373387,0.075061
7578,-0.067637,6.991587,7.037886,-0.050229,-0.016878,-0.040178,44.811954,0.372005,0.073755
7579,-0.067946,6.987049,7.038854,-0.171211,-0.000817,-0.060291,44.808254,0.372976,0.072359
7580,-0.068533,6.990443,7.043054,-0.167853,0.012453,-0.076504,44.802593,0.374720,0.070878
7581,-0.068738,6.991346,7.039674,-0.006943,0.000236,-0.069004,44.799671,0.376579,0.069306
7582,-0.070750,6.990486,7.038675,0.012506,0.045641,-0.119977,44.799751,0.379341,0.067610
7583,-0.064329,6.991789,7.041079,-0.010790,-0.146342,0.064346,44.799767,0.378803,0.065769
7584,-0.065140,6.996212,7.043224,0.047098,-0.128902,0.040008,44.800362,0.374323,0.063771
7585,-0.070985,6.996665,7.040706,0.118834,0.054087,-0.133441,44.803112,0.374535,0.061787
7586,-0.069135,6.990087,7.043647,-0.151962,0.018373,-0.097533,44.802555,0.378105,0.059907
7587,-0.069004,6.995461,7.045927,-0.059388,0.010052,-0.071774,44.799019,0.380429,0.058238
7588,-0.074903,6.993453,7.041245,0.006463,0.168445,-0.222151,44.798126,0.385992,0.056858
7589,-0.074533,6.980389,7.036580,-0.209476,0.140570,-0.185899,44.794735,0.394439,0.055661
7590,-0.069806,6.972994,7.031741,-0.253749,-0.033686,-0.016334,44.787006,0.398077,0.054524
7591,-0.077161,6.976923,7.030876,-0.086425,0.134074,-0.187132,44.781330,0.401654,0.053296
7592,-0.077050,6.971899,7.027996,-0.110426,0.115742,-0.179788,44.778038,0.408917,0.051888
7593,-0.073460,6.975728,7.033114,-0.119302,-0.017956,-0.036526,44.774200,0.412613,0.050476
7594,-0.079636,6.985412,7.036355,0.078143,0.121266,-0.174116,44.773502,0.416308,0.049197
7595,-0.077384,6.994774,7.037340,0.304539,0.051505,-0.110245,44.779873,0.421690,0.047861
7596,-0.071609,6.990249,7.040347,0.050928,-0.125156,0.068655,44.785786,0.421307,0.046504
7597,-0.072137,6.993384,7.040692,0.089961,-0.118771,0.052084,44.788124,0.417004,0.045068
7598,-0.071157,6.993739,7.038781,0.145457,-0.127645,0.047629,44.792038,0.412919,0.043354
7599,-0.068404,6.990788,7.042092,-0.047606,-0.170960,0.099265,44.793659,0.407662,0.041585
7600,-0.076037,6.991725,7.046892,-0.167709,0.062824,-0.120285,44.790062,0.406630,0.040067
7601,-0.079720,6.991870,7.044415,-0.062799,0.164993,-0.231431,44.786205,0.413454,0.038582
7602,-0.077420,6.986701,7.047963,-0.272305,0.076089,-0.130033,44.780602,0.420550,0.037136
7603,-0.079243,6.988067,7.048409,-0.217462,0.095038,-0.132983,44.772434,0.425662,0.036033
7604,-0.077363,6.990317,7.048799,-0.108634,0.020046,-0.052893,44.766994,0.429205,0.035184
7605,-0.069780,6.990906,7.046043,0.012177,-0.215634,0.164034,44.765369,0.425587,0.034204
7606,-0.069534,6.990792,7.045687,0.021478,-0.199268,0.163176,44.765930,0.416837,0.033206
7607,-0.071621,6.990024,7.041432,0.116015,-0.106753,0.058612,44.768215,0.410612,0.032239
7608,-0.077225,6.989788,7.039524,0.143834,0.077876,-0.124307,44.772537,0.411042,0.031122
7609,-0.075950,6.986191,7.037746,0.057811,0.037752,-0.102046,44.775890,0.415067,0.029801
7610,-0.076921,6.980917,7.035330,-0.031478,0.056399,-0.112485,44.776321,0.418699,0.028369
7611,-0.076833,6.981628,7.036897,-0.052217,0.032282,-0.096412,44.774918,0.422201,0.026938
7612,-0.077547,6.986989,7.039644,0.022625,0.034419,-0.090072,44.774414,0.425179,0.025515
7613,-0.067775,6.979167,7.043093,-0.278507,-0.248407,0.179873,44.770142,0.421593,0.024065
