seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,9.832432,-0.047410,0.014485,0.010849,0.083791,-0.330031,-75.325371,-89.677361,75.359840
93,9.830454,-0.048864,0.011680,0.004004,-0.019069,-0.235003,-74.700050,-89.686592,74.734940
94,9.832202,-0.048459,0.014844,-0.004603,0.096734,-0.195602,-74.114967,-89.693535,74.150024
95,9.830174,-0.049774,0.015413,0.018212,0.094743,-0.095726,-73.283966,-89.697388,73.318954
96,9.828572,-0.055621,0.015879,0.022386,0.091727,0.157714,-72.781441,-89.695457,72.816994
97,9.831274,-0.056759,0.012436,0.029181,-0.068225,0.185964,-73.023949,-89.690353,73.060745
99,9.835361,-0.051542,0.014909,0.049850,0.024171,-0.043552,-73.277908,-89.688469,73.315750
100,9.833671,-0.047985,0.012219,0.067887,-0.069877,-0.188776,-73.204643,-89.692261,73.244308
101,9.838302,-0.046720,0.014108,0.056117,0.010850,-0.206260,-73.018852,-89.697388,73.060760
102,9.836662,-0.040584,0.013703,0.051788,0.006497,-0.384840,-72.401825,-89.707245,72.445877
103,9.837998,-0.041955,0.013851,0.057742,0.008558,-0.269170,-71.685104,-89.717453,71.730286
104,9.835238,-0.042698,0.014887,0.048620,0.041672,-0.159085,-71.053642,-89.723755,71.100784
106,9.839053,-0.041114,0.014712,0.045538,0.009482,-0.165661,-70.510590,-89.728760,70.559464
107,9.837477,-0.049054,0.015424,0.039003,0.029391,0.179529,-70.397888,-89.729477,70.448242
108,9.839540,-0.050184,0.014740,0.038800,0.005217,0.222001,-70.745598,-89.721634,70.797600
109,9.836597,-0.049743,0.019025,0.033513,0.168428,0.168543,-70.627655,-89.715378,70.680611
110,9.836879,-0.050568,0.016862,0.026959,0.072292,0.158995,-70.239731,-89.709259,70.293129
111,9.835819,-0.053140,0.018054,0.025409,0.106633,0.210481,-70.099693,-89.701294,70.154007
113,9.834914,-0.044572,0.014162,0.034385,-0.063133,-0.164461,-70.016975,-89.699333,70.073112
114,9.834531,-0.045260,0.016567,0.048506,0.024670,-0.147926,-69.787117,-89.705246,69.843719
115,9.841959,-0.044194,0.015735,0.045335,-0.001644,-0.169464,-69.353767,-89.710609,69.412170
116,9.842731,-0.040448,0.016705,0.041118,0.024815,-0.289182,-68.733665,-89.718147,68.793724
117,9.840010,-0.039300,0.021595,0.038902,0.210565,-0.277986,-67.260666,-89.725891,67.321510
118,9.841405,-0.046825,0.023685,0.026280,0.267085,0.057325,-65.436447,-89.726601,65.498871
120,9.841884,-0.045082,0.022003,0.016673,0.147045,0.007598,-64.241119,-89.722343,64.304085
121,9.836759,-0.051032,0.017343,0.028964,-0.078413,0.240506,-64.393913,-89.716759,64.458061
122,9.839444,-0.054473,0.017399,0.043963,-0.080892,0.340386,-65.685738,-89.708588,65.751221
123,9.848066,-0.051533,0.015019,0.045511,-0.168057,0.163044,-67.078918,-89.703262,67.145355
124,9.845006,-0.049016,0.017006,0.041709,-0.064306,0.030743,-68.001663,-89.701950,68.069458
125,9.844020,-0.046709,0.016622,0.035866,-0.052153,-0.069687,-68.300316,-89.703262,68.369652
127,9.843304,-0.050307,0.019991,0.022539,0.092500,0.067761,-68.176430,-89.703262,68.247124
128,9.842880,-0.055081,0.020838,0.019270,0.109484,0.245688,-67.953156,-89.697388,68.024010
129,9.835787,-0.053933,0.021188,0.033103,0.112093,0.165262,-67.796028,-89.689728,67.867897
130,9.837955,-0.053782,0.020263,0.051214,0.058994,0.110059,-67.629204,-89.683479,67.702591
131,9.839647,-0.062255,0.019228,0.059454,0.004132,0.393033,-68.018753,-89.674942,68.093430
132,9.839952,-0.054940,0.015843,0.065533,-0.127864,0.067814,-68.843666,-89.668388,68.920860
134,9.841200,-0.050721,0.016580,0.069224,-0.076095,-0.140472,-69.317192,-89.671349,69.396599
135,9.841642,-0.054915,0.014910,0.073240,-0.117340,0.026044,-69.726555,-89.674339,69.808372
136,9.842993,-0.055367,0.013128,0.079048,-0.171646,0.059888,-70.605690,-89.674942,70.689713
137,9.843174,-0.053139,0.015054,0.075208,-0.073717,-0.027604,-71.314041,-89.675545,71.401047
138,9.837798,-0.053365,0.013993,0.091909,-0.084061,-0.027516,-71.701141,-89.677963,71.790947
139,9.837438,-0.059441,0.011590,0.083467,-0.159591,0.211664,-72.547180,-89.675545,72.639893
141,9.835499,-0.050392,0.012498,0.044745,-0.101921,-0.153471,-73.331093,-89.676147,73.426025
142,9.834016,-0.050282,0.015605,0.019602,0.048680,-0.172815,-73.203163,-89.681633,73.299141
143,9.837767,-0.046470,0.017834,0.046199,0.146210,-0.279479,-72.235405,-89.687843,72.332497
144,9.841117,-0.047444,0.019222,0.018756,0.175860,-0.192731,-70.833145,-89.694176,70.931496
145,9.838008,-0.040743,0.020477,0.013071,0.194813,-0.388619,-69.110306,-89.699989,69.209244
146,9.841090,-0.057430,0.022618,0.045559,0.244593,0.308414,-67.719643,-89.698036,67.819115
147,9.842202,-0.055231,0.018054,0.049164,0.025705,0.226114,-67.572960,-89.687843,67.674095
148,9.837717,-0.050667,0.016998,0.027900,-0.046370,-0.003551,-67.887550,-89.684723,67.990067
149,9.839369,-0.050392,0.018595,0.046593,0.005501,-0.039893,-67.952507,-89.687210,68.055992
150,9.839816,-0.061583,0.015132,0.048121,-0.125866,0.377666,-68.664742,-89.682861,68.770172
151,9.839411,-0.049488,0.014737,0.038426,-0.135488,-0.110436,-69.675919,-89.679794,69.783012
152,9.837472,-0.048127,0.014819,0.038728,-0.114733,-0.176812,-70.082420,-89.684723,70.190613
153,9.838134,-0.052075,0.014358,0.030813,-0.109780,0.003636,-70.547813,-89.688469,70.657082
154,9.835684,-0.055045,0.012512,0.025773,-0.144620,0.139961,-71.428001,-89.688469,71.538361
155,9.837735,-0.043335,0.016862,0.030621,0.052051,-0.322372,-71.518539,-89.691620,71.630020
156,9.836094,-0.043038,0.013939,0.022454,-0.039383,-0.327376,-70.821312,-89.702606,70.932991
157,9.835328,-0.049677,0.015386,0.032869,0.014030,-0.013124,-70.531853,-89.706581,70.645042
158,9.836916,-0.048968,0.012641,0.050680,-0.078161,-0.004884,-70.708252,-89.707245,70.822334
160,9.836339,-0.046734,0.017326,0.050184,0.103069,-0.093490,-70.522781,-89.709259,70.638931
161,9.830209,-0.045916,0.017695,0.056375,0.110136,-0.100502,-69.644531,-89.711967,69.762100
162,9.827879,-0.045934,0.021389,0.079779,0.213414,-0.060069,-68.454796,-89.711967,68.574944
163,9.828002,-0.043621,0.018855,0.093024,0.094529,-0.116598,-67.287117,-89.713326,67.410080
164,9.827318,-0.049083,0.021868,0.102121,0.169242,0.111209,-66.474350,-89.711288,66.600334
165,9.827738,-0.051186,0.019711,0.118222,0.052677,0.197594,-66.211754,-89.705246,66.341782
166,9.830818,-0.056833,0.019418,0.117665,0.009578,0.376052,-66.754311,-89.695457,66.888275
167,9.832175,-0.064631,0.015964,0.093599,-0.122121,0.599998,-68.213165,-89.681633,68.350395
168,9.834098,-0.067024,0.018053,0.087968,-0.037182,0.586133,-69.878998,-89.663696,70.018845
169,9.836568,-0.059674,0.013984,0.071248,-0.184969,0.180404,-71.174202,-89.653381,71.317451
170,9.834340,-0.067484,0.018300,0.055085,0.001004,0.392212,-72.135696,-89.645020,72.280731
171,9.836380,-0.065597,0.016284,0.047393,-0.058668,0.256797,-72.797035,-89.634697,72.944252
172,9.839893,-0.066298,0.022857,0.062750,0.202160,0.210694,-72.799049,-89.626747,72.947502
173,9.841014,-0.060574,0.022744,0.050947,0.177664,-0.062900,-71.991676,-89.623093,72.142342
174,9.838341,-0.059913,0.024622,0.049702,0.215433,-0.109401,-70.909630,-89.623611,71.061539
175,9.842241,-0.051837,0.020457,0.049073,0.020940,-0.391140,-69.910149,-89.629379,70.063972
176,9.839479,-0.052580,0.021493,0.021534,0.045373,-0.305249,-69.110535,-89.640091,69.265587
177,9.838037,-0.051973,0.012668,0.017893,-0.305019,-0.251014,-69.231522,-89.651131,69.386841
178,9.832575,-0.057072,0.014027,0.010208,-0.229814,-0.004178,-70.370209,-89.657928,70.526321
179,9.835760,-0.061900,0.013975,-0.005134,-0.168022,0.204084,-71.596634,-89.657356,71.752945
180,9.836513,-0.057682,0.015907,-0.001060,-0.048800,0.019545,-72.358521,-89.655083,72.514297
181,9.838573,-0.055283,0.020398,0.038411,0.139984,-0.089842,-72.057076,-89.653954,72.213951
182,9.840678,-0.049030,0.026449,0.040096,0.360466,-0.308667,-70.385178,-89.657928,70.542908
183,9.845184,-0.043374,0.024228,0.044243,0.226362,-0.481898,-68.040291,-89.667206,68.199638
184,9.846250,-0.046351,0.028231,0.058058,0.306474,-0.286958,-65.742905,-89.676147,65.904411
185,9.843746,-0.048370,0.029275,0.069781,0.283926,-0.126857,-63.646935,-89.678574,63.810299
186,9.844451,-0.048641,0.022057,0.057246,-0.057796,-0.084099,-62.766235,-89.679794,62.931084
187,9.841920,-0.052210,0.018042,0.048338,-0.237145,0.059061,-63.513435,-89.680405,63.680470
188,9.840929,-0.052674,0.020797,0.064237,-0.096395,0.084171,-64.598213,-89.682251,64.767242
189,9.835907,-0.049424,0.016601,0.067009,-0.211203,-0.047230,-65.479691,-89.683479,65.650490
190,9.836851,-0.052811,0.012528,0.041696,-0.333851,0.063133,-67.007607,-89.687210,67.180847
191,9.833214,-0.058236,0.012354,0.041541,-0.270673,0.269219,-69.086060,-89.686592,69.260712
192,9.834163,-0.059831,0.014664,0.051459,-0.113288,0.298087,-70.749474,-89.677963,70.925209
193,9.833723,-0.059512,0.011522,0.045092,-0.198373,0.223225,-72.103539,-89.671944,72.281242
194,9.836085,-0.065982,0.012061,0.043514,-0.148999,0.421966,-73.601372,-89.663696,73.780441
195,9.842569,-0.065056,0.010369,0.034395,-0.177320,0.318564,-75.035156,-89.653954,75.215248
196,9.848252,-0.058788,0.009133,0.034811,-0.187525,-0.007666,-76.211395,-89.650574,76.393303
197,9.845804,-0.055573,0.009443,0.026168,-0.146982,-0.157819,-76.995590,-89.653381,77.178421
198,9.846961,-0.057033,0.013927,0.010495,0.066373,-0.078828,-77.064682,-89.657356,77.247925
199,9.843958,-0.047664,0.013490,0.004785,0.049540,-0.423808,-76.422470,-89.664864,76.605637
200,9.837652,-0.042084,0.013001,0.033827,0.035565,-0.571920,-75.475616,-89.681633,75.659729
201,9.835439,-0.040133,0.015006,0.037210,0.088631,-0.522429,-74.225533,-89.698036,74.411079
202,9.834406,-0.041331,0.012941,0.062451,0.003068,-0.369124,-73.130478,-89.712646,73.317520
203,9.836327,-0.045864,0.008767,0.082633,-0.152874,-0.101254,-73.150917,-89.720932,73.340500
204,9.836542,-0.045963,0.010579,0.090609,-0.054440,-0.037415,-73.694252,-89.724464,73.886261
205,9.840225,-0.039229,0.014729,0.070409,0.115693,-0.273328,-73.178490,-89.728760,73.372841
206,9.843096,-0.040905,0.016833,0.061452,0.188410,-0.179764,-71.664894,-89.735329,71.861908
207,9.845054,-0.036552,0.018185,0.040335,0.207979,-0.288053,-69.751137,-89.740555,69.949638
208,9.841681,-0.035914,0.018604,0.050871,0.161280,-0.264140,-67.737305,-89.746666,67.936966
209,9.845945,-0.041416,0.019297,0.070204,0.134963,-0.001387,-66.318649,-89.747437,66.521126
210,9.843169,-0.046951,0.017692,0.092286,0.025519,0.217459,-66.093666,-89.742828,66.298859
211,9.837473,-0.044715,0.019873,0.094262,0.092572,0.108993,-66.179634,-89.738304,66.388260
212,9.838347,-0.047952,0.020619,0.075855,0.106353,0.189995,-65.959740,-89.732391,66.170601
213,9.839776,-0.048036,0.021369,0.057622,0.122184,0.159089,-65.726814,-89.725174,65.939819
214,9.833896,-0.045138,0.018966,0.019253,0.015979,0.001996,-65.521294,-89.722343,65.735832
215,9.839296,-0.054924,0.019808,0.006404,0.047728,0.357133,-65.824638,-89.714691,66.039528
216,9.840817,-0.057595,0.016588,0.001105,-0.079618,0.419109,-66.941139,-89.704590,67.156525
217,9.841104,-0.060503,0.016238,0.025395,-0.094053,0.449706,-68.486244,-89.691620,68.701744
218,9.842986,-0.057560,0.015783,0.027326,-0.098725,0.240859,-69.781738,-89.682251,69.998116
219,9.844902,-0.059719,0.018113,0.044655,0.010119,0.261118,-70.532257,-89.675545,70.749756
220,9.836644,-0.047917,0.013839,0.050896,-0.138516,-0.224419,-70.919334,-89.674339,71.138321
221,9.838882,-0.045890,0.014599,0.054320,-0.097618,-0.300992,-71.073463,-89.684097,71.294273
222,9.840255,-0.046354,0.011250,0.026194,-0.191298,-0.229844,-71.387154,-89.693535,71.609306
223,9.834754,-0.048544,0.012481,0.018740,-0.104087,-0.073183,-71.969620,-89.699333,72.192307
224,9.833933,-0.047760,0.010415,-0.002849,-0.148811,-0.076000,-72.595863,-89.703262,72.819107
225,9.840057,-0.055107,0.008494,-0.053879,-0.194438,0.201864,-73.771233,-89.702606,73.993523
226,9.834586,-0.059277,0.009609,-0.042996,-0.105710,0.344316,-75.157463,-89.696098,75.378204
227,9.836122,-0.058890,0.010841,0.000243,-0.021981,0.279376,-76.019142,-89.686592,76.239403
228,9.837708,-0.053613,0.012063,0.028377,0.033456,-0.011160,-76.180748,-89.682861,76.401024
229,9.837621,-0.048601,0.013256,0.065524,0.071261,-0.229944,-75.696236,-89.686592,75.918121
230,9.833692,-0.048512,0.019813,0.132374,0.300764,-0.191227,-74.260803,-89.692261,74.485947
231,9.838306,-0.049033,0.016041,0.120629,0.111199,-0.140473,-72.737366,-89.693535,72.966751
232,9.839297,-0.044116,0.017374,0.108693,0.113783,-0.306089,-71.628563,-89.699989,71.862473
233,9.838318,-0.053260,0.010989,0.071627,-0.146286,0.088616,-71.504654,-89.703926,71.740959
234,9.839127,-0.057566,0.008964,0.046560,-0.218071,0.279668,-72.971161,-89.699989,73.209877
235,9.842115,-0.061149,0.004567,0.030525,-0.339120,0.368702,-75.206993,-89.692261,75.446930
236,9.841465,-0.059633,0.006722,0.043642,-0.189693,0.264247,-77.236069,-89.683479,77.476730
237,9.835114,-0.060101,0.006969,0.027279,-0.124512,0.231727,-78.461586,-89.676147,78.703972
238,9.840502,-0.055197,0.011033,0.033163,0.056999,0.004941,-78.792389,-89.673744,79.035469
239,9.839218,-0.052927,0.006305,0.052163,-0.107000,-0.098714,-78.881538,-89.675545,79.126411
240,9.839641,-0.045665,0.011599,0.050552,0.091058,-0.363540,-78.659676,-89.683479,78.905602
241,9.838119,-0.041375,0.013249,0.054069,0.146111,-0.489415,-77.403038,-89.694809,77.650841
242,9.837996,-0.039180,0.011193,0.077944,0.044076,-0.483240,-76.089897,-89.710609,76.340134
243,9.833946,-0.041928,0.012090,0.097619,0.060584,-0.273262,-75.112679,-89.721634,75.365906
244,9.834532,-0.045723,0.016930,0.078313,0.230881,-0.061436,-73.829849,-89.726601,74.086189
245,9.830240,-0.050731,0.011681,0.075412,0.006816,0.166880,-73.139977,-89.723755,73.398346
246,9.835204,-0.055978,0.013470,0.067698,0.050002,0.356317,-73.463768,-89.715378,73.724617
247,9.835458,-0.058061,0.014563,0.052566,0.075982,0.377055,-73.743713,-89.702606,74.006432
248,9.837739,-0.051371,0.016157,0.034961,0.114859,0.043928,-73.538803,-89.696098,73.803215
249,9.840224,-0.046339,0.013419,0.043842,-0.000471,-0.186500,-73.065559,-89.696739,73.331436
250,9.841831,-0.038469,0.019095,0.059044,0.206406,-0.464626,-71.809563,-89.706581,72.077339
251,9.837949,-0.042046,0.017466,0.076613,0.121163,-0.258173,-70.006393,-89.716759,70.276016
252,9.844266,-0.039251,0.017213,0.062724,0.075596,-0.288191,-68.723778,-89.724464,68.996033
253,9.844329,-0.035060,0.017084,0.050585,0.055419,-0.405922,-67.387108,-89.734589,67.661041
254,9.843541,-0.032960,0.019837,0.046417,0.125581,-0.411667,-65.589897,-89.745125,65.865540
255,9.841661,-0.037352,0.012943,0.026491,-0.160913,-0.170434,-64.781883,-89.752922,65.058220
256,9.840466,-0.030151,0.013990,0.019449,-0.109882,-0.369083,-64.841476,-89.762611,65.119232
257,9.831265,-0.030162,0.020452,0.031053,0.167770,-0.309214,-63.409206,-89.772720,63.687927
258,9.830058,-0.036482,0.018877,0.056185,0.091244,0.022141,-61.879841,-89.776192,62.159485
259,9.827908,-0.041380,0.023308,0.037948,0.237329,0.234628,-61.181927,-89.768456,61.463322
260,9.828699,-0.037180,0.022469,0.030431,0.166840,0.059820,-60.333382,-89.762611,60.615700
261,9.831223,-0.033554,0.018289,0.019367,-0.047752,-0.108256,-59.823921,-89.763435,60.107273
263,9.834393,-0.037280,0.009798,0.020907,-0.380975,0.033114,-61.176010,-89.765930,61.459404
264,9.834512,-0.040629,0.013182,0.018232,-0.189703,0.163523,-63.612537,-89.768456,63.897011
265,9.839685,-0.038345,0.009535,0.054792,-0.266281,0.058065,-65.687325,-89.767609,65.973274
266,9.842976,-0.047787,0.015280,0.065897,0.009442,0.395477,-67.370415,-89.762611,67.658157
267,9.843365,-0.054613,0.020002,0.060277,0.232651,0.589423,-67.950958,-89.746666,68.240311
268,9.843724,-0.055068,0.020491,0.058869,0.232500,0.504615,-67.878464,-89.727318,68.170082
269,9.844810,-0.050660,0.015560,0.053728,-0.007595,0.229927,-68.101311,-89.712646,68.394920
270,9.840034,-0.050065,0.013664,0.035124,-0.103530,0.125787,-68.869186,-89.707245,69.164307
271,9.835823,-0.045861,0.010445,0.048684,-0.214767,-0.078710,-69.896553,-89.708588,70.192993
272,9.833934,-0.045218,0.007758,0.060613,-0.289733,-0.116979,-71.253067,-89.714012,71.551628
273,9.834656,-0.043934,0.006323,0.063719,-0.306409,-0.146053,-72.898148,-89.720932,73.198723
274,9.832913,-0.040583,0.007489,0.067427,-0.206897,-0.241144,-74.231079,-89.731659,74.533867
275,9.831992,-0.045127,0.009410,0.067734,-0.083193,-0.020835,-74.981285,-89.737556,75.286217
276,9.835913,-0.042608,0.009355,0.063378,-0.057131,-0.090023,-75.368584,-89.740555,75.675743
277,9.837873,-0.052015,0.007242,0.064193,-0.119029,0.293080,-76.167313,-89.736816,76.476532
278,9.838123,-0.053171,0.007731,0.073500,-0.070844,0.311840,-77.313385,-89.727318,77.624863
279,9.841564,-0.060198,0.008773,0.065937,-0.007988,0.496379,-78.158417,-89.714691,78.473045
280,9.845775,-0.054750,0.010766,0.071224,0.081788,0.191217,-78.377930,-89.703262,78.694305
281,9.842340,-0.058071,0.011193,0.054427,0.083955,0.243195,-78.141991,-89.695457,78.460510
282,9.843393,-0.050466,0.013847,0.044532,0.157137,-0.103985,-77.498886,-89.692894,77.819466
283,9.842203,-0.050724,0.013464,0.032124,0.113521,-0.092285,-76.542320,-89.694809,76.863174
284,9.838777,-0.045553,0.013270,0.047408,0.078550,-0.255425,-75.692268,-89.698685,76.014763
285,9.833574,-0.050310,0.012945,0.053067,0.048711,-0.035179,-75.063843,-89.702606,75.387703
286,9.835214,-0.045059,0.010433,0.052744,-0.054226,-0.193695,-74.886757,-89.705917,75.212868
287,9.835877,-0.042476,0.011765,0.054627,0.002763,-0.253117,-74.663048,-89.713326,74.990883
288,9.838394,-0.047282,0.016642,0.053716,0.197419,-0.027796,-73.757866,-89.717453,74.087715
289,9.837000,-0.045828,0.012034,0.016187,0.008921,-0.065877,-72.998123,-89.718147,73.328476
290,9.835962,-0.045637,0.008881,-0.005844,-0.126739,-0.052094,-73.264275,-89.720238,73.595535
291,9.832299,-0.045673,0.013635,0.011829,0.057034,-0.031205,-73.410316,-89.722343,73.741829
292,9.825263,-0.042703,0.008077,0.011027,-0.145779,-0.136584,-73.539200,-89.725174,73.870567
293,9.822877,-0.039056,0.003567,0.008927,-0.316301,-0.271583,-74.712570,-89.733856,75.044357
294,9.828753,-0.044031,0.008505,0.026504,-0.099168,-0.036720,-75.887970,-89.740555,76.220337
295,9.830800,-0.045731,0.009510,0.035929,-0.029880,0.060749,-76.367973,-89.740555,76.702110
296,9.836157,-0.055033,0.013003,0.034676,0.119161,0.397259,-76.443382,-89.733124,76.778259
297,9.841314,-0.058750,0.016599,0.038203,0.245321,0.488866,-75.947868,-89.718147,76.283279
298,9.844155,-0.059718,0.020148,0.029572,0.344511,0.435089,-74.841225,-89.700638,75.178329
299,9.838553,-0.052615,0.019187,0.035678,0.252315,0.076657,-73.483299,-89.689728,73.821243
300,9.839458,-0.049450,0.019920,0.046452,0.209242,-0.097215,-72.115051,-89.687843,72.454643
301,9.841910,-0.047583,0.014055,0.049738,-0.047648,-0.160011,-71.397194,-89.690987,71.737793
302,9.839988,-0.048310,0.015106,0.061977,-0.019243,-0.102763,-71.331070,-89.695457,71.673454
303,9.842154,-0.047580,0.013818,0.070924,-0.062472,-0.105372,-71.363266,-89.699333,71.708389
304,9.844213,-0.053969,0.010134,0.069832,-0.185575,0.147855,-72.149010,-89.699989,72.496063
305,9.845851,-0.055134,0.005707,0.062970,-0.315703,0.191633,-73.972107,-89.697388,74.321800
306,9.843746,-0.048899,0.004209,0.037411,-0.324283,-0.095799,-75.991104,-89.696739,76.342285
307,9.844760,-0.048038,0.007961,0.027848,-0.110107,-0.140471,-77.159233,-89.701950,77.511810
308,9.841851,-0.043916,0.006091,0.015671,-0.130760,-0.268820,-77.632080,-89.710609,77.985565
309,9.843837,-0.039284,0.013710,0.026531,0.177361,-0.389441,-76.992859,-89.720932,77.346931
310,9.840968,-0.043850,0.017645,0.028455,0.321367,-0.152587,-74.863953,-89.728035,75.218285
311,9.839130,-0.042940,0.019538,0.046793,0.328512,-0.111236,-72.412712,-89.728760,72.768478
312,9.837349,-0.039746,0.015160,0.026017,0.077233,-0.209403,-70.691376,-89.732391,71.048431
313,9.836485,-0.045126,0.013830,0.052713,-0.010965,0.044411,-70.271004,-89.736069,70.629601
314,9.830597,-0.053380,0.014585,0.059919,0.007673,0.374539,-70.773735,-89.728035,71.134712
315,9.836045,-0.050817,0.016727,0.057453,0.084180,0.231094,-71.152100,-89.718842,71.514824
316,9.838238,-0.056225,0.019671,0.050078,0.180882,0.363764,-70.959648,-89.707916,71.324196
317,9.841909,-0.053591,0.020214,0.074724,0.172442,0.220319,-70.507927,-89.696098,70.873810
318,9.842972,-0.051136,0.018902,0.068457,0.070675,0.051793,-70.079422,-89.689728,70.448242
319,9.844515,-0.050814,0.011096,0.044005,-0.245083,0.005291,-70.642120,-89.689728,71.012474
320,9.837766,-0.054565,0.008933,0.049537,-0.310970,0.147045,-72.413208,-89.690987,72.785667
321,9.835401,-0.056707,0.008775,0.049722,-0.244562,0.215263,-74.360756,-89.687210,74.734276
322,9.835401,-0.060465,0.004083,0.036752,-0.360648,0.292454,-76.515831,-89.681633,76.891167
323,9.837935,-0.060712,0.011601,0.031076,-0.001482,0.241726,-77.911224,-89.674339,78.287758
324,9.836049,-0.056311,0.013486,0.042663,0.115257,0.022299,-77.748604,-89.668976,78.126076
325,9.837568,-0.053490,0.013387,0.042741,0.109774,-0.113417,-77.055420,-89.670753,77.434647
326,9.839868,-0.049875,0.008238,0.049307,-0.111179,-0.236283,-76.827118,-89.675545,77.207771
327,9.836907,-0.051105,0.006861,0.064185,-0.157073,-0.142138,-77.352921,-89.682861,77.735039
328,9.831803,-0.052960,0.005085,0.063858,-0.195236,-0.023770,-78.288368,-89.687843,78.672684
329,9.835523,-0.047977,0.008396,0.054254,-0.031907,-0.204394,-78.831200,-89.692261,79.217758
330,9.840462,-0.043560,0.010765,0.051949,0.076025,-0.352378,-78.348198,-89.701950,78.736954
331,9.839599,-0.044719,0.013645,0.063056,0.181770,-0.267944,-77.103951,-89.709930,77.493782
332,9.842492,-0.042995,0.019237,0.054800,0.360679,-0.272617,-74.920479,-89.717453,75.312378
333,9.844475,-0.038769,0.018902,0.053048,0.284528,-0.374306,-72.189201,-89.725174,72.582970
334,9.843976,-0.045417,0.018426,0.061341,0.193630,-0.038934,-70.151054,-89.728035,70.546928
335,9.839381,-0.041554,0.017370,0.054971,0.102170,-0.147198,-68.949242,-89.729477,69.347542
336,9.836880,-0.037503,0.020690,0.046461,0.195957,-0.263238,-67.426338,-89.733856,67.825478
337,9.831463,-0.040599,0.025419,0.033074,0.343204,-0.087001,-65.148743,-89.736069,65.550026
338,9.833413,-0.043120,0.025701,0.040224,0.305986,0.041550,-62.992882,-89.731659,63.394699
339,9.832273,-0.042940,0.021341,0.037698,0.069107,0.027671,-61.933132,-89.726601,62.336231
340,9.833952,-0.042332,0.020647,0.042056,0.011149,-0.004625,-61.724567,-89.725891,62.128723
341,9.832784,-0.052368,0.020046,0.044117,-0.018704,0.357995,-62.316986,-89.720238,62.722584
342,9.828864,-0.044371,0.009472,0.059940,-0.413767,0.002326,-64.181717,-89.718842,64.589272
343,9.826266,-0.045133,0.007378,0.059774,-0.450937,0.000286,-66.879883,-89.724464,67.289703
344,9.829544,-0.046187,0.014068,0.070406,-0.102507,0.037888,-68.712357,-89.727318,69.124306
345,9.830109,-0.049224,0.011072,0.056257,-0.163820,0.151827,-69.813568,-89.725891,70.228027
346,9.832585,-0.047192,0.011956,0.050598,-0.103251,0.064589,-70.938240,-89.724464,71.353828
347,9.840194,-0.056555,0.017297,0.051129,0.128961,0.403358,-71.369736,-89.716759,71.787086
348,9.842275,-0.049427,0.015632,0.052859,0.061498,0.081068,-71.283936,-89.707916,71.703209
349,9.840090,-0.047952,0.016071,0.039277,0.052955,-0.016102,-70.999084,-89.706581,71.419579
350,9.843365,-0.055075,0.020485,0.039588,0.210424,0.250377,-70.446388,-89.701294,70.868614
351,9.842155,-0.051279,0.017442,0.054425,0.069892,0.078632,-69.964676,-89.695457,70.388367
352,9.841515,-0.048843,0.017907,0.045431,0.055584,-0.059718,-69.615623,-89.694176,70.040894
353,9.841645,-0.051273,0.019602,0.018051,0.101490,0.025610,-69.120102,-89.694176,69.546227
354,9.847635,-0.054686,0.014777,0.004586,-0.089357,0.154191,-69.282005,-89.690987,69.708450
