seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6157,-0.100033,-0.478439,10.080642,5.280338,-2.091718,2.882547,-3.534097,0.046641,0.062392
6158,-0.099217,-0.474254,10.026902,5.097928,0.397773,1.462567,-3.361069,0.022794,0.136342
6159,-0.083829,-0.505140,9.943866,6.007672,3.540129,0.874681,-3.175932,0.090521,0.171461
6160,-0.041663,-0.507276,9.905473,3.853673,1.178880,0.716831,-3.011515,0.170475,0.193666
6161,-0.005793,-0.534408,9.888112,1.081091,-0.879685,0.331130,-2.929220,0.176363,0.210865
6162,0.009192,-0.548632,9.859737,0.063887,-1.085141,0.455234,-2.910098,0.144328,0.225634
6163,0.026079,-0.521777,9.859379,1.386365,-1.889416,1.186324,-2.885864,0.096200,0.255467
6164,0.020525,-0.516140,9.882161,1.214206,-1.708315,1.334865,-2.842468,0.038411,0.300428
6166,-0.002791,-0.483842,9.871058,2.461399,-0.284484,1.533634,-2.781187,0.007584,0.349808
6167,-0.029161,-0.434638,9.906735,4.101295,0.387318,1.753376,-2.671794,0.011898,0.404438
6168,-0.065248,-0.402895,9.951919,4.418601,1.434291,1.410169,-2.529768,0.044614,0.455727
6169,-0.077641,-0.391259,9.969139,3.472251,2.095803,0.706593,-2.398207,0.104906,0.488435
6170,-0.069760,-0.372025,9.934895,2.910307,1.806332,0.200864,-2.291796,0.170501,0.500875
6171,-0.033632,-0.384308,9.926903,1.028886,-0.356553,-0.140920,-2.226141,0.194681,0.500921
6172,-0.017884,-0.406630,9.903502,-0.761352,-0.869945,-0.377228,-2.221707,0.173919,0.493092
6173,0.010084,-0.419180,9.879335,-1.451134,-1.827469,-0.313362,-2.258608,0.128545,0.483351
6174,0.004162,-0.421522,9.893693,-1.623101,-1.780003,-0.330612,-2.309858,0.068040,0.475023
6175,-0.020292,-0.397307,9.911991,-0.311401,-0.387206,-0.494097,-2.342111,0.031392,0.462756
6176,-0.067211,-0.383727,9.901709,0.904022,2.286756,-0.823748,-2.332254,0.062131,0.439518
6177,-0.076711,-0.373952,9.894043,1.487874,2.646682,-1.370795,-2.292464,0.142814,0.399656
6178,-0.079827,-0.364186,9.901194,1.661431,2.197105,-1.928740,-2.240158,0.221306,0.341516
6179,-0.057168,-0.359943,9.896774,1.746706,0.825464,-2.275851,-2.183659,0.268938,0.269550
6180,-0.019902,-0.393268,9.922834,0.411803,-0.928842,-2.830584,-2.148070,0.263999,0.184574
6181,0.029530,-0.437834,9.938898,-1.394395,-2.631445,-3.121925,-2.164829,0.200961,0.087673
6182,0.036509,-0.457365,9.922562,-1.831046,-2.269177,-2.378303,-2.218820,0.115825,-0.000801
6183,0.029325,-0.417338,9.924386,-0.027261,-1.861435,-1.190126,-2.249869,0.044710,-0.057541
6184,0.015911,-0.407946,9.939666,-0.191962,-1.175754,-0.698044,-2.253529,-0.007103,-0.087006
6185,0.037189,-0.379946,9.941312,0.414677,-1.920766,0.172356,-2.249812,-0.059016,-0.093732
6186,0.018760,-0.353321,9.937902,0.866528,-0.920659,0.841582,-2.228483,-0.105676,-0.074998
6187,-0.017837,-0.333309,9.937312,1.330130,0.857550,0.932010,-2.191923,-0.105587,-0.045423
6188,-0.037712,-0.351036,9.936390,0.248042,1.900393,0.578272,-2.165650,-0.058698,-0.022022
6189,-0.027275,-0.336913,9.930160,0.740297,1.526784,0.395956,-2.149181,-0.001007,-0.007952
6190,-0.076209,-0.313790,9.891622,1.814245,3.463631,0.383493,-2.106599,0.082591,0.001944
6191,-0.075303,-0.295946,9.894488,2.281124,2.608795,-0.022206,-2.038335,0.183948,0.004302
6192,-0.001033,-0.332364,9.943399,-0.182576,-1.612512,-1.073566,-2.003420,0.199897,-0.014527
6193,0.036773,-0.394431,9.968451,-3.066429,-3.006318,-1.782896,-2.057689,0.121272,-0.059370
6194,0.043889,-0.438935,9.958923,-4.159262,-2.302021,-1.705422,-2.178189,0.030705,-0.114188
6195,0.061559,-0.477577,9.960177,-4.711277,-2.300078,-1.693546,-2.326025,-0.048168,-0.167766
6196,0.046726,-0.509431,9.938774,-4.930030,-0.949884,-1.451670,-2.486646,-0.104489,-0.217863
6197,0.005736,-0.483168,9.877718,-2.447670,1.732875,-0.716775,-2.609548,-0.093062,-0.254531
6198,-0.013560,-0.459843,9.836946,-0.461927,2.443497,-0.331915,-2.658028,-0.024332,-0.275163
6199,-0.033016,-0.456497,9.819112,0.105383,2.344179,-0.348659,-2.663978,0.054852,-0.290186
6200,-0.040215,-0.442411,9.839554,0.499946,1.591604,-0.368494,-2.653911,0.119824,-0.305165
6201,-0.026233,-0.421663,9.890009,1.283044,0.095062,-0.312963,-2.624224,0.147383,-0.317803
6202,-0.016182,-0.440763,9.944703,0.153798,-0.741158,-0.442421,-2.600305,0.136053,-0.329884
6203,-0.021742,-0.428133,9.918182,0.697884,0.058103,-0.070267,-2.586128,0.124293,-0.337903
6204,-0.026669,-0.408975,9.925399,1.225394,0.107855,0.232647,-2.554068,0.127178,-0.335324
6205,-0.024593,-0.421263,9.943541,0.268433,-0.242036,0.266490,-2.529153,0.125313,-0.326914
6206,-0.035473,-0.416920,9.911520,0.284317,0.645073,0.381141,-2.519917,0.132500,-0.316426
6207,-0.052717,-0.390442,9.866560,1.373862,1.301772,0.629715,-2.492240,0.165653,-0.301014
6208,-0.051024,-0.391224,9.900454,0.826262,0.186265,0.493644,-2.455516,0.191238,-0.283378
6209,-0.049046,-0.419072,9.890071,-0.604224,0.155443,0.131293,-2.451782,0.197374,-0.273214
6210,-0.051468,-0.449337,9.828401,-1.296727,0.583533,-0.013820,-2.483459,0.209764,-0.271788
6211,-0.044883,-0.453196,9.824311,-1.157172,-0.437929,0.027185,-2.524357,0.212199,-0.271671
6212,-0.017119,-0.459521,9.876646,-0.977709,-2.395682,-0.014760,-2.559931,0.165027,-0.269373
6213,-0.001464,-0.496477,9.891718,-2.162055,-2.512300,-0.514098,-2.612272,0.082913,-0.274493
6214,0.016145,-0.490588,9.903712,-1.186652,-2.737925,-0.140197,-2.668091,-0.004998,-0.281349
6215,0.027611,-0.451048,9.935159,0.703976,-2.834110,0.218398,-2.676138,-0.097705,-0.275725
6216,0.032162,-0.456680,9.949715,0.358588,-2.179534,-0.018340,-2.658444,-0.181021,-0.268518
6217,0.032367,-0.463365,9.924789,-0.128891,-1.034388,0.033230,-2.654627,-0.234517,-0.265786
6218,0.035658,-0.432238,9.889590,1.502232,-0.641021,0.663158,-2.631794,-0.261876,-0.252903
6219,0.034957,-0.426770,9.874261,1.446190,-0.606851,0.607661,-2.582757,-0.281689,-0.230802
6220,0.037211,-0.420415,9.895134,1.127199,-0.860616,0.562013,-2.539972,-0.305251,-0.210234
6221,0.051641,-0.443454,9.906536,-0.410593,-1.250476,0.421949,-2.528130,-0.339676,-0.192293
6222,0.060537,-0.451503,9.912862,-0.829158,-1.246349,0.376686,-2.548888,-0.380658,-0.177148
6223,0.064407,-0.446707,9.922681,-0.737511,-1.144276,0.276562,-2.575089,-0.419975,-0.164489
6224,0.079238,-0.476403,9.946397,-1.415680,-1.216072,0.373901,-2.611072,-0.458783,-0.151879
6225,0.091575,-0.481481,9.935184,-0.667229,-0.917666,1.089411,-2.646003,-0.493189,-0.125882
6226,0.087142,-0.434350,9.913183,2.156332,-0.384651,1.905437,-2.621629,-0.512581,-0.075023
6227,0.077410,-0.429613,9.901427,2.393146,0.146928,1.973251,-2.546381,-0.513633,-0.010267
6228,0.092313,-0.423279,9.917951,2.371466,-0.422915,2.124326,-2.467582,-0.515242,0.058161
6229,0.090669,-0.380096,9.923243,3.281499,-0.430153,1.983338,-2.373996,-0.526555,0.127168
6230,0.085307,-0.392987,9.908354,1.310834,-0.256937,0.907335,-2.297908,-0.536039,0.175774
6231,0.087141,-0.423484,9.919424,-0.787861,-0.202669,0.383311,-2.289397,-0.542831,0.197575
6232,0.099347,-0.389663,9.929568,0.126406,-0.418458,0.266880,-2.300529,-0.552738,0.208819
6233,0.087931,-0.395472,9.928893,-0.648393,0.680478,-0.638282,-2.309168,-0.548624,0.202457
6234,0.066314,-0.407020,9.883580,-1.537072,1.841103,-1.107923,-2.345309,-0.507814,0.171671
6235,0.055407,-0.409481,9.894475,-1.393106,2.161411,-1.098253,-2.393819,-0.442683,0.132174
6236,0.055919,-0.412088,9.903287,-1.198615,2.009778,-1.454814,-2.436691,-0.375018,0.086731
6237,0.038836,-0.443995,9.914137,-2.096386,1.996676,-1.679155,-2.491276,-0.310549,0.031675
6238,0.034172,-0.456516,9.900344,-2.045824,1.084531,-1.274023,-2.560055,-0.261417,-0.019764
6239,0.039166,-0.451720,9.906931,-0.965116,0.556327,-1.091952,-2.610059,-0.235878,-0.060395
6240,0.034633,-0.458867,9.912528,-0.546065,0.671254,-1.215543,-2.635089,-0.217197,-0.099749
6241,0.026309,-0.453972,9.902846,0.126814,0.623139,-0.883014,-2.641947,-0.197255,-0.135681
6242,0.034551,-0.442533,9.884893,1.209971,0.354481,-0.399741,-2.619595,-0.181959,-0.157785
6243,0.044231,-0.451062,9.887017,1.344355,-0.001697,-0.297237,-2.576985,-0.176609,-0.169654
6244,0.044963,-0.453595,9.922826,1.079465,-0.239620,-0.298451,-2.536557,-0.181069,-0.179392
6245,0.053576,-0.442441,9.929946,1.247825,-0.678580,-0.059758,-2.497752,-0.196620,-0.184683
6246,0.067896,-0.431735,9.923794,1.509911,-1.132354,-0.077181,-2.451786,-0.226872,-0.185659
6247,0.064402,-0.428500,9.913239,1.064959,-0.945314,-0.301095,-2.408851,-0.261736,-0.190489
6248,0.046308,-0.409600,9.919374,1.208131,-0.073108,-0.313031,-2.370921,-0.279123,-0.200007
6249,0.049525,-0.389303,9.900345,1.595295,-0.288869,-0.067208,-2.324168,-0.285410,-0.206095
6250,0.051020,-0.394041,9.901106,0.971297,-0.447543,-0.131092,-2.281377,-0.297806,-0.208903
6251,0.041604,-0.395805,9.907567,0.387918,0.198148,-0.256996,-2.258691,-0.302215,-0.215201
6252,0.037404,-0.399523,9.920153,-0.014375,0.377127,-0.298661,-2.252415,-0.293000,-0.224833
6253,0.042566,-0.393361,9.921919,0.042558,0.116561,-0.247144,-2.251898,-0.285136,-0.234247
6254,0.054584,-0.395920,9.939375,0.056294,-0.298893,-0.241960,-2.250211,-0.288493,-0.242273
6255,0.062748,-0.395426,9.920965,0.375057,-0.522859,-0.118880,-2.242992,-0.302414,-0.247745
6256,0.063986,-0.381262,9.912398,1.185428,-0.697749,0.075694,-2.216985,-0.322769,-0.247673
6257,0.072796,-0.354480,9.923944,2.824216,-0.891569,0.090904,-2.150179,-0.349133,-0.243890
6258,0.072122,-0.341511,9.916189,4.718829,-0.453303,-0.004077,-2.024476,-0.371480,-0.241630
6259,0.064032,-0.322681,9.901418,6.801459,0.287495,-0.089249,-1.832462,-0.374296,-0.243098
6260,0.062490,-0.269372,9.923437,9.758502,0.650985,0.155388,-1.556468,-0.358630,-0.242470
6261,0.051884,-0.231112,9.931711,11.648761,1.088699,0.576207,-1.199752,-0.329346,-0.230981
6262,0.040647,-0.177132,9.892219,13.465074,1.522432,1.015989,-0.781332,-0.285366,-0.205208
6263,0.028314,-0.095938,9.920485,14.950504,1.903809,1.306121,-0.307918,-0.227888,-0.167059
6264,0.021374,0.003737,9.947360,15.243416,1.608729,1.504411,0.195142,-0.169295,-0.120282
6265,0.001734,0.104552,9.938454,17.273378,2.373350,1.186919,0.736966,-0.103290,-0.074877
6266,-0.020264,0.211895,9.971304,19.076529,2.851500,0.787017,1.342750,-0.016842,-0.040425
6267,-0.053070,0.308868,9.981931,21.301294,2.941862,0.618825,2.015709,0.078961,-0.014187
6269,-0.038805,0.490034,9.970320,23.525438,1.240524,-0.298352,2.762808,0.148368,-0.005934
6270,-0.042343,0.646561,9.945308,24.275127,-0.484935,-0.937763,3.559396,0.162020,-0.025708
6271,-0.040564,0.803920,9.941961,24.764784,-2.248230,-1.031231,4.376600,0.118807,-0.061499
6272,-0.018591,0.974577,9.870142,25.225834,-3.030334,-0.966833,5.209680,0.033913,-0.101930
6273,0.003918,1.150769,9.857005,24.450954,-2.809073,-0.814740,6.037590,-0.060026,-0.140969
6274,-0.000873,1.249042,9.843192,23.220875,-1.503469,0.341931,6.832103,-0.130553,-0.156861
6275,0.004291,1.343225,9.850176,22.809341,-0.299704,1.300145,7.599180,-0.163729,-0.133546
6276,0.003400,1.452751,9.820502,22.626274,0.889292,1.884414,8.356256,-0.161300,-0.079680
6277,-0.012676,1.558160,9.843342,22.301167,1.310031,2.045566,9.104835,-0.134970,-0.009439
6278,-0.015881,1.684537,9.833468,22.509987,0.995979,2.186694,9.851493,-0.108664,0.066440
6279,-0.030262,1.798635,9.795224,23.040421,1.180592,1.931873,10.610504,-0.085155,0.140449
6280,-0.041348,1.939354,9.777223,23.650816,1.348932,1.673011,11.388574,-0.055251,0.207455
6281,-0.041741,2.068590,9.769081,23.491909,0.892597,1.245266,12.174203,-0.028627,0.262682
6282,-0.019378,2.203062,9.714465,24.469540,0.285627,0.706255,12.973508,-0.016571,0.298719
6283,-0.018077,2.349372,9.696554,25.644255,-0.030001,-0.244714,13.808688,-0.014249,0.307216
6284,-0.020279,2.486380,9.672817,26.377367,-0.693533,-0.637459,14.675672,-0.022381,0.290004
6285,-0.019527,2.634674,9.589580,26.327435,-1.334563,-1.039277,15.554049,-0.047759,0.254247
6286,-0.021774,2.759159,9.521889,25.784161,-1.407630,-1.021631,16.422571,-0.082267,0.208674
6287,-0.037234,2.859367,9.497635,23.656778,-1.041871,-0.684307,17.246605,-0.113108,0.169646
6288,-0.022408,2.954215,9.456109,20.625734,-1.110147,0.179600,17.984650,-0.144726,0.150765
6289,-0.008381,3.070415,9.441512,17.869085,-0.910498,0.692694,18.626198,-0.181225,0.154015
6290,-0.005950,3.160142,9.434237,16.526089,-0.661664,1.015577,19.199369,-0.215214,0.172462
6291,0.001552,3.260293,9.439442,16.182299,-0.609548,0.964047,19.744404,-0.246169,0.196504
6292,0.008247,3.381219,9.438559,17.140486,-0.388391,0.853006,20.299662,-0.272164,0.219261
6293,0.000015,3.473397,9.394211,18.850208,-0.081272,0.599629,20.899401,-0.288012,0.239157
6294,0.002067,3.569421,9.322204,21.243629,-0.009650,0.682469,21.567507,-0.297171,0.258507
6295,0.006385,3.670292,9.271797,23.000313,0.201470,0.857982,22.304745,-0.303794,0.283513
6296,0.009374,3.799634,9.202020,23.437363,0.274753,1.099726,23.078499,-0.309049,0.316668
6297,0.012830,3.923212,9.138892,23.220163,0.120933,1.422719,23.855862,-0.319727,0.357858
6298,0.026929,4.030014,9.094434,22.612497,0.196107,1.500254,24.619429,-0.334894,0.404463
6299,0.019550,4.144220,9.052582,21.305830,0.428313,1.415685,25.351076,-0.345980,0.452906
6300,0.013241,4.261170,9.034240,20.401009,0.399093,1.321023,26.045877,-0.353326,0.499973
6301,0.015405,4.368819,8.993780,21.477613,0.148709,1.318561,26.743555,-0.364707,0.543438
6302,0.032469,4.483493,8.935138,22.051304,-0.627641,0.728168,27.468830,-0.387363,0.570175
6303,0.040262,4.613905,8.872193,22.812872,-1.383125,-0.062300,28.216568,-0.422225,0.564357
6304,0.046789,4.723288,8.800960,23.084982,-1.643522,-0.771086,28.981773,-0.459921,0.528030
6305,0.046533,4.820495,8.704327,22.234415,-1.603002,-1.490649,29.737555,-0.488638,0.468640
6306,0.049813,4.929359,8.651473,19.603189,-1.337063,-2.037236,30.435463,-0.501597,0.393180
6307,0.038618,4.998460,8.576758,17.422840,-0.411088,-1.964840,31.053164,-0.492571,0.320936
6308,0.016806,5.074331,8.551242,14.664288,0.556324,-1.734143,31.588362,-0.458444,0.269493
6309,0.020045,5.158482,8.543272,13.067055,0.884192,-1.253042,32.050762,-0.411778,0.239813
6310,0.035333,5.246010,8.535995,10.176814,1.689098,-1.166979,32.438229,-0.353969,0.228576
6311,0.028893,5.299733,8.479598,13.236426,1.031571,-0.629272,32.828453,-0.299628,0.227787
6312,0.017704,5.371608,8.452838,14.017795,0.832979,-0.518605,33.282669,-0.263144,0.228738
6313,0.028619,5.453125,8.395968,15.735075,0.270771,-0.007844,33.778526,-0.242964,0.231595
6314,0.023516,5.500331,8.302135,17.609789,0.122396,-0.111443,34.334259,-0.236418,0.233648
6315,0.010349,5.553930,8.212720,18.446058,0.188096,-0.449190,34.935192,-0.226858,0.228904
6316,0.001791,5.639381,8.155729,18.479652,0.035130,-0.339328,35.550629,-0.216246,0.220308
6317,0.010638,5.751101,8.113333,17.746107,-0.172183,-0.046603,36.154396,-0.214330,0.213765
6318,0.006636,5.839122,8.062203,16.475565,-0.202276,-0.046127,36.724758,-0.218428,0.208830
6319,0.012790,5.938219,8.036417,15.320417,-0.425819,-0.060888,37.254719,-0.225718,0.201108
6320,0.020087,5.990551,7.993408,14.085587,-0.526170,0.103354,37.744839,-0.238742,0.192018
6321,0.030674,6.046791,7.951172,10.536173,-0.507530,0.753420,38.155197,-0.261107,0.192691
6322,0.046817,6.117275,7.883097,11.652854,-1.103537,1.489513,38.524940,-0.305341,0.205372
6323,0.050492,6.163479,7.805452,14.241167,-0.951553,0.987264,38.956440,-0.357884,0.216156
6324,0.041911,6.228481,7.753570,14.498539,-0.558875,0.527262,39.435410,-0.393356,0.219786
6325,0.045587,6.315895,7.711136,15.311481,-0.509453,0.400347,39.932232,-0.416934,0.220293
6326,0.044305,6.405718,7.643784,16.791878,-0.503432,-0.324546,40.467350,-0.430645,0.210356
6327,0.031854,6.463728,7.601367,18.132593,-0.415281,-0.906688,41.049603,-0.428867,0.184795
6328,0.036226,6.536024,7.541749,19.714634,-0.577068,-0.757208,41.680603,-0.422967,0.153034
6329,0.051650,6.592042,7.419950,20.174913,-0.911980,-0.846304,42.345673,-0.423515,0.116578
6330,0.056658,6.694616,7.361358,19.826391,-1.024416,-1.117032,43.012688,-0.425071,0.070654
6331,0.065775,6.783786,7.305282,19.771986,-1.206791,-0.808813,43.672993,-0.430100,0.021782
6332,0.064872,6.852047,7.198462,18.638479,-1.323762,-0.940590,44.313530,-0.440186,-0.028471
6333,0.066774,6.940281,7.127917,16.824369,-1.477641,-1.439834,44.905025,-0.445575,-0.089503
6334,0.063137,7.029408,7.118003,16.543184,-1.923120,-1.205852,45.461697,-0.454274,-0.160799
6335,0.056292,7.090770,7.005910,18.842012,-2.645678,-0.595435,46.052052,-0.485901,-0.236276
6336,0.073210,7.124886,6.893709,20.621374,-3.398266,-0.679322,46.710545,-0.540001,-0.323823
6337,0.082239,7.180399,6.800956,22.083420,-3.872133,-1.080236,47.423344,-0.601082,-0.432501
6338,0.075996,7.275466,6.697471,23.184929,-4.107514,-1.335792,48.179165,-0.660601,-0.558080
6339,0.099597,7.393989,6.587844,23.485048,-4.327925,-1.282877,48.958576,-0.720915,-0.692377
6340,0.119259,7.464980,6.516216,23.889620,-4.616482,-1.860554,49.750046,-0.778269,-0.839608
6341,0.104700,7.513787,6.360029,23.775797,-4.043510,-3.032191,50.546677,-0.808182,-1.002690
6342,0.112153,7.631640,6.265656,20.864777,-3.159067,-3.126506,51.292850,-0.804197,-1.160662
6343,0.134382,7.705606,6.213108,16.834930,-2.988407,-1.732181,51.922985,-0.804357,-1.291299
6344,0.132069,7.761231,6.151118,12.990160,-2.827169,-0.838755,52.421528,-0.829948,-1.394098
6345,0.142377,7.852046,6.111087,5.029262,-1.784300,-0.375690,52.722931,-0.860590,-1.467411
6346,0.170189,7.946147,6.178492,0.382886,-1.283657,0.617207,52.813725,-0.894750,-1.505680
6347,0.185188,7.925272,6.181343,-1.968921,-1.181713,0.852047,52.787579,-0.939104,-1.523592
6348,0.178574,7.891346,6.174313,-7.869170,-1.027455,0.691905,52.623848,-0.981888,-1.537286
6349,0.181167,7.862578,6.180814,-5.004855,-0.345987,0.052594,52.409470,-1.005670,-1.547880
6350,0.180389,7.824735,6.163295,-4.743695,-0.246284,0.070928,52.247108,-1.013333,-1.554427
6351,0.167911,7.793412,6.195557,-5.403446,-0.276995,-0.103579,52.078110,-1.018254,-1.561649
6352,0.157946,7.779650,6.219026,-5.231416,-0.328986,-0.026687,51.901028,-1.022761,-1.570943
6353,0.162273,7.765336,6.224079,-6.869686,-0.008531,-0.374983,51.699497,-1.020979,-1.579506
6354,0.162672,7.730302,6.239471,-6.432631,0.095897,-0.967426,51.478016,-1.002545,-1.592261
6355,0.163685,7.727177,6.272876,-6.334746,0.030493,-0.997042,51.265553,-0.975647,-1.611048
6356,0.165396,7.701590,6.270678,-4.499135,-0.062272,-0.540902,51.085258,-0.956008,-1.627533
6357,0.163630,7.703160,6.283897,-4.186194,-0.012127,-0.379960,50.940681,-0.944860,-1.638157
6358,0.169323,7.707345,6.301102,-3.950423,-0.120292,-0.163147,50.805187,-0.939232,-1.645582
6359,0.163637,7.690385,6.304773,-2.873627,-0.056588,-0.005651,50.691521,-0.938919,-1.649648
6360,0.157339,7.671283,6.303017,-1.851766,0.072090,-0.129343,50.612789,-0.937016,-1.650876
6361,0.153157,7.668711,6.296078,-1.160594,0.136629,-0.456887,50.562634,-0.927259,-1.654391
6362,0.154424,7.657607,6.302394,-0.606513,0.171535,-0.502018,50.533279,-0.911654,-1.660579
6363,0.157509,7.649127,6.313194,-0.777079,-0.053915,-0.195327,50.510323,-0.901436,-1.666456
6364,0.159852,7.661105,6.322126,-1.018453,-0.201974,-0.100212,50.480492,-0.900349,-1.672881
6365,0.165203,7.659262,6.327048,-1.075006,-0.248165,-0.113361,50.445721,-0.902380,-1.680934
6366,0.171471,7.665433,6.326906,-0.996904,-0.506677,0.286426,50.411320,-0.912618,-1.688796
6367,0.170921,7.658233,6.330647,-1.159933,-0.717621,0.441017,50.375496,-0.934967,-1.696789
6368,0.167001,7.648721,6.329153,-1.042619,-0.491288,0.078975,50.338955,-0.954495,-1.706777
6369,0.170543,7.666789,6.340382,-0.429201,-0.402478,-0.031355,50.314617,-0.964616,-1.717737
6370,0.167885,7.659003,6.332639,-0.047032,-0.348297,-0.126402,50.306862,-0.970583,-1.729046
6372,0.159230,7.652032,6.358407,-1.170025,-0.001825,-0.285686,50.286732,-0.969026,-1.737925
6373,0.170734,7.649710,6.361031,-1.734871,-0.153591,0.083894,50.238384,-0.968097,-1.742067
6374,0.180165,7.644650,6.377481,-2.368825,-0.312694,0.473857,50.169991,-0.980213,-1.742089
6375,0.182894,7.621366,6.385779,-2.981063,-0.447946,0.886602,50.080742,-1.005743,-1.737283
6376,0.188485,7.612767,6.406024,-3.300071,-0.511660,1.196328,49.975876,-1.042623,-1.727238
6377,0.203211,7.605483,6.389077,-1.896633,-0.720373,1.357950,49.889050,-1.088421,-1.715548
6378,0.194672,7.595395,6.401237,-1.347821,-0.229891,0.764572,49.834770,-1.125675,-1.704857
6379,0.197523,7.593786,6.413223,-1.252121,-0.123946,0.601319,49.791233,-1.146872,-1.694668
6380,0.196046,7.578229,6.406002,-1.032088,0.056678,0.240462,49.753002,-1.158307,-1.686461
6381,0.189304,7.576845,6.409498,-1.181282,0.309724,-0.290742,49.716022,-1.153721,-1.682341
6382,0.181020,7.571609,6.432737,-1.784494,0.486723,-0.752289,49.666618,-1.131877,-1.683464
6383,0.183997,7.591499,6.439734,-1.150810,0.248036,-0.644091,49.617813,-1.106212,-1.689203
6384,0.174505,7.601329,6.457012,-0.683722,0.238545,-0.746964,49.587406,-1.083299,-1.698054
