seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6892,6.906699,6.973436,0.119791,0.117176,-0.242277,0.009031,88.979843,-44.719738,-88.995438
6893,6.906792,6.974376,0.120755,0.075965,-0.183796,0.041154,88.990089,-44.720703,-89.005409
6894,6.908961,6.969211,0.125144,-0.070747,-0.023615,0.230351,88.993507,-44.725288,-89.010155
6895,6.906708,6.962971,0.121140,0.015368,-0.107123,0.311399,88.994591,-44.734352,-89.013000
6896,6.908205,6.967075,0.121399,0.006784,-0.094847,0.186359,88.998154,-44.742714,-89.017532
6897,6.904792,6.974958,0.126020,-0.110447,0.039666,-0.168788,88.997330,-44.743019,-89.018822
6898,6.902302,6.972702,0.126341,-0.122099,0.052943,-0.180881,88.992027,-44.737167,-89.016792
6899,6.900354,6.976840,0.124248,-0.057011,-0.018416,-0.310802,88.988609,-44.728966,-89.016182
6900,6.896960,6.984022,0.128268,-0.152256,0.081561,-0.543996,88.984329,-44.714699,-89.015053
6901,6.896886,6.980761,0.128274,-0.144578,0.066261,-0.381969,88.977211,-44.699223,-89.011971
6902,6.900339,6.975346,0.126902,-0.092977,-0.001470,-0.050328,88.972313,-44.691998,-89.010635
6903,6.903838,6.974591,0.126003,-0.051471,-0.053084,0.110884,88.970779,-44.693020,-89.011879
6904,6.905933,6.971019,0.125567,-0.037958,-0.082781,0.266690,88.971413,-44.699352,-89.014900
6905,6.909544,6.969693,0.125877,-0.056680,-0.084124,0.355329,88.972404,-44.709770,-89.018555
6906,6.910676,6.971250,0.129027,-0.137993,0.002322,0.290395,88.970314,-44.720554,-89.020203
6907,6.907143,6.969826,0.134510,-0.281247,0.141965,0.173746,88.960823,-44.728249,-89.016624
6908,6.906049,6.970853,0.134488,-0.250526,0.113543,0.063224,88.947670,-44.732117,-89.010536
6909,6.903244,6.968105,0.132153,-0.144353,0.010399,0.030517,88.939011,-44.733646,-89.007591
6910,6.907351,6.966087,0.131991,-0.112612,-0.013216,0.186254,88.934700,-44.737251,-89.007561
6911,6.906230,6.966664,0.134379,-0.170228,0.031509,0.115382,88.929604,-44.742283,-89.007004
6912,6.903153,6.971440,0.126721,0.059941,-0.179903,-0.125108,88.930214,-44.742157,-89.010490
6913,6.903000,6.972263,0.128283,0.014722,-0.136123,-0.141245,88.936752,-44.737820,-89.018013
6914,6.904004,6.972321,0.133604,-0.157768,0.023192,-0.099392,88.936317,-44.733849,-89.020775
6915,6.898456,6.971826,0.127960,0.012355,-0.138921,-0.216220,88.935890,-44.728619,-89.023613
6917,6.900144,6.973701,0.125336,0.091527,-0.204220,-0.188389,88.943398,-44.721981,-89.031830
6918,6.903054,6.970850,0.125877,0.049380,-0.161540,-0.000877,88.951843,-44.718937,-89.040489
6919,6.902478,6.969210,0.125870,0.019554,-0.131348,0.044613,88.957817,-44.719761,-89.047348
6920,6.907158,6.968717,0.125956,0.012645,-0.108785,0.188152,88.962250,-44.723705,-89.052879
6921,6.908496,6.963417,0.129969,-0.112709,0.024842,0.343538,88.961800,-44.732594,-89.054626
6922,6.909761,6.959477,0.129157,-0.082154,0.002186,0.428386,88.957886,-44.745449,-89.053665
6923,6.911663,6.958597,0.131242,-0.113757,0.032055,0.408787,88.953796,-44.759388,-89.052498
6924,6.912004,6.957512,0.125105,0.069135,-0.145329,0.354738,88.954704,-44.772152,-89.054840
6925,6.906902,6.963460,0.123914,0.079828,-0.176335,-0.024686,88.962410,-44.777748,-89.062248
6926,6.908860,6.971511,0.121522,0.106119,-0.218572,-0.227536,88.972115,-44.773663,-89.071625
6927,6.905861,6.970994,0.122191,0.050007,-0.172836,-0.265996,88.981316,-44.765549,-89.081009
6928,6.906178,6.975066,0.121104,0.046457,-0.173047,-0.311526,88.988815,-44.756031,-89.089378
6929,6.902146,6.975837,0.125729,-0.105408,-0.028886,-0.393868,88.991386,-44.744335,-89.094414
6930,6.903270,6.976705,0.130206,-0.215757,0.107821,-0.309139,88.984932,-44.732605,-89.092850
6931,6.903524,6.971965,0.133957,-0.292002,0.179563,-0.093801,88.971840,-44.725803,-89.086273
6932,6.908295,6.962238,0.128401,-0.116269,-0.014406,0.330601,88.962234,-44.729694,-89.082298
6933,6.906639,6.960809,0.128254,-0.086132,-0.046729,0.315140,88.959679,-44.740475,-89.083458
6934,6.913498,6.959653,0.127537,-0.071167,-0.070190,0.459210,88.958748,-44.753410,-89.085861
6935,6.911933,6.950722,0.119936,0.124880,-0.280304,0.566017,88.965134,-44.770603,-89.093658
6936,6.915272,6.950216,0.121685,0.050428,-0.206289,0.555198,88.975777,-44.789429,-89.104622
6937,6.911504,6.957860,0.126179,-0.097236,-0.036780,0.136597,88.978813,-44.801033,-89.110031
6938,6.912482,6.955326,0.127408,-0.150660,0.017559,0.146381,88.974907,-44.805759,-89.110367
6939,6.910297,6.964027,0.129157,-0.162473,0.056313,-0.151744,88.968475,-44.805649,-89.108635
6940,6.912020,6.971555,0.135438,-0.299114,0.205489,-0.297050,88.956573,-44.798084,-89.102669
6941,6.908270,6.974737,0.134640,-0.223505,0.143498,-0.428619,88.942314,-44.785885,-89.094788
6942,6.911224,6.976663,0.135774,-0.209400,0.118435,-0.322116,88.931007,-44.773304,-89.088974
6943,6.910264,6.977108,0.135394,-0.161950,0.075119,-0.272722,88.921799,-44.763325,-89.084694
6944,6.910178,6.969170,0.132397,-0.056678,-0.042068,-0.009578,88.917702,-44.758621,-89.084045
6945,6.909121,6.966883,0.124670,0.162285,-0.278720,0.045767,88.924751,-44.759323,-89.091560
6946,6.907696,6.960894,0.121162,0.226284,-0.347422,0.163329,88.941505,-44.763000,-89.106155
6947,6.904713,6.959791,0.121231,0.181284,-0.287789,0.084970,88.958725,-44.767334,-89.120964
6948,6.901818,6.956217,0.117571,0.223478,-0.334084,0.075409,88.975693,-44.770184,-89.135483
6949,6.900311,6.958998,0.119707,0.122285,-0.206997,-0.057259,88.990395,-44.770653,-89.148170
6950,6.899583,6.958295,0.121021,0.032259,-0.116079,-0.063359,88.998344,-44.768734,-89.155800
6951,6.900316,6.966799,0.120051,0.019580,-0.113710,-0.265732,89.003120,-44.763325,-89.161346
6952,6.901036,6.969585,0.117166,0.075435,-0.173304,-0.291475,89.009590,-44.754112,-89.168297
6953,6.906630,6.968441,0.121247,-0.051785,-0.057471,-0.054512,89.013908,-44.748421,-89.173866
6954,6.906136,6.970287,0.120390,-0.061792,-0.089680,-0.076815,89.014481,-44.746273,-89.177368
6955,6.907299,6.968825,0.124392,-0.178314,0.027482,0.006038,89.011528,-44.745113,-89.178856
6956,6.907401,6.965022,0.129464,-0.296536,0.147226,0.111675,89.000694,-44.747028,-89.174713
6957,6.907440,6.966797,0.133437,-0.370370,0.212331,0.055327,88.983597,-44.749706,-89.166214
6958,6.903435,6.972294,0.131424,-0.268135,0.112881,-0.216368,88.967621,-44.746918,-89.158638
6959,6.902896,6.970982,0.128404,-0.138123,-0.002874,-0.181875,88.959160,-44.740253,-89.156235
6960,6.904010,6.971332,0.125531,-0.032755,-0.117601,-0.118380,88.958397,-44.735283,-89.159195
6961,6.902286,6.970568,0.121043,0.085854,-0.238254,-0.104628,88.965225,-44.731678,-89.167641
6962,6.901151,6.966701,0.120428,0.075183,-0.229394,-0.014206,88.975670,-44.729839,-89.178665
6963,6.900578,6.965174,0.120059,0.044103,-0.214479,0.016062,88.984978,-44.730000,-89.189064
6964,6.901677,6.967672,0.124653,-0.112228,-0.071107,-0.026105,88.988564,-44.729916,-89.195778
6965,6.900667,6.969413,0.126560,-0.174586,-0.001933,-0.085413,88.985008,-44.728069,-89.197525
6966,6.901581,6.966850,0.123810,-0.083930,-0.087558,0.007215,88.982208,-44.726803,-89.199661
6967,6.909897,6.967099,0.120345,0.020364,-0.196426,0.240547,88.985771,-44.731018,-89.206230
6968,6.911180,6.968644,0.121329,-0.004899,-0.144968,0.203649,88.991531,-44.738522,-89.214050
6969,6.911848,6.963305,0.121835,-0.038428,-0.107621,0.328171,88.994827,-44.747456,-89.219757
6970,6.918939,6.968229,0.124122,-0.097803,-0.042764,0.325111,88.994850,-44.758392,-89.223015
6971,6.917802,6.972111,0.132891,-0.330592,0.197819,0.127423,88.985008,-44.765884,-89.219177
6972,6.915103,6.975559,0.133798,-0.325737,0.189261,-0.097265,88.967667,-44.766270,-89.210083
6973,6.918203,6.976550,0.133973,-0.263963,0.128513,-0.027030,88.952614,-44.764107,-89.202675
6974,6.919544,6.971534,0.128946,-0.071229,-0.066103,0.154638,88.945961,-44.766212,-89.201157
6975,6.909005,6.970521,0.129239,-0.065472,-0.063728,-0.114660,88.945816,-44.766911,-89.204185
6976,6.910132,6.969940,0.126369,0.005906,-0.156613,-0.073375,88.948532,-44.763851,-89.209450
6977,6.905347,6.970539,0.125075,0.045952,-0.175843,-0.195268,88.954964,-44.759472,-89.217361
6978,6.899491,6.972384,0.121952,0.100836,-0.234593,-0.369138,88.964363,-44.750187,-89.227226
6979,6.898572,6.987607,0.120817,0.104853,-0.224253,-0.760633,88.975700,-44.731495,-89.238464
6980,6.903571,6.986041,0.116452,0.187502,-0.316149,-0.475812,88.989853,-44.711056,-89.251656
6981,6.901364,6.990993,0.114955,0.183788,-0.302255,-0.530687,89.006531,-44.694466,-89.266571
6982,6.903526,6.987334,0.118377,0.027508,-0.155201,-0.257083,89.017830,-44.681473,-89.277618
6983,6.907678,6.987203,0.121586,-0.073236,-0.048583,-0.068789,89.020523,-44.676102,-89.282532
6984,6.904210,6.983089,0.125148,-0.183134,0.048559,-0.016068,89.016258,-44.674683,-89.282555
6985,6.901154,6.978262,0.125705,-0.188073,0.052506,0.045284,89.008400,-44.675140,-89.280174
6986,6.899531,6.972195,0.127859,-0.220285,0.070134,0.156949,88.999527,-44.678486,-89.277229
6987,6.899273,6.974510,0.126764,-0.154343,-0.008818,0.059944,88.992195,-44.682079,-89.275696
6988,6.899845,6.967887,0.126910,-0.158833,-0.017778,0.229975,88.987335,-44.686920,-89.276199
6989,6.902791,6.966058,0.123834,-0.059159,-0.108953,0.332763,88.985626,-44.696339,-89.278938
6990,6.906464,6.969038,0.123894,-0.053731,-0.112062,0.294001,88.987213,-44.706852,-89.283867
6991,6.909713,6.975972,0.124540,-0.066916,-0.070187,0.138942,88.988068,-44.714115,-89.287949
6992,6.904848,6.978282,0.118662,0.089772,-0.207364,-0.108644,88.993019,-44.714695,-89.294441
6993,6.905881,6.985721,0.114446,0.195158,-0.307194,-0.276632,89.006371,-44.708424,-89.306671
6994,6.905241,6.988041,0.115032,0.127480,-0.250151,-0.309676,89.021111,-44.698818,-89.319977
6995,6.903574,6.985230,0.117057,0.023273,-0.145594,-0.219597,89.030296,-44.690109,-89.329460
6996,6.902402,6.983692,0.116678,-0.003466,-0.126324,-0.159285,89.035210,-44.683872,-89.335983
6997,6.906198,6.980201,0.123021,-0.186150,0.062536,0.080002,89.033127,-44.682568,-89.337509
6998,6.903681,6.974492,0.128773,-0.341792,0.218011,0.166765,89.019646,-44.686607,-89.330849
6999,6.901816,6.968189,0.131283,-0.359193,0.235103,0.253291,89.000381,-44.693481,-89.320068
7000,6.900424,6.970627,0.134145,-0.372049,0.241260,0.112543,88.980232,-44.699440,-89.308746
7001,6.906206,6.966963,0.127268,-0.123615,-0.008370,0.323484,88.968002,-44.706631,-89.303101
7002,6.906619,6.965325,0.125110,-0.024525,-0.111235,0.340152,88.967300,-44.717724,-89.305626
7003,6.906372,6.966826,0.124138,0.006206,-0.139548,0.210639,88.970978,-44.726978,-89.311279
7004,6.908009,6.965662,0.119711,0.112998,-0.237993,0.224479,88.979057,-44.734341,-89.319946
7005,6.909972,6.963827,0.118305,0.126576,-0.255508,0.286706,88.991051,-44.743004,-89.331306
7006,6.906072,6.963847,0.131370,-0.258923,0.127873,0.137710,88.990837,-44.750111,-89.334129
7007,6.905636,6.961505,0.130644,-0.244382,0.111944,0.143911,88.978409,-44.754742,-89.328392
7008,6.904068,6.964601,0.128199,-0.145396,0.016658,0.003354,88.969734,-44.757149,-89.325310
7009,6.908811,6.969977,0.135022,-0.305791,0.173328,-0.034734,88.959084,-44.756573,-89.320862
7010,6.906140,6.968728,0.130155,-0.137388,0.020689,-0.079424,88.948532,-44.754620,-89.316360
7011,6.908005,6.967975,0.117657,0.230620,-0.351815,-0.001547,88.955566,-44.753357,-89.324158
7012,6.909807,6.967545,0.117811,0.200128,-0.322799,0.064012,88.973892,-44.754608,-89.339973
7013,6.909441,6.967310,0.118528,0.129914,-0.253061,0.053439,88.988861,-44.756729,-89.353424
7014,6.906399,6.960104,0.111861,0.267975,-0.384169,0.163378,89.005959,-44.760529,-89.368294
7015,6.909389,6.964154,0.116847,0.083969,-0.196238,0.107367,89.021339,-44.765213,-89.381813
7016,6.906633,6.965896,0.123542,-0.143014,0.042150,-0.046103,89.022896,-44.766270,-89.385414
7017,6.906427,6.974256,0.121230,-0.084968,-0.011386,-0.271142,89.018669,-44.760979,-89.384811
7018,6.908864,6.971162,0.121522,-0.091115,-0.022046,-0.094850,89.016388,-44.754890,-89.385742
7020,6.906198,6.971589,0.123160,-0.127625,0.002698,-0.144804,89.013138,-44.750904,-89.386299
7021,6.901625,6.972837,0.114639,0.110229,-0.235430,-0.274245,89.016815,-44.743988,-89.391930
7022,6.898920,6.977212,0.115062,0.078142,-0.211714,-0.422029,89.027534,-44.732513,-89.402702
7023,6.898920,6.979584,0.121203,-0.122996,-0.020269,-0.419382,89.030846,-44.718555,-89.408470
7024,6.897374,6.980705,0.119244,-0.057714,-0.058061,-0.397187,89.029343,-44.704964,-89.410622
7025,6.896472,6.987076,0.117285,0.001402,-0.096459,-0.495656,89.031204,-44.690132,-89.414604
7026,6.899324,6.987720,0.118420,-0.038057,-0.063081,-0.330289,89.033463,-44.676414,-89.418678
7027,6.901487,6.989261,0.116528,0.015390,-0.105645,-0.223811,89.036026,-44.667236,-89.422852
7028,6.899383,6.983817,0.109632,0.196691,-0.278285,-0.072661,89.045944,-44.662399,-89.431946
