seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,9.836759,-0.051032,0.017343,0.030176,0.054646,-0.055172,-64.393913,-89.716759,64.458061,0.707860,-0.001185,-0.706349,0.001973
122,9.839444,-0.054473,0.017399,0.045434,0.057663,-0.058135,-65.685738,-89.708588,65.751221,0.707844,-0.001238,-0.706365,0.002041
123,9.848066,-0.051533,0.015019,0.046960,0.043885,-0.059581,-67.078918,-89.703262,67.145355,0.707818,-0.001280,-0.706390,0.002102
124,9.845006,-0.049016,0.017006,0.042382,0.045370,-0.042759,-68.001663,-89.701950,68.069458,0.707794,-0.001291,-0.706414,0.002131
125,9.844020,-0.046709,0.016622,0.036278,0.046869,-0.035124,-68.300316,-89.703262,68.369652,0.707782,-0.001279,-0.706426,0.002135
127,9.843304,-0.050307,0.019991,0.022544,0.051439,-0.038166,-68.176430,-89.703262,68.247124,0.707787,-0.001273,-0.706422,0.002140
128,9.842880,-0.055081,0.020838,0.019493,0.040772,-0.041168,-67.953156,-89.697388,68.024010,0.707807,-0.001301,-0.706401,0.002177
129,9.835787,-0.053933,0.021188,0.033225,0.051470,-0.045682,-67.796028,-89.689728,67.867897,0.707830,-0.001338,-0.706378,0.002225
130,9.837955,-0.053782,0.020263,0.051536,0.057582,-0.050212,-67.629204,-89.683479,67.702591,0.707847,-0.001357,-0.706361,0.002262
131,9.839647,-0.062255,0.019228,0.060693,0.060626,-0.057763,-68.018753,-89.674942,68.093430,0.707854,-0.001397,-0.706354,0.002325
132,9.839952,-0.054940,0.015843,0.066795,0.063647,-0.051586,-68.843666,-89.668388,68.920860,0.707841,-0.001432,-0.706367,0.002385
134,9.841200,-0.050721,0.016580,0.069847,0.074284,-0.050057,-69.317192,-89.671349,69.396599,0.707820,-0.001411,-0.706388,0.002391
135,9.841642,-0.054915,0.014910,0.074424,0.074240,-0.050059,-69.726555,-89.674339,69.808372,0.707800,-0.001384,-0.706407,0.002394
136,9.842993,-0.055367,0.013128,0.080528,0.066556,-0.045458,-70.605690,-89.674942,70.689713,0.707770,-0.001377,-0.706437,0.002419
137,9.843174,-0.053139,0.015054,0.075950,0.060404,-0.039340,-71.314041,-89.675545,71.401047,0.707745,-0.001364,-0.706462,0.002438
138,9.837798,-0.053365,0.013993,0.092734,0.063420,-0.045439,-71.701141,-89.677963,71.790947,0.707729,-0.001342,-0.706479,0.002450
139,9.837438,-0.059441,0.011590,0.085105,0.061847,-0.042353,-72.547180,-89.675545,72.639893,0.707704,-0.001342,-0.706504,0.002487
141,9.835499,-0.050392,0.012498,0.045431,0.058746,-0.045385,-73.331093,-89.676147,73.426025,0.707677,-0.001335,-0.706530,0.002506
142,9.834016,-0.050282,0.015605,0.019490,0.063301,-0.054570,-73.203163,-89.681633,73.299141,0.707672,-0.001295,-0.706536,0.002479
143,9.837767,-0.046470,0.017834,0.045431,0.070939,-0.051563,-72.235405,-89.687843,72.332497,0.707692,-0.001242,-0.706516,0.002439
144,9.841117,-0.047444,0.019222,0.017964,0.069436,-0.050084,-70.833145,-89.694176,70.931496,0.707725,-0.001187,-0.706483,0.002397
145,9.838008,-0.040743,0.020477,0.011860,0.075568,-0.044043,-69.110306,-89.699989,69.209244,0.707763,-0.001124,-0.706445,0.002341
146,9.841090,-0.057430,0.022618,0.045430,0.084760,-0.040991,-67.719643,-89.698036,67.819115,0.707809,-0.001110,-0.706400,0.002338
147,9.842202,-0.055231,0.018054,0.050008,0.086299,-0.048541,-67.572960,-89.687843,67.674095,0.707836,-0.001155,-0.706372,0.002403
148,9.837717,-0.050667,0.016998,0.028645,0.083222,-0.048500,-67.887550,-89.684723,67.990067,0.707834,-0.001170,-0.706374,0.002434
149,9.839369,-0.050392,0.018595,0.046956,0.072515,-0.050018,-67.952507,-89.687210,68.055992,0.707830,-0.001158,-0.706378,0.002437
150,9.839816,-0.061583,0.015132,0.050008,0.067904,-0.060642,-68.664742,-89.682861,68.770172,0.707817,-0.001182,-0.706390,0.002481
151,9.839411,-0.049488,0.014737,0.039326,0.060225,-0.054490,-69.675919,-89.679794,69.783012,0.707790,-0.001201,-0.706417,0.002518
152,9.837472,-0.048127,0.014819,0.039326,0.049497,-0.040781,-70.082420,-89.684723,70.190613,0.707765,-0.001163,-0.706443,0.002496
153,9.838134,-0.052075,0.014358,0.031696,0.044879,-0.040793,-70.547813,-89.688469,70.657082,0.707742,-0.001138,-0.706466,0.002486
154,9.835684,-0.055045,0.012512,0.027118,0.055514,-0.036187,-71.428001,-89.688469,71.538361,0.707716,-0.001147,-0.706492,0.002506
155,9.837735,-0.043335,0.016862,0.030171,0.060066,-0.039252,-71.518539,-89.691620,71.630020,0.707706,-0.001123,-0.706502,0.002493
156,9.836094,-0.043038,0.013939,0.022540,0.069207,-0.053057,-70.821312,-89.702606,70.932991,0.707708,-0.001050,-0.706500,0.002432
157,9.835328,-0.049677,0.015386,0.033222,0.069186,-0.060716,-70.531853,-89.706581,70.645042,0.707705,-0.001010,-0.706503,0.002403
158,9.836916,-0.048968,0.012641,0.051532,0.078314,-0.062228,-70.708252,-89.707245,70.822334,0.707699,-0.000999,-0.706509,0.002409
160,9.836339,-0.046734,0.017326,0.050008,0.075245,-0.068328,-70.522781,-89.709259,70.638931,0.707701,-0.000979,-0.706507,0.002410
161,9.830209,-0.045916,0.017695,0.056111,0.070676,-0.056129,-69.644531,-89.711967,69.762100,0.707723,-0.000948,-0.706485,0.002400
162,9.827879,-0.045934,0.021389,0.078999,0.056968,-0.037827,-68.454796,-89.711967,68.574944,0.707757,-0.000917,-0.706452,0.002398
163,9.828002,-0.043621,0.018855,0.092734,0.069198,-0.024108,-67.287117,-89.713326,67.410080,0.707788,-0.000882,-0.706420,0.002397
164,9.827318,-0.049083,0.021868,0.101888,0.063112,-0.022577,-66.474350,-89.711288,66.600334,0.707816,-0.000861,-0.706393,0.002417
165,9.827738,-0.051186,0.019711,0.118674,0.057021,-0.016428,-66.211754,-89.705246,66.341782,0.707838,-0.000870,-0.706370,0.002471
166,9.830818,-0.056833,0.019418,0.118674,0.049385,-0.017877,-66.754311,-89.695457,66.888275,0.707844,-0.000905,-0.706363,0.002555
167,9.832175,-0.064631,0.015964,0.095784,0.055462,-0.026902,-68.213165,-89.681633,68.350395,0.707833,-0.000983,-0.706375,0.002677
168,9.834098,-0.067024,0.018053,0.089680,0.049325,-0.025217,-69.878998,-89.663696,70.018845,0.707816,-0.001086,-0.706391,0.002818
169,9.836568,-0.059674,0.013984,0.072894,0.038603,-0.023586,-71.174202,-89.653381,71.317451,0.707793,-0.001149,-0.706413,0.002913
170,9.834340,-0.067484,0.018300,0.056109,0.037044,-0.025032,-72.135696,-89.645020,72.280731,0.707773,-0.001195,-0.706432,0.002985
171,9.836380,-0.065597,0.016284,0.048480,0.033975,-0.026468,-72.797035,-89.634697,72.944252,0.707767,-0.001251,-0.706438,0.003062
172,9.839893,-0.066298,0.022857,0.062213,0.040088,-0.027927,-72.799049,-89.626747,72.947502,0.707782,-0.001287,-0.706423,0.003122
173,9.841014,-0.060574,0.022744,0.050006,0.035549,-0.034004,-71.991676,-89.623093,72.142342,0.707821,-0.001291,-0.706384,0.003148
174,9.838341,-0.059913,0.024622,0.048480,0.043219,-0.040121,-70.909630,-89.623611,71.061539,0.707861,-0.001263,-0.706343,0.003141
175,9.842241,-0.051837,0.020457,0.048481,0.049342,-0.034071,-69.910149,-89.629379,70.063972,0.707886,-0.001202,-0.706319,0.003100
176,9.839479,-0.052580,0.021493,0.021014,0.060017,-0.031100,-69.110535,-89.640091,69.265587,0.707893,-0.001123,-0.706312,0.003035
177,9.838037,-0.051973,0.012668,0.019487,0.050815,-0.029638,-69.231522,-89.651131,69.386841,0.707866,-0.001062,-0.706339,0.002982
178,9.832575,-0.057072,0.014027,0.011857,0.046156,-0.037292,-70.370209,-89.657928,70.526321,0.707812,-0.001032,-0.706394,0.002959
179,9.835760,-0.061900,0.013975,-0.003403,0.052195,-0.038783,-71.596634,-89.657356,71.752945,0.707771,-0.001052,-0.706435,0.002980
180,9.836513,-0.057682,0.015907,-0.000351,0.055206,-0.041796,-72.358521,-89.655083,72.514297,0.707748,-0.001076,-0.706458,0.003002
181,9.838573,-0.055283,0.020398,0.037797,0.050627,-0.035691,-72.057076,-89.653954,72.213951,0.707758,-0.001065,-0.706448,0.002999
182,9.840678,-0.049030,0.026449,0.037797,0.052203,-0.025053,-70.385178,-89.657928,70.542908,0.707809,-0.001016,-0.706397,0.002966
183,9.845184,-0.043374,0.024228,0.042376,0.056842,-0.026674,-68.040291,-89.667206,68.199638,0.707870,-0.000926,-0.706336,0.002893
184,9.846250,-0.046351,0.028231,0.056110,0.049268,-0.029817,-65.742905,-89.676147,65.904411,0.707925,-0.000837,-0.706281,0.002824
185,9.843746,-0.048370,0.029275,0.068317,0.044753,-0.029863,-63.646935,-89.678574,63.810299,0.707986,-0.000781,-0.706221,0.002795
186,9.844451,-0.048641,0.022057,0.057636,0.040193,-0.042087,-62.766235,-89.679794,62.931084,0.708009,-0.000747,-0.706197,0.002786
187,9.841920,-0.052210,0.018042,0.050006,0.037094,-0.057337,-63.513435,-89.680405,63.680470,0.707979,-0.000733,-0.706228,0.002794
188,9.840929,-0.052674,0.020797,0.065265,0.041619,-0.052726,-64.598213,-89.682251,64.767242,0.707945,-0.000736,-0.706262,0.002821
189,9.835907,-0.049424,0.016601,0.068316,0.049198,-0.046606,-65.479691,-89.683479,65.650490,0.707913,-0.000726,-0.706294,0.002838
190,9.836851,-0.052811,0.012528,0.043901,0.047589,-0.060323,-67.007607,-89.687210,67.180847,0.707857,-0.000717,-0.706350,0.002851
191,9.833214,-0.058236,0.012354,0.043901,0.058179,-0.058739,-69.086060,-89.686592,69.260712,0.707795,-0.000742,-0.706412,0.002894
192,9.834163,-0.059831,0.014664,0.053055,0.062693,-0.054074,-70.749474,-89.677963,70.925209,0.707755,-0.000790,-0.706451,0.002962
193,9.833723,-0.059512,0.011522,0.046952,0.055008,-0.055519,-72.103539,-89.671944,72.281242,0.707723,-0.000834,-0.706483,0.003025
194,9.836085,-0.065982,0.012061,0.045424,0.050372,-0.044742,-73.601372,-89.663696,73.780441,0.707687,-0.000891,-0.706519,0.003101
195,9.842569,-0.065056,0.010369,0.036269,0.048791,-0.041584,-75.035156,-89.653954,75.215248,0.707653,-0.000959,-0.706552,0.003185
196,9.848252,-0.058788,0.009133,0.036269,0.050258,-0.049162,-76.211395,-89.650574,76.393303,0.707615,-0.000983,-0.706590,0.003224
197,9.845804,-0.055573,0.009443,0.027112,0.039522,-0.044594,-76.995590,-89.653381,77.178421,0.707581,-0.000960,-0.706624,0.003213
198,9.846961,-0.057033,0.013927,0.010327,0.047131,-0.038510,-77.064682,-89.657356,77.247925,0.707573,-0.000932,-0.706632,0.003193
199,9.843958,-0.047664,0.013490,0.004224,0.037979,-0.055347,-76.422470,-89.664864,76.605637,0.707585,-0.000879,-0.706621,0.003143
200,9.837652,-0.042084,0.013001,0.033216,0.054763,-0.047832,-75.475616,-89.681633,75.659729,0.707594,-0.000772,-0.706612,0.003044
201,9.835439,-0.040133,0.015006,0.036268,0.041033,-0.032703,-74.225533,-89.698036,74.411079,0.707608,-0.000653,-0.706599,0.002939
202,9.834406,-0.041331,0.012941,0.062208,0.047138,-0.043489,-73.130478,-89.712646,73.317520,0.707617,-0.000551,-0.706590,0.002857
203,9.836327,-0.045864,0.008767,0.083571,0.059312,-0.043538,-73.150917,-89.720932,73.340500,0.707602,-0.000488,-0.706605,0.002824
204,9.836542,-0.045963,0.010579,0.091201,0.073001,-0.034390,-73.694252,-89.724464,73.886261,0.707581,-0.000455,-0.706627,0.002827
205,9.840225,-0.039229,0.014729,0.069838,0.063837,-0.029843,-73.178490,-89.728760,73.372841,0.707587,-0.000407,-0.706620,0.002812
206,9.843096,-0.040905,0.016833,0.060683,0.063859,-0.032945,-71.664894,-89.735329,71.861908,0.707619,-0.000347,-0.706589,0.002779
207,9.845054,-0.036552,0.018185,0.039321,0.065420,-0.025369,-69.751137,-89.740555,69.949638,0.707660,-0.000289,-0.706548,0.002741
208,9.841681,-0.035914,0.018604,0.050003,0.045616,-0.028484,-67.737305,-89.746666,67.936966,0.707698,-0.000223,-0.706510,0.002694
209,9.845945,-0.041416,0.019297,0.069839,0.033436,-0.033088,-66.318649,-89.747437,66.521126,0.707729,-0.000183,-0.706479,0.002679
210,9.843169,-0.046951,0.017692,0.092729,0.016665,-0.052886,-66.093666,-89.742828,66.298859,0.707745,-0.000188,-0.706463,0.002718
211,9.837473,-0.044715,0.019873,0.094254,0.018201,-0.054357,-66.179634,-89.738304,66.388260,0.707757,-0.000203,-0.706451,0.002771
212,9.838347,-0.047952,0.020619,0.075943,0.016696,-0.060407,-65.959740,-89.732391,66.170601,0.707777,-0.000216,-0.706430,0.002819
213,9.839776,-0.048036,0.021369,0.057632,0.025876,-0.061873,-65.726814,-89.725174,65.939819,0.707801,-0.000238,-0.706406,0.002868
214,9.833896,-0.045138,0.018966,0.019484,0.035041,-0.072516,-65.521294,-89.722343,65.735832,0.707815,-0.000247,-0.706392,0.002893
215,9.839296,-0.054924,0.019808,0.007277,0.050298,-0.069400,-65.824638,-89.714691,66.039528,0.707821,-0.000281,-0.706386,0.002932
216,9.840817,-0.057595,0.016588,0.002697,0.051806,-0.069283,-66.941139,-89.704590,67.156525,0.707817,-0.000360,-0.706389,0.003013
217,9.841104,-0.060503,0.016238,0.027112,0.047194,-0.064577,-68.486244,-89.691620,68.701744,0.707799,-0.000447,-0.706407,0.003105
218,9.842986,-0.057560,0.015783,0.028638,0.041054,-0.067523,-69.781738,-89.682251,69.998116,0.707779,-0.000512,-0.706427,0.003182
219,9.844902,-0.059719,0.018113,0.045422,0.041032,-0.053710,-70.532257,-89.675545,70.749756,0.707770,-0.000556,-0.706436,0.003241
220,9.836644,-0.047917,0.013839,0.051526,0.044057,-0.039960,-70.919334,-89.674339,71.138321,0.707757,-0.000550,-0.706449,0.003255
221,9.838882,-0.045890,0.014599,0.054580,0.042490,-0.035440,-71.073463,-89.684097,71.294273,0.707733,-0.000485,-0.706473,0.003211
222,9.840255,-0.046354,0.011250,0.027112,0.050071,-0.038550,-71.387154,-89.693535,71.609306,0.707703,-0.000422,-0.706503,0.003165
223,9.834754,-0.048544,0.012481,0.019482,0.059174,-0.023322,-71.969620,-89.699333,72.192307,0.707673,-0.000386,-0.706533,0.003138
224,9.833933,-0.047760,0.010415,-0.001881,0.060652,-0.029439,-72.595863,-89.703262,72.819107,0.707647,-0.000369,-0.706559,0.003125
225,9.840057,-0.055107,0.008494,-0.052238,0.060592,-0.044672,-73.771233,-89.702606,73.993523,0.707612,-0.000388,-0.706595,0.003132
226,9.834586,-0.059277,0.009609,-0.041556,0.069692,-0.047642,-75.157463,-89.696098,75.378204,0.707581,-0.000454,-0.706625,0.003178
227,9.836122,-0.058890,0.010841,0.001170,0.074236,-0.038395,-76.019142,-89.686592,76.239403,0.707567,-0.000522,-0.706639,0.003238
228,9.837708,-0.053613,0.012063,0.028636,0.069640,-0.061237,-76.180748,-89.682861,76.401024,0.707568,-0.000547,-0.706637,0.003268
229,9.837621,-0.048601,0.013256,0.065258,0.063534,-0.061252,-75.696236,-89.686592,75.918121,0.707579,-0.000513,-0.706627,0.003253
230,9.833692,-0.048512,0.019813,0.130874,0.055936,-0.046033,-74.260803,-89.692261,74.485947,0.707618,-0.000449,-0.706588,0.003230
231,9.838306,-0.049033,0.016041,0.120192,0.049872,-0.059796,-72.737366,-89.693535,72.966751,0.707660,-0.000389,-0.706546,0.003222
232,9.839297,-0.044116,0.017374,0.107985,0.046837,-0.075095,-71.628563,-89.699989,71.862473,0.707683,-0.000320,-0.706522,0.003200
233,9.838318,-0.053260,0.010989,0.072888,0.052923,-0.075103,-71.504654,-89.703926,71.740959,0.707680,-0.000279,-0.706526,0.003196
234,9.839127,-0.057566,0.008964,0.048473,0.054388,-0.070459,-72.971161,-89.699989,73.209877,0.707642,-0.000304,-0.706563,0.003246
235,9.842115,-0.061149,0.004567,0.033213,0.060406,-0.076461,-75.206993,-89.692261,75.446930,0.707585,-0.000363,-0.706620,0.003321
236,9.841465,-0.059633,0.006722,0.045420,0.067952,-0.053474,-77.236069,-89.683479,77.476730,0.707530,-0.000420,-0.706675,0.003393
237,9.835114,-0.060101,0.006969,0.028636,0.066369,-0.036614,-78.461586,-89.676147,78.703972,0.707498,-0.000463,-0.706707,0.003452
238,9.840502,-0.055197,0.011033,0.033213,0.060240,-0.022843,-78.792389,-89.673744,79.035469,0.707491,-0.000482,-0.706714,0.003482
239,9.839218,-0.052927,0.006305,0.053051,0.067847,-0.015220,-78.881538,-89.675545,79.126411,0.707486,-0.000463,-0.706719,0.003481
240,9.839641,-0.045665,0.011599,0.049999,0.060198,-0.015275,-78.659676,-89.683479,78.905602,0.707484,-0.000405,-0.706721,0.003444
241,9.838119,-0.041375,0.013249,0.053050,0.051059,-0.029113,-77.403038,-89.694809,77.650841,0.707509,-0.000307,-0.706696,0.003367
242,9.837996,-0.039180,0.011193,0.077465,0.052596,-0.032282,-76.089897,-89.710609,76.340134,0.707529,-0.000193,-0.706677,0.003281
243,9.833946,-0.041928,0.012090,0.097302,0.055647,-0.032371,-75.112679,-89.721634,75.365906,0.707540,-0.000097,-0.706666,0.003221
244,9.834532,-0.045723,0.016930,0.077465,0.054145,-0.046136,-73.829849,-89.726601,74.086189,0.707570,-0.000045,-0.706636,0.003205
245,9.830240,-0.050731,0.011681,0.075939,0.060264,-0.044585,-73.139977,-89.723755,73.398346,0.707595,-0.000040,-0.706611,0.003231
246,9.835204,-0.055978,0.013470,0.068310,0.061782,-0.041455,-73.463768,-89.715378,73.724617,0.707600,-0.000079,-0.706605,0.003300
247,9.835458,-0.058061,0.014563,0.053050,0.052627,-0.042876,-73.743713,-89.702606,74.006432,0.707613,-0.000142,-0.706592,0.003388
248,9.837739,-0.051371,0.016157,0.034738,0.045010,-0.042811,-73.538803,-89.696098,73.803215,0.707632,-0.000177,-0.706573,0.003440
249,9.840224,-0.046339,0.013419,0.043895,0.054167,-0.036716,-73.065559,-89.696739,73.331436,0.707644,-0.000154,-0.706561,0.003433
250,9.841831,-0.038469,0.019095,0.057628,0.058757,-0.032212,-71.809563,-89.706581,72.077339,0.707666,-0.000077,-0.706540,0.003377
251,9.837949,-0.042046,0.017466,0.075939,0.057258,-0.032297,-70.006393,-89.716759,70.276016,0.707700,0.000012,-0.706506,0.003317
252,9.844266,-0.039251,0.017213,0.062206,0.057269,-0.033884,-68.723778,-89.724464,68.996033,0.707720,0.000082,-0.706485,0.003275
253,9.844329,-0.035060,0.017084,0.049999,0.063374,-0.052273,-67.387108,-89.734589,67.661041,0.707734,0.000165,-0.706472,0.003215
254,9.843541,-0.032960,0.019837,0.045421,0.043547,-0.053890,-65.589897,-89.745125,65.865540,0.707753,0.000259,-0.706453,0.003141
255,9.841661,-0.037352,0.012943,0.027109,0.037428,-0.067683,-64.781883,-89.752922,65.058220,0.707749,0.000326,-0.706457,0.003088
256,9.840466,-0.030151,0.013990,0.019480,0.045012,-0.057054,-64.841476,-89.762611,65.119232,0.707722,0.000386,-0.706485,0.003037
257,9.831265,-0.030162,0.020452,0.030161,0.048059,-0.057127,-63.409206,-89.772720,63.687927,0.707728,0.000461,-0.706479,0.002973
258,9.830058,-0.036482,0.018877,0.056102,0.037400,-0.038841,-61.879841,-89.776192,62.159485,0.707755,0.000500,-0.706452,0.002952
259,9.827908,-0.041380,0.023308,0.037791,0.043536,-0.043375,-61.181927,-89.768456,61.463322,0.707788,0.000483,-0.706418,0.002988
260,9.828699,-0.037180,0.022469,0.030161,0.040525,-0.031119,-60.333382,-89.762611,60.615700,0.707830,0.000459,-0.706376,0.003026
261,9.831223,-0.033554,0.018289,0.019480,0.028323,-0.029593,-59.823921,-89.763435,60.107273,0.707842,0.000469,-0.706364,0.003026
263,9.834393,-0.037280,0.009798,0.022532,0.029787,-0.034171,-61.176010,-89.765930,61.459404,0.707798,0.000481,-0.706408,0.003022
264,9.834512,-0.040629,0.013182,0.019479,0.046490,-0.038715,-63.612537,-89.768456,63.897011,0.707739,0.000466,-0.706467,0.003046
265,9.839685,-0.038345,0.009535,0.056101,0.046420,-0.035625,-65.687325,-89.767609,65.973274,0.707692,0.000450,-0.706514,0.003077
266,9.842976,-0.047787,0.015280,0.066783,0.055529,-0.030980,-67.370415,-89.762611,67.658157,0.707666,0.000416,-0.706540,0.003136
267,9.843365,-0.054613,0.020002,0.060679,0.072328,-0.046103,-67.950958,-89.746666,68.240311,0.707690,0.000328,-0.706515,0.003250
268,9.843724,-0.055068,0.020491,0.059152,0.079998,-0.041375,-67.878464,-89.727318,68.170082,0.707738,0.000228,-0.706467,0.003375
269,9.844810,-0.050660,0.015560,0.054574,0.076955,-0.030589,-68.101311,-89.712646,68.394920,0.707760,0.000164,-0.706444,0.003462
270,9.840034,-0.050065,0.013664,0.036263,0.076921,-0.033587,-68.869186,-89.707245,69.164307,0.707749,0.000136,-0.706456,0.003508
271,9.835823,-0.045861,0.010445,0.049997,0.075335,-0.041202,-69.896553,-89.708588,70.192993,0.707716,0.000140,-0.706488,0.003521
