seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4059,0.049398,-7.082839,6.724569,-0.225182,0.015127,-0.236274,-46.468151,-0.232941,-0.214090
4060,0.051809,-7.077138,6.717852,-0.225722,-0.034336,-0.288438,-46.475647,-0.239502,-0.219881
4061,0.050514,-7.070758,6.718296,-0.047380,0.021502,-0.215433,-46.480179,-0.245739,-0.225509
4062,0.058644,-7.073890,6.714473,-0.207690,-0.164954,-0.397114,-46.484406,-0.254788,-0.230805
4063,0.059129,-7.069316,6.717967,0.059721,-0.138171,-0.376557,-46.486839,-0.267618,-0.236020
4064,0.054587,-7.066519,6.714263,0.029845,0.048592,-0.194144,-46.485325,-0.275544,-0.241486
4065,0.055774,-7.073255,6.713336,-0.124873,0.060313,-0.199046,-46.486885,-0.279047,-0.247315
4066,0.051646,-7.068915,6.712649,0.111583,0.181305,-0.104241,-46.487068,-0.279940,-0.253715
4067,0.046580,-7.061537,6.716035,0.587000,0.314613,0.009949,-46.475395,-0.275388,-0.260791
4068,0.051742,-7.049766,6.720683,1.072244,0.152778,-0.177888,-46.447701,-0.272051,-0.268366
4069,0.051255,-7.046359,6.726331,1.146255,0.147907,-0.172440,-46.410683,-0.272827,-0.276021
4070,0.046883,-7.050518,6.726019,0.654648,0.259539,-0.023227,-46.380642,-0.270505,-0.283188
4071,0.048467,-7.049516,6.731710,0.601984,0.209240,-0.056133,-46.359657,-0.266071,-0.289756
4072,0.050835,-7.058994,6.734787,0.187876,0.125537,-0.115771,-46.346466,-0.264293,-0.295771
4073,0.045364,-7.069695,6.733988,-0.337547,0.262766,0.044403,-46.348938,-0.260687,-0.301275
4074,0.047821,-7.073955,6.734042,-0.447373,0.178935,-0.042730,-46.361992,-0.255586,-0.306583
4075,0.049183,-7.068460,6.733934,-0.189002,0.123477,-0.105647,-46.372578,-0.253898,-0.311937
4076,0.044035,-7.076363,6.732894,-0.411751,0.256046,0.047954,-46.382565,-0.250230,-0.317180
4077,0.043302,-7.077179,6.734690,-0.350761,0.262453,0.046268,-46.395252,-0.243133,-0.322353
4078,0.042561,-7.081403,6.731914,-0.501780,0.248419,0.041361,-46.409439,-0.236203,-0.327512
4079,0.037462,-7.079733,6.734831,-0.326433,0.361298,0.161152,-46.423225,-0.226753,-0.332547
4080,0.041038,-7.089886,6.737931,-0.484953,0.225787,0.025370,-46.436729,-0.217756,-0.337493
4081,0.051670,-7.085275,6.735945,-0.379867,-0.095268,-0.319159,-46.451126,-0.219806,-0.342444
4082,0.050712,-7.082058,6.732666,-0.351924,-0.055218,-0.271927,-46.463295,-0.228675,-0.347413
4083,0.053961,-7.080848,6.730553,-0.235270,-0.093376,-0.334311,-46.473064,-0.237706,-0.352577
4084,0.054963,-7.078424,6.725022,-0.169451,-0.084752,-0.331097,-46.479790,-0.247791,-0.358062
4085,0.053176,-7.064705,6.727490,0.353741,0.010647,-0.239976,-46.476696,-0.255543,-0.363720
4086,0.048875,-7.065256,6.727052,0.320872,0.162835,-0.073640,-46.465424,-0.257342,-0.369417
4087,0.045245,-7.065653,6.729879,0.399345,0.263495,0.029486,-46.453396,-0.252980,-0.375075
4088,0.044389,-7.060169,6.734070,0.587582,0.269934,0.036528,-46.436924,-0.246057,-0.380760
4089,0.048608,-7.067558,6.731270,0.152262,0.133220,-0.111145,-46.424572,-0.242327,-0.386485
4090,0.048655,-7.070123,6.730554,0.010653,0.110259,-0.149170,-46.421822,-0.242673,-0.392416
4091,0.050719,-7.068711,6.727213,-0.027222,0.049153,-0.211005,-46.422070,-0.245190,-0.398479
4092,0.054935,-7.073210,6.721756,-0.372714,-0.039253,-0.302875,-46.428707,-0.251281,-0.404502
4093,0.053447,-7.068706,6.720755,-0.254109,0.033082,-0.240258,-46.439133,-0.257911,-0.410666
4094,0.054707,-7.066456,6.722701,-0.088568,0.027096,-0.244615,-46.444817,-0.263076,-0.416962
4095,0.052248,-7.067919,6.720008,-0.161592,0.134369,-0.136956,-46.448952,-0.265831,-0.423294
4096,0.046984,-7.069757,6.721122,-0.143114,0.287009,0.011228,-46.454002,-0.262511,-0.429828
4097,0.045749,-7.068491,6.722423,-0.018077,0.297327,0.008060,-46.456657,-0.255569,-0.436666
4098,0.041689,-7.067882,6.720660,-0.022853,0.354469,0.086041,-46.457298,-0.246948,-0.443460
4099,0.038287,-7.064802,6.720833,0.102348,0.400851,0.128438,-46.455952,-0.235685,-0.450122
4100,0.042662,-7.070528,6.722371,0.029736,0.226377,-0.058491,-46.453724,-0.227638,-0.456896
4101,0.047336,-7.064948,6.725336,0.331102,0.066212,-0.231187,-46.447685,-0.227777,-0.463757
4102,0.047084,-7.057605,6.727364,0.568895,0.071966,-0.220117,-46.432655,-0.231641,-0.470609
4103,0.052775,-7.060993,6.726752,0.348320,-0.056377,-0.350959,-46.417343,-0.238357,-0.477358
4104,0.055074,-7.065814,6.730058,0.236178,-0.086522,-0.378618,-46.407574,-0.248807,-0.484016
4105,0.054847,-7.058715,6.730520,0.396855,-0.038716,-0.318254,-46.396984,-0.258657,-0.490514
4106,0.054125,-7.058843,6.730869,0.294760,0.021143,-0.254784,-46.385429,-0.265775,-0.496890
4107,0.055633,-7.058558,6.734150,0.351410,0.007514,-0.273447,-46.374634,-0.271818,-0.503309
4108,0.053940,-7.053668,6.738809,0.563297,0.082761,-0.205025,-46.359356,-0.276552,-0.509901
4109,0.054180,-7.050543,6.735672,0.406501,0.099635,-0.189748,-46.343159,-0.279215,-0.516642
4110,0.052449,-7.057428,6.737825,0.166964,0.146569,-0.127671,-46.333572,-0.280209,-0.523263
4111,0.053802,-7.058806,6.736768,0.014709,0.116430,-0.144637,-46.330509,-0.280465,-0.529568
4112,0.051518,-7.071333,6.732778,-0.533693,0.176979,-0.056567,-46.339138,-0.279515,-0.535420
4113,0.053574,-7.078183,6.729817,-0.757987,0.102997,-0.113636,-46.360638,-0.278347,-0.540755
4114,0.050923,-7.085567,6.729665,-0.836356,0.161965,-0.034448,-46.387184,-0.277086,-0.545654
4115,0.052786,-7.086952,6.726448,-0.831930,0.108886,-0.089154,-46.414970,-0.275465,-0.550344
4116,0.053513,-7.082143,6.729584,-0.421813,0.074589,-0.135274,-46.435837,-0.276067,-0.555138
4117,0.055206,-7.075818,6.730685,-0.065172,0.027312,-0.190170,-46.443935,-0.278827,-0.560107
4118,0.049271,-7.072431,6.731655,0.123153,0.203616,-0.023185,-46.442944,-0.278752,-0.565346
4119,0.049987,-7.060738,6.737185,0.671931,0.180841,-0.053155,-46.429668,-0.275258,-0.570866
4120,0.046414,-7.060008,6.734829,0.532283,0.253804,0.027839,-46.409569,-0.270570,-0.576405
4121,0.041430,-7.061861,6.733055,0.284141,0.376913,0.147401,-46.395939,-0.261206,-0.582004
4122,0.046712,-7.067720,6.729910,-0.004402,0.201177,-0.041336,-46.391239,-0.253281,-0.587761
4123,0.048825,-7.071070,6.727907,-0.140254,0.106534,-0.128740,-46.393635,-0.251796,-0.593430
4124,0.051311,-7.066847,6.725894,-0.078500,0.041660,-0.209911,-46.397255,-0.254180,-0.599111
4125,0.054853,-7.065944,6.728848,0.062635,-0.046444,-0.296861,-46.397491,-0.260351,-0.604879
4126,0.056708,-7.069867,6.728771,-0.025921,-0.076759,-0.309240,-46.396854,-0.269082,-0.610359
4127,0.052413,-7.065391,6.731334,0.167693,0.071163,-0.159493,-46.394459,-0.274803,-0.615679
4128,0.054909,-7.058454,6.734377,0.391502,0.036082,-0.212030,-46.385113,-0.278054,-0.621244
4129,0.050847,-7.065933,6.740948,0.263341,0.160178,-0.085853,-46.374176,-0.279391,-0.627037
4130,0.048572,-7.058404,6.741734,0.390953,0.230465,-0.020990,-46.363239,-0.276188,-0.632978
4131,0.044974,-7.051361,6.743340,0.550000,0.310883,0.060754,-46.347530,-0.269481,-0.639050
4133,0.043196,-7.036837,6.744361,0.844517,0.336688,0.082259,-46.324265,-0.260305,-0.645212
4134,0.041169,-7.045494,6.743741,0.351485,0.346753,0.118513,-46.304295,-0.250017,-0.651138
4135,0.041165,-7.040985,6.739512,0.172365,0.288877,0.083716,-46.295547,-0.240262,-0.656469
4136,0.042784,-7.042834,6.737015,-0.009868,0.204762,0.001273,-46.292816,-0.233553,-0.661438
4137,0.046939,-7.047534,6.736137,-0.095051,0.069324,-0.165559,-46.294544,-0.232376,-0.666632
4138,0.046739,-7.062643,6.739902,-0.356918,0.062523,-0.169146,-46.302059,-0.234891,-0.672075
4139,0.047364,-7.060564,6.736053,-0.327601,0.055245,-0.178234,-46.313446,-0.237721,-0.677493
4140,0.046420,-7.059202,6.733622,-0.248273,0.091090,-0.127218,-46.323021,-0.239718,-0.682773
4141,0.044980,-7.057435,6.740461,0.088973,0.143901,-0.077023,-46.325657,-0.239476,-0.687957
4142,0.041748,-7.053045,6.744249,0.272984,0.228624,0.024000,-46.319603,-0.235827,-0.693057
4143,0.040619,-7.049574,6.744342,0.283597,0.243401,0.045211,-46.310299,-0.229559,-0.697950
4144,0.040401,-7.048489,6.750241,0.420640,0.220185,0.014174,-46.298546,-0.223506,-0.702852
4145,0.039981,-7.053204,6.759283,0.548339,0.211302,-0.021533,-46.282379,-0.218625,-0.708135
4146,0.036019,-7.058074,6.756088,0.269716,0.291427,0.048940,-46.268719,-0.212504,-0.713875
4147,0.045108,-7.056852,6.756371,0.205709,0.018083,-0.230130,-46.260777,-0.211119,-0.719690
4148,0.043301,-7.056535,6.756699,0.101331,0.068459,-0.180695,-46.255634,-0.215069,-0.725466
4149,0.043848,-7.060025,6.755391,-0.102832,0.069959,-0.162900,-46.255646,-0.217611,-0.731092
4150,0.050581,-7.061703,6.747081,-0.433992,-0.105119,-0.314987,-46.264572,-0.223771,-0.736176
4151,0.054210,-7.051244,6.751342,0.007994,-0.175624,-0.383520,-46.271656,-0.235418,-0.740843
4152,0.049196,-7.060078,6.750185,-0.288564,0.013583,-0.178676,-46.276314,-0.244055,-0.745368
4153,0.055794,-7.059956,6.749702,-0.292821,-0.129182,-0.318589,-46.285980,-0.251377,-0.749703
4154,0.056651,-7.053532,6.750547,-0.119717,-0.112617,-0.298708,-46.292839,-0.261598,-0.753900
4155,0.055579,-7.054018,6.750529,-0.172336,-0.039841,-0.233528,-46.297688,-0.269767,-0.758192
4156,0.050050,-7.060416,6.749478,-0.384164,0.150137,-0.049321,-46.306942,-0.271905,-0.762778
4157,0.049188,-7.047763,6.746904,-0.029217,0.183622,-0.024231,-46.313808,-0.268949,-0.767647
4158,0.047639,-7.044677,6.743133,0.057102,0.209095,0.002368,-46.313320,-0.264692,-0.772632
4159,0.045567,-7.043081,6.743936,0.243460,0.249315,0.014901,-46.308281,-0.259206,-0.777957
4160,0.041907,-7.031962,6.745893,0.653405,0.321487,0.074715,-46.293312,-0.251554,-0.783803
4161,0.036105,-7.005516,6.748261,1.336473,0.428508,0.210574,-46.260120,-0.239478,-0.789550
4162,0.033916,-7.019877,6.747891,0.690116,0.437319,0.221877,-46.226315,-0.224291,-0.794988
4163,0.030298,-7.022592,6.752170,0.621908,0.463150,0.236253,-46.204433,-0.208394,-0.800541
4164,0.033309,-7.030808,6.750917,0.317706,0.303752,0.081663,-46.188744,-0.195723,-0.806098
4165,0.037821,-7.037812,6.752461,0.085306,0.139586,-0.093297,-46.182014,-0.190748,-0.811564
4166,0.051256,-7.058547,6.747086,-0.660096,-0.233721,-0.474361,-46.191578,-0.198661,-0.816982
4167,0.052412,-7.099840,6.731893,-1.929947,-0.247931,-0.473572,-46.234722,-0.215622,-0.822119
4168,0.053929,-7.083721,6.735741,-0.760924,-0.235339,-0.488008,-46.279552,-0.232769,-0.827380
4169,0.052344,-7.084084,6.738003,-0.337608,-0.130586,-0.387576,-46.297832,-0.247531,-0.833057
4170,0.050306,-7.083313,6.737241,-0.227419,-0.025838,-0.265642,-46.307228,-0.257204,-0.838694
4171,0.048764,-7.082828,6.744081,0.065388,0.045747,-0.179425,-46.309902,-0.262338,-0.844058
4172,0.053619,-7.048018,6.764580,1.479899,-0.060189,-0.295391,-46.284130,-0.268225,-0.849351
4173,0.049209,-7.060425,6.766697,0.645263,0.091414,-0.091483,-46.248680,-0.272524,-0.854185
4174,0.051739,-7.045470,6.767795,0.709985,0.044840,-0.118579,-46.226070,-0.273482,-0.858247
4175,0.052861,-7.047667,6.766976,0.409432,0.009676,-0.127273,-46.207397,-0.275811,-0.861739
4176,0.047718,-7.040775,6.767711,0.430903,0.163087,0.015155,-46.193378,-0.275167,-0.865110
4177,0.043422,-7.029710,6.763752,0.505350,0.277231,0.140964,-46.177761,-0.268209,-0.868604
4178,0.049852,-7.029974,6.758567,0.199326,0.080713,-0.060787,-46.166004,-0.263114,-0.871983
4179,0.045751,-7.036280,6.766702,0.201369,0.168903,0.022066,-46.159313,-0.260698,-0.875431
4180,0.045223,-7.031296,6.765114,0.294946,0.173058,0.019957,-46.151020,-0.256245,-0.879056
4181,0.054041,-7.040816,6.761439,-0.122456,-0.083941,-0.234104,-46.148117,-0.257790,-0.882600
4182,0.054339,-7.039624,6.764575,0.019238,-0.085958,-0.235227,-46.149822,-0.265392,-0.885977
4183,0.055072,-7.047074,6.762556,-0.197638,-0.063734,-0.223024,-46.152782,-0.272629,-0.889469
4184,0.055016,-7.047107,6.758096,-0.306678,-0.022923,-0.181650,-46.161171,-0.278493,-0.893099
4185,0.054907,-7.054973,6.765222,-0.269811,0.012622,-0.161934,-46.170761,-0.282743,-0.896941
4186,0.052609,-7.066107,6.760746,-0.651516,0.090278,-0.081543,-46.186096,-0.284483,-0.900988
4187,0.052645,-7.069244,6.761356,-0.639135,0.103755,-0.083292,-46.207588,-0.284228,-0.905223
4188,0.053878,-7.062938,6.761123,-0.280459,0.050682,-0.126294,-46.222900,-0.284969,-0.909499
4189,0.052257,-7.064731,6.758808,-0.311790,0.082918,-0.079837,-46.232750,-0.285909,-0.913484
4190,0.050177,-7.060241,6.757314,-0.121848,0.146455,-0.011700,-46.239956,-0.284367,-0.917300
4191,0.048697,-7.049555,6.758107,0.271359,0.177319,0.001280,-46.237446,-0.280760,-0.921317
4192,0.047360,-7.038471,6.765289,0.737870,0.197649,0.017642,-46.220604,-0.276208,-0.925612
4193,0.050699,-7.066031,6.760108,-0.270133,0.095464,-0.077856,-46.212791,-0.273553,-0.929833
4194,0.053715,-7.062748,6.755455,-0.356542,-0.000181,-0.176862,-46.223213,-0.275519,-0.933917
4195,0.051153,-7.063582,6.759509,-0.211413,0.077208,-0.115552,-46.232662,-0.278150,-0.938216
4196,0.047185,-7.069605,6.757883,-0.313710,0.196554,0.020565,-46.241394,-0.276138,-0.942606
4197,0.049132,-7.074845,6.752506,-0.559795,0.126287,-0.023362,-46.255932,-0.272450,-0.946525
4198,0.040235,-7.039271,6.769862,0.962354,0.347724,0.183800,-46.249207,-0.265056,-0.950383
4199,0.043947,-7.042089,6.772948,0.884919,0.218474,0.062803,-46.218395,-0.255560,-0.954354
4200,0.044261,-7.036165,6.770289,0.661594,0.152562,0.050478,-46.192608,-0.249917,-0.957511
4201,0.047131,-7.031540,6.774670,0.713992,0.039312,-0.058264,-46.169678,-0.247797,-0.959908
4202,0.051780,-7.033234,6.769696,0.359183,-0.094492,-0.195438,-46.151768,-0.251484,-0.962173
4203,0.053906,-7.037168,6.767333,0.069349,-0.137986,-0.229510,-46.144627,-0.259275,-0.964286
4204,0.057912,-7.041047,6.767655,-0.040267,-0.211905,-0.316048,-46.144131,-0.269872,-0.966380
4205,0.061950,-7.052514,6.764862,-0.351342,-0.263569,-0.393480,-46.150646,-0.283890,-0.968858
4206,0.065025,-7.047637,6.771415,0.010500,-0.265049,-0.407302,-46.156311,-0.299619,-0.971750
4207,0.061277,-7.052490,6.770032,-0.127945,-0.090832,-0.237432,-46.158253,-0.311478,-0.974916
4208,0.060883,-7.049822,6.769778,-0.087004,-0.014950,-0.179346,-46.161804,-0.317709,-0.978455
4209,0.053919,-7.044224,6.773496,0.172407,0.208436,0.046057,-46.160370,-0.317078,-0.982320
4210,0.053407,-7.038670,6.770220,0.253409,0.219920,0.043844,-46.153244,-0.311052,-0.986431
4211,0.054487,-7.039805,6.771327,0.180131,0.164288,-0.015200,-46.146004,-0.306271,-0.990718
4212,0.053303,-7.035730,6.774671,0.363281,0.176030,-0.011805,-46.136921,-0.302666,-0.995120
4213,0.054755,-7.048543,6.769543,-0.223985,0.121707,-0.048980,-46.134575,-0.299958,-0.999400
4214,0.056712,-7.050375,6.768619,-0.300814,0.062147,-0.136400,-46.143299,-0.300062,-1.003750
4215,0.057363,-7.057785,6.772383,-0.357554,0.040409,-0.144820,-46.154247,-0.302258,-1.008230
4216,0.055486,-7.062409,6.765610,-0.608225,0.088005,-0.074762,-46.170326,-0.303415,-1.012309
4217,0.060661,-7.066136,6.767881,-0.632598,-0.040783,-0.198876,-46.190975,-0.306161,-1.016034
4218,0.061362,-7.062300,6.765355,-0.439399,-0.059200,-0.203724,-46.208836,-0.312158,-1.019476
4219,0.058013,-7.058030,6.769021,-0.076531,0.061824,-0.075811,-46.217419,-0.315491,-1.022732
4220,0.057779,-7.048501,6.767549,0.168826,0.088907,-0.046934,-46.215858,-0.315229,-1.025961
4221,0.060393,-7.049017,6.769767,0.172541,0.013112,-0.126039,-46.210144,-0.316134,-1.029183
4222,0.054599,-7.037719,6.769757,0.529932,0.168235,0.026160,-46.198425,-0.315244,-1.032517
4223,0.055178,-7.035271,6.768798,0.507492,0.145364,0.001237,-46.181114,-0.311296,-1.035973
4224,0.058554,-7.037474,6.761031,0.117110,0.030155,-0.103258,-46.170692,-0.310497,-1.039261
4225,0.056548,-7.036542,6.766416,0.219157,0.089545,-0.068476,-46.165062,-0.311180,-1.042682
4226,0.056994,-7.039120,6.762814,0.016939,0.098218,-0.066219,-46.161110,-0.310632,-1.046494
4227,0.055819,-7.049616,6.763177,-0.253106,0.128330,-0.040246,-46.165028,-0.309297,-1.050447
4228,0.054066,-7.046953,6.765791,-0.065685,0.175336,-0.006597,-46.170315,-0.306355,-1.054639
4229,0.053683,-7.052210,6.764229,-0.237405,0.172024,-0.008917,-46.175331,-0.302532,-1.058994
4230,0.053649,-7.043118,6.766016,0.113405,0.148540,-0.026387,-46.177383,-0.299257,-1.063257
4231,0.053419,-7.041972,6.764202,0.099492,0.141054,-0.046400,-46.173813,-0.296790,-1.067579
4232,0.054977,-7.032405,6.763124,0.269112,0.077697,-0.099706,-46.167652,-0.296022,-1.071895
4233,0.057101,-7.032926,6.766056,0.283805,0.015459,-0.169151,-46.158409,-0.298179,-1.076119
4234,0.057811,-7.036028,6.769812,0.235920,0.003899,-0.176157,-46.149727,-0.302106,-1.080338
4236,0.059191,-7.043375,6.764310,-0.202573,-0.016233,-0.194031,-46.149147,-0.306698,-1.084464
4237,0.059470,-7.041480,6.768167,-0.028847,-0.002184,-0.192782,-46.152981,-0.311560,-1.088709
4238,0.061037,-7.047062,6.764592,-0.194710,-0.014695,-0.201372,-46.156685,-0.316493,-1.093057
4239,0.060104,-7.050274,6.757472,-0.440758,0.039820,-0.153636,-46.167244,-0.320470,-1.097457
4240,0.057135,-7.037395,6.759559,0.062132,0.130684,-0.067106,-46.173531,-0.321157,-1.102055
4241,0.055069,-7.035109,6.759275,0.209028,0.188475,-0.009197,-46.168987,-0.318390,-1.106773
4242,0.047630,-7.030793,6.763952,0.416344,0.375089,0.195637,-46.158535,-0.309643,-1.111396
4243,0.048266,-7.030045,6.769144,0.465345,0.319688,0.125023,-46.143822,-0.297767,-1.116045
4244,0.047581,-7.027819,6.772983,0.494596,0.277063,0.112583,-46.127800,-0.288020,-1.120471
4245,0.047078,-7.026892,6.773695,0.408724,0.246188,0.094726,-46.112728,-0.279485,-1.124362
4246,0.046513,-7.038191,6.774071,0.013032,0.220818,0.078839,-46.105675,-0.272004,-1.127966
4247,0.049581,-7.050887,6.764755,-0.654747,0.085866,-0.031913,-46.116352,-0.267897,-1.131108
4248,0.048561,-7.044981,6.763156,-0.473522,0.092711,-0.015364,-46.135147,-0.266402,-1.133800
4249,0.051211,-7.038637,6.764396,-0.102371,0.024155,-0.107549,-46.144730,-0.266530,-1.136624
4250,0.053320,-7.046899,6.759150,-0.424086,-0.031705,-0.151517,-46.153492,-0.269730,-1.139524
4251,0.061435,-7.039794,6.754581,-0.369437,-0.228149,-0.361648,-46.166706,-0.278899,-1.142324
4252,0.064317,-7.028873,6.760273,0.218495,-0.254289,-0.408336,-46.169197,-0.293725,-1.145412
4253,0.064154,-7.043190,6.760664,-0.145268,-0.187299,-0.340504,-46.167961,-0.307825,-1.148746
4254,0.060852,-7.047556,6.761216,-0.239671,-0.034996,-0.197847,-46.174355,-0.316864,-1.152287
4255,0.059133,-7.047452,6.763956,-0.078818,0.065544,-0.126695,-46.179642,-0.320414,-1.156400
