seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.026846,9.825264,0.036450,0.059019,0.049926,-0.033505,89.778328,-0.137429,-179.975967,-0.000995,0.000702,0.705737,0.708473
86,0.027744,9.818548,0.039012,0.057502,0.043822,-0.034990,89.781357,-0.141665,-179.974411,-0.001031,0.000718,0.705756,0.708454
87,0.029851,9.820810,0.040370,0.059009,0.048400,-0.054780,89.780815,-0.146333,-179.972870,-0.001069,0.000738,0.705753,0.708457
88,0.030371,9.815076,0.034728,0.060534,0.057555,-0.065409,89.782761,-0.151197,-179.971115,-0.001110,0.000757,0.705765,0.708445
89,0.024782,9.810270,0.044881,0.062037,0.046874,-0.069965,89.781715,-0.151587,-179.969376,-0.001123,0.000749,0.705758,0.708452
90,0.022494,9.810696,0.045200,0.051279,0.042296,-0.063884,89.773796,-0.146460,-179.967880,-0.001101,0.000708,0.705709,0.708500
92,0.024354,9.811161,0.040292,0.046656,0.057555,-0.063905,89.769493,-0.141674,-179.966202,-0.001081,0.000668,0.705683,0.708527
93,0.024359,9.809711,0.032823,0.049733,0.049926,-0.053226,89.774315,-0.139321,-179.964432,-0.001078,0.000642,0.705712,0.708497
94,0.026459,9.812730,0.042496,0.048221,0.049926,-0.050160,89.777718,-0.139299,-179.962769,-0.001088,0.000632,0.705734,0.708476
95,0.025845,9.812202,0.035496,0.029904,0.059081,-0.054716,89.778206,-0.140446,-179.960968,-0.001106,0.000628,0.705737,0.708473
96,0.027692,9.813776,0.039021,0.042119,0.054503,-0.056215,89.780380,-0.142148,-179.959076,-0.001128,0.000627,0.705750,0.708460
97,0.030388,9.812008,0.045100,0.043603,0.049926,-0.057694,89.776413,-0.146366,-179.957336,-0.001165,0.000642,0.705725,0.708484
99,0.027368,9.813234,0.045524,0.037427,0.045348,-0.066809,89.768456,-0.149562,-179.955734,-0.001195,0.000652,0.705676,0.708533
100,0.026321,9.816896,0.039592,0.035867,0.037718,-0.063743,89.765152,-0.149275,-179.954346,-0.001202,0.000642,0.705656,0.708553
101,0.027912,9.821824,0.040815,0.038917,0.030088,-0.060676,89.766090,-0.149104,-179.953217,-0.001207,0.000634,0.705662,0.708548
102,0.028736,9.823235,0.040466,0.028231,0.039243,-0.065227,89.766632,-0.150473,-179.952072,-0.001223,0.000635,0.705665,0.708544
103,0.021208,9.821810,0.040211,0.031281,0.045348,-0.069812,89.767265,-0.147322,-179.950668,-0.001212,0.000607,0.705669,0.708540
104,0.021259,9.823811,0.043100,0.037367,0.060607,-0.063750,89.766251,-0.139663,-179.948914,-0.001176,0.000549,0.705663,0.708547
106,0.017108,9.819433,0.044360,0.048012,0.056029,-0.062276,89.762939,-0.130710,-179.946960,-0.001133,0.000482,0.705642,0.708567
107,0.014410,9.813921,0.045649,0.060175,0.066712,-0.060822,89.758835,-0.119288,-179.944916,-0.001075,0.000398,0.705617,0.708593
108,0.015329,9.819621,0.042761,0.066247,0.054504,-0.066990,89.756844,-0.108869,-179.942886,-0.001024,0.000322,0.705605,0.708605
109,0.018015,9.820517,0.046905,0.067741,0.043823,-0.056336,89.754860,-0.103165,-179.941254,-0.000999,0.000276,0.705592,0.708617
110,0.020321,9.820314,0.045140,0.070751,0.033141,-0.045645,89.751892,-0.102720,-179.939972,-0.001004,0.000266,0.705574,0.708635
111,0.022738,9.817924,0.046153,0.055459,0.031615,-0.048659,89.749725,-0.106058,-179.938889,-0.001031,0.000280,0.705561,0.708649
113,0.022267,9.821723,0.041677,0.052396,0.031615,-0.051666,89.750000,-0.110211,-179.937836,-0.001063,0.000299,0.705562,0.708647
114,0.019194,9.814132,0.046217,0.050859,0.031615,-0.037911,89.750336,-0.111496,-179.936783,-0.001077,0.000300,0.705564,0.708645
115,0.018608,9.818274,0.041136,0.046272,0.040771,-0.047068,89.750854,-0.109959,-179.935577,-0.001075,0.000283,0.705568,0.708642
116,0.015101,9.814003,0.039033,0.049351,0.045349,-0.063874,89.755783,-0.105427,-179.934158,-0.001056,0.000247,0.705598,0.708611
117,0.016009,9.817513,0.039162,0.061589,0.057556,-0.051695,89.761627,-0.099833,-179.932465,-0.001032,0.000201,0.705634,0.708575
118,0.017695,9.819220,0.045456,0.049372,0.046875,-0.051702,89.762260,-0.097173,-179.930725,-0.001027,0.000174,0.705638,0.708572
120,0.021345,9.822035,0.038767,0.049360,0.057556,-0.059305,89.762253,-0.098647,-179.928986,-0.001047,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.044798,0.049925,-0.057738,89.766029,-0.102161,-179.927216,-0.001079,0.000183,0.705662,0.708548
122,0.018324,9.817945,0.044626,0.046309,0.052977,-0.053136,89.765633,-0.103334,-179.925507,-0.001097,0.000180,0.705659,0.708551
123,0.018095,9.819206,0.042571,0.050853,0.042296,-0.050079,89.762856,-0.102368,-179.923920,-0.001101,0.000164,0.705642,0.708568
124,0.014734,9.820879,0.041181,0.047787,0.049926,-0.042461,89.762650,-0.099285,-179.922379,-0.001091,0.000136,0.705641,0.708569
125,0.015089,9.815919,0.046501,0.049283,0.045349,-0.036380,89.760231,-0.094972,-179.920792,-0.001075,0.000100,0.705626,0.708584
127,0.015667,9.816750,0.047232,0.052276,0.056030,-0.030290,89.754341,-0.092257,-179.919098,-0.001068,0.000072,0.705589,0.708620
128,0.017971,9.814931,0.047158,0.047643,0.051453,-0.025704,89.748909,-0.092304,-179.917297,-0.001080,0.000062,0.705556,0.708654
129,0.019146,9.810166,0.045141,0.029298,0.048401,-0.036358,89.745621,-0.094746,-179.915634,-0.001105,0.000066,0.705535,0.708674
130,0.020103,9.814115,0.041293,0.035402,0.052978,-0.039375,89.746773,-0.098041,-179.913940,-0.001136,0.000076,0.705543,0.708667
131,0.013151,9.820746,0.043080,0.032363,0.060607,-0.047004,89.749550,-0.096734,-179.912064,-0.001139,0.000057,0.705560,0.708650
132,0.014742,9.818795,0.042752,0.029313,0.059082,-0.056186,89.750893,-0.091536,-179.910080,-0.001120,0.000012,0.705568,0.708641
134,0.014184,9.822638,0.044421,0.026254,0.057556,-0.054676,89.750832,-0.087566,-179.908142,-0.001107,-0.000024,0.705568,0.708642
135,0.016258,9.830462,0.042513,0.036928,0.071289,-0.054677,89.750946,-0.085560,-179.905991,-0.001108,-0.000050,0.705568,0.708641
136,0.018777,9.821433,0.042940,0.038454,0.063660,-0.048547,89.752190,-0.087206,-179.903748,-0.001132,-0.000053,0.705576,0.708633
137,0.023118,9.816587,0.037486,0.041530,0.048399,-0.039332,89.756516,-0.093501,-179.901901,-0.001182,-0.000026,0.705603,0.708607
138,0.025539,9.820496,0.040413,0.047663,0.042296,-0.033142,89.761978,-0.103470,-179.900391,-0.001253,0.000026,0.705637,0.708573
139,0.027604,9.824798,0.034174,0.052280,0.040769,-0.034574,89.768669,-0.114578,-179.899033,-0.001330,0.000087,0.705678,0.708532
141,0.025800,9.815923,0.035005,0.041654,0.030087,-0.032971,89.777359,-0.123579,-179.897873,-0.001393,0.000135,0.705732,0.708478
142,0.022607,9.825323,0.039506,0.038618,0.020932,-0.043615,89.780777,-0.127095,-179.897018,-0.001419,0.000152,0.705753,0.708457
143,0.022881,9.830572,0.040343,0.041650,0.036191,-0.052758,89.779556,-0.127057,-179.896072,-0.001425,0.000145,0.705745,0.708464
144,0.017675,9.826394,0.039655,0.032472,0.028562,-0.040566,89.777901,-0.123576,-179.894989,-0.001410,0.000117,0.705735,0.708475
145,0.014712,9.829270,0.042849,0.032440,0.036191,-0.045195,89.774818,-0.115446,-179.893906,-0.001367,0.000060,0.705716,0.708494
146,0.014257,9.832200,0.046691,0.047638,0.043822,-0.040676,89.768059,-0.106406,-179.892563,-0.001320,-0.000004,0.705674,0.708535
147,0.015316,9.829165,0.042619,0.052162,0.052977,-0.045295,89.762856,-0.099605,-179.890945,-0.001288,-0.000056,0.705642,0.708567
148,0.016711,9.819214,0.047246,0.049065,0.042296,-0.028526,89.758575,-0.096285,-179.889359,-0.001277,-0.000086,0.705615,0.708594
149,0.013128,9.822029,0.043439,0.058178,0.049925,-0.033121,89.754890,-0.092889,-179.887817,-0.001266,-0.000116,0.705593,0.708617
150,0.013209,9.821935,0.046333,0.053569,0.042296,-0.027048,89.752731,-0.088030,-179.886276,-0.001245,-0.000156,0.705579,0.708630
151,0.012964,9.825169,0.043429,0.039809,0.039244,-0.036226,89.750908,-0.083907,-179.884918,-0.001228,-0.000190,0.705568,0.708641
152,0.014555,9.821599,0.044671,0.039795,0.037718,-0.019451,89.750336,-0.081735,-179.883636,-0.001223,-0.000211,0.705564,0.708645
153,0.014606,9.821342,0.041298,0.024534,0.031614,-0.028602,89.751114,-0.081414,-179.882477,-0.001228,-0.000220,0.705569,0.708640
154,0.019673,9.822115,0.038254,0.024563,0.036192,-0.040780,89.755661,-0.084241,-179.881363,-0.001252,-0.000210,0.705597,0.708612
155,0.020001,9.815836,0.038274,0.026126,0.048400,-0.048354,89.761559,-0.089883,-179.879959,-0.001296,-0.000183,0.705634,0.708575
156,0.020376,9.812369,0.040699,0.032248,0.040770,-0.049829,89.764885,-0.094914,-179.878494,-0.001336,-0.000161,0.705654,0.708555
157,0.020814,9.808062,0.039391,0.032253,0.042296,-0.057412,89.766586,-0.099163,-179.877106,-0.001370,-0.000144,0.705665,0.708544
158,0.019488,9.816191,0.040313,0.055145,0.049925,-0.061956,89.768379,-0.101637,-179.875580,-0.001395,-0.000138,0.705676,0.708533
159,0.020322,9.813897,0.042984,0.056653,0.039243,-0.058877,89.767944,-0.103039,-179.874100,-0.001413,-0.000138,0.705673,0.708536
160,0.025008,9.817331,0.038723,0.064272,0.027036,-0.058827,89.768524,-0.107564,-179.873001,-0.001448,-0.000117,0.705677,0.708532
161,0.024504,9.820685,0.037140,0.067341,0.028561,-0.048081,89.772980,-0.114262,-179.872086,-0.001495,-0.000081,0.705705,0.708505
162,0.024559,9.826729,0.035682,0.059740,0.037716,-0.051079,89.778755,-0.119574,-179.871002,-0.001534,-0.000055,0.705740,0.708469
163,0.027366,9.825485,0.033325,0.053674,0.043820,-0.040340,89.785614,-0.125513,-179.869659,-0.001579,-0.000027,0.705783,0.708427
164,0.025999,9.826061,0.036191,0.043018,0.056027,-0.028078,89.790504,-0.131526,-179.868011,-0.001626,0.000000,0.705813,0.708397
165,0.025638,9.822242,0.040170,0.024689,0.062131,-0.017359,89.789299,-0.135541,-179.866028,-0.001663,0.000013,0.705805,0.708404
166,0.025860,9.824567,0.039084,0.033809,0.077390,-0.015805,89.785713,-0.138586,-179.863693,-0.001696,0.000017,0.705783,0.708426
167,0.024326,9.821059,0.040872,0.036827,0.066709,-0.014264,89.782394,-0.140091,-179.861282,-0.001720,0.000012,0.705763,0.708446
168,0.020646,9.814615,0.044797,0.030667,0.063657,-0.026486,89.776146,-0.137645,-179.859100,-0.001719,-0.000017,0.705724,0.708485
169,0.019670,9.817264,0.043327,0.036709,0.060605,-0.032624,89.769371,-0.132057,-179.857010,-0.001697,-0.000064,0.705682,0.708527
170,0.017677,9.827664,0.038206,0.035166,0.066710,-0.041823,89.768272,-0.125190,-179.854889,-0.001668,-0.000120,0.705675,0.708533
171,0.015847,9.829727,0.038409,0.016868,0.052976,-0.043400,89.770836,-0.117065,-179.852905,-0.001630,-0.000182,0.705691,0.708518
172,0.018791,9.831889,0.040025,0.010768,0.048399,-0.049537,89.771713,-0.111134,-179.851227,-0.001604,-0.000229,0.705697,0.708512
173,0.020842,9.835965,0.034991,0.012310,0.046873,-0.040380,89.774292,-0.109923,-179.849640,-0.001607,-0.000246,0.705713,0.708496
174,0.021481,9.828215,0.039961,0.018429,0.043821,-0.041885,89.776672,-0.111317,-179.848145,-0.001624,-0.000247,0.705727,0.708482
175,0.023754,9.820225,0.039779,0.029097,0.031613,-0.041849,89.775726,-0.114529,-179.846893,-0.001652,-0.000235,0.705721,0.708488
176,0.021360,9.812203,0.047587,0.029045,0.034665,-0.037240,89.769936,-0.117266,-179.845779,-0.001676,-0.000225,0.705686,0.708523
177,0.019606,9.810415,0.046233,0.038122,0.048398,-0.023501,89.760925,-0.117053,-179.844376,-0.001683,-0.000235,0.705630,0.708579
178,0.020165,9.808366,0.051189,0.038039,0.043821,-0.025028,89.751373,-0.116018,-179.842819,-0.001686,-0.000250,0.705571,0.708637
179,0.021333,9.814991,0.046737,0.031865,0.056028,-0.020443,89.743416,-0.116256,-179.841141,-0.001698,-0.000259,0.705522,0.708686
180,0.018664,9.814610,0.049340,0.034871,0.056028,-0.012812,89.738495,-0.115824,-179.839264,-0.001707,-0.000273,0.705491,0.708717
181,0.021791,9.820327,0.042877,0.042484,0.062132,-0.020438,89.737602,-0.115696,-179.837296,-0.001719,-0.000286,0.705486,0.708722
182,0.021110,9.826365,0.042610,0.045556,0.062132,-0.018897,89.741806,-0.117057,-179.835220,-0.001740,-0.000291,0.705512,0.708696
183,0.020192,9.833090,0.041494,0.053211,0.068236,-0.018890,89.746742,-0.117283,-179.833069,-0.001754,-0.000303,0.705542,0.708666
184,0.017152,9.835712,0.041915,0.039499,0.065184,-0.025008,89.751053,-0.114725,-179.830856,-0.001752,-0.000332,0.705569,0.708639
185,0.015710,9.838114,0.039714,0.034944,0.059080,-0.029619,89.755188,-0.109407,-179.828781,-0.001732,-0.000378,0.705594,0.708614
186,0.012569,9.840725,0.038808,0.036500,0.056028,-0.025091,89.760330,-0.102045,-179.826874,-0.001699,-0.000435,0.705626,0.708582
187,0.012207,9.830720,0.040511,0.028889,0.059080,-0.029724,89.763847,-0.093852,-179.824966,-0.001660,-0.000498,0.705648,0.708561
188,0.007723,9.827133,0.039111,0.025846,0.051452,-0.035895,89.766022,-0.084114,-179.823135,-0.001612,-0.000569,0.705661,0.708547
189,0.012051,9.822409,0.034380,0.045718,0.043822,-0.034421,89.771721,-0.076149,-179.821564,-0.001572,-0.000628,0.705696,0.708512
190,0.014668,9.822583,0.035632,0.050341,0.051452,-0.025270,89.779152,-0.074670,-179.819977,-0.001573,-0.000647,0.705742,0.708467
191,0.019788,9.823391,0.037290,0.053413,0.046874,-0.034383,89.783463,-0.079103,-179.818344,-0.001610,-0.000630,0.705769,0.708440
192,0.021214,9.837584,0.032464,0.059542,0.034666,-0.032786,89.788681,-0.087208,-179.817001,-0.001668,-0.000588,0.705801,0.708408
193,0.023507,9.837042,0.031904,0.061112,0.042295,-0.031181,89.796432,-0.096338,-179.815735,-0.001732,-0.000540,0.705849,0.708360
194,0.021745,9.835779,0.039106,0.053483,0.039243,-0.035693,89.798477,-0.103889,-179.814377,-0.001787,-0.000501,0.705862,0.708347
195,0.019167,9.831425,0.039309,0.045810,0.040769,-0.035661,89.794525,-0.106827,-179.813034,-0.001814,-0.000491,0.705838,0.708371
196,0.018997,9.819884,0.037404,0.033569,0.049925,-0.024969,89.791473,-0.107092,-179.811523,-0.001825,-0.000499,0.705819,0.708390
197,0.018269,9.807680,0.041756,0.022848,0.054502,-0.026493,89.787201,-0.106623,-179.809769,-0.001833,-0.000512,0.705792,0.708416
198,0.020999,9.801791,0.041095,0.019744,0.049925,-0.023428,89.781097,-0.107492,-179.808029,-0.001849,-0.000518,0.705755,0.708454
199,0.018914,9.801600,0.036117,0.021253,0.060606,-0.014256,89.779648,-0.108936,-179.806183,-0.001869,-0.000520,0.705746,0.708463
200,0.020256,9.798840,0.037232,0.028892,0.062132,-0.023401,89.781609,-0.109663,-179.804138,-0.001886,-0.000528,0.705758,0.708451
201,0.018456,9.804761,0.039958,0.038036,0.052977,-0.035602,89.781380,-0.109505,-179.802216,-0.001897,-0.000541,0.705756,0.708452
202,0.020379,9.812598,0.040216,0.050217,0.048399,-0.037121,89.779449,-0.109118,-179.800537,-0.001905,-0.000554,0.705744,0.708464
203,0.019385,9.817859,0.045972,0.050164,0.046873,-0.037110,89.774200,-0.109337,-179.798935,-0.001916,-0.000562,0.705712,0.708496
204,0.022760,9.819822,0.051211,0.060746,0.034665,-0.034035,89.762970,-0.111121,-179.797562,-0.001936,-0.000560,0.705642,0.708565
205,0.024328,9.825917,0.052913,0.060625,0.034665,-0.027886,89.749329,-0.115955,-179.796371,-0.001973,-0.000537,0.705558,0.708649
206,0.027919,9.826680,0.052494,0.057467,0.039243,-0.040029,89.737541,-0.123220,-179.795120,-0.002026,-0.000499,0.705485,0.708722
207,0.027708,9.820245,0.048407,0.055878,0.049925,-0.050640,89.731262,-0.130940,-179.793625,-0.002083,-0.000461,0.705446,0.708760
208,0.028950,9.819553,0.046021,0.051284,0.049924,-0.055154,89.730904,-0.137447,-179.791962,-0.002133,-0.000431,0.705444,0.708762
209,0.030133,9.815016,0.043160,0.042143,0.057553,-0.055090,89.734344,-0.143881,-179.790176,-0.002184,-0.000402,0.705465,0.708741
210,0.030250,9.812416,0.037504,0.033040,0.063657,-0.062661,89.742500,-0.149623,-179.788193,-0.002231,-0.000379,0.705516,0.708690
211,0.024372,9.812885,0.037276,0.028536,0.063656,-0.055009,89.752899,-0.150408,-179.786102,-0.002249,-0.000387,0.705580,0.708626
212,0.023660,9.815241,0.042922,0.019410,0.059078,-0.042819,89.757629,-0.146643,-179.784073,-0.002238,-0.000423,0.705610,0.708597
213,0.021639,9.816349,0.040593,0.013308,0.062130,-0.039794,89.758385,-0.141722,-179.782059,-0.002220,-0.000466,0.705614,0.708593
214,0.018726,9.818393,0.041138,0.020943,0.062131,-0.048993,89.759712,-0.134515,-179.779999,-0.002189,-0.000523,0.705622,0.708585
215,0.018688,9.821648,0.040527,0.019422,0.062131,-0.045990,89.760971,-0.126646,-179.777939,-0.002153,-0.000584,0.705630,0.708577
216,0.021683,9.824132,0.038166,0.030121,0.068235,-0.042960,89.764000,-0.122372,-179.775772,-0.002140,-0.000624,0.705649,0.708558
217,0.021106,9.823647,0.037072,0.037781,0.059079,-0.042959,89.769043,-0.120989,-179.773666,-0.002145,-0.000646,0.705680,0.708527
218,0.022580,9.821461,0.036742,0.051544,0.069761,-0.038372,89.774475,-0.120867,-179.771530,-0.002157,-0.000660,0.705713,0.708494
219,0.023265,9.824150,0.036508,0.033257,0.072812,-0.041402,89.779045,-0.122296,-179.769165,-0.002180,-0.000666,0.705742,0.708466
220,0.023545,9.822808,0.043506,0.043922,0.068235,-0.044429,89.778137,-0.124091,-179.766815,-0.002206,-0.000669,0.705736,0.708471
221,0.019390,9.820168,0.043315,0.042344,0.063657,-0.045952,89.772682,-0.123018,-179.764603,-0.002213,-0.000689,0.705702,0.708505
222,0.019926,9.818531,0.040918,0.046885,0.065183,-0.047493,89.769585,-0.119534,-179.762451,-0.002205,-0.000724,0.705683,0.708524
223,0.021341,9.818223,0.042873,0.048386,0.065183,-0.050545,89.767776,-0.117703,-179.760284,-0.002207,-0.000748,0.705672,0.708535
224,0.023008,9.817566,0.044351,0.066658,0.059079,-0.039846,89.764664,-0.118525,-179.758209,-0.002225,-0.000756,0.705653,0.708554
226,0.020568,9.816325,0.040091,0.063585,0.060605,-0.026097,89.764099,-0.119378,-179.756210,-0.002243,-0.000763,0.705649,0.708557
227,0.022339,9.815563,0.042776,0.055945,0.060605,-0.018458,89.764740,-0.119986,-179.754196,-0.002259,-0.000772,0.705653,0.708553
228,0.023117,9.819770,0.042902,0.046765,0.069761,-0.019962,89.763321,-0.122144,-179.752014,-0.002286,-0.000772,0.705644,0.708562
229,0.019697,9.824360,0.042830,0.036061,0.071287,-0.027585,89.761642,-0.122168,-179.749664,-0.002300,-0.000786,0.705634,0.708572
230,0.018658,9.824782,0.039556,0.023849,0.074338,-0.032180,89.762054,-0.118926,-179.747238,-0.002295,-0.000821,0.705637,0.708570
231,0.020777,9.828194,0.038864,0.017761,0.078916,-0.045923,89.764809,-0.116405,-179.744690,-0.002295,-0.000852,0.705653,0.708553
232,0.021434,9.832629,0.038866,0.014725,0.071287,-0.042862,89.767517,-0.116073,-179.742203,-0.002309,-0.000870,0.705670,0.708536
233,0.022704,9.835914,0.039002,0.022368,0.071287,-0.039790,89.769653,-0.117359,-179.739838,-0.002331,-0.000877,0.705683,0.708523
234,0.025903,9.835816,0.033276,0.023928,0.063657,-0.036696,89.774948,-0.121460,-179.737595,-0.002370,-0.000865,0.705716,0.708490
235,0.026407,9.831423,0.035946,0.028550,0.054500,-0.038168,89.781464,-0.127351,-179.735641,-0.002419,-0.000841,0.705756,0.708450
236,0.025336,9.830705,0.036049,0.033146,0.030085,-0.045753,89.785095,-0.131661,-179.734253,-0.002454,-0.000823,0.705779,0.708427
237,0.027553,9.825285,0.037306,0.045359,0.037715,-0.047238,89.787033,-0.135451,-179.733124,-0.002484,-0.000806,0.705791,0.708415
238,0.022689,9.819159,0.039883,0.046866,0.036189,-0.042639,89.786140,-0.136760,-179.731888,-0.002500,-0.000806,0.705785,0.708421
239,0.017925,9.821078,0.044251,0.046812,0.040767,-0.039616,89.780762,-0.131565,-179.730606,-0.002476,-0.000846,0.705752,0.708454
240,0.018821,9.819564,0.041740,0.045229,0.049922,-0.039661,89.774864,-0.124395,-179.729080,-0.002441,-0.000899,0.705716,0.708491
241,0.018920,9.810155,0.044172,0.048234,0.072812,-0.027484,89.770226,-0.119407,-179.727020,-0.002423,-0.000943,0.705687,0.708519
242,0.017669,9.813972,0.044021,0.042080,0.081968,-0.030560,89.765221,-0.115163,-179.724426,-0.002413,-0.000985,0.705656,0.708550
243,0.023607,9.811855,0.041602,0.040525,0.080442,-0.041237,89.762756,-0.114652,-179.721725,-0.002427,-0.001005,0.705641,0.708565
244,0.027073,9.809498,0.044683,0.038972,0.069760,-0.036604,89.760620,-0.120512,-179.719223,-0.002478,-0.000984,0.705627,0.708578
245,0.023806,9.818295,0.046533,0.041978,0.069760,-0.039604,89.755913,-0.125936,-179.716888,-0.002526,-0.000965,0.705598,0.708607
246,0.024261,9.821090,0.045451,0.049562,0.071286,-0.033472,89.751663,-0.128392,-179.714523,-0.002556,-0.000964,0.705572,0.708633
247,0.023012,9.818142,0.043506,0.052592,0.052974,-0.030402,89.750481,-0.129648,-179.712448,-0.002576,-0.000969,0.705565,0.708640
248,0.020190,9.822166,0.044049,0.038848,0.063656,-0.025830,89.750587,-0.128055,-179.710510,-0.002579,-0.000991,0.705565,0.708639
249,0.020118,9.822834,0.039948,0.054116,0.075864,-0.025848,89.753105,-0.124737,-179.708191,-0.002573,-0.001025,0.705581,0.708624
250,0.020234,9.824919,0.038138,0.061779,0.077390,-0.028914,89.759468,-0.121923,-179.705643,-0.002571,-0.001059,0.705620,0.708585
251,0.020396,9.825308,0.043322,0.063315,0.065183,-0.039604,89.762894,-0.119717,-179.703278,-0.002572,-0.001087,0.705641,0.708564
252,0.022741,9.828499,0.043840,0.064815,0.069759,-0.041122,89.761711,-0.119431,-179.701035,-0.002584,-0.001102,0.705634,0.708571
253,0.023678,9.825232,0.040128,0.063277,0.063656,-0.042621,89.762314,-0.121439,-179.698807,-0.002610,-0.001104,0.705638,0.708567
254,0.023835,9.826894,0.044345,0.054109,0.056026,-0.051746,89.762466,-0.123776,-179.696823,-0.002637,-0.001102,0.705639,0.708566
255,0.026361,9.818440,0.043687,0.046447,0.049922,-0.036448,89.759995,-0.127454,-179.695053,-0.002671,-0.001090,0.705623,0.708581
256,0.025081,9.827933,0.039906,0.034231,0.048397,-0.039459,89.760246,-0.131470,-179.693420,-0.002705,-0.001075,0.705625,0.708580
257,0.024825,9.828168,0.040865,0.037290,0.046871,-0.042484,89.762398,-0.133566,-179.691833,-0.002728,-0.001072,0.705638,0.708566
258,0.025152,9.828422,0.042920,0.052540,0.045345,-0.045514,89.762688,-0.134944,-179.690308,-0.002746,-0.001073,0.705640,0.708564
259,0.022741,9.832082,0.040216,0.060162,0.037715,-0.033297,89.763519,-0.134777,-179.688919,-0.002753,-0.001082,0.705645,0.708559
260,0.020649,9.834149,0.041982,0.057106,0.036189,-0.042467,89.764915,-0.131678,-179.687698,-0.002742,-0.001109,0.705654,0.708551
261,0.020013,9.829820,0.040413,0.060150,0.043819,-0.045544,89.765938,-0.127010,-179.686356,-0.002721,-0.001146,0.705660,0.708544
262,0.019851,9.825385,0.039335,0.069309,0.052974,-0.051669,89.768547,-0.122536,-179.684753,-0.002704,-0.001184,0.705676,0.708528
263,0.018612,9.828965,0.038582,0.061689,0.049923,-0.045587,89.771942,-0.118168,-179.683044,-0.002687,-0.001221,0.705697,0.708508
264,0.015583,9.818172,0.034694,0.049508,0.048397,-0.050199,89.777275,-0.112094,-179.681427,-0.002660,-0.001269,0.705730,0.708475
265,0.016325,9.821702,0.038074,0.054108,0.059078,-0.047184,89.781845,-0.105687,-179.679642,-0.002631,-0.001320,0.705758,0.708447
266,0.017674,9.818938,0.038707,0.057154,0.060605,-0.038044,89.782921,-0.102156,-179.677658,-0.002622,-0.001354,0.705765,0.708440
267,0.021774,9.818656,0.037216,0.043413,0.060604,-0.036500,89.783752,-0.103327,-179.675644,-0.002642,-0.001359,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.044935,0.063656,-0.030366,89.784668,-0.106142,-179.673569,-0.002672,-0.001354,0.705775,0.708429
269,0.025226,9.817347,0.040294,0.040337,0.068234,-0.031848,89.783386,-0.110786,-179.671371,-0.002714,-0.001339,0.705768,0.708437
270,0.026417,9.816911,0.041281,0.041826,0.065182,-0.033303,89.779976,-0.118843,-179.669144,-0.002777,-0.001303,0.705747,0.708458
271,0.027673,9.814709,0.039380,0.046376,0.069759,-0.030179,89.777740,-0.127104,-179.666885,-0.002842,-0.001266,0.705733,0.708471
272,0.028179,9.818580,0.042153,0.052451,0.063656,-0.020958,89.775742,-0.134913,-179.664658,-0.002904,-0.001231,0.705721,0.708483
273,0.027085,9.820993,0.040802,0.055471,0.062130,-0.028537,89.773476,-0.140626,-179.662552,-0.002952,-0.001209,0.705707,0.708497
274,0.025968,9.821685,0.042829,0.069174,0.060604,-0.031560,89.771523,-0.143296,-179.660507,-0.002982,-0.001205,0.705694,0.708509
