seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.082304,-4.392855,9.315598,9.846063,-7.114579,-9.203428,-20.426975,0.500722,-0.669179
119,0.143199,-4.062345,9.059984,12.043082,-5.492927,-15.039717,-20.064068,0.163685,-0.975631
120,-0.086182,-3.825350,8.586998,10.183310,0.183670,-18.112719,-19.694012,-0.107515,-1.465183
121,-0.252390,-3.753850,8.766979,6.816287,5.709145,-17.138941,-19.409309,-0.211776,-2.051763
122,-0.189700,-3.316835,8.694675,6.995093,6.748195,-14.363709,-19.177391,-0.189453,-2.615992
123,-0.231431,-2.997944,8.929601,6.627746,7.736311,-8.600261,-18.949371,-0.086246,-3.056603
124,-0.108630,-2.886385,9.257648,15.589098,9.863907,-2.415952,-18.579334,0.132509,-3.324850
125,0.128299,-2.701511,9.707615,12.167401,3.008794,-0.080324,-18.117325,0.323358,-3.431837
126,0.103808,-2.496924,9.384953,32.459469,-4.994207,-0.028712,-17.373529,0.291408,-3.423334
127,0.157659,-2.550595,9.283386,17.963999,-3.532320,2.638007,-16.532856,0.168281,-3.339936
128,0.265296,-2.546809,9.348594,18.162504,-6.111917,3.111189,-15.930491,0.040956,-3.203012
129,0.127015,-2.456866,9.459027,18.495632,-5.828442,6.078523,-15.319675,-0.109388,-3.001816
130,-0.069090,-2.321939,9.536012,19.399200,-4.825775,8.705597,-14.688877,-0.216990,-2.717903
131,-0.209809,-2.218036,9.652392,20.238262,-3.046495,12.249488,-14.029762,-0.257391,-2.347119
132,-0.203288,-2.202789,9.718993,19.042130,-2.796669,14.577931,-13.377048,-0.245961,-1.889799
133,-0.223724,-2.397007,9.474696,13.948288,-3.081719,15.603555,-12.829323,-0.227200,-1.377721
134,-0.217268,-2.681708,9.147832,5.390793,-3.640585,14.261603,-12.509042,-0.227110,-0.867535
135,0.107294,-2.839080,9.122516,-3.287540,-6.868729,12.018105,-12.476178,-0.303084,-0.402007
136,0.292705,-3.022906,9.241630,-12.218086,-8.182821,8.044857,-12.737321,-0.474620,-0.020876
137,-0.065031,-3.079323,9.292027,-19.084232,-4.720571,6.439079,-13.261851,-0.629545,0.262785
138,-0.272085,-2.834373,9.320957,-20.457150,-1.758271,7.724599,-13.923727,-0.678787,0.517807
139,0.190823,-2.799311,9.562085,-21.126898,-4.157259,8.629910,-14.620197,-0.707137,0.806439
140,0.287962,-2.618141,9.726827,-18.913040,-3.986265,6.670038,-15.291172,-0.772514,1.087732
141,0.092421,-2.446610,9.675641,-15.022675,-2.985873,4.558249,-15.859731,-0.834151,1.299183
142,0.440792,-2.318871,9.648406,-9.718267,-4.637305,2.204899,-16.274273,-0.925008,1.442674
143,0.708758,-2.523415,9.859322,-6.367367,-4.601888,-1.504314,-16.543352,-1.069424,1.497279
144,0.266588,-2.288458,9.833037,0.737524,-0.250994,-4.683588,-16.635736,-1.176328,1.421464
145,-0.065299,-2.590343,9.775060,2.337916,2.979800,-1.890936,-16.582119,-1.163997,1.303402
146,0.207357,-2.823487,9.740664,3.735283,2.519064,1.570704,-16.480322,-1.077636,1.272190
147,0.184536,-2.888801,9.749802,5.163087,2.680175,3.786060,-16.333136,-0.969265,1.333372
148,0.045110,-2.916476,9.582249,4.858918,1.796960,4.909693,-16.167997,-0.857055,1.451647
149,0.162190,-2.952685,9.339717,-3.163516,-0.874474,6.823289,-16.142393,-0.787859,1.635220
150,0.296477,-2.774984,9.201594,0.364283,-6.524946,5.721644,-16.192440,-0.847975,1.870359
151,0.198912,-2.604042,9.114110,2.128056,-1.798096,5.577332,-16.154400,-0.928810,2.089852
152,0.162028,-2.603725,9.042826,0.560309,-1.522536,5.312301,-16.112612,-0.931574,2.279577
153,0.071059,-2.393753,9.112144,2.521821,-0.158441,6.667249,-16.064432,-0.903142,2.479204
154,-0.012809,-2.651334,9.171835,0.917920,0.402159,9.075826,-16.010874,-0.826775,2.730280
155,-0.167738,-2.782547,9.273324,-2.298058,9.480647,13.092914,-16.037630,-0.566432,3.039941
156,-0.111619,-2.765888,9.238274,3.792953,-0.739055,13.291954,-16.015425,-0.304928,3.422334
157,-0.065824,-3.008454,9.174839,0.620408,-2.388398,14.469854,-15.944335,-0.227823,3.881631
158,0.024816,-3.015051,9.368098,-0.218861,-3.328740,14.633375,-15.939474,-0.186104,4.374185
159,0.063998,-2.509924,9.432943,3.532531,-3.594491,11.018511,-15.885692,-0.179824,4.816961
160,0.156720,-2.735899,9.485402,-1.646319,-7.921163,5.858819,-15.855614,-0.287646,5.140018
161,0.331700,-2.730363,9.499530,-1.722594,-12.542377,-1.515076,-15.913177,-0.595752,5.303052
162,0.259642,-2.379744,9.693944,4.150536,-1.621887,-5.875980,-15.872236,-0.856505,5.249192
163,0.157158,-2.524223,9.548542,3.124900,0.628361,-10.869795,-15.746990,-0.948472,4.984994
164,0.125663,-2.926042,9.592047,-0.815305,2.600268,-13.298123,-15.701683,-1.005904,4.582631
165,0.131979,-2.324493,9.638116,5.746573,4.559982,-13.589342,-15.611379,-1.012053,4.118876
166,-0.081326,-2.551898,9.571632,2.013145,6.721304,-12.156345,-15.474192,-0.945671,3.655019
167,-0.048176,-2.818788,9.323537,-1.868587,5.780463,-10.501281,-15.465308,-0.845701,3.235412
168,0.038751,-2.616139,9.306085,-1.222247,4.322854,-8.621877,-15.511862,-0.768659,2.883242
169,0.058139,-2.495941,9.417862,-2.501518,3.584758,-5.725891,-15.570494,-0.705746,2.617524
171,0.039985,-2.677059,9.125978,-5.551076,3.073214,-4.373309,-15.702455,-0.644293,2.425507
172,0.240617,-2.686511,9.360041,-6.101327,1.096114,-2.388629,-15.895273,-0.608170,2.298125
173,0.050957,-2.638951,9.407341,-5.806578,1.779791,-0.654547,-16.093088,-0.576109,2.236137
174,0.299758,-2.812101,9.261390,-8.212201,-0.514519,-0.717390,-16.326469,-0.562262,2.208310
175,0.184104,-2.840456,8.878570,-7.800756,0.406645,-1.393290,-16.593014,-0.573969,2.175042
176,0.349687,-3.096206,8.663820,-13.799120,-2.530624,-2.124246,-16.952530,-0.624761,2.129136
177,0.373715,-2.989997,7.981483,-16.548325,-2.965375,-4.875549,-17.457291,-0.746792,2.044726
178,0.471197,-3.285895,7.398420,-27.157379,-2.293759,-3.681275,-18.184174,-0.873805,1.935753
179,0.184089,-3.483863,7.231236,-33.403198,0.863423,-4.434447,-19.191549,-0.939852,1.815407
180,0.096461,-3.325311,7.378940,-41.274960,1.709746,-3.767675,-20.433741,-0.945761,1.672490
181,-0.003368,-3.559415,7.714961,-48.126152,2.465914,-2.766266,-21.921484,-0.920320,1.545908
182,-0.152537,-3.700151,8.158442,-51.872395,4.431563,0.275371,-23.586538,-0.830516,1.463280
183,0.051777,-3.588596,8.631607,-48.742168,1.215349,-1.336120,-25.262329,-0.752418,1.408623
184,0.179169,-3.701151,8.969177,-49.862713,0.990951,-3.613446,-26.904163,-0.755642,1.317959
185,-0.053682,-4.138540,8.952235,-46.851574,4.124854,-2.456664,-28.514029,-0.726985,1.188618
186,0.147671,-4.364970,8.704687,-43.625961,3.976297,-1.277906,-30.020275,-0.639561,1.068723
187,0.275473,-4.781917,8.559760,-41.158279,2.879983,-3.578498,-31.431738,-0.582787,0.940849
188,-0.234841,-5.125877,8.616254,-37.899681,7.208596,0.426440,-32.747910,-0.468095,0.806824
189,-0.208266,-5.580578,8.069269,-33.224503,4.928959,3.913044,-33.932899,-0.259439,0.756655
190,0.337781,-6.059108,8.062820,-26.292578,0.488937,0.148404,-34.924828,-0.147041,0.761513
191,0.050672,-5.621935,7.581089,-14.263505,4.043937,-1.033007,-35.600597,-0.093834,0.705502
192,-0.368996,-5.827843,7.710605,-15.131473,7.912728,0.689297,-36.090458,0.064539,0.584318
193,0.121102,-5.936772,7.466576,-17.416388,3.802093,-5.915168,-36.633324,0.170152,0.398563
194,-0.170658,-5.834265,7.985469,-18.837141,7.064830,-6.505226,-37.238274,0.190604,0.123969
195,-0.550529,-5.704921,7.828973,-22.371511,8.608054,-3.958966,-37.926350,0.291317,-0.173449
196,-0.427414,-6.494495,8.580283,-30.266796,4.979508,-4.787390,-38.805161,0.378264,-0.428176
197,0.009016,-6.294972,8.322149,-24.776638,0.483949,-6.415888,-39.723686,0.330338,-0.630619
198,-0.180269,-6.570353,8.590849,-20.775042,1.660540,-3.763466,-40.483536,0.248364,-0.783718
199,-0.006355,-6.444311,8.192678,-14.155161,0.991803,-3.471255,-41.066177,0.203069,-0.903775
200,0.219254,-6.881127,8.051380,-14.529709,-0.685269,-4.296534,-41.544525,0.121483,-1.004434
201,0.290922,-6.459501,7.696697,-8.766368,-0.023832,-5.347079,-41.932892,0.005645,-1.116557
202,0.082055,-6.871243,7.653378,-10.485911,2.000869,-2.632851,-42.253716,-0.058976,-1.237390
203,0.057806,-6.566432,7.400378,-8.328048,1.629492,-2.315151,-42.567192,-0.069951,-1.338999
204,0.246638,-6.986848,7.309106,-12.039807,-1.119052,-2.661743,-42.906544,-0.119988,-1.405698
205,0.214267,-6.706927,7.300997,-7.746356,-0.586332,-3.104807,-43.236145,-0.206442,-1.456537
206,0.132513,-7.120097,7.204557,-9.234309,0.113014,-3.265369,-43.518860,-0.285061,-1.528313
207,0.285094,-6.980035,7.380763,-5.627102,-0.445178,-6.357055,-43.765881,-0.399744,-1.640533
208,0.147853,-7.056454,7.328563,-4.467381,1.491055,-6.047412,-43.932804,-0.530333,-1.801783
209,0.191484,-6.754963,7.554594,-0.019274,1.810648,-5.533744,-44.005836,-0.624709,-1.978906
210,0.293810,-6.844831,7.588593,-0.363702,0.001872,-4.086473,-44.010620,-0.714321,-2.115251
211,0.146939,-6.629084,7.620852,1.367429,-0.659094,0.660981,-43.993446,-0.761865,-2.148709
212,0.101758,-6.634747,7.583052,1.942417,-2.202224,5.114661,-43.939613,-0.729352,-2.046319
213,0.530134,-6.809792,7.677753,2.292170,-6.571848,6.334219,-43.872013,-0.702373,-1.807420
214,0.256157,-6.790236,7.508974,3.079575,-5.572531,8.870306,-43.786404,-0.672888,-1.484407
215,0.220403,-6.712811,7.629611,5.634722,-5.675405,10.716210,-43.645115,-0.582798,-1.118904
216,0.333891,-7.022964,7.602629,4.858066,-7.677245,10.234263,-43.474064,-0.503501,-0.712499
217,0.347795,-7.200864,7.841409,6.133360,-7.865419,9.038593,-43.294434,-0.471091,-0.301092
218,0.037213,-7.592546,7.782221,3.607059,-6.087791,9.888861,-43.135166,-0.424618,0.088070
219,0.052098,-7.735388,8.444984,-1.569383,-7.084452,8.943648,-43.103790,-0.370261,0.467209
220,0.177216,-7.929687,9.137584,-6.548357,-9.546697,7.088260,-43.241673,-0.389451,0.851712
221,-0.101520,-8.073177,9.608243,-7.170351,-7.163528,6.784870,-43.472977,-0.433068,1.211014
222,-0.060426,-8.242331,10.061628,-7.210070,-4.148971,4.237331,-43.714619,-0.442901,1.474098
223,-0.161065,-8.339556,10.300551,-2.102541,0.711373,1.843220,-43.870670,-0.414055,1.586911
224,-0.406330,-8.637446,9.584868,-1.243609,6.028913,2.910125,-43.926289,-0.278160,1.566135
225,-0.399729,-8.609974,8.908062,6.389879,12.534775,4.408826,-43.840210,0.029406,1.439611
226,-0.203101,-8.042263,8.582058,23.494877,13.804772,5.556042,-43.342903,0.461910,1.257347
227,-0.523669,-7.852934,7.659379,32.311958,12.510934,9.294779,-42.414295,0.951916,1.140763
228,-0.283499,-6.953563,6.938022,40.940052,8.931475,9.042946,-41.193905,1.422290,1.130580
229,0.143895,-6.234900,6.766841,50.152527,4.187012,3.747596,-39.675438,1.727094,1.151588
230,0.039768,-6.101838,6.672578,47.655125,1.404338,1.024799,-38.045502,1.849381,1.156035
231,0.078425,-5.857066,6.669696,42.447231,-0.096815,-5.639628,-36.546486,1.820053,1.082054
232,0.461081,-5.024334,6.675661,40.071136,0.706451,-10.629237,-35.178249,1.668941,0.856863
233,0.351099,-4.680905,6.590321,28.344826,2.027930,-10.996887,-34.047092,1.501240,0.534502
234,0.104744,-4.521844,6.576322,22.478725,4.108653,-8.633955,-33.208485,1.404857,0.205424
235,0.167379,-3.891188,6.569118,26.922272,4.428250,-11.887222,-32.393986,1.339087,-0.159367
236,-0.053617,-4.001826,6.258568,16.022823,4.859107,-8.515103,-31.686756,1.289849,-0.529731
237,-0.465306,-4.087977,6.450490,14.305156,5.473356,-6.933984,-31.188354,1.302326,-0.839378
238,-0.314333,-3.432211,6.802723,28.325714,1.627114,-6.336834,-30.483570,1.290565,-1.090056
239,-0.701916,-3.677528,7.153914,29.871428,2.530368,2.346613,-29.515711,1.317703,-1.182163
240,-0.534079,-4.060781,7.768921,30.181040,-1.950816,4.644661,-28.512688,1.383174,-1.085279
241,-0.383205,-4.053934,8.260401,40.120277,-4.646068,7.975303,-27.335409,1.384825,-0.847690
242,-0.373174,-3.795843,8.310712,48.185806,-5.790236,11.924203,-25.854830,1.377954,-0.473132
243,-0.332232,-4.565107,8.960467,38.477333,-6.948672,12.407523,-24.399790,1.358149,-0.015873
244,0.045492,-4.161635,9.075193,42.205708,-8.689183,7.527122,-23.046000,1.253643,0.393290
245,-0.315877,-3.922562,8.813940,38.089661,-5.931040,10.646970,-21.700291,1.143146,0.766464
246,-0.243136,-3.568276,8.834678,28.604944,-5.092232,8.482796,-20.581688,1.087084,1.129779
247,-0.088612,-3.847482,9.098056,17.074434,-5.636121,7.457105,-19.814747,1.011070,1.440906
248,-0.521758,-3.779514,9.049549,15.490918,-1.079506,8.608965,-19.266960,0.995371,1.730834
249,-0.424376,-3.546115,8.888455,14.389376,-1.627013,6.988842,-18.764254,1.037443,1.991159
250,-0.532042,-3.441448,9.091715,10.524348,0.520942,6.373319,-18.345020,1.090804,2.208218
251,-0.685102,-3.304790,9.063795,1.946041,15.995871,12.239556,-18.132530,1.449363,2.416667
252,-0.759899,-3.170389,9.167203,2.598187,15.987488,14.171623,-18.048756,2.092881,2.669208
253,-0.413542,-2.769286,8.957214,7.410356,-3.648657,7.276881,-17.871181,2.398722,2.946082
254,-0.478787,-2.976159,9.568786,2.116930,-2.297518,6.199803,-17.702616,2.372866,3.190800
255,-0.205884,-2.901287,9.070345,1.132406,-7.210056,4.442317,-17.639633,2.275801,3.408076
256,-0.083801,-2.960721,9.024137,-3.410034,-7.207888,1.149928,-17.671534,2.075105,3.569914
257,0.139936,-2.815657,9.002552,-6.261491,-7.905794,-4.408877,-17.831924,1.818706,3.595062
258,0.018969,-3.303419,8.999206,-15.760098,-4.780926,-5.950771,-18.201965,1.564294,3.496252
259,0.205142,-3.441459,8.514509,-17.939421,-4.955975,-6.592382,-18.767397,1.344109,3.349635
260,0.004757,-3.671643,8.836766,-27.075281,-1.960752,-4.847677,-19.520748,1.172685,3.207309
261,-0.037330,-3.516116,8.638377,-25.844587,-1.942956,-5.672267,-20.405483,1.051554,3.065009
262,-0.187514,-3.299896,8.342810,-26.758890,1.177704,-3.969595,-21.284739,0.982521,2.919328
263,-0.332968,-3.157407,8.177159,-32.606709,3.585432,-0.854585,-22.275955,1.026366,2.815431
264,-0.482464,-3.267977,8.033235,-45.364933,4.006398,0.162379,-23.576509,1.138211,2.755743
265,-0.359151,-3.419200,7.684560,-48.296139,4.405383,-3.402866,-25.139498,1.243504,2.648691
266,-0.419286,-3.514699,7.402198,-57.442913,5.398523,1.389410,-26.903727,1.375944,2.546696
267,-0.177611,-4.611264,7.540367,-68.188408,1.002285,-0.767807,-28.998030,1.474441,2.506159
268,-0.233413,-4.643396,7.406275,-60.125443,3.068533,-1.646323,-31.137571,1.512902,2.436535
269,-0.063471,-4.960224,7.301163,-52.463051,1.953871,-1.089605,-33.015617,1.559915,2.353670
270,-0.106036,-5.325511,7.711915,-44.350948,2.541030,-0.133595,-34.630383,1.610691,2.294967
271,0.180443,-5.636640,8.043435,-28.845379,1.864372,-5.952291,-35.853622,1.612108,2.169880
272,-0.364120,-5.583539,7.902807,-16.953802,7.201827,-1.127147,-36.622124,1.664756,1.984978
274,-0.027787,-5.937285,8.346435,-12.089736,2.886963,-2.600276,-37.110752,1.762126,1.834776
275,-0.089132,-5.790729,8.555256,-4.106365,3.564763,-3.757858,-37.385273,1.783585,1.685151
276,-0.275424,-5.787809,8.228561,-6.452556,3.322705,-1.550901,-37.565655,1.820965,1.545031
277,-0.077786,-6.134039,8.306220,-13.067433,0.569802,-3.131799,-37.894234,1.824468,1.443564
278,-0.082267,-5.862645,8.249834,-12.256964,-0.168867,-4.345400,-38.319473,1.752761,1.341257
279,-0.311769,-6.099657,8.151387,-14.676786,1.647186,-2.983458,-38.771694,1.695938,1.230278
280,-0.004329,-6.341448,8.235132,-15.154307,-0.944083,-4.432813,-39.271881,1.627203,1.126914
281,-0.021768,-6.332854,8.179365,-12.344628,-0.327655,-4.673748,-39.732998,1.514282,1.023146
282,-0.609987,-6.310329,8.147793,-10.677440,3.417917,1.252330,-40.118744,1.517223,0.946323
283,-0.346468,-6.771862,8.131719,-13.959002,-0.468926,4.070649,-40.528400,1.612053,0.982356
284,0.127957,-6.499425,7.928571,-11.813019,-5.714562,0.895568,-40.954330,1.587859,1.112321
285,-0.561847,-6.590126,7.707437,-12.438702,-1.165756,6.001614,-41.354103,1.577114,1.274205
286,-0.315935,-6.555946,7.763394,-11.704712,-3.045021,4.915263,-41.751263,1.645265,1.457185
287,-0.006273,-7.190098,7.750850,-15.652732,-5.484824,2.760868,-42.201817,1.625122,1.647393
288,0.164426,-6.822980,7.808401,-8.612305,-5.125173,-1.817057,-42.602692,1.505205,1.778196
289,-0.285019,-7.215615,7.489061,-10.921062,-0.313611,-0.298267,-42.927391,1.414759,1.813728
290,0.184645,-7.379733,7.534960,-11.646420,-1.905712,-5.144397,-43.304493,1.325818,1.772904
291,0.121233,-7.294891,7.372741,-9.663055,-0.500124,-6.382223,-43.662083,1.164592,1.660962
292,0.078517,-6.799762,7.159209,-5.863595,0.970709,-5.703732,-43.923771,1.030917,1.510087
293,-0.281165,-6.901352,7.009521,-10.661624,3.589906,-1.913221,-44.201763,0.997302,1.365973
294,-0.128835,-6.971196,7.227063,-10.998035,2.133178,0.069285,-44.564377,1.043907,1.277381
295,-0.380540,-6.863696,7.193445,-8.364204,2.123919,3.073910,-44.887337,1.131116,1.264678
296,-0.359565,-6.936643,7.104945,-7.883900,0.761791,3.800029,-45.157169,1.246104,1.311711
297,-0.465544,-7.169363,7.134895,-7.709001,0.258556,2.924626,-45.415558,1.337683,1.378492
298,-0.283166,-7.242098,7.136325,-4.343760,-1.422914,-0.228992,-45.615379,1.356142,1.423813
299,-0.201504,-7.195937,7.241572,-0.403563,-2.945501,-2.387684,-45.694016,1.274067,1.445357
300,-0.106885,-7.158143,7.414194,3.180595,-3.845870,-3.096071,-45.647385,1.129590,1.462425
301,-0.061601,-7.332592,7.813562,6.850868,-4.071707,-3.019675,-45.479774,0.964419,1.485255
302,0.092477,-7.432431,8.047715,8.977874,-5.443224,-3.501572,-45.215408,0.775646,1.521643
303,0.079462,-7.419804,9.123655,9.819478,-6.966017,-2.961438,-44.901299,0.553315,1.591946
304,-0.024124,-7.278563,9.793368,14.287534,-8.405639,-0.455479,-44.498425,0.331187,1.731677
305,0.031843,-7.544011,10.266167,14.355954,-9.810409,2.426269,-44.020031,0.136717,1.966989
306,-0.215422,-7.642404,10.302880,15.220044,-8.097086,6.021325,-43.526630,0.018716,2.275084
307,-0.533911,-7.875428,10.117855,10.826422,-3.601073,10.043919,-43.092209,0.060539,2.603505
308,-0.526623,-8.154257,9.120034,11.301540,-0.097850,11.592955,-42.722416,0.260994,2.909401
309,-0.456004,-8.152465,8.152954,16.950649,2.780474,9.803348,-42.249844,0.534770,3.142087
310,-0.278975,-7.986112,7.245022,24.768290,4.257268,5.457620,-41.553177,0.791722,3.253142
311,0.006002,-7.569894,6.712865,34.453270,2.232345,-1.261298,-40.566414,0.918926,3.235064
312,0.351962,-7.024600,6.249478,46.880478,-1.795407,-5.210875,-39.212299,0.855075,3.148137
313,0.298962,-6.492121,5.894203,48.567173,-2.490298,-4.233974,-37.622822,0.701348,3.069694
314,0.167613,-5.998726,6.334239,48.359921,-1.999701,-1.847909,-36.008114,0.580873,3.033374
315,0.179312,-5.776349,6.771115,42.788071,-3.067212,-0.084361,-34.489079,0.493538,3.055603
316,0.178143,-5.608999,6.993151,31.137604,-2.718937,1.753510,-33.256565,0.429224,3.132464
317,0.173585,-5.220928,8.045234,29.270927,-1.893338,-0.448893,-32.249435,0.376530,3.192275
318,0.167522,-5.008534,8.399749,28.121216,-1.575662,-2.298137,-31.293032,0.303116,3.183835
319,0.341243,-5.065248,8.250357,12.105145,-0.667507,-7.044518,-30.623144,0.190841,3.069597
320,0.278432,-4.774870,8.239622,5.801426,2.348987,-8.317596,-30.325289,0.084792,2.834931
321,0.063480,-4.170225,7.726515,7.838408,4.564225,-10.990408,-30.098330,0.022269,2.498871
322,0.090205,-4.211814,6.429046,-3.667919,5.531268,-13.554806,-30.028799,-0.037051,2.060516
323,0.138936,-3.995628,5.643870,-4.503331,6.834686,-15.940752,-30.164314,-0.105631,1.531910
324,-0.231451,-3.585114,5.493759,10.029081,9.893099,-11.072861,-30.071327,-0.090393,1.002589
325,-0.049687,-3.137155,5.953801,21.213816,5.649639,-15.312954,-29.550045,-0.083672,0.492238
326,-0.185764,-3.707724,6.981391,20.373981,6.330064,-10.534854,-28.855892,-0.119219,0.019038
327,-0.139669,-3.532030,8.233838,31.060404,3.866067,-7.290050,-27.998102,-0.111031,-0.323236
328,-0.236004,-3.614701,9.645173,35.652054,2.880964,-3.948700,-26.885912,-0.097042,-0.541217
329,-0.160395,-3.841973,10.080883,35.564335,2.653744,-8.102983,-25.698732,-0.102962,-0.762171
330,-0.776725,-4.259612,9.753994,32.459427,7.571674,0.042154,-24.564917,-0.006056,-0.955980
