seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1195,6.929480,-6.813702,-0.428948,-0.256774,-0.279281,-0.284205,-93.549423,-45.388733,94.716423
1196,6.927810,-6.818130,-0.425112,-0.098767,-0.115716,-0.042327,-93.562355,-45.393757,94.726265
1198,6.924283,-6.812793,-0.418318,0.123784,0.094431,-0.053457,-93.562386,-45.395329,94.726906
1199,6.925559,-6.816391,-0.420215,0.077449,0.035156,0.019065,-93.556885,-45.396034,94.723885
1200,6.926455,-6.815649,-0.416465,0.154676,0.123848,-0.015644,-93.550323,-45.396133,94.720108
1201,6.921402,-6.814232,-0.416560,0.113622,0.085555,0.082226,-93.542259,-45.395245,94.715050
1202,6.924143,-6.809896,-0.419773,-0.020948,-0.032468,-0.120127,-93.539856,-45.395931,94.713852
1203,6.928608,-6.817863,-0.422446,-0.103951,-0.099912,-0.026332,-93.544327,-45.398235,94.717209
1205,6.927578,-6.817329,-0.426443,-0.184026,-0.189371,0.007145,-93.554024,-45.398254,94.724091
1206,6.927451,-6.824207,-0.427515,-0.176327,-0.201057,0.184790,-93.566422,-45.394657,94.733047
1207,6.933010,-6.826898,-0.428011,-0.146904,-0.166669,0.080536,-93.577736,-45.389862,94.741371
1208,6.932123,-6.829780,-0.421754,0.077140,0.031644,0.150883,-93.580917,-45.385868,94.744225
1209,6.931732,-6.830987,-0.426820,-0.037195,-0.096453,0.173588,-93.581001,-45.380409,94.745270
1210,6.928629,-6.829027,-0.421216,0.105479,0.061029,0.172675,-93.580101,-45.374615,94.745613
1212,6.924057,-6.821301,-0.419268,0.155832,0.115176,0.057901,-93.572533,-45.370956,94.741089
1213,6.926395,-6.816428,-0.411402,0.345372,0.318110,-0.161402,-93.556969,-45.373119,94.730972
1214,6.930216,-6.812189,-0.414596,0.208870,0.186203,-0.367109,-93.539787,-45.382442,94.719810
1215,6.930770,-6.815392,-0.408192,0.344700,0.303650,-0.240780,-93.522934,-45.393055,94.709091
1216,6.933687,-6.809055,-0.408876,0.271147,0.221959,-0.431030,-93.504494,-45.404774,94.697617
1217,6.939831,-6.810457,-0.409605,0.176454,0.149145,-0.498899,-93.491730,-45.420612,94.690170
1219,6.934666,-6.811882,-0.415962,-0.035553,-0.077175,-0.215417,-93.488914,-45.432571,94.689507
1220,6.931354,-6.815086,-0.415895,-0.040614,-0.088566,0.043869,-93.493164,-45.435261,94.693680
1221,6.931060,-6.810327,-0.416875,-0.062607,-0.098479,-0.047610,-93.498047,-45.435135,94.698128
1222,6.930405,-6.824415,-0.415771,0.007198,-0.053580,0.360294,-93.501213,-45.429787,94.701271
1223,6.926915,-6.827941,-0.411247,0.173375,0.079446,0.528109,-93.496834,-45.415016,94.699356
1224,6.929805,-6.828356,-0.411796,0.142339,0.063939,0.365394,-93.488235,-45.400299,94.694664
1226,6.930633,-6.824290,-0.415044,0.013498,-0.045216,0.120053,-93.484825,-45.392242,94.693527
1227,6.930542,-6.824421,-0.416974,-0.064250,-0.108879,0.050228,-93.488091,-45.389252,94.696930
1228,6.933009,-6.817993,-0.419835,-0.133414,-0.174069,-0.211310,-93.496330,-45.391655,94.703873
1229,6.934445,-6.814498,-0.423191,-0.208941,-0.242004,-0.335634,-93.509621,-45.400326,94.714523
1230,6.934209,-6.813927,-0.424041,-0.184051,-0.224409,-0.276884,-93.524666,-45.410034,94.726463
1231,6.934319,-6.824150,-0.421606,-0.046003,-0.112880,0.073888,-93.534401,-45.413067,94.734756
1233,6.935139,-6.821120,-0.423285,-0.054148,-0.116224,0.007761,-93.539856,-45.411472,94.740059
1234,6.930726,-6.824913,-0.421067,0.012265,-0.032585,0.209454,-93.542839,-45.407700,94.743263
1235,6.932745,-6.822554,-0.422120,-0.014885,-0.036052,0.067288,-93.543762,-45.403038,94.744499
1236,6.931091,-6.828375,-0.417919,0.114871,0.083499,0.220136,-93.541000,-45.398304,94.742958
1237,6.927545,-6.824131,-0.417270,0.128682,0.098993,0.179172,-93.533447,-45.391846,94.738045
1238,6.927160,-6.823140,-0.407879,0.351796,0.327826,0.114544,-93.517937,-45.387394,94.727509
1239,6.929765,-6.824638,-0.412649,0.172030,0.158206,0.061143,-93.500832,-45.384960,94.715736
1240,6.927362,-6.824565,-0.412331,0.134826,0.111522,0.109041,-93.490990,-45.382401,94.709099
1241,6.928695,-6.821889,-0.416048,0.012947,-0.033671,0.001694,-93.487099,-45.380642,94.707100
1242,6.931226,-6.822542,-0.416363,-0.023696,-0.063774,-0.065184,-93.488998,-45.381603,94.709503
1243,6.930450,-6.830508,-0.421421,-0.138693,-0.201545,0.179072,-93.496056,-45.379436,94.715622
1244,6.928558,-6.826682,-0.418571,-0.033744,-0.107941,0.119159,-93.503830,-45.374161,94.722511
1245,6.929663,-6.829216,-0.417823,0.020008,-0.067593,0.133452,-93.506744,-45.369781,94.726303
1246,6.928615,-6.824107,-0.416648,0.032665,-0.018483,-0.011458,-93.507187,-45.367657,94.728165
1247,6.929789,-6.820605,-0.418442,-0.001475,-0.056993,-0.164252,-93.508125,-45.370506,94.730194
1248,6.932106,-6.814743,-0.418654,-0.015355,-0.054010,-0.369116,-93.510834,-45.379272,94.733612
1249,6.933897,-6.815167,-0.417656,0.007039,-0.029280,-0.371199,-93.513138,-45.391506,94.736656
1250,6.932740,-6.817060,-0.418758,-0.030318,-0.057045,-0.211887,-93.515594,-45.401115,94.739555
1251,6.934200,-6.818198,-0.419090,-0.027973,-0.053460,-0.155663,-93.518814,-45.407124,94.742706
1252,6.932123,-6.824981,-0.418028,0.000617,-0.035168,0.151843,-93.520752,-45.407082,94.744797
1253,6.926819,-6.825412,-0.415472,0.076150,0.035150,0.309128,-93.518982,-45.399418,94.744118
1254,6.925732,-6.825660,-0.414648,0.093062,0.059279,0.308750,-93.513939,-45.389244,94.740997
1255,6.923833,-6.826168,-0.415525,0.066421,0.018405,0.303495,-93.509331,-45.379139,94.738266
1256,6.923937,-6.832344,-0.416715,0.034463,-0.033921,0.403886,-93.507179,-45.367352,94.737595
1257,6.923191,-6.827028,-0.420114,-0.076938,-0.114732,0.185636,-93.509796,-45.357391,94.740273
1258,6.923744,-6.827980,-0.424441,-0.181605,-0.222253,0.126527,-93.519463,-45.351856,94.747795
1259,6.924450,-6.831718,-0.428276,-0.235106,-0.287308,0.181437,-93.534668,-45.346214,94.759415
1260,6.923795,-6.831933,-0.424070,-0.082279,-0.126990,0.166736,-93.546555,-45.339989,94.768700
1261,6.921970,-6.827386,-0.418207,0.102737,0.064554,0.049485,-93.547050,-45.336327,94.769852
1262,6.922220,-6.824899,-0.412906,0.257869,0.210887,-0.047061,-93.536392,-45.336571,94.763329
1263,6.924484,-6.823694,-0.413108,0.225443,0.176061,-0.129032,-93.522018,-45.339897,94.754433
1264,6.922147,-6.827120,-0.413987,0.146105,0.101846,0.050242,-93.511230,-45.341496,94.747978
1265,6.921106,-6.824616,-0.419193,-0.038529,-0.064987,0.021244,-93.508743,-45.340343,94.747002
1266,6.924007,-6.820992,-0.424572,-0.190871,-0.209731,-0.166387,-93.517349,-45.342476,94.753716
1267,6.921063,-6.826159,-0.423168,-0.118566,-0.152367,0.061265,-93.528702,-45.343861,94.762436
1268,6.920347,-6.828369,-0.421127,-0.038917,-0.066303,0.139684,-93.534798,-45.340298,94.767311
1269,6.921869,-6.821212,-0.417259,0.069648,0.049035,-0.130218,-93.534561,-45.340115,94.767708
1270,6.921665,-6.819439,-0.413048,0.185252,0.159727,-0.180410,-93.527115,-45.345501,94.763206
1271,6.919213,-6.824950,-0.412116,0.192457,0.160870,0.073588,-93.515533,-45.347610,94.755775
1272,6.925843,-6.825768,-0.413922,0.103495,0.082661,-0.066196,-93.506485,-45.347725,94.749992
1273,6.922246,-6.825142,-0.414471,0.067941,0.032495,0.022985,-93.501740,-45.348572,94.747345
1274,6.921329,-6.824603,-0.417984,-0.021157,-0.062099,0.038902,-93.501381,-45.347504,94.747940
1275,6.921764,-6.820066,-0.419432,-0.071694,-0.112231,-0.107886,-93.505951,-45.348484,94.752182
1276,6.922761,-6.821915,-0.420254,-0.073068,-0.112491,-0.092379,-93.512344,-45.351574,94.757767
1277,6.920862,-6.819303,-0.424271,-0.163220,-0.199440,-0.100333,-93.521744,-45.354469,94.765442
1278,6.926522,-6.820134,-0.425251,-0.162573,-0.178290,-0.216699,-93.533867,-45.359356,94.774849
1279,6.930187,-6.822119,-0.419637,0.021116,0.013431,-0.219241,-93.539436,-45.366432,94.779381
1280,6.929394,-6.834468,-0.419021,0.098861,0.060904,0.197408,-93.536217,-45.366875,94.777657
1281,6.928106,-6.838552,-0.417107,0.149645,0.098693,0.351347,-93.528809,-45.357906,94.773071
1282,6.926379,-6.832374,-0.411247,0.268408,0.234990,0.177753,-93.515686,-45.349457,94.764420
1283,6.923362,-6.828145,-0.414083,0.141827,0.112208,0.081620,-93.502724,-45.345486,94.755814
1284,6.921820,-6.827605,-0.415799,0.057914,0.028662,0.069352,-93.496872,-45.343121,94.752258
1285,6.922031,-6.817703,-0.415215,0.027904,0.025381,-0.231781,-93.494698,-45.345875,94.751213
1286,6.920816,-6.811069,-0.412239,0.085512,0.087272,-0.356593,-93.491524,-45.355774,94.749405
1288,6.925257,-6.814170,-0.418056,-0.046931,-0.075183,-0.335314,-93.491386,-45.367302,94.750122
1289,6.923697,-6.819976,-0.412046,0.131171,0.065756,-0.058965,-93.490555,-45.373856,94.750916
1290,6.922591,-6.822702,-0.415917,0.027497,-0.066662,0.107157,-93.487877,-45.373055,94.750870
1291,6.928638,-6.824465,-0.417972,-0.037931,-0.125684,-0.009781,-93.491180,-45.371239,94.755280
1292,6.925306,-6.822228,-0.421894,-0.137800,-0.223496,0.004516,-93.500008,-45.370968,94.763550
1293,6.921847,-6.826925,-0.418452,-0.026218,-0.109763,0.232925,-93.508102,-45.366680,94.771088
1294,6.925305,-6.827197,-0.416822,0.048531,-0.016479,0.135092,-93.509483,-45.360428,94.773560
1295,6.927092,-6.829354,-0.413892,0.133587,0.076215,0.093353,-93.505211,-45.356697,94.771812
1296,6.922925,-6.828808,-0.407943,0.272625,0.219033,0.169808,-93.493187,-45.352615,94.764427
1297,6.927807,-6.825348,-0.409067,0.216589,0.165217,-0.082670,-93.478470,-45.351555,94.755211
1298,6.927169,-6.825109,-0.406548,0.225974,0.196156,-0.081906,-93.465179,-45.354660,94.746887
1299,6.925517,-6.824575,-0.408990,0.103227,0.085761,-0.042239,-93.455070,-45.357006,94.740395
1300,6.921263,-6.819657,-0.409801,0.057882,0.050592,-0.044232,-93.450180,-45.358593,94.737297
1301,6.924933,-6.824248,-0.410447,0.064297,0.027007,0.002257,-93.446877,-45.359360,94.735519
1302,6.925224,-6.833167,-0.405120,0.211036,0.162975,0.238538,-93.438850,-45.355545,94.730675
1303,6.923329,-6.831134,-0.408774,0.111458,0.019172,0.200219,-93.429962,-45.348427,94.725739
1304,6.924006,-6.829829,-0.407077,0.132492,0.041938,0.100157,-93.424561,-45.343487,94.723862
1305,6.925555,-6.827946,-0.408259,0.083456,-0.006396,-0.031891,-93.420288,-45.342384,94.722923
1306,6.924998,-6.820174,-0.410576,-0.023285,-0.080766,-0.247306,-93.421036,-45.346947,94.725380
1307,6.924537,-6.817996,-0.414084,-0.126300,-0.182563,-0.257022,-93.428467,-45.355072,94.732323
1308,6.927936,-6.815120,-0.411498,-0.049839,-0.067407,-0.366462,-93.436241,-45.365192,94.739136
1309,6.928714,-6.816752,-0.414011,-0.089747,-0.114848,-0.289478,-93.442307,-45.375927,94.744385
1310,6.927517,-6.817700,-0.413187,-0.063452,-0.088030,-0.157744,-93.448730,-45.383160,94.749825
1311,6.925537,-6.828746,-0.406208,0.163766,0.109247,0.246013,-93.446617,-45.381721,94.749199
1312,6.925345,-6.819176,-0.402135,0.249463,0.221406,-0.022309,-93.433922,-45.378319,94.741035
1313,6.921653,-6.821453,-0.401595,0.198040,0.178183,0.117441,-93.419624,-45.377136,94.731445
1314,6.921060,-6.822623,-0.400880,0.162636,0.156968,0.179218,-93.407669,-45.372528,94.723083
1315,6.921413,-6.824693,-0.398338,0.200436,0.179117,0.189378,-93.395584,-45.366734,94.714600
1316,6.921853,-6.816690,-0.403530,-0.007204,-0.009228,-0.081989,-93.389389,-45.365116,94.710442
1317,6.921497,-6.821383,-0.407624,-0.155508,-0.148470,0.036114,-93.394814,-45.365723,94.714233
1318,6.919684,-6.822911,-0.405002,-0.040863,-0.056473,0.125327,-93.401375,-45.362831,94.718864
1319,6.920470,-6.819519,-0.404634,-0.001586,-0.025831,-0.019415,-93.403374,-45.360992,94.720665
1320,6.920954,-6.814366,-0.401623,0.062230,0.070312,-0.181474,-93.401810,-45.364380,94.719894
1321,6.919944,-6.819621,-0.401269,0.082755,0.075037,0.006020,-93.397110,-45.367439,94.716682
1322,6.919352,-6.819635,-0.401761,0.060634,0.054996,0.047374,-93.392479,-45.366676,94.713531
1323,6.921072,-6.818238,-0.406192,-0.086163,-0.077774,-0.039719,-93.393288,-45.366524,94.714066
1324,6.922540,-6.815275,-0.402677,-0.015239,0.012364,-0.159264,-93.396271,-45.369778,94.715889
1325,6.924437,-6.818987,-0.406009,-0.077020,-0.071547,-0.082772,-93.399048,-45.373737,94.717628
1326,6.922432,-6.813665,-0.405213,-0.039993,-0.036434,-0.138665,-93.403038,-45.377319,94.720505
1327,6.925638,-6.820006,-0.405141,-0.002923,-0.025403,-0.026372,-93.404953,-45.380005,94.722191
1328,6.929484,-6.819939,-0.405915,-0.023759,-0.044319,-0.121249,-93.406738,-45.382393,94.724060
1329,6.925929,-6.820258,-0.408510,-0.085687,-0.111295,-0.008993,-93.411316,-45.384415,94.727936
1330,6.925715,-6.817094,-0.405026,0.014379,-0.004156,-0.086267,-93.414543,-45.385883,94.730797
1331,6.928567,-6.821595,-0.407254,-0.041608,-0.058039,-0.036065,-93.416168,-45.387859,94.732437
1332,6.929218,-6.813398,-0.402078,0.075684,0.080981,-0.268473,-93.415520,-45.392944,94.732330
1333,6.931967,-6.815538,-0.399372,0.151153,0.148953,-0.231182,-93.408356,-45.401478,94.727585
1334,6.932961,-6.817732,-0.399590,0.144211,0.112028,-0.142508,-93.399406,-45.407963,94.721931
1335,6.933906,-6.822160,-0.402697,0.027015,-0.002697,-0.005403,-93.394859,-45.410526,94.719543
1336,6.929359,-6.815024,-0.401951,0.018107,-0.002224,-0.063731,-93.394257,-45.411674,94.719757
1337,6.927083,-6.817786,-0.407771,-0.121846,-0.163880,0.078424,-93.398781,-45.411263,94.723679
1338,6.920835,-6.819514,-0.404989,-0.007086,-0.075539,0.280794,-93.404602,-45.405056,94.728844
1339,6.924587,-6.818592,-0.399981,0.139945,0.086761,0.118858,-93.401810,-45.398422,94.728027
1340,6.925605,-6.813226,-0.401059,0.093568,0.055588,-0.090770,-93.395493,-45.398090,94.724609
1341,6.928746,-6.815837,-0.400153,0.106373,0.061853,-0.099592,-93.390358,-45.401363,94.722092
1342,6.927691,-6.817311,-0.391853,0.315077,0.273192,-0.010825,-93.377800,-45.403534,94.714310
1343,6.930388,-6.816944,-0.396505,0.135703,0.096882,-0.083064,-93.364128,-45.405460,94.705666
1344,6.928164,-6.822853,-0.402920,-0.049481,-0.106710,0.145990,-93.362785,-45.404404,94.705803
1345,6.922612,-6.823114,-0.408443,-0.142077,-0.244058,0.291989,-93.371475,-45.396770,94.713524
1346,6.924834,-6.828421,-0.407668,0.043130,-0.110482,0.316878,-93.378494,-45.386292,94.721077
1347,6.922128,-6.827689,-0.412057,-0.018273,-0.193890,0.312154,-93.382591,-45.375530,94.727402
1348,6.922791,-6.823950,-0.411813,-0.021455,-0.159709,0.128106,-93.388763,-45.367855,94.735161
1349,6.920816,-6.817657,-0.405596,0.123126,0.012671,-0.043523,-93.389473,-45.366306,94.738525
1350,6.925215,-6.822525,-0.398033,0.293465,0.199595,-0.032833,-93.379021,-45.367779,94.733597
1351,6.924987,-6.817389,-0.395518,0.179069,0.154069,-0.148438,-93.365364,-45.371143,94.725471
1352,6.928683,-6.824188,-0.395797,0.106399,0.086784,-0.050787,-93.356743,-45.374695,94.720039
1353,6.928164,-6.824409,-0.392793,0.176529,0.130875,-0.012525,-93.348419,-45.375965,94.714981
1354,6.926936,-6.819911,-0.395236,0.092556,0.033490,-0.087907,-93.341270,-45.377796,94.711235
1355,6.925334,-6.820034,-0.392011,0.147285,0.099577,-0.047827,-93.335159,-45.380177,94.708252
1356,6.926746,-6.823406,-0.395232,0.041939,-0.002108,0.005227,-93.330406,-45.380981,94.706009
1357,6.928327,-6.818820,-0.392923,0.078477,0.053676,-0.156371,-93.327675,-45.383549,94.704994
1358,6.929895,-6.818217,-0.394222,0.033932,0.003293,-0.195746,-93.325188,-45.389462,94.704124
1359,6.933156,-6.820249,-0.393917,0.035762,0.003317,-0.197582,-93.324295,-45.396019,94.704506
1360,6.931901,-6.819842,-0.398882,-0.087181,-0.143832,-0.123553,-93.327843,-45.401222,94.708282
1361,6.926790,-6.817935,-0.395363,0.026261,-0.035719,0.006642,-93.331985,-45.402992,94.712692
1362,6.923066,-6.825689,-0.395534,0.054728,-0.042541,0.331740,-93.331619,-45.397285,94.714073
1363,6.921214,-6.829917,-0.395920,0.062041,-0.038178,0.458079,-93.330269,-45.384064,94.714897
1364,6.923538,-6.838103,-0.391039,0.195239,0.108060,0.536995,-93.323830,-45.367584,94.711884
1365,6.925513,-6.835722,-0.388960,0.208400,0.159161,0.306583,-93.311775,-45.353798,94.704391
1366,6.926649,-6.836077,-0.392674,0.070676,0.009166,0.189516,-93.303802,-45.345711,94.699722
1367,6.928552,-6.827999,-0.391211,0.050519,0.033717,-0.129217,-93.301010,-45.344746,94.698631
1368,6.929823,-6.827373,-0.388418,0.091161,0.103005,-0.199410,-93.296654,-45.350349,94.695839
1369,6.929828,-6.824255,-0.391920,-0.009400,-0.016105,-0.232191,-93.294250,-45.357616,94.694374
1370,6.929873,-6.827281,-0.392033,-0.000207,-0.029620,-0.107380,-93.295517,-45.363220,94.695923
1371,6.931378,-6.829769,-0.385733,0.178227,0.146167,-0.051064,-93.290733,-45.365971,94.693382
1372,6.927539,-6.831402,-0.392427,-0.018689,-0.055351,0.113303,-93.286484,-45.365017,94.691139
1373,6.928130,-6.830925,-0.392297,-0.020417,-0.073488,0.080555,-93.289131,-45.361671,94.693939
1374,6.926560,-6.827944,-0.394502,-0.086426,-0.118522,0.001992,-93.294067,-45.360111,94.698372
1375,6.928891,-6.822550,-0.395194,-0.105145,-0.124809,-0.216691,-93.301559,-45.363449,94.704430
1376,6.932671,-6.818467,-0.403812,-0.324899,-0.333634,-0.401779,-93.317047,-45.373302,94.716125
1377,6.934398,-6.817474,-0.399806,-0.147926,-0.179900,-0.411477,-93.334389,-45.386330,94.729416
1378,6.936814,-6.815012,-0.403624,-0.192572,-0.221156,-0.454085,-93.347679,-45.400341,94.740105
1379,6.933124,-6.817983,-0.402479,-0.117686,-0.159477,-0.177760,-93.359894,-45.410484,94.750008
1380,6.926157,-6.815102,-0.404299,-0.122834,-0.181314,0.010882,-93.369827,-45.412930,94.758316
1381,6.921745,-6.819704,-0.401356,0.016570,-0.069136,0.283253,-93.375526,-45.407787,94.763840
1382,6.927084,-6.822872,-0.402819,-0.007033,-0.087761,0.200148,-93.377525,-45.399593,94.766876
1383,6.922359,-6.820277,-0.401826,0.015835,-0.061583,0.211146,-93.379486,-45.392605,94.769836
1384,6.928373,-6.820521,-0.403042,-0.007079,-0.070064,0.017515,-93.381332,-45.388676,94.772636
1385,6.935279,-6.825745,-0.403025,-0.004642,-0.052699,-0.059699,-93.383652,-45.389252,94.775604
1386,6.938932,-6.822177,-0.402123,-0.003116,-0.015066,-0.258219,-93.385239,-45.394482,94.777657
1387,6.934883,-6.816774,-0.400883,0.019069,0.029240,-0.278129,-93.385269,-45.403416,94.778076
1388,6.934579,-6.825768,-0.404364,-0.052293,-0.070924,0.040667,-93.386749,-45.407322,94.779381
1389,6.930807,-6.820147,-0.406011,-0.102155,-0.136793,0.011263,-93.392784,-45.406258,94.784241
1391,6.929180,-6.824018,-0.405791,-0.081467,-0.122569,0.153072,-93.400055,-45.403263,94.790154
1392,6.925633,-6.825264,-0.408022,-0.117564,-0.170411,0.261167,-93.407890,-45.396076,94.796509
1393,6.927357,-6.822190,-0.405828,-0.018652,-0.101047,0.090682,-93.414398,-45.389965,94.802452
1394,6.927553,-6.816787,-0.399570,0.134043,0.087196,-0.123231,-93.412743,-45.390484,94.802826
1395,6.926930,-6.823782,-0.399445,0.117330,0.084013,0.081151,-93.405701,-45.391354,94.798820
1396,6.927373,-6.824102,-0.396544,0.186871,0.152843,0.092961,-93.396454,-45.388691,94.792961
1397,6.929812,-6.825002,-0.398547,0.114120,0.071688,0.039098,-93.387520,-45.386715,94.787460
1398,6.930543,-6.824416,-0.399981,0.026272,0.020848,-0.012532,-93.383591,-45.386360,94.785225
1399,6.932981,-6.822134,-0.396688,0.125899,0.106410,-0.134004,-93.379074,-45.388931,94.782425
1400,6.929471,-6.823454,-0.392892,0.247400,0.194745,0.022506,-93.367882,-45.391087,94.775444
1401,6.928398,-6.823246,-0.393514,0.197649,0.131450,0.052901,-93.354881,-45.390148,94.767616
1402,6.928948,-6.821939,-0.391338,0.207812,0.149869,-0.004524,-93.343338,-45.389606,94.760887
1403,6.929580,-6.829286,-0.394805,0.080121,0.019122,0.177529,-93.335510,-45.386894,94.756638
1404,6.925200,-6.829743,-0.398258,-0.050547,-0.103013,0.291531,-93.335968,-45.379009,94.757988
1405,6.930696,-6.825123,-0.401664,-0.156832,-0.181173,-0.046507,-93.343971,-45.374657,94.764381
1406,6.933197,-6.825415,-0.400171,-0.098303,-0.102883,-0.127778,-93.353188,-45.377277,94.771339
1407,6.926845,-6.822530,-0.403185,-0.142002,-0.166079,-0.015767,-93.361877,-45.379406,94.777916
1408,6.924278,-6.825673,-0.396476,0.099832,0.044565,0.164906,-93.364479,-45.376804,94.780594
1409,6.928082,-6.822234,-0.397620,0.081246,0.036493,-0.047239,-93.359970,-45.374924,94.778511
1410,6.927084,-6.821886,-0.395228,0.118288,0.087742,-0.046087,-93.354645,-45.376598,94.775688
1411,6.922378,-6.820572,-0.394353,0.112037,0.084830,0.051208,-93.347878,-45.376678,94.771591
1412,6.926641,-6.818732,-0.392472,0.136468,0.119322,-0.115679,-93.340363,-45.377949,94.766846
1413,6.925196,-6.810490,-0.391793,0.107132,0.098631,-0.299515,-93.333038,-45.385071,94.762253
1414,6.923533,-6.811916,-0.391459,0.088784,0.075670,-0.175791,-93.327293,-45.393143,94.758774
1415,6.920838,-6.814771,-0.392947,0.047112,0.009253,0.034930,-93.323746,-45.395576,94.756973
1416,6.922829,-6.811706,-0.392677,0.059567,0.010353,-0.096289,-93.321701,-45.396622,94.756592
1417,6.922684,-6.818459,-0.392665,0.057739,0.007985,0.096667,-93.319435,-45.396629,94.756165
1418,6.922046,-6.824005,-0.401341,-0.175290,-0.235353,0.255467,-93.324890,-45.390553,94.761063
1419,6.921652,-6.828909,-0.402543,-0.173260,-0.242620,0.370360,-93.338142,-45.379673,94.771523
1420,6.925481,-6.826176,-0.404769,-0.178022,-0.251734,0.132766,-93.351837,-45.370823,94.782539
1421,6.922175,-6.830193,-0.404338,-0.114742,-0.211164,0.285221,-93.364098,-45.363415,94.792908
1422,6.920474,-6.832294,-0.400628,0.033617,-0.068705,0.340923,-93.369545,-45.352722,94.798676
1423,6.920064,-6.831351,-0.397987,0.122063,0.033446,0.257956,-93.366951,-45.342720,94.798668
1424,6.920592,-6.827607,-0.396660,0.138962,0.052128,0.076540,-93.360840,-45.337246,94.796188
1425,6.919745,-6.834383,-0.397865,0.082372,-0.007426,0.231725,-93.356087,-45.332157,94.794701
1426,6.921086,-6.833213,-0.400615,-0.017712,-0.082926,0.120829,-93.356194,-45.326202,94.796341
1427,6.926056,-6.830028,-0.407763,-0.212818,-0.260877,-0.137864,-93.365829,-45.326153,94.804504
1428,6.929435,-6.827025,-0.403852,-0.092297,-0.114813,-0.308852,-93.377670,-45.333218,94.814011
1429,6.932196,-6.827206,-0.403922,-0.078750,-0.076590,-0.339062,-93.384392,-45.343815,94.819458
1430,6.936058,-6.818127,-0.397846,0.088472,0.123370,-0.618502,-93.384407,-45.359787,94.819687
1431,6.936471,-6.820572,-0.399159,0.051004,0.077647,-0.454816,-93.379761,-45.377846,94.816429
1432,6.934560,-6.819396,-0.392326,0.222184,0.229645,-0.317985,-93.370796,-45.390999,94.810234
1433,6.931925,-6.820025,-0.391891,0.221459,0.201863,-0.143506,-93.356575,-45.399105,94.800644
