seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,-0.271693,-1.844703,10.345578,6.134778,18.096628,-6.366369,-12.295779,-1.277759,-6.390426
152,-0.408926,-1.566442,10.285923,5.662933,25.112854,-13.090180,-12.091246,-0.642660,-6.860004
153,-0.313696,-0.950461,9.628633,21.661125,22.248667,-15.671088,-11.632310,0.031138,-7.491439
154,-0.478836,-1.055856,9.637450,2.677696,21.462671,-15.001085,-11.230248,0.644507,-8.135939
155,-0.455599,-1.553106,10.036569,-24.002575,17.394268,-10.717040,-11.594463,1.193602,-8.685099
156,-0.016890,-2.148771,10.083274,-28.968906,5.680665,-4.847484,-12.485263,1.514378,-9.020219
157,-0.064150,-2.376001,9.699508,-7.650126,-0.920087,2.818464,-13.096864,1.583598,-9.071532
158,-0.094862,-2.495202,9.138411,-18.275175,-0.081382,9.943217,-13.523091,1.616002,-8.860731
159,0.157330,-2.494854,9.148288,-21.110376,-5.469995,16.247341,-14.166836,1.630572,-8.414547
160,0.077744,-2.011560,7.808020,11.436233,-9.140474,18.881155,-14.310841,1.538291,-7.787134
161,-0.025875,-1.268172,7.140438,22.238180,-11.642881,23.325134,-13.730270,1.371125,-7.020783
162,0.050941,-1.397586,7.468575,-6.456268,-16.531763,25.989326,-13.447607,1.107419,-6.111500
163,0.187745,-2.351513,9.074758,-27.501553,-21.310263,23.132292,-13.998900,0.690941,-5.165904
164,0.266169,-3.249552,9.933600,-20.747061,-20.200108,14.808722,-14.797422,0.179651,-4.381077
165,0.316503,-3.700772,10.857771,-29.681118,-16.404144,9.632459,-15.638777,-0.301946,-3.828256
166,0.210088,-3.910268,11.202653,-34.424583,-10.925905,4.707058,-16.710249,-0.672066,-3.471431
167,0.286056,-4.231066,11.305760,-35.053299,-5.938874,-1.408286,-17.870049,-0.923449,-3.334991
168,0.053747,-4.204755,10.937447,-29.997858,0.664976,-5.987864,-18.952688,-1.045134,-3.423949
169,-0.217134,-3.768710,10.044015,-25.776451,4.367184,-3.891247,-19.878973,-1.020223,-3.606807
170,-0.218229,-3.924599,9.971575,-28.668095,5.067580,-3.266368,-20.783569,-0.914218,-3.773025
171,-0.103592,-4.134155,9.761577,-27.058626,4.383071,-3.920682,-21.709753,-0.810886,-3.941715
172,-0.060972,-4.083004,9.398314,-26.417351,2.911808,-1.306297,-22.599243,-0.731096,-4.068298
173,-0.046846,-4.200659,8.903580,-26.569212,1.614997,2.265168,-23.482126,-0.655606,-4.083137
174,0.092536,-4.285640,8.513469,-23.334888,-0.226310,4.456700,-24.314840,-0.589309,-3.990070
175,0.272585,-3.999460,8.097684,-14.624553,-2.947610,5.164674,-24.949184,-0.570749,-3.822288
176,0.449918,-3.841467,7.918936,-7.851999,-5.855271,5.814659,-25.326191,-0.626023,-3.594386
177,0.651012,-3.978754,7.975685,-5.785437,-7.497338,3.584006,-25.556376,-0.759855,-3.357407
178,0.732442,-3.913288,8.248622,-2.108415,-6.516715,0.164360,-25.690331,-0.943449,-3.200115
179,0.623277,-3.789367,8.564840,0.627991,-2.909208,-3.921957,-25.715263,-1.112172,-3.188464
180,0.430903,-4.040887,8.927058,-1.548933,3.189360,-7.632463,-25.727154,-1.191535,-3.364050
181,0.186910,-4.254572,9.264995,0.015531,10.397935,-9.750635,-25.745562,-1.113369,-3.723416
182,-0.224952,-4.181302,9.505104,5.303234,17.564966,-6.943974,-25.649420,-0.814020,-4.176265
183,-0.547175,-4.265837,9.598749,7.986008,23.450249,-1.506240,-25.424232,-0.257772,-4.597968
184,-0.413478,-4.296047,9.319270,10.469815,24.813387,2.397708,-25.117601,0.476069,-4.927919
185,-0.214382,-4.012730,9.009759,11.774580,22.302074,3.722751,-24.750660,1.231216,-5.166405
186,-0.062392,-4.059042,8.707272,4.713262,18.485741,3.837708,-24.480577,1.901765,-5.334936
187,0.268418,-4.108595,8.350557,-2.052064,12.428999,0.292559,-24.441933,2.399196,-5.486004
188,0.548304,-4.076186,8.054906,-6.995637,3.611507,-5.037314,-24.600637,2.609524,-5.669301
189,0.318595,-4.134439,8.294771,-12.690040,-2.641118,-8.201250,-24.937881,2.531715,-5.876815
190,0.044454,-4.375892,8.571011,-14.454239,-7.189742,-9.218198,-25.398258,2.259878,-6.070196
191,-0.054849,-4.422302,8.766097,-8.140306,-13.650863,-9.899702,-25.779623,1.808936,-6.207749
192,-0.472924,-4.484819,8.723229,-3.065383,-18.932009,-4.918759,-25.965872,1.212568,-6.193366
193,-0.678951,-4.290217,8.823512,0.709673,-22.289793,0.754839,-26.001146,0.564501,-5.954988
194,-0.602031,-4.238530,8.595110,0.398730,-23.411434,5.690212,-25.980522,-0.073138,-5.524836
195,-0.579748,-4.330580,8.466791,-3.389000,-22.905556,11.982511,-26.033838,-0.637724,-4.921637
196,-0.554431,-4.229035,8.354465,-6.323894,-20.034817,18.357168,-26.206732,-1.057518,-4.152334
197,-0.124520,-4.140607,8.544138,-8.284822,-17.117777,18.596378,-26.467056,-1.339086,-3.325382
198,0.211752,-4.473543,8.629824,-9.614676,-13.785907,17.446968,-26.784456,-1.530157,-2.557257
199,0.448217,-4.589408,8.775373,-5.771806,-10.387796,14.348586,-27.058960,-1.649317,-1.902054
200,0.564506,-4.495426,8.816547,-1.145200,-5.231484,9.124866,-27.187862,-1.702749,-1.434990
201,0.587916,-4.527355,8.948635,-0.709405,1.277903,3.176283,-27.224974,-1.667716,-1.222438
202,0.379031,-4.570175,9.090150,0.124968,8.367448,-2.060741,-27.233067,-1.516256,-1.279474
203,0.211280,-4.280670,9.024132,4.338315,14.710680,-5.612902,-27.151655,-1.232568,-1.569072
204,0.054899,-4.263958,8.994865,4.248556,19.818485,-8.290536,-27.000090,-0.825577,-2.037344
205,-0.099343,-4.195065,8.982748,4.932695,22.391003,-9.183234,-26.841223,-0.330244,-2.615566
206,-0.162705,-4.173475,8.812243,3.685280,21.742847,-9.104196,-26.696857,0.189197,-3.218949
207,-0.195177,-3.991771,8.602881,4.314577,20.018599,-8.122681,-26.567850,0.682599,-3.787630
208,-0.278198,-3.988350,8.484840,4.185997,16.692585,-8.194167,-26.434265,1.108840,-4.304026
209,-0.384986,-3.995478,8.405196,2.633173,11.883840,-7.150654,-26.330275,1.421867,-4.744836
210,-0.392932,-4.253253,8.513382,0.847651,6.143270,-6.984046,-26.281254,1.586778,-5.089283
211,-0.548681,-4.256529,8.689631,5.523651,1.555532,-5.464247,-26.181751,1.610141,-5.332196
213,-0.467860,-4.410065,8.765443,8.290470,-5.126245,-2.318843,-25.953913,1.499789,-5.422564
214,-0.247378,-4.475473,8.880096,8.799476,-11.249213,1.215816,-25.666553,1.246204,-5.320201
215,0.143477,-4.360234,8.998506,11.908569,-15.780349,2.175397,-25.316833,0.864017,-5.075190
216,0.528930,-4.073809,8.842875,13.185317,-18.548243,2.353439,-24.895231,0.377984,-4.764070
217,0.878242,-4.026956,8.812953,9.882905,-19.444963,1.756717,-24.510180,-0.168626,-4.437194
218,1.066609,-4.027215,8.844208,5.662780,-17.315432,-1.371711,-24.253145,-0.723913,-4.178274
219,1.145816,-4.019853,8.949862,2.210732,-39.725803,-17.141323,-24.124369,-1.717504,-4.070020
220,0.975219,-3.898939,8.965885,3.731771,-24.982727,-14.206249,-24.024443,-2.915179,-4.106621
221,0.840849,-3.751798,9.107346,9.817595,-10.063175,-9.568363,-23.791798,-3.609699,-4.232581
222,0.532013,-3.670993,9.310505,14.525341,7.976885,-3.056026,-23.374821,-3.725709,-4.412428
223,0.269372,-3.695619,9.488599,4.684010,10.661157,-2.200669,-23.042122,-3.474712,-4.616365
224,0.012138,-3.685194,9.468483,5.175250,14.928797,-0.584012,-22.865814,-3.100239,-4.826019
225,-0.155646,-3.802373,9.395700,5.922431,16.357340,2.350091,-22.672211,-2.608050,-5.000937
226,-0.281316,-3.895593,9.355921,4.711120,15.831245,4.412959,-22.490936,-2.069396,-5.102955
227,-0.203574,-3.964839,9.224820,2.275695,12.654325,4.956679,-22.373405,-1.570966,-5.139843
228,-0.219552,-3.822724,9.169611,0.472456,20.847013,13.060781,-22.329090,-0.940370,-5.074496
229,-0.446774,-3.659358,8.983992,2.961839,20.053913,19.764750,-22.274254,-0.102081,-4.827135
230,-0.566936,-3.713160,9.109790,-0.248709,0.263146,14.930052,-22.228235,0.430234,-4.420050
231,-0.580680,-3.804932,9.054083,-1.216821,-3.005883,16.971539,-22.248840,0.589249,-3.910657
232,-0.639295,-3.725435,8.862922,-0.949567,-4.799777,19.059479,-22.278276,0.696396,-3.305612
233,-0.522076,-3.830246,8.730692,-2.464913,-6.060170,18.083429,-22.327074,0.763845,-2.664154
234,-0.180290,-4.044999,8.876695,-3.261618,-7.843498,13.945113,-22.414879,0.752798,-2.082306
235,0.089462,-4.070470,8.857186,-2.530733,-8.696392,11.188748,-22.505491,0.658137,-1.589866
236,0.134913,-4.087527,8.941319,-11.827380,-12.767459,3.598218,-22.741432,0.422728,-1.224781
237,0.169587,-4.117565,9.063243,-9.698731,-8.893884,-2.069235,-23.099716,0.100483,-1.060670
238,0.138069,-4.044301,9.142513,-4.570206,-2.653804,-4.945951,-23.337658,-0.122331,-1.092259
239,0.114171,-3.949257,9.152342,-0.845722,4.721053,-7.089846,-23.427517,-0.170216,-1.290060
240,0.007857,-3.810385,9.062845,0.976312,8.106070,-10.829784,-23.424616,-0.092704,-1.649069
241,-0.026452,-3.721508,8.949587,0.006617,9.645181,-12.872609,-23.407949,0.021838,-2.129133
242,0.005740,-3.822531,8.944140,-1.812022,9.402020,-13.410554,-23.438784,0.138957,-2.657279
243,-0.140311,-3.730844,8.974535,-0.797060,9.980299,-12.366788,-23.484085,0.264172,-3.180002
244,-0.319967,-3.701327,8.993500,0.751128,10.619601,-10.593534,-23.487833,0.426591,-3.667784
245,-0.327066,-3.780622,9.075136,0.337830,9.084162,-6.934940,-23.473354,0.611446,-4.066569
246,-0.345976,-3.819190,9.205628,6.919861,12.638488,0.045413,-23.355728,0.898037,-4.315831
247,-0.208709,-3.774452,9.287909,10.716874,3.377384,1.617180,-23.063429,1.154445,-4.395487
248,0.095509,-3.792826,9.273829,9.190130,-11.669443,-0.208632,-22.730251,1.036398,-4.319837
249,0.335643,-3.849889,9.295309,4.498663,-10.052328,4.900131,-22.498886,0.732381,-4.108058
250,0.369654,-3.904708,9.318708,2.043748,-13.425042,5.463077,-22.386553,0.436808,-3.798984
251,0.405776,-3.738867,9.285598,0.721023,-15.347991,3.907714,-22.339106,0.052820,-3.472023
252,0.209978,-3.491286,9.073721,-0.607449,-13.870030,4.213860,-22.338083,-0.346118,-3.161696
253,-0.002600,-3.361751,8.869529,-1.862528,-10.467033,4.129783,-22.381727,-0.668301,-2.878742
254,-0.077070,-3.531341,8.734936,-4.429238,-6.967635,3.700764,-22.489702,-0.887043,-2.647156
255,-0.019387,-3.484491,8.634892,-0.095629,-4.156331,1.360635,-22.567577,-1.025916,-2.498118
256,-0.016894,-3.543379,8.678818,2.763356,-0.639251,0.510956,-22.524229,-1.087803,-2.438688
257,-0.032529,-3.776606,8.891523,2.228680,8.234796,0.899072,-22.440548,-0.961865,-2.465409
258,-0.045935,-3.805881,8.919546,3.720373,10.801827,-1.010588,-22.339638,-0.669235,-2.588049
259,-0.173514,-3.519022,8.983200,14.051296,16.128359,-0.325310,-22.041857,-0.262064,-2.778169
260,-0.478345,-3.304613,9.022840,16.764128,24.913345,5.422422,-21.528526,0.404725,-2.952943
261,-0.787762,-3.097162,8.926606,5.083237,10.677132,4.529732,-21.165426,1.017655,-3.014630
262,-0.641107,-2.843632,8.932652,2.938099,6.357939,8.512140,-21.029787,1.360839,-2.914174
263,-0.309948,-2.916769,9.240449,0.139417,0.785378,9.235571,-20.972662,1.578060,-2.680650
264,-0.106617,-2.831017,9.399989,1.478077,-3.750484,6.956885,-20.938276,1.628486,-2.410873
265,0.201294,-2.737012,9.436687,2.067617,-7.740634,3.860718,-20.872784,1.513881,-2.174006
266,0.548736,-2.875502,9.470305,2.186230,-9.775091,-1.720588,-20.798668,1.253715,-2.036779
267,0.532907,-3.095541,9.367743,4.291083,-8.294361,-6.628423,-20.691284,0.922773,-2.060222
268,0.242453,-3.126216,9.031525,6.441334,-5.010594,-8.132606,-20.514593,0.628603,-2.212533
269,0.082163,-3.308652,8.875040,4.342567,-3.429218,-5.350034,-20.336422,0.418355,-2.374109
270,0.101804,-3.540544,8.913293,-3.710070,-7.382704,-4.944232,-20.326401,0.189774,-2.472381
271,0.076012,-3.686024,9.018363,-8.480161,-4.653708,-2.213570,-20.529572,-0.039910,-2.514021
272,0.075651,-3.675098,9.169562,-7.416968,-2.935834,-0.051530,-20.794523,-0.171623,-2.504580
273,0.195848,-3.896678,9.412180,-4.674521,-1.470065,1.377646,-20.996195,-0.232370,-2.457705
274,0.311557,-3.861727,9.417572,-5.171241,-0.729485,-0.854274,-21.160378,-0.263460,-2.436366
275,0.273766,-3.884151,9.561783,-6.018169,0.667659,-3.481302,-21.346548,-0.290585,-2.503338
276,0.279121,-3.887281,9.345826,-5.904103,1.602718,-5.816060,-21.544424,-0.311983,-2.661396
277,0.216120,-4.047283,9.033678,-7.909945,2.751703,-6.618615,-21.773451,-0.320986,-2.880796
278,0.079452,-3.973301,8.917392,-6.342599,3.675787,-7.457664,-22.009588,-0.309071,-3.138412
279,-0.146261,-4.129585,8.988493,-6.194019,5.083324,-5.251807,-22.217308,-0.253515,-3.389600
280,-0.294766,-4.227317,8.897697,-6.934906,5.506307,-2.926975,-22.435499,-0.142056,-3.582707
281,-0.339573,-4.227181,9.143191,-6.259922,4.170640,0.206309,-22.655310,-0.010528,-3.686409
282,-0.370368,-4.166678,9.226481,-4.757748,2.025152,4.157043,-22.838942,0.112772,-3.659264
283,-0.349655,-4.274237,9.165772,-5.880269,-0.094529,9.740302,-23.015680,0.232576,-3.458468
284,-0.110155,-4.148787,9.074388,-3.931378,-3.103963,10.057562,-23.177706,0.312919,-3.134046
285,0.001156,-4.216984,9.086929,-2.177957,-4.511547,9.654077,-23.277641,0.325784,-2.782109
286,0.051148,-4.214314,8.930333,-9.073191,-7.378503,7.986356,-23.463411,0.260454,-2.433622
287,0.202364,-4.163264,9.011646,-3.087543,-10.759541,3.864196,-23.665318,0.062504,-2.131746
288,0.235220,-4.049709,9.101510,4.779950,-9.290761,0.713790,-23.637518,-0.213082,-1.927954
289,0.142641,-4.151259,9.112359,5.521370,-1.048491,2.576949,-23.466484,-0.349255,-1.808978
290,0.076328,-4.006294,9.002245,6.335907,0.234585,2.670591,-23.269310,-0.327044,-1.723422
291,-0.024767,-3.979293,9.046259,4.810988,1.450837,3.173609,-23.083933,-0.262897,-1.644951
292,-0.140705,-4.012977,9.124248,3.738242,2.531846,3.225197,-22.941700,-0.160101,-1.572766
293,-0.194809,-3.933768,9.098619,4.445029,2.944336,2.834149,-22.805403,-0.036753,-1.515213
294,-0.269452,-3.810714,9.091556,5.040829,2.837150,3.964107,-22.647270,0.095889,-1.447928
295,-0.211320,-3.831632,9.019273,3.720251,1.548511,4.691114,-22.500967,0.218768,-1.342784
296,-0.175053,-3.849468,9.049617,3.279032,0.474364,4.430012,-22.383745,0.307985,-1.215150
297,-0.145867,-3.811262,9.007158,0.768062,1.745099,5.595142,-22.315432,0.405738,-1.074673
298,-0.140503,-3.746996,8.961797,1.206504,0.111270,6.197978,-22.281149,0.508969,-0.904579
299,0.011046,-3.723268,8.978590,0.971220,-6.095378,3.916215,-22.243206,0.480528,-0.710777
300,0.080353,-3.763391,9.128520,0.856217,-7.990614,2.058218,-22.211607,0.300879,-0.529773
301,0.190389,-3.746852,9.095411,1.635348,-10.155531,-0.662478,-22.169735,0.029630,-0.394001
302,0.153220,-3.527872,9.174360,9.090654,-6.425615,-1.875294,-21.991154,-0.242364,-0.329318
303,0.210942,-3.525585,9.295664,8.503338,-5.691426,-4.459151,-21.697815,-0.469161,-0.352356
304,0.120409,-3.610973,9.349410,5.269400,-0.337107,-4.795688,-21.467308,-0.619387,-0.458818
305,-0.044967,-3.401806,9.254823,4.507429,2.633884,-5.460466,-21.302509,-0.646134,-0.631999
306,-0.166174,-3.340986,9.279956,3.094994,3.363529,-5.161132,-21.173620,-0.617123,-0.833251
307,-0.172977,-3.527466,9.175310,1.462404,10.023221,-0.838136,-21.096062,-0.445091,-1.006976
308,-0.185935,-3.574062,9.103485,-2.399151,8.868235,-0.453497,-21.111088,-0.159115,-1.140489
309,-0.178219,-3.581164,9.064839,-3.531274,0.725061,-2.440441,-21.209768,-0.027458,-1.243267
310,-0.107670,-3.541939,9.106277,-6.496409,-0.396387,-1.865320,-21.376801,-0.048430,-1.312190
311,-0.061086,-3.545712,9.121952,-8.043105,-0.031988,-1.826079,-21.619057,-0.077646,-1.366822
312,-0.010003,-3.487532,9.164678,-7.884659,1.023208,-3.895433,-21.884380,-0.097644,-1.461503
313,-0.045401,-3.393979,9.209608,-5.840621,2.328457,-5.182034,-22.112852,-0.102476,-1.622699
314,-0.129606,-3.220256,9.286122,-2.792209,3.996491,-5.808418,-22.256420,-0.073977,-1.832105
316,-0.071721,-3.347390,9.389414,-1.050785,3.230818,-7.062434,-22.320238,-0.043821,-2.076257
317,-0.009667,-3.290539,9.343652,1.283292,2.357501,-6.280518,-22.316158,-0.042074,-2.317350
318,0.079683,-3.329502,9.217631,1.052002,1.262014,-5.405060,-22.277044,-0.060110,-2.520433
319,0.131138,-3.478978,9.220842,-1.603482,0.986266,-4.251566,-22.286016,-0.086459,-2.683565
320,0.192206,-3.663949,9.113087,-3.413793,0.453613,-3.844619,-22.369404,-0.115556,-2.817497
321,0.204483,-3.706686,9.041589,-4.659254,0.905758,-1.824105,-22.503740,-0.130694,-2.913468
322,0.204469,-3.772788,9.160318,-4.854939,0.655259,-1.785756,-22.662170,-0.129802,-2.978998
323,0.119888,-3.684762,9.418020,-2.120556,1.593096,-0.526098,-22.778320,-0.110121,-3.029014
324,0.056348,-3.659147,9.443920,0.801007,1.536598,-0.104621,-22.800272,-0.066100,-3.058895
325,0.063706,-3.517020,9.562296,4.312191,1.066526,0.453090,-22.715046,-0.023840,-3.070313
326,-0.084351,-3.410192,9.515378,7.635518,2.041932,0.252779,-22.515923,0.028515,-3.079363
327,-0.215546,-3.416243,9.456977,9.061491,2.988131,-0.172410,-22.237671,0.106540,-3.110039
