seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,-9.812606,-0.021987,-0.168421,0.050007,0.052669,-0.061114,-170.967209,88.999466,-170.996841,0.700979,-0.000785,0.713180,-0.001151
94,-9.812165,-0.027105,-0.169005,0.039324,0.060299,-0.059558,-171.086288,88.997704,-171.117340,0.700968,-0.000765,0.713192,-0.001149
95,-9.814275,-0.020113,-0.162430,0.056109,0.057210,-0.062579,-171.170380,89.000832,-171.203003,0.700985,-0.000744,0.713174,-0.001146
96,-9.821021,-0.019299,-0.160867,0.068316,0.057134,-0.059461,-171.468719,89.009682,-171.503342,0.701035,-0.000691,0.713125,-0.001119
97,-9.823993,-0.017804,-0.155622,0.066789,0.060085,-0.063970,-171.776825,89.021408,-171.813599,0.701105,-0.000635,0.713057,-0.001089
99,-9.825205,-0.015625,-0.156854,0.074418,0.055402,-0.062367,-172.136490,89.034500,-172.175598,0.701178,-0.000572,0.712985,-0.001054
100,-9.823695,-0.015572,-0.153452,0.082046,0.055306,-0.065344,-172.500519,89.046120,-172.542145,0.701244,-0.000510,0.712920,-0.001023
101,-9.818578,-0.018060,-0.156849,0.078993,0.055229,-0.056137,-172.705078,89.054771,-172.749252,0.701295,-0.000466,0.712870,-0.001011
102,-9.813930,-0.020678,-0.160856,0.059157,0.062834,-0.059174,-172.698090,89.056015,-172.744614,0.701303,-0.000451,0.712862,-0.001025
103,-9.810398,-0.019715,-0.165735,0.056105,0.058283,-0.062223,-172.644943,89.050232,-172.693329,0.701269,-0.000449,0.712896,-0.001046
104,-9.812499,-0.023250,-0.166248,0.040845,0.067489,-0.051549,-172.537170,89.041618,-172.587112,0.701215,-0.000457,0.712949,-0.001074
106,-9.816210,-0.021242,-0.168609,0.039320,0.067540,-0.048509,-172.420471,89.032471,-172.471756,0.701160,-0.000469,0.713003,-0.001102
107,-9.821107,-0.021805,-0.169299,0.030165,0.059961,-0.053085,-172.395401,89.023415,-172.447845,0.701105,-0.000471,0.713057,-0.001119
108,-9.820793,-0.021776,-0.166040,0.045424,0.052355,-0.045453,-172.354446,89.018417,-172.408157,0.701074,-0.000472,0.713087,-0.001135
109,-9.824341,-0.026144,-0.165131,0.043898,0.059977,-0.021055,-172.172592,89.016624,-172.227798,0.701070,-0.000483,0.713092,-0.001164
110,-9.822895,-0.017854,-0.165484,0.048476,0.056908,-0.027151,-172.173447,89.016823,-172.230164,0.701070,-0.000473,0.713091,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050002,0.055360,-0.031706,-172.278519,89.018616,-172.336884,0.701077,-0.000451,0.713084,-0.001171
113,-9.817168,-0.021084,-0.160311,0.053053,0.064470,-0.017968,-172.238220,89.022614,-172.298264,0.701102,-0.000441,0.713060,-0.001182
114,-9.814980,-0.027707,-0.164355,0.054579,0.069009,-0.017985,-172.047760,89.024818,-172.109665,0.701120,-0.000448,0.713042,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045423,0.075095,-0.033268,-171.816650,89.024017,-171.880188,0.701118,-0.000462,0.713044,-0.001246
116,-9.813938,-0.026397,-0.163013,0.048476,0.064393,-0.031754,-171.658600,89.024017,-171.723709,0.701121,-0.000468,0.713041,-0.001272
117,-9.812461,-0.028238,-0.163946,0.043898,0.064373,-0.018053,-171.364151,89.023415,-171.430878,0.701123,-0.000490,0.713039,-0.001313
118,-9.811413,-0.032308,-0.166208,0.042373,0.059792,-0.027264,-170.924759,89.020813,-170.992981,0.701113,-0.000529,0.713049,-0.001371
120,-9.811823,-0.029285,-0.165619,0.036271,0.062849,-0.030364,-170.526917,89.017021,-170.596512,0.701097,-0.000566,0.713065,-0.001424
121,-9.811977,-0.029502,-0.162970,0.046952,0.056730,-0.022757,-170.307098,89.016426,-170.378067,0.701096,-0.000580,0.713065,-0.001456
122,-9.807923,-0.039475,-0.168418,0.056110,0.064356,-0.031976,-169.801132,89.013245,-169.873871,0.701086,-0.000626,0.713074,-0.001523
123,-9.810673,-0.026928,-0.164519,0.050008,0.067411,-0.045748,-169.459244,89.009293,-169.533844,0.701070,-0.000654,0.713090,-0.001574
124,-9.812813,-0.030097,-0.162622,0.054584,0.068907,-0.039625,-169.502213,89.011070,-169.578491,0.701080,-0.000637,0.713081,-0.001578
125,-9.816168,-0.022242,-0.162098,0.043902,0.056658,-0.033474,-169.741089,89.015633,-169.818970,0.701101,-0.000598,0.713060,-0.001559
127,-9.818331,-0.028003,-0.164415,0.043901,0.061206,-0.041052,-170.036118,89.018417,-170.115372,0.701113,-0.000555,0.713048,-0.001533
128,-9.815856,-0.023136,-0.157752,0.039323,0.070314,-0.036435,-170.213943,89.022614,-170.294556,0.701137,-0.000523,0.713025,-0.001518
129,-9.814759,-0.031391,-0.159281,0.069841,0.056515,-0.031843,-170.192291,89.029442,-170.274734,0.701178,-0.000508,0.712985,-0.001525
130,-9.814693,-0.028126,-0.158684,0.071368,0.054936,-0.041012,-169.967255,89.033890,-170.052109,0.701209,-0.000511,0.712954,-0.001558
131,-9.813517,-0.034394,-0.159372,0.088154,0.056419,-0.045616,-169.643356,89.036934,-169.730804,0.701232,-0.000525,0.712931,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085102,0.054840,-0.041035,-169.523712,89.041618,-169.614151,0.701264,-0.000513,0.712900,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089677,0.041025,-0.037891,-170.054245,89.052086,-170.147461,0.701320,-0.000431,0.712845,-0.001581
135,-9.815443,-0.016447,-0.151251,0.059158,0.051619,-0.043876,-170.792816,89.064346,-170.888351,0.701382,-0.000330,0.712784,-0.001509
136,-9.814983,-0.015272,-0.151005,0.046948,0.045437,-0.048347,-171.462601,89.074654,-171.559814,0.701435,-0.000243,0.712732,-0.001443
137,-9.811666,-0.015652,-0.147810,0.031688,0.043832,-0.060466,-171.982498,89.085068,-172.080887,0.701489,-0.000176,0.712679,-0.001391
138,-9.812117,-0.026660,-0.155869,0.030162,0.037687,-0.074184,-171.929077,89.088715,-172.028564,0.701514,-0.000171,0.712655,-0.001399
139,-9.814750,-0.028098,-0.154708,0.022534,0.045321,-0.071186,-171.364014,89.085068,-171.464355,0.701502,-0.000224,0.712666,-0.001462
141,-9.815610,-0.031747,-0.158090,0.030164,0.045336,-0.066678,-170.694885,89.080162,-170.796219,0.701480,-0.000288,0.712687,-0.001538
142,-9.815630,-0.027808,-0.160630,0.034742,0.046902,-0.059099,-170.227539,89.071907,-170.329941,0.701438,-0.000335,0.712728,-0.001599
143,-9.817417,-0.031430,-0.157762,0.024062,0.054561,-0.051503,-169.914948,89.065598,-170.018341,0.701404,-0.000367,0.712762,-0.001643
144,-9.818739,-0.027810,-0.152612,0.024063,0.053015,-0.045419,-169.648285,89.065392,-169.752457,0.701409,-0.000388,0.712757,-0.001674
145,-9.815883,-0.030811,-0.156651,0.030167,0.054512,-0.046954,-169.463882,89.066856,-169.568954,0.701421,-0.000399,0.712745,-0.001696
146,-9.814444,-0.030091,-0.157470,0.027115,0.057561,-0.037812,-169.284409,89.064972,-169.390503,0.701411,-0.000413,0.712754,-0.001722
147,-9.815865,-0.031860,-0.156889,0.042375,0.054508,-0.034775,-169.119019,89.062881,-169.226257,0.701401,-0.000425,0.712765,-0.001748
148,-9.817512,-0.028556,-0.162470,0.068316,0.053002,-0.027147,-169.095154,89.058304,-169.204193,0.701373,-0.000421,0.712792,-0.001767
149,-9.820161,-0.029177,-0.160950,0.059159,0.049984,-0.025606,-169.229614,89.052498,-169.340790,0.701335,-0.000401,0.712830,-0.001774
150,-9.820421,-0.028478,-0.160234,0.053055,0.039318,-0.034745,-169.328125,89.049202,-169.441193,0.701314,-0.000384,0.712850,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050003,0.033189,-0.043868,-169.481094,89.051880,-169.595840,0.701326,-0.000355,0.712838,-0.001771
152,-9.818244,-0.029773,-0.151755,0.040847,0.039227,-0.045371,-169.489227,89.059547,-169.605453,0.701373,-0.000336,0.712793,-0.001770
153,-9.819195,-0.025805,-0.147804,0.027113,0.028453,-0.052983,-169.402298,89.069801,-169.519608,0.701440,-0.000326,0.712727,-0.001774
154,-9.817038,-0.022182,-0.151389,0.042373,0.032953,-0.043775,-169.613693,89.079529,-169.732132,0.701496,-0.000287,0.712671,-0.001749
155,-9.815882,-0.022777,-0.156307,0.043898,0.048192,-0.042188,-170.006744,89.081871,-170.126511,0.701504,-0.000238,0.712663,-0.001716
156,-9.816261,-0.024800,-0.161371,0.050001,0.057385,-0.037570,-170.309845,89.076767,-170.431152,0.701463,-0.000205,0.712704,-0.001702
157,-9.819997,-0.028619,-0.164685,0.050001,0.055933,-0.040619,-170.367325,89.064766,-170.490280,0.701392,-0.000201,0.712773,-0.001718
158,-9.821570,-0.031822,-0.168924,0.043897,0.062131,-0.043705,-170.164703,89.050232,-170.289200,0.701303,-0.000227,0.712861,-0.001764
159,-9.819907,-0.038546,-0.169602,0.034742,0.057650,-0.046833,-169.643204,89.033890,-169.769119,0.701212,-0.000289,0.712950,-0.001843
160,-9.822646,-0.033693,-0.167252,0.025588,0.045508,-0.049956,-169.123932,89.021812,-169.250900,0.701149,-0.000350,0.713012,-0.001916
161,-9.822170,-0.027903,-0.172800,0.043899,0.039463,-0.057586,-169.115753,89.012451,-169.243851,0.701092,-0.000354,0.713068,-0.001935
162,-9.815922,-0.014382,-0.170427,0.036267,0.047153,-0.057482,-169.868561,89.005150,-169.997864,0.701035,-0.000275,0.713124,-0.001871
163,-9.815852,-0.015572,-0.174159,0.060679,0.048730,-0.060379,-170.980591,89.000244,-171.111282,0.700984,-0.000154,0.713175,-0.001767
164,-9.817342,-0.007655,-0.169985,0.072883,0.059446,-0.064793,-172.116013,88.996925,-172.248703,0.700945,-0.000023,0.713213,-0.001661
165,-9.820254,-0.012722,-0.170871,0.089666,0.067082,-0.061595,-173.091629,88.995949,-173.226852,0.700927,0.000097,0.713231,-0.001573
166,-9.817341,-0.013087,-0.164550,0.065249,0.073157,-0.064557,-173.623901,88.998482,-173.761627,0.700936,0.000171,0.713223,-0.001529
167,-9.821656,-0.017212,-0.160401,0.065249,0.060869,-0.073666,-173.780273,89.007118,-173.920090,0.700987,0.000206,0.713173,-0.001519
168,-9.812831,-0.019681,-0.154692,0.042360,0.062276,-0.066034,-173.579559,89.020210,-173.721161,0.701071,0.000205,0.713090,-0.001543
169,-9.811437,-0.028708,-0.151031,0.042362,0.056025,-0.053881,-172.928192,89.036324,-173.071289,0.701177,0.000158,0.712985,-0.001608
170,-9.807146,-0.032197,-0.145763,0.030156,0.051283,-0.055513,-171.842438,89.053947,-171.986847,0.701299,0.000070,0.712866,-0.001713
171,-9.811463,-0.039503,-0.146790,0.042366,0.041974,-0.048022,-170.481201,89.068954,-170.626984,0.701413,-0.000044,0.712752,-0.001843
172,-9.808180,-0.038078,-0.151554,0.045419,0.043405,-0.046633,-169.180725,89.076134,-169.328140,0.701481,-0.000154,0.712686,-0.001973
173,-9.816470,-0.033949,-0.154365,0.051525,0.051001,-0.048237,-168.436325,89.076767,-168.585419,0.701498,-0.000215,0.712669,-0.002055
174,-9.818073,-0.027715,-0.157421,0.042370,0.057110,-0.048238,-168.360855,89.074013,-168.511459,0.701482,-0.000217,0.712684,-0.002076
175,-9.818654,-0.016812,-0.161191,0.053049,0.055623,-0.045092,-169.084442,89.068748,-169.236557,0.701439,-0.000142,0.712727,-0.002019
176,-9.819783,-0.013918,-0.160495,0.036262,0.052617,-0.043413,-170.282867,89.064766,-170.436264,0.701391,-0.000020,0.712774,-0.001914
177,-9.820500,-0.013355,-0.161233,0.034733,0.061806,-0.032585,-171.411453,89.061630,-171.565918,0.701352,0.000095,0.712813,-0.001811
178,-9.814838,-0.013202,-0.154863,0.053042,0.057223,-0.035518,-172.290161,89.062256,-172.445908,0.701344,0.000192,0.712821,-0.001730
179,-9.810993,-0.011632,-0.157087,0.057619,0.054141,-0.039995,-172.991226,89.065392,-173.148788,0.701358,0.000276,0.712808,-0.001668
180,-9.812138,-0.015842,-0.156737,0.053040,0.063276,-0.039928,-173.427551,89.067276,-173.586838,0.701362,0.000332,0.712803,-0.001634
181,-9.809619,-0.014408,-0.158261,0.063721,0.070892,-0.038366,-173.642242,89.067276,-173.803436,0.701359,0.000365,0.712807,-0.001624
182,-9.810117,-0.022905,-0.156925,0.059143,0.064778,-0.039898,-173.514648,89.066017,-173.677917,0.701354,0.000364,0.712811,-0.001650
183,-9.814606,-0.023601,-0.160982,0.043885,0.057148,-0.046054,-173.027924,89.063095,-173.192902,0.701341,0.000324,0.712824,-0.001712
184,-9.817811,-0.018069,-0.160209,0.049990,0.052585,-0.044548,-172.804977,89.058922,-172.971527,0.701319,0.000309,0.712846,-0.001747
185,-9.818052,-0.017726,-0.160455,0.053040,0.038856,-0.038425,-172.886002,89.056847,-173.054230,0.701304,0.000326,0.712860,-0.001751
186,-9.820245,-0.023242,-0.160965,0.053040,0.044965,-0.038429,-172.794052,89.054771,-172.964081,0.701292,0.000326,0.712872,-0.001772
187,-9.825226,-0.018449,-0.161066,0.057618,0.041916,-0.039961,-172.677841,89.052292,-172.849686,0.701280,0.000324,0.712883,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066774,0.048040,-0.026221,-172.695877,89.048584,-172.869781,0.701255,0.000335,0.712908,-0.001811
189,-9.823415,-0.028944,-0.168482,0.069826,0.055720,-0.026263,-172.382492,89.038963,-172.558670,0.701202,0.000310,0.712960,-0.001864
190,-9.824418,-0.034664,-0.168126,0.062199,0.067984,-0.027891,-171.624268,89.028030,-171.802795,0.701145,0.000237,0.713016,-0.001966
191,-9.828971,-0.025907,-0.168590,0.045413,0.064972,-0.037117,-171.097076,89.019218,-171.277435,0.701098,0.000186,0.713062,-0.002041
192,-9.825537,-0.029349,-0.170689,0.051518,0.072640,-0.044770,-170.905502,89.011467,-171.087509,0.701052,0.000168,0.713107,-0.002078
193,-9.819611,-0.020821,-0.165900,0.039310,0.074181,-0.058490,-170.941452,89.006920,-171.124908,0.701025,0.000177,0.713134,-0.002088
194,-9.821222,-0.019091,-0.163884,0.036258,0.061946,-0.064528,-171.304642,89.008896,-171.489319,0.701034,0.000225,0.713125,-0.002054
195,-9.818254,-0.013936,-0.166975,0.043886,0.064973,-0.059855,-171.879211,89.011864,-172.065125,0.701041,0.000295,0.713118,-0.001999
196,-9.815100,-0.024011,-0.168101,0.049989,0.074126,-0.053695,-172.207916,89.010277,-172.395264,0.701028,0.000338,0.713131,-0.001974
197,-9.813303,-0.023051,-0.168914,0.033203,0.061926,-0.046066,-172.130539,89.007118,-172.319305,0.701008,0.000336,0.713150,-0.001994
198,-9.815744,-0.026834,-0.170517,0.033204,0.068044,-0.033876,-171.955521,89.002594,-172.145401,0.700983,0.000320,0.713175,-0.002023
199,-9.815077,-0.029861,-0.172306,0.043887,0.086380,-0.030870,-171.600586,88.995750,-171.791779,0.700947,0.000285,0.713210,-0.002075
200,-9.817743,-0.028625,-0.171513,0.036258,0.086401,-0.026339,-171.258087,88.989342,-171.450668,0.700912,0.000251,0.713245,-0.002126
201,-9.815916,-0.025655,-0.167992,0.054569,0.078762,-0.029404,-171.118149,88.987411,-171.312271,0.700902,0.000243,0.713254,-0.002152
202,-9.816921,-0.020681,-0.169708,0.068301,0.092471,-0.027846,-171.300201,88.988182,-171.496323,0.700904,0.000276,0.713252,-0.002144
203,-9.815221,-0.022625,-0.169311,0.075931,0.097030,-0.023221,-171.600250,88.988182,-171.798706,0.700899,0.000323,0.713257,-0.002126
204,-9.816612,-0.030534,-0.164740,0.040835,0.089357,-0.027807,-171.472977,88.990700,-171.673416,0.700915,0.000324,0.713242,-0.002150
205,-9.813747,-0.031398,-0.162998,0.048467,0.084708,-0.040067,-170.961884,88.995560,-171.163895,0.700955,0.000283,0.713202,-0.002209
206,-9.812133,-0.027406,-0.162496,0.068304,0.081580,-0.037045,-170.604279,89.001808,-170.808243,0.700999,0.000264,0.713159,-0.002254
207,-9.812684,-0.032180,-0.161170,0.071355,0.075404,-0.040119,-170.296890,89.007713,-170.503189,0.701041,0.000252,0.713117,-0.002294
208,-9.811952,-0.027605,-0.158154,0.065253,0.052432,-0.059972,-169.998016,89.015633,-170.206619,0.701095,0.000243,0.713065,-0.002332
209,-9.812586,-0.016097,-0.158673,0.082037,0.038618,-0.067533,-170.300964,89.025620,-170.511917,0.701151,0.000300,0.713009,-0.002304
210,-9.812141,-0.021794,-0.159014,0.075932,0.032451,-0.073541,-170.812820,89.034294,-171.026382,0.701195,0.000377,0.712966,-0.002258
211,-9.810678,-0.020161,-0.162365,0.033205,0.035472,-0.071954,-171.108185,89.038155,-171.323441,0.701213,0.000422,0.712948,-0.002235
212,-9.809718,-0.020028,-0.162589,0.008789,0.033940,-0.068846,-171.408707,89.038559,-171.624634,0.701210,0.000456,0.712951,-0.002208
213,-9.812984,-0.019151,-0.161445,-0.011048,0.049191,-0.055059,-171.696426,89.038963,-171.912216,0.701208,0.000486,0.712953,-0.002177
214,-9.811633,-0.022146,-0.160691,-0.026308,0.072062,-0.041291,-171.864288,89.039375,-172.079407,0.701210,0.000499,0.712951,-0.002155
215,-9.814391,-0.022429,-0.160379,-0.040041,0.082721,-0.026020,-171.888580,89.039780,-172.102554,0.701213,0.000495,0.712948,-0.002145
216,-9.814126,-0.028446,-0.156142,-0.043093,0.097935,-0.038249,-171.638840,89.042229,-171.851410,0.701231,0.000463,0.712931,-0.002161
217,-9.811503,-0.025384,-0.158150,-0.032410,0.107038,-0.048962,-171.269836,89.044891,-171.481201,0.701252,0.000420,0.712910,-0.002188
218,-9.812030,-0.032134,-0.156578,-0.015624,0.096311,-0.052057,-170.816391,89.046326,-171.027039,0.701268,0.000371,0.712894,-0.002229
220,-9.814339,-0.035227,-0.159747,-0.000364,0.077967,-0.052137,-170.084732,89.045914,-170.295212,0.701276,0.000295,0.712886,-0.002302
221,-9.811962,-0.036790,-0.156687,0.011846,0.071834,-0.061380,-169.295639,89.044479,-169.506317,0.701284,0.000215,0.712878,-0.002385
222,-9.814425,-0.034723,-0.154085,0.022528,0.051942,-0.061443,-168.634399,89.047554,-168.845810,0.701315,0.000156,0.712848,-0.002452
223,-9.817126,-0.044394,-0.148328,0.022530,0.048800,-0.049315,-167.783203,89.054771,-167.995453,0.701377,0.000085,0.712786,-0.002534
224,-9.817392,-0.044562,-0.154840,0.010324,0.060934,-0.046373,-166.741165,89.058922,-166.954086,0.701425,-0.000008,0.712738,-0.002635
225,-9.817279,-0.044094,-0.154839,0.004222,0.076165,-0.058665,-165.969742,89.057259,-166.182983,0.701433,-0.000085,0.712730,-0.002716
226,-9.818266,-0.043289,-0.153654,-0.006458,0.079191,-0.061771,-165.423523,89.056015,-165.636780,0.701438,-0.000141,0.712725,-0.002772
227,-9.815932,-0.040847,-0.160125,-0.006457,0.086823,-0.051110,-165.203125,89.051880,-165.416138,0.701419,-0.000170,0.712744,-0.002799
228,-9.812813,-0.034373,-0.158275,0.010326,0.082268,-0.046499,-165.454712,89.047142,-165.667801,0.701383,-0.000153,0.712779,-0.002782
229,-9.816071,-0.040841,-0.158802,0.019481,0.085329,-0.043411,-165.695084,89.043663,-165.908569,0.701359,-0.000130,0.712803,-0.002765
230,-9.810067,-0.041079,-0.159295,0.011853,0.079231,-0.034257,-165.656448,89.039574,-165.870438,0.701337,-0.000137,0.712825,-0.002778
231,-9.810536,-0.035084,-0.166065,-0.007986,0.074688,-0.044915,-165.869568,89.032875,-166.083588,0.701292,-0.000125,0.712869,-0.002766
232,-9.817247,-0.038909,-0.162322,-0.043083,0.070152,-0.044880,-166.155762,89.026421,-166.368896,0.701244,-0.000112,0.712916,-0.002742
233,-9.817730,-0.041866,-0.167627,-0.069023,0.080868,-0.052511,-166.150558,89.019218,-166.361816,0.701200,-0.000135,0.712960,-0.002742
234,-9.816879,-0.034978,-0.166904,-0.061394,0.070232,-0.058598,-166.283142,89.010872,-166.492233,0.701147,-0.000147,0.713011,-0.002726
235,-9.822710,-0.031466,-0.164969,-0.032402,0.064148,-0.061582,-166.733612,89.008102,-166.941010,0.701118,-0.000114,0.713040,-0.002674
236,-9.821362,-0.031163,-0.158799,0.013374,0.062590,-0.041665,-167.202499,89.011864,-167.409470,0.701131,-0.000063,0.713028,-0.002617
237,-9.817152,-0.030629,-0.160410,0.066780,0.064060,-0.041593,-167.586487,89.018814,-167.794678,0.701163,-0.000006,0.712996,-0.002576
238,-9.819601,-0.028338,-0.159014,0.098824,0.047227,-0.047625,-167.975296,89.025017,-168.186249,0.701191,0.000058,0.712969,-0.002545
239,-9.819022,-0.027970,-0.157919,0.101874,0.054803,-0.052131,-168.348801,89.031258,-168.562973,0.701223,0.000125,0.712937,-0.002518
240,-9.816273,-0.029416,-0.155938,0.069829,0.051692,-0.050552,-168.579041,89.038155,-168.795975,0.701260,0.000175,0.712901,-0.002503
241,-9.816170,-0.033974,-0.158698,0.046940,0.059275,-0.062746,-168.519852,89.042229,-168.738724,0.701286,0.000185,0.712875,-0.002516
242,-9.814896,-0.036646,-0.161320,0.033207,0.053160,-0.071927,-168.194794,89.041206,-168.415100,0.701284,0.000159,0.712878,-0.002559
243,-9.815285,-0.031669,-0.164231,0.030155,0.060809,-0.058204,-168.045624,89.035713,-168.266937,0.701257,0.000144,0.712904,-0.002587
244,-9.815925,-0.038886,-0.162660,0.043889,0.047097,-0.049062,-167.898041,89.030853,-168.120621,0.701228,0.000130,0.712932,-0.002616
245,-9.813532,-0.041211,-0.168516,0.060675,0.056287,-0.044538,-167.482849,89.022614,-167.707153,0.701189,0.000089,0.712970,-0.002680
246,-9.814317,-0.037148,-0.167937,0.049994,0.054812,-0.032366,-167.256256,89.013046,-167.482468,0.701136,0.000064,0.713023,-0.002728
247,-9.815037,-0.039472,-0.165535,0.062202,0.053311,-0.027803,-167.153976,89.007317,-167.382095,0.701104,0.000057,0.713053,-0.002757
248,-9.812119,-0.038452,-0.160904,0.040839,0.051764,-0.029343,-166.986130,89.007713,-167.215927,0.701110,0.000051,0.713047,-0.002785
249,-9.807373,-0.029787,-0.166140,0.005742,0.065478,-0.033882,-167.195297,89.009293,-167.425827,0.701115,0.000080,0.713043,-0.002765
250,-9.808849,-0.020143,-0.164622,0.007266,0.054795,-0.039859,-168.076309,89.010674,-168.306885,0.701103,0.000174,0.713055,-0.002672
251,-9.805263,-0.026949,-0.165626,0.017945,0.056317,-0.044313,-168.927460,89.012253,-169.158371,0.701095,0.000266,0.713063,-0.002583
252,-9.805973,-0.021244,-0.163482,0.025574,0.073090,-0.044220,-169.544281,89.013840,-169.775803,0.701092,0.000336,0.713066,-0.002521
253,-9.808823,-0.030155,-0.164960,0.033202,0.063918,-0.056370,-169.871811,89.014832,-170.104248,0.701092,0.000377,0.713067,-0.002491
254,-9.810446,-0.030731,-0.159806,0.043884,0.053200,-0.064002,-169.706833,89.016823,-169.940552,0.701109,0.000370,0.713050,-0.002514
255,-9.810250,-0.034402,-0.152925,0.046936,0.057685,-0.057925,-169.283707,89.026024,-169.518967,0.701172,0.000346,0.712988,-0.002557
256,-9.813435,-0.029343,-0.153235,0.037781,0.054519,-0.062516,-168.923843,89.038155,-169.160477,0.701252,0.000332,0.712909,-0.002589
257,-9.811260,-0.027924,-0.155850,0.010314,0.036128,-0.060963,-168.900070,89.047348,-169.137512,0.701308,0.000345,0.712854,-0.002585
258,-9.813698,-0.017835,-0.154591,0.013365,0.052857,-0.056301,-169.367798,89.054565,-169.605560,0.701344,0.000402,0.712819,-0.002532
259,-9.814339,-0.021238,-0.156765,0.028623,0.054344,-0.048563,-170.067856,89.060379,-170.306137,0.701365,0.000482,0.712798,-0.002459
260,-9.816176,-0.023624,-0.160047,0.025570,0.063495,-0.053079,-170.465012,89.059967,-170.704178,0.701357,0.000526,0.712806,-0.002425
261,-9.818208,-0.021933,-0.162257,0.043880,0.065044,-0.042354,-170.757507,89.055603,-170.997757,0.701325,0.000558,0.712837,-0.002407
262,-9.818828,-0.023782,-0.158889,0.059139,0.072684,-0.037742,-170.976624,89.052086,-171.218506,0.701302,0.000588,0.712860,-0.002398
263,-9.814260,-0.030814,-0.161322,0.054561,0.057425,-0.031653,-170.808929,89.049202,-171.052734,0.701288,0.000580,0.712874,-0.002429
264,-9.811568,-0.027840,-0.159592,0.048458,0.046742,-0.024058,-170.498154,89.046738,-170.743759,0.701278,0.000557,0.712884,-0.002474
265,-9.810281,-0.032599,-0.161125,0.048458,0.043687,-0.017992,-170.183487,89.044891,-170.430679,0.701272,0.000533,0.712889,-0.002518
266,-9.805125,-0.032734,-0.161031,0.051511,0.034531,-0.022621,-169.763428,89.042435,-170.012375,0.701263,0.000499,0.712897,-0.002574
