seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,-0.641334,-8.320969,-5.194689,-5.768663,7.662429,-18.415836,-123.391640,7.643929,-116.150436
142,-0.305765,-8.366512,-5.100528,-5.882189,7.958019,-20.970028,-123.567200,6.952817,-116.004257
143,0.061434,-8.369784,-5.107475,-5.331001,8.012199,-21.346624,-123.734505,6.218248,-115.833908
144,0.299291,-8.310608,-5.083535,-3.903857,7.463368,-19.837461,-123.871201,5.504409,-115.665520
145,0.344845,-8.162941,-4.993279,-1.047922,5.476412,-15.835330,-123.939865,4.890671,-115.512306
146,0.512030,-8.130969,-5.022614,0.987799,4.603164,-13.121786,-123.930283,4.396458,-115.381927
147,0.625132,-8.008419,-5.184370,0.096965,4.170135,-11.412454,-123.904381,3.975528,-115.274887
148,0.507488,-7.928456,-5.363829,-3.941456,2.804398,-8.718596,-123.962425,3.632275,-115.183823
149,0.561289,-8.006671,-5.531012,-7.980276,2.115785,-8.373062,-124.155518,3.350385,-115.091942
150,0.631001,-8.089309,-5.725612,-10.744155,2.515195,-8.076523,-124.462471,3.080448,-115.000931
151,0.491815,-8.113867,-5.998728,-13.401305,2.270184,-4.376014,-124.862175,2.864417,-114.948372
152,0.031205,-8.059478,-6.100843,-13.860905,0.729297,5.375416,-125.319069,2.849377,-114.998787
153,-0.411418,-8.060911,-5.959568,-9.252669,0.262979,15.536827,-125.715576,3.123599,-115.214729
154,-0.939101,-7.958512,-5.866593,-4.309597,-0.196535,23.365295,-125.964127,3.648771,-115.595573
155,-1.472607,-7.789663,-5.673379,-0.725041,-1.161935,28.385311,-126.082253,4.359845,-116.085388
156,-2.036484,-7.746669,-5.521152,2.490406,-2.686493,29.840036,-126.096245,5.181915,-116.606728
157,-2.168986,-7.729797,-5.424302,4.632875,-1.925171,24.415136,-126.023453,5.958226,-117.078865
158,-2.094608,-7.612080,-5.538187,2.288024,-19.455465,42.829815,-125.950363,7.074485,-117.451294
159,-2.318072,-7.465233,-5.462690,0.522375,0.103101,13.382068,-125.942802,8.022115,-117.743027
160,-2.392652,-7.434920,-5.619924,-7.130393,-15.673757,36.314175,-126.093391,8.844584,-118.023201
161,-2.267128,-7.506467,-5.660017,-6.310808,-8.524675,27.855026,-126.368713,9.945395,-118.334373
162,-2.208284,-7.526382,-5.690113,-0.583057,6.788739,7.230958,-126.541573,10.432912,-118.663857
163,-2.059783,-7.693009,-5.742702,2.187569,8.874789,3.381337,-126.572197,10.419630,-118.984192
164,-1.494424,-7.951916,-5.902712,2.985730,11.603778,-6.331558,-126.530380,10.176936,-119.233101
165,-1.039619,-8.115045,-5.824068,2.762182,12.900065,-16.201601,-126.452675,9.632181,-119.339630
166,-0.605019,-8.047858,-5.588349,3.891158,14.936262,-25.013828,-126.335983,8.804025,-119.304977
167,-0.153741,-8.169478,-5.556379,3.436861,16.365273,-30.940790,-126.194618,7.743609,-119.172615
168,0.152540,-8.201978,-5.464105,1.993702,16.700745,-31.784399,-126.082436,6.574476,-118.999741
169,0.415907,-8.130626,-5.348390,1.201301,17.334347,-27.602440,-126.016136,5.440558,-118.875099
170,0.590790,-8.078981,-5.314006,1.700438,17.326153,-20.373569,-125.967773,4.454210,-118.872528
171,0.786481,-8.084774,-5.329241,-0.061906,16.367712,-15.089033,-125.948380,3.646086,-118.980347
172,0.963173,-8.093321,-5.269258,-1.081552,15.751093,-12.555564,-125.977005,2.958809,-119.143227
173,1.018357,-8.080213,-5.242741,-0.053142,14.882294,-11.191849,-126.004333,2.338551,-119.323868
174,0.964683,-8.117775,-5.292431,0.953218,12.781074,-9.636403,-125.995438,1.786739,-119.492966
175,0.981509,-8.177411,-5.312352,16.113819,31.909758,-39.020134,-125.713783,0.693254,-119.621742
176,1.004676,-8.114808,-5.445835,9.723448,26.425413,-32.765865,-125.282608,-0.844928,-119.719009
177,0.948864,-8.120231,-5.520703,3.508502,17.044407,-21.499489,-125.060333,-2.001371,-119.789825
178,0.926390,-8.163907,-5.361704,-2.994569,0.051268,0.245435,-125.050591,-2.454968,-119.819321
179,0.860596,-8.140027,-5.412601,-3.339241,-2.887370,3.122813,-125.156448,-2.381873,-119.812729
180,0.726900,-8.001009,-5.421858,-2.471361,-5.023966,5.047519,-125.254448,-2.194598,-119.783440
181,0.388053,-8.144320,-5.502263,-0.965876,-7.403769,9.104844,-125.312912,-1.882418,-119.750557
182,-0.079751,-8.075094,-5.542363,2.767452,-9.808246,12.705276,-125.283577,-1.419990,-119.726418
183,-0.460770,-7.918465,-5.755580,5.117466,-11.855904,14.353121,-125.152824,-0.843357,-119.691376
184,-0.890705,-7.770495,-5.840004,6.022190,-14.507730,16.097301,-124.967804,-0.175552,-119.623177
185,-1.273346,-7.697312,-5.930505,4.905921,-16.737406,16.662474,-124.785332,0.570125,-119.508171
186,-1.486437,-7.460780,-5.924198,3.124868,-18.343502,15.111276,-124.648575,1.338391,-119.329239
187,-1.677077,-7.353991,-5.909349,0.908404,-19.141983,13.823177,-124.574287,2.090160,-119.088959
188,-1.830807,-7.353706,-5.914549,-0.734987,-18.995584,13.402514,-124.560089,2.824461,-118.822899
189,-1.756665,-7.450456,-5.804406,-0.809427,-17.065950,10.335249,-124.570915,3.491248,-118.552109
190,-1.791273,-7.643924,-5.680585,1.090148,-15.414875,7.712398,-124.548203,4.046030,-118.276360
191,-1.617681,-7.738878,-5.551892,2.986277,-13.711452,3.539092,-124.458427,4.475496,-117.981651
192,-1.381664,-7.885345,-5.471713,3.062223,-12.497782,-0.838290,-124.330673,4.759353,-117.645462
193,-1.092136,-8.146287,-5.313897,3.028858,-10.838970,-5.508918,-124.197136,4.890909,-117.263077
194,-0.832208,-8.203492,-5.148297,2.700609,-9.594272,-7.482840,-124.067223,4.902772,-116.858170
195,-0.469355,-8.255206,-5.147016,1.839586,-8.059332,-8.396894,-123.958191,4.847989,-116.464821
196,-0.260056,-8.449578,-5.070826,2.232018,-6.526873,-7.168771,-123.861229,4.768328,-116.117088
197,-0.194450,-8.446914,-5.204001,1.687908,-5.072817,-5.267895,-123.773048,4.703699,-115.840179
198,-0.296843,-8.223175,-5.436179,-1.900856,-3.922360,-2.677162,-123.760338,4.676946,-115.641289
199,-0.516516,-8.285070,-5.753447,-7.275052,-3.559774,0.907911,-123.903381,4.721932,-115.520866
200,-0.645888,-8.217354,-5.819577,-9.316724,-2.875802,1.915538,-124.174660,4.821040,-115.458099
201,-0.871745,-7.935680,-6.033645,-11.778793,-2.303429,2.297323,-124.523529,4.927745,-115.426331
202,-1.059240,-7.837046,-5.927258,-11.557173,-1.821208,2.826211,-124.911774,5.037110,-115.418449
203,-1.195704,-7.904285,-5.915961,-8.773583,-2.005021,4.048776,-125.251823,5.167547,-115.432167
204,-1.220548,-7.721583,-5.781875,-12.306707,-6.653668,11.452096,-125.606148,5.461730,-115.464432
205,-1.255976,-7.667022,-5.635873,-6.099486,-6.065301,10.762007,-125.917313,5.886038,-115.508858
206,-1.246102,-7.748111,-5.574531,-0.229957,-4.106605,8.479048,-126.028214,6.245166,-115.560127
207,-1.153021,-7.718815,-5.736191,-4.093841,0.574859,4.712699,-126.109352,6.457562,-115.642372
208,-1.000392,-7.617258,-5.439271,0.396930,3.382412,1.620709,-126.184044,6.503880,-115.758728
209,-0.897454,-7.600661,-5.359718,1.689233,4.012395,1.304886,-126.163826,6.470536,-115.887840
210,-0.902867,-7.469395,-5.481830,1.501798,3.706623,0.757253,-126.124672,6.422421,-116.012794
211,-0.872644,-7.614928,-5.404785,3.067433,3.220012,-1.287306,-126.058365,6.347277,-116.101425
213,-0.732300,-7.744359,-5.272517,5.272062,2.941025,-3.934015,-125.922874,6.216544,-116.133560
214,-0.741851,-7.981707,-5.540013,10.219504,7.378448,-13.663351,-125.661270,5.878080,-116.101364
215,-0.738347,-8.157063,-5.578945,10.601717,6.666308,-13.923141,-125.306709,5.367857,-116.024635
216,-0.676597,-8.339627,-5.609694,3.975643,3.120358,-6.216261,-125.058289,4.999564,-115.964333
217,-0.651109,-8.223138,-5.749285,1.548096,4.030205,-4.085020,-124.966141,4.790571,-115.963402
218,-0.788222,-8.058493,-5.728780,-3.907902,4.667566,-1.330283,-125.011017,4.633492,-116.030602
219,-0.780934,-7.952346,-5.697323,-6.828531,4.409203,2.134918,-125.200562,4.557448,-116.162445
220,-0.730378,-7.905934,-5.519858,-0.964669,4.425764,1.742216,-125.342995,4.525170,-116.320412
221,-0.638514,-7.686785,-5.470140,-0.236520,3.952214,1.858689,-125.374733,4.493378,-116.469498
222,-0.664252,-7.505636,-5.373181,2.480352,3.273204,0.897318,-125.347107,4.461154,-116.594681
223,-0.626542,-7.540724,-5.300234,7.468174,2.718370,-1.107820,-125.187447,4.400659,-116.674416
224,-0.598799,-7.391684,-5.180781,13.586850,2.348593,-2.924711,-124.838852,4.297210,-116.705116
225,-0.623679,-7.363355,-5.392298,15.508554,2.067180,-2.877528,-124.354340,4.175868,-116.710815
226,-0.715343,-7.656684,-5.347607,18.127781,1.049128,-2.176809,-123.793449,4.077002,-116.706657
227,-0.692869,-8.052518,-5.260719,21.812485,0.614715,-2.088592,-123.126656,4.002429,-116.690620
228,-0.679888,-8.275143,-5.244058,22.773613,0.202642,-1.974607,-122.381836,3.938121,-116.665405
229,-0.624881,-8.781869,-5.194039,21.996691,0.111251,-2.560617,-121.633270,3.871269,-116.629730
230,-0.679558,-9.053659,-5.081728,19.352947,-0.752039,-1.699647,-120.941055,3.816163,-116.583603
231,-0.725821,-9.163313,-5.108581,12.389905,-1.868099,-0.586061,-120.408226,3.805704,-116.526535
232,-0.644964,-9.169081,-4.953580,4.323869,-1.925273,-0.441898,-120.125443,3.822815,-116.463196
233,-0.546750,-9.060027,-4.989047,-2.766045,-1.057386,-1.250498,-120.095657,3.823394,-116.405930
234,-0.589787,-8.369854,-5.000475,-10.534245,-1.952961,-0.887740,-120.313255,3.817866,-116.344513
235,-0.580923,-7.588274,-4.557363,-13.059143,-3.456888,-1.013936,-120.700195,3.836356,-116.250511
236,-0.497575,-6.799227,-4.030854,-6.162119,-4.064056,-1.220619,-121.012016,3.868650,-116.123512
237,-0.526435,-6.100919,-3.711385,5.004772,-5.631482,-0.258766,-121.020981,3.930706,-115.971939
238,-0.536278,-5.730940,-3.007367,27.100338,-7.886088,0.472923,-120.472511,4.048830,-115.779625
239,-0.411877,-5.783655,-2.286673,57.895527,-7.981659,-1.364187,-119.038979,4.166929,-115.541962
240,-0.423691,-6.286692,-1.903962,87.989410,-7.720711,-2.323583,-116.589165,4.234208,-115.280792
241,-0.593080,-7.567486,-1.587971,111.915375,-8.190231,-2.323644,-113.239304,4.275090,-115.006851
242,-0.854907,-9.333930,-1.115148,126.330574,-8.214686,-2.182166,-109.251663,4.303760,-114.724373
243,-1.168341,-11.893501,-1.393347,118.295372,-6.760638,-3.281166,-105.160248,4.290324,-114.458740
244,-1.666821,-14.405583,-1.850225,85.069756,-4.806041,-2.892400,-101.759407,4.235019,-114.246597
245,-2.082244,-16.655752,-2.850998,29.980175,-2.005774,-3.250371,-99.833824,4.155778,-114.115501
246,-2.212373,-18.205872,-3.813040,-42.976086,0.373952,-4.397349,-100.046982,4.035084,-114.066147
247,-2.348938,-18.460428,-4.655790,-115.230583,2.411472,-3.977383,-102.684479,3.889446,-114.083588
248,-1.760256,-14.705358,-4.258617,-175.353882,6.316211,-3.017022,-107.529610,3.739569,-114.193001
249,-0.491400,-10.589259,-4.344609,-220.180054,12.755181,-6.888520,-114.119904,3.474067,-114.430626
250,-0.635893,-7.318903,-4.243272,-248.292084,12.178920,-0.812727,-121.913231,3.168353,-114.738380
251,0.171186,-3.640315,-2.223491,-232.989548,21.724234,-8.431000,-129.911240,2.715797,-115.100357
252,0.827670,-0.055109,-1.635022,-291.643188,49.032700,-32.217476,-138.621628,1.416608,-115.477448
253,0.408595,0.063123,-2.163954,-276.259155,33.193554,-8.097652,-148.022675,-0.073648,-115.772057
254,-0.338276,0.438206,-2.375280,-267.386475,1.635957,7.358649,-157.018951,-0.580161,-116.011292
255,0.376816,2.274423,-3.235410,-258.405670,15.343788,-5.830748,-165.724426,-0.835083,-116.102943
256,0.126021,3.074140,-5.506427,-219.294815,3.124219,-0.459905,-173.638809,-1.160004,-116.065697
257,0.040313,3.177954,-6.925211,-166.970520,-1.105496,-0.797352,179.952423,-1.192364,-116.040215
258,0.348885,3.841383,-7.892409,-133.108276,-0.566877,-4.745549,174.963501,-1.160528,-115.947601
259,0.261672,3.983548,-8.858583,-91.812706,-2.152248,-3.082785,171.218933,-1.101568,-115.823662
260,0.090087,3.397296,-8.658247,-63.575829,0.226937,-1.457545,168.630234,-1.056629,-115.754272
261,-0.198418,3.723368,-8.706900,-55.171146,-0.773433,-4.798007,166.650177,-1.025357,-115.654816
262,-0.406550,3.860868,-8.510241,-48.504757,-1.804645,-2.923979,164.920792,-0.952619,-115.540352
263,-0.296627,3.755610,-8.839502,-35.671944,-0.842134,1.004070,163.517868,-0.901271,-115.521454
264,-0.221495,3.411716,-9.046167,-25.745724,-4.357314,3.471797,162.495865,-0.839868,-115.618301
265,-0.262021,3.410611,-8.924953,-25.692324,-7.221636,3.192018,161.640823,-0.690141,-115.783142
266,-0.148865,2.938301,-9.328493,-11.860710,-7.997592,6.530400,161.017380,-0.501680,-116.017693
267,-0.172657,3.000101,-9.651172,-11.210268,-8.749564,4.373575,160.634766,-0.297346,-116.280846
268,-0.464949,3.167108,-9.347053,-19.870935,-11.226851,2.806068,160.117325,-0.023977,-116.505302
269,-0.472799,3.291963,-8.956456,-17.714115,-5.308896,4.418406,159.490570,0.192931,-116.713516
270,-0.220133,3.365770,-9.096888,-13.304240,0.407113,6.694726,158.972992,0.203648,-116.915894
271,-0.211667,3.795028,-8.945179,-21.200403,2.226025,4.206789,158.397629,0.096789,-117.069450
272,-0.131701,3.773539,-8.941388,-18.539682,3.099894,5.153293,157.735291,-0.044031,-117.180954
273,-0.031703,3.792357,-8.970467,-16.442959,3.334443,3.533038,157.152466,-0.198545,-117.273590
274,-0.102338,4.142665,-8.774580,-22.351505,1.864509,0.060558,156.506012,-0.301819,-117.294556
275,-0.260014,4.318751,-8.590350,-21.089552,-0.599711,-1.439271,155.781891,-0.311931,-117.264839
276,-0.343110,4.268408,-8.572219,-17.051592,-3.585052,-1.630853,155.146149,-0.227258,-117.247108
277,-0.377860,4.403281,-8.393133,-17.687050,-4.802063,-1.618678,154.567230,-0.077664,-117.257317
278,-0.376318,4.439208,-8.402468,-12.350110,-4.813394,-0.612788,154.066620,0.082896,-117.293213
279,-0.195609,4.324640,-8.573048,-5.800508,-3.517573,0.663661,153.763977,0.207276,-117.354980
280,-0.022124,4.330512,-8.708853,-5.575028,-2.129259,1.171169,153.574097,0.278104,-117.424103
281,0.064748,4.369397,-8.728214,-5.609529,-0.090313,1.184620,153.387451,0.293674,-117.475769
282,0.158234,4.468271,-8.758320,-4.523496,1.950303,0.350445,153.218521,0.254473,-117.484734
283,0.150193,4.514016,-8.701214,-5.535808,2.423295,-0.725015,153.051025,0.192249,-117.446236
284,0.041399,4.534987,-8.683353,-4.711877,1.746534,-1.334235,152.880417,0.145934,-117.384071
285,-0.084510,4.556313,-8.684844,-6.398242,-0.718987,-3.218062,152.695465,0.165392,-117.308762
286,-0.103985,4.501825,-8.549265,-4.161084,-1.260040,-3.866468,152.519806,0.249004,-117.219063
287,-0.142125,4.407138,-8.520936,1.258265,-2.431151,-4.183490,152.471924,0.365512,-117.128441
288,-0.134266,4.240064,-8.400262,2.914650,0.319495,-2.408939,152.542053,0.447419,-117.047180
289,-0.384495,4.047375,-7.767618,4.635900,-0.930291,-5.010716,152.668762,0.513343,-116.942039
290,-0.382793,3.524367,-6.688474,11.626741,-0.011945,-4.279008,152.941086,0.598074,-116.811508
291,-0.386116,2.808962,-5.868775,29.450994,0.293186,-2.260204,153.626755,0.642812,-116.711967
292,-0.484539,1.923527,-5.105716,51.663006,-1.501145,-3.531029,154.979462,0.702586,-116.633606
293,-0.491700,1.195494,-4.503565,73.355873,-3.487255,-2.932212,157.063507,0.822206,-116.569107
294,-0.210181,0.611532,-4.619767,95.304428,-0.144908,5.384288,159.872345,0.863183,-116.629395
295,-0.300311,0.194045,-5.455389,104.834663,-5.728902,6.352697,163.202194,0.892775,-116.844521
296,-0.398672,0.043626,-6.272383,102.835060,-9.968187,6.013254,166.655304,1.091150,-117.112534
297,-0.206139,0.133558,-7.200222,95.812614,-9.743361,10.109170,169.955750,1.357943,-117.443077
298,0.093444,0.038211,-8.103995,87.422813,-5.265183,10.211084,172.997681,1.553810,-117.814766
299,-0.047224,-0.460892,-9.108445,90.517960,-6.164024,4.165996,175.953949,1.720059,-118.070648
300,0.484307,-0.478699,-10.550331,85.778023,6.726069,0.871997,178.887466,1.708234,-118.154266
301,0.187273,-0.868871,-10.884264,90.057617,23.433372,-2.223511,-178.183350,1.206471,-118.132057
302,0.029630,-0.793455,-10.345160,83.028976,20.393864,-6.431081,-175.299057,0.470052,-118.026184
303,0.401358,-0.920084,-11.344074,84.069214,24.334013,-6.647672,-172.515549,-0.292800,-117.888855
304,0.520049,-1.195958,-11.545528,88.928291,35.386017,-2.500256,-169.634247,-1.299021,-117.891907
305,0.981571,-2.090348,-10.543817,92.746796,37.822182,-0.090438,-166.602234,-2.502106,-118.099075
306,1.416983,-2.822476,-11.951317,87.343277,18.263670,-3.583046,-163.594162,-3.420811,-118.280304
307,1.578376,-3.441135,-12.970493,83.938446,20.693356,-5.238227,-160.737198,-4.081418,-118.342751
308,1.303011,-3.705511,-12.165940,75.095299,15.585348,-3.804801,-158.082916,-4.699796,-118.413681
309,1.911487,-4.043856,-12.303052,50.830036,6.143938,-9.424281,-155.990570,-5.118953,-118.352364
310,1.105301,-3.552048,-12.215315,43.089626,-5.110296,-11.580873,-154.453644,-5.279779,-118.040749
311,0.838935,-2.945258,-10.819880,46.188766,-9.519230,-4.937422,-152.998062,-5.182068,-117.685493
312,1.325585,-3.201414,-10.209507,60.737686,-5.565673,1.235236,-151.231384,-4.989241,-117.513481
313,1.249948,-3.393517,-9.333776,75.015205,-4.788088,3.042243,-148.971558,-4.805311,-117.488945
314,0.594956,-3.954885,-7.608635,96.580986,-6.596908,8.001867,-146.108688,-4.546927,-117.542427
316,0.683492,-5.048174,-7.042818,111.156654,-3.688560,22.072241,-142.625824,-4.116548,-117.851067
317,0.892002,-6.349637,-6.061377,112.417450,3.699449,24.643501,-138.862518,-3.627541,-118.455910
318,0.359785,-7.312412,-5.726199,105.207626,-1.693633,27.549225,-135.200851,-3.061629,-119.114441
319,-0.183876,-8.231774,-5.900093,97.408806,-7.379651,31.972530,-131.801315,-2.238771,-119.689407
320,-0.002914,-8.273276,-5.837787,90.028526,-9.971335,30.632204,-128.666809,-1.256406,-120.144493
321,-0.035895,-8.555572,-5.638054,88.417824,-12.800529,21.416840,-125.692337,-0.336326,-120.366768
322,-0.235832,-8.830420,-5.516200,90.183098,-15.866673,22.035141,-122.718399,0.532035,-120.377525
323,-0.179597,-8.962559,-5.239162,91.928833,-17.128450,17.297544,-119.683540,1.377324,-120.247162
324,-0.190593,-9.366658,-4.468048,93.316429,-17.527979,12.099868,-116.590431,2.081810,-119.968086
