seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6144,-6.951666,6.960414,-0.057888,0.022974,-0.048647,-0.107289,90.438866,44.917023,45.189682
6145,-6.954465,6.967031,-0.053012,-0.043847,-0.105661,-0.035900,90.435974,44.919426,45.186077
6146,-6.958015,6.964514,-0.053794,-0.029584,-0.107209,-0.112841,90.431229,44.921932,45.181095
6147,-6.961715,6.967210,-0.057603,0.015220,-0.048842,-0.127081,90.428421,44.925949,45.177456
6148,-6.961709,6.966167,-0.056998,0.022769,-0.044326,-0.138607,90.427528,44.930382,45.175308
6150,-6.961542,6.965337,-0.059524,0.060005,-0.014748,-0.138157,90.427986,44.935013,45.173977
6151,-6.959732,6.963863,-0.058885,0.062341,-0.015297,-0.127839,90.429535,44.939442,45.173302
6152,-6.956390,6.969888,-0.055343,0.014152,-0.051733,0.005623,90.429726,44.941494,45.171753
6153,-6.952435,6.969731,-0.055150,0.011546,-0.053933,0.069383,90.428375,44.940247,45.169239
6154,-6.951097,6.965178,-0.060539,0.077618,0.017776,0.030618,90.429237,44.938583,45.168369
6155,-6.955294,6.969321,-0.056045,0.018850,-0.033293,0.030965,90.430580,44.937565,45.167995
6157,-6.954066,6.967249,-0.056018,0.013676,-0.044668,0.023639,90.429832,44.936661,45.166153
6158,-6.952801,6.962848,-0.056347,0.019333,-0.045440,-0.017770,90.428886,44.936581,45.164032
6159,-6.955011,6.966416,-0.056154,0.036366,-0.058797,-0.010513,90.428078,44.937061,45.161583
6160,-6.956394,6.973125,-0.058363,0.070350,-0.024371,0.053504,90.428474,44.936356,45.159611
6161,-6.950583,6.971010,-0.060302,0.094021,-0.001952,0.091064,90.430748,44.933949,45.158966
6162,-6.947444,6.969903,-0.060724,0.100575,0.006253,0.110615,90.434036,44.930584,45.159031
6164,-6.953240,6.975824,-0.063735,0.135328,0.042382,0.098862,90.438751,44.927094,45.160145
6165,-6.949150,6.980577,-0.061020,0.076002,0.011371,0.215918,90.443123,44.921841,45.161346
6166,-6.949732,6.973392,-0.054989,-0.012007,-0.074234,0.113731,90.443092,44.916348,45.159798
6167,-6.945712,6.972687,-0.050335,-0.058777,-0.132858,0.130715,90.438438,44.912300,45.154881
6168,-6.947192,6.976609,-0.051334,-0.038274,-0.112277,0.148573,90.432716,44.907677,45.149059
6169,-6.949036,6.966422,-0.054840,0.029917,-0.053116,-0.010684,90.429810,44.905396,45.145142
6171,-6.951469,6.953907,-0.056785,0.067207,-0.037196,-0.217509,90.429955,44.909210,45.143059
6172,-6.952887,6.954679,-0.059102,0.098675,-0.008838,-0.223355,90.432007,44.916561,45.142048
6173,-6.956129,6.962248,-0.066288,0.171541,0.078098,-0.141865,90.437714,44.922646,45.143753
6174,-6.960042,6.958686,-0.065749,0.158242,0.058188,-0.211416,90.445518,44.928516,45.147022
6175,-6.955072,6.966324,-0.068809,0.171456,0.086419,-0.045753,90.453453,44.932785,45.150478
6176,-6.954928,6.977530,-0.064733,0.106495,0.038089,0.107047,90.460152,44.931747,45.153400
6177,-6.955240,6.984787,-0.058368,0.023215,-0.061096,0.191104,90.461891,44.926788,45.152802
6178,-6.953106,6.972468,-0.061315,0.064415,-0.028744,0.063146,90.461830,44.922565,45.150642
6179,-6.948281,6.968498,-0.059531,0.042920,-0.050207,0.053570,90.462288,44.920635,45.148766
6180,-6.950373,6.967562,-0.054746,-0.018369,-0.126944,0.016484,90.459755,44.919487,45.144585
6181,-6.952719,6.959919,-0.059231,0.032541,-0.077217,-0.107338,90.456581,44.921017,45.139778
6182,-6.949673,6.956485,-0.059289,0.030748,-0.060706,-0.101481,90.455376,44.924519,45.136570
6183,-6.953465,6.959919,-0.057317,0.006286,-0.088104,-0.110808,90.453560,44.928085,45.133121
6184,-6.955627,6.965312,-0.062430,0.065632,-0.023934,-0.054251,90.452927,44.930851,45.130520
6185,-6.955428,6.960769,-0.063501,0.083408,-0.006544,-0.096589,90.454918,44.933369,45.129829
6186,-6.953187,6.961985,-0.062137,0.063473,-0.019926,-0.046368,90.456940,44.935753,45.129230
6187,-6.953029,6.962546,-0.065389,0.105227,0.020351,-0.038003,90.459770,44.937153,45.129253
6188,-6.952081,6.958179,-0.060180,0.032482,-0.046445,-0.075987,90.461655,44.939060,45.128662
6189,-6.951796,6.956719,-0.053423,-0.046144,-0.124960,-0.083306,90.458588,44.941734,45.124657
6190,-6.953783,6.957294,-0.049121,-0.107044,-0.162947,-0.095892,90.451263,44.944756,45.117897
6191,-6.953381,6.962080,-0.048402,-0.102371,-0.154643,-0.019828,90.442520,44.946739,45.110458
6192,-6.952834,6.957780,-0.048864,-0.086211,-0.126621,-0.048198,90.434715,44.947906,45.103851
6193,-6.949928,6.958398,-0.051585,-0.047015,-0.082561,0.007912,90.429016,44.948608,45.098930
6194,-6.950663,6.970587,-0.054156,-0.003223,-0.049968,0.149740,90.425949,44.945984,45.095772
6195,-6.951458,6.973207,-0.059961,0.082046,0.020002,0.168969,90.426727,44.940681,45.095020
6196,-6.952051,6.970304,-0.057434,0.051511,-0.021606,0.109990,90.428894,44.936035,45.094933
6197,-6.952572,6.977195,-0.052880,-0.016268,-0.099460,0.173060,90.427437,44.931339,45.092041
6198,-6.955003,6.980170,-0.053533,0.001351,-0.091080,0.153410,90.423965,44.925911,45.087482
6199,-6.948843,6.965987,-0.051100,-0.031354,-0.104747,0.024752,90.420181,44.922970,45.082844
6200,-6.946007,6.966177,-0.048398,-0.046918,-0.139864,0.044168,90.414810,44.921856,45.077076
6201,-6.948714,6.969744,-0.047008,-0.054813,-0.146157,0.042110,90.408348,44.920448,45.070328
6202,-6.955367,6.966060,-0.056160,0.082130,-0.037961,-0.106661,90.405746,44.921543,45.066006
6203,-6.952645,6.971561,-0.059135,0.119311,0.002912,-0.008056,90.408539,44.923458,45.065197
6204,-6.959416,6.972558,-0.064563,0.174453,0.060480,-0.059936,90.414497,44.924583,45.066704
6205,-6.959087,6.978358,-0.068185,0.197536,0.108458,0.026639,90.423515,44.925114,45.070686
6206,-6.955683,6.979438,-0.072706,0.239890,0.157235,0.088287,90.435211,44.923168,45.076916
6207,-6.949177,6.980761,-0.067770,0.146154,0.096439,0.183912,90.445808,44.918594,45.082832
6208,-6.948382,6.979527,-0.063414,0.075052,0.022336,0.180328,90.451431,44.912518,45.085564
6209,-6.947070,6.983776,-0.058700,0.012566,-0.054820,0.224658,90.452301,44.905773,45.084724
6210,-6.949382,6.986408,-0.058868,0.011561,-0.063592,0.200677,90.450684,44.898701,45.081867
6211,-6.946728,6.984601,-0.058213,0.012233,-0.075209,0.199287,90.448708,44.892048,45.078514
6212,-6.949191,6.987130,-0.056094,0.000970,-0.110964,0.187687,90.445786,44.885620,45.074062
6213,-6.954641,6.981849,-0.063894,0.108417,-0.005109,0.037596,90.445656,44.881882,45.071293
6214,-6.954684,6.980191,-0.067748,0.151936,0.050156,0.013054,90.450737,44.881039,45.072346
6215,-6.954686,6.973258,-0.060622,0.056992,-0.042045,-0.070339,90.454353,44.881981,45.072536
6216,-6.955523,6.976130,-0.063657,0.078117,-0.014731,-0.050080,90.455673,44.883991,45.071217
6217,-6.954257,6.967507,-0.068315,0.130163,0.051679,-0.142362,90.459785,44.887196,45.072132
6218,-6.948967,6.974423,-0.059316,-0.004776,-0.066251,0.005677,90.461655,44.889481,45.071815
6219,-6.951493,6.975073,-0.059363,-0.007046,-0.059485,-0.010701,90.459366,44.889584,45.068859
6220,-6.951058,6.967471,-0.065605,0.082080,0.022522,-0.097258,90.460022,44.891392,45.068008
6221,-6.952972,6.962117,-0.060446,0.030071,-0.042126,-0.189285,90.461594,44.896168,45.067600
6222,-6.950442,6.965455,-0.056190,-0.008501,-0.082849,-0.101033,90.459923,44.901024,45.064716
6223,-6.955780,6.962321,-0.057123,0.031805,-0.073829,-0.182088,90.457741,44.905769,45.061081
6224,-6.950650,6.959541,-0.052565,-0.025624,-0.132257,-0.141970,90.454460,44.911198,45.056293
6225,-6.951681,6.963141,-0.051025,-0.043171,-0.144799,-0.098686,90.448753,44.915241,45.049820
6226,-6.950540,6.952322,-0.053149,-0.011848,-0.102213,-0.198602,90.443756,44.920235,45.044064
6227,-6.948137,6.958666,-0.051312,-0.049081,-0.130803,-0.066535,90.438911,44.924675,45.038620
6228,-6.952213,6.955871,-0.057044,0.015689,-0.051522,-0.133667,90.435349,44.928040,45.034370
6229,-6.953156,6.960236,-0.062614,0.095661,0.028680,-0.079943,90.436852,44.931602,45.033871
6230,-6.945774,6.965023,-0.063817,0.101814,0.040622,0.087211,90.441284,44.931469,45.035496
6231,-6.952350,6.976106,-0.059140,0.033142,-0.021368,0.139185,90.443832,44.927700,45.035908
6232,-6.952448,6.973028,-0.066125,0.114500,0.053285,0.094888,90.446793,44.923794,45.036613
6233,-6.945746,6.971195,-0.063468,0.077526,0.025924,0.140465,90.451279,44.919865,45.038441
6234,-6.948536,6.961969,-0.060365,0.041017,-0.031569,-0.025701,90.453133,44.917934,45.038269
6235,-6.951549,6.961920,-0.059215,0.027068,-0.050399,-0.063228,90.452919,44.919437,45.036369
6236,-6.947848,6.956968,-0.061667,0.056767,-0.017819,-0.077242,90.453201,44.921791,45.034790
6237,-6.951787,6.955383,-0.061253,0.063603,-0.017551,-0.155362,90.454659,44.925674,45.034004
6238,-6.951003,6.958776,-0.060765,0.052038,-0.024008,-0.098266,90.455910,44.929901,45.033062
6239,-6.951083,6.967714,-0.064040,0.097374,0.014584,0.022189,90.458252,44.931168,45.032852
6240,-6.949080,6.969734,-0.063646,0.094943,0.014131,0.068089,90.461929,44.929653,45.033512
6241,-6.947429,6.973131,-0.065070,0.115883,0.023300,0.133588,90.466026,44.926289,45.034348
6242,-6.946564,6.968049,-0.061789,0.057517,-0.024776,0.074668,90.468880,44.922821,45.034279
6243,-6.948993,6.970331,-0.061838,0.052124,-0.034842,0.066989,90.469688,44.920471,45.032845
6244,-6.948269,6.967337,-0.059167,-0.004677,-0.058271,0.028940,90.468910,44.918888,45.030636
6245,-6.952768,6.974103,-0.061433,0.023807,-0.035784,0.062658,90.467651,44.917374,45.028400
6246,-6.949731,6.978592,-0.060303,0.012833,-0.042953,0.149463,90.466919,44.913849,45.026508
6247,-6.953583,6.991301,-0.063414,0.052572,0.002045,0.244666,90.467285,44.907288,45.025471
6248,-6.954770,6.984740,-0.066193,0.099318,0.037045,0.112926,90.470406,44.901321,45.026318
6250,-6.951377,6.988659,-0.064212,0.071323,-0.000956,0.194424,90.473801,44.896191,45.027103
6251,-6.949090,6.971819,-0.064976,0.082122,0.003631,-0.015175,90.476387,44.893204,45.027134
6252,-6.956552,6.960593,-0.068703,0.127120,0.040361,-0.244238,90.480637,44.897522,45.028221
6253,-6.955186,6.953546,-0.064926,0.087038,-0.016802,-0.293947,90.484665,44.906490,45.028877
6254,-6.953663,6.953939,-0.062851,0.053758,-0.061758,-0.220588,90.485786,44.915077,45.027142
6255,-6.955358,6.950273,-0.066489,0.106689,-0.012341,-0.256673,90.487305,44.923046,45.025490
6256,-6.952049,6.956544,-0.060899,0.028495,-0.087591,-0.106871,90.487930,44.929108,45.023197
6257,-6.950063,6.954066,-0.054711,-0.051859,-0.181386,-0.108531,90.483101,44.932743,45.016911
6258,-6.950753,6.956234,-0.058946,-0.001567,-0.109616,-0.071916,90.477394,44.935787,45.010094
6259,-6.949733,6.958941,-0.057488,-0.023529,-0.106670,-0.016833,90.473396,44.937294,45.005016
6260,-6.949421,6.951052,-0.054693,-0.054369,-0.141235,-0.113699,90.467987,44.939507,44.999210
6261,-6.953191,6.958289,-0.058152,-0.001144,-0.080068,-0.058291,90.463417,44.942406,44.994034
6262,-6.949894,6.967279,-0.062932,0.060897,-0.006168,0.114251,90.462975,44.941479,44.991997
6263,-6.949734,6.962640,-0.061112,0.047220,-0.052319,0.050111,90.463783,44.938747,44.990589
6264,-6.947984,6.963622,-0.058672,0.026440,-0.074357,0.068079,90.462883,44.936798,44.987576
6265,-6.950445,6.974878,-0.056933,0.005164,-0.096285,0.172129,90.460541,44.932819,44.983517
6266,-6.952827,6.974826,-0.057941,0.007415,-0.086784,0.119458,90.457672,44.927982,44.979153
6267,-6.952728,6.974260,-0.055889,-0.019652,-0.104815,0.094619,90.454254,44.924438,44.974602
6268,-6.950049,6.978279,-0.054403,-0.034804,-0.104103,0.166621,90.449844,44.920113,44.969639
6269,-6.953466,6.977261,-0.057596,0.005298,-0.066196,0.101930,90.446487,44.915661,44.965584
6270,-6.950504,6.979414,-0.057306,0.018787,-0.055382,0.153232,90.444832,44.911430,44.962681
6271,-6.949449,6.978290,-0.054512,0.000604,-0.096469,0.144335,90.442589,44.906487,44.959045
6272,-6.949960,6.981879,-0.055855,0.030913,-0.076731,0.179627,90.440193,44.901112,44.954914
6273,-6.956887,6.981736,-0.057547,0.050869,-0.053086,0.070041,90.439362,44.896969,44.951809
6274,-6.954883,6.983178,-0.056550,0.056480,-0.050265,0.089434,90.439430,44.894321,44.949345
6275,-6.954540,6.971398,-0.060615,0.107848,-0.004806,-0.063948,90.441238,44.893894,44.948040
6276,-6.955286,6.964172,-0.060010,0.086197,-0.004306,-0.166666,90.444344,44.897739,44.947872
6277,-6.953025,6.962259,-0.056832,0.039360,-0.044762,-0.158511,90.445671,44.903164,44.946774
6278,-6.947620,6.962239,-0.057577,0.048161,-0.038391,-0.069616,90.445778,44.906979,44.944862
6279,-6.945593,6.964247,-0.058871,0.050113,-0.029905,-0.000715,90.446289,44.908165,44.943264
6280,-6.951114,6.970217,-0.055851,0.008335,-0.068436,0.015794,90.445625,44.907925,44.940952
6281,-6.946916,6.969255,-0.055049,0.008669,-0.079976,0.049003,90.443451,44.906860,44.937447
6282,-6.951594,6.972519,-0.058154,0.043956,-0.043457,0.023592,90.442253,44.905666,44.934528
6283,-6.950325,6.971760,-0.053791,-0.017274,-0.092290,0.027833,90.440437,44.904827,44.931324
6284,-6.949146,6.965491,-0.054599,-0.006995,-0.082556,-0.054242,90.437119,44.905289,44.927212
6285,-6.948420,6.971163,-0.060865,0.064290,0.005861,0.016862,90.436821,44.905922,44.925411
6286,-6.954772,6.973124,-0.062913,0.079212,0.032510,-0.029515,90.439850,44.906124,44.926315
6287,-6.949133,6.971725,-0.061844,0.061685,0.024603,0.017493,90.443146,44.906319,44.927666
6288,-6.946906,6.974219,-0.060724,0.045729,0.006112,0.079457,90.445442,44.904701,44.928371
6289,-6.946543,6.971797,-0.058543,0.014063,-0.021113,0.067609,90.446175,44.902252,44.927998
6290,-6.941138,6.966693,-0.054215,-0.030907,-0.081191,0.068811,90.444168,44.899990,44.925564
6291,-6.937428,6.967228,-0.054270,-0.025746,-0.080266,0.126790,90.440529,44.896763,44.921738
6292,-6.941714,6.966902,-0.056034,-0.001421,-0.053507,0.058419,90.437836,44.893692,44.918552
6293,-6.941460,6.968401,-0.058564,0.042998,-0.022858,0.070816,90.437248,44.891541,44.916733
6294,-6.949308,6.973714,-0.059923,0.069320,-0.016734,0.032769,90.438446,44.889820,44.915787
6295,-6.948774,6.970114,-0.060146,0.069162,-0.020283,-0.013218,90.440132,44.889500,44.914909
6296,-6.948932,6.966834,-0.062673,0.105908,0.011438,-0.077997,90.442917,44.891014,44.914715
6297,-6.951326,6.964823,-0.060904,0.086174,-0.023842,-0.132461,90.445938,44.894524,44.914459
6298,-6.954576,6.961009,-0.064691,0.122815,0.031884,-0.213814,90.449600,44.900299,44.914715
6299,-6.952128,6.963402,-0.062121,0.077697,-0.003335,-0.132223,90.453461,44.906063,44.915455
6300,-6.954803,6.966722,-0.062779,0.079709,0.009559,-0.102471,90.456223,44.909977,44.915646
6301,-6.955715,6.970209,-0.061116,0.039409,-0.019630,-0.060568,90.458069,44.912693,44.915440
6302,-6.956423,6.962502,-0.062679,0.050705,0.003060,-0.145602,90.459320,44.916130,44.915089
6303,-6.952641,6.961906,-0.058270,-0.001043,-0.063380,-0.100558,90.459183,44.920238,44.913719
6304,-6.955111,6.964439,-0.055669,-0.031719,-0.090806,-0.096701,90.456100,44.923550,44.910133
6305,-6.955634,6.959190,-0.055788,-0.038834,-0.096898,-0.155123,90.451843,44.927773,44.905762
6306,-6.952151,6.961679,-0.058743,0.017613,-0.053594,-0.053533,90.449013,44.931267,44.902256
6307,-6.949336,6.967311,-0.060030,0.034201,-0.036144,0.061193,90.448395,44.931156,44.900146
6308,-6.952026,6.964799,-0.062243,0.062795,-0.014226,-0.001911,90.449142,44.930161,44.898933
6309,-6.946115,6.960324,-0.068995,0.141205,0.062571,0.020629,90.453346,44.929844,44.900066
6310,-6.950175,6.959315,-0.069066,0.129831,0.061384,-0.042983,90.459923,44.930206,44.902996
6311,-6.953627,6.954731,-0.066226,0.083823,0.022317,-0.156483,90.464912,44.933517,44.904999
6312,-6.953368,6.957791,-0.062131,0.033041,-0.032500,-0.110141,90.466721,44.937958,44.904812
6313,-6.952476,6.962696,-0.062246,0.019043,-0.027485,-0.022202,90.466621,44.940178,44.903431
6314,-6.958419,6.963891,-0.058500,-0.024166,-0.072542,-0.072758,90.464882,44.941776,44.901096
6315,-6.952594,6.963501,-0.063214,0.062742,-0.014162,-0.002407,90.464088,44.943039,44.899063
6316,-6.952371,6.964438,-0.062971,0.053244,-0.026556,0.026362,90.465355,44.942646,44.898106
6317,-6.950989,6.967960,-0.062472,0.035705,-0.045125,0.085740,90.465630,44.940792,44.896397
6318,-6.953951,6.966846,-0.063849,0.055522,-0.031905,0.022198,90.465851,44.938999,44.894566
6319,-6.947826,6.962504,-0.068790,0.115340,0.035546,0.038991,90.468750,44.937981,44.894642
6320,-6.951743,6.969120,-0.061162,0.006816,-0.057266,0.070667,90.470390,44.936142,44.894096
6321,-6.953503,6.970916,-0.065657,0.064302,0.007690,0.054936,90.470741,44.934059,44.892906
6322,-6.955789,6.963998,-0.066648,0.084473,0.029891,-0.052710,90.473862,44.934021,44.893795
6323,-6.956402,6.962607,-0.064245,0.064031,0.003213,-0.080660,90.476898,44.936241,44.894600
6324,-6.960167,6.963832,-0.062027,0.041082,-0.029027,-0.113039,90.478256,44.939468,44.894028
6325,-6.957556,6.966206,-0.062587,0.033550,-0.023765,-0.047955,90.478645,44.942158,44.892818
6326,-6.959772,6.966078,-0.058288,-0.024707,-0.074455,-0.055148,90.477173,44.943886,44.890526
6327,-6.955102,6.968018,-0.059895,-0.001307,-0.054952,0.022457,90.474594,44.944450,44.887482
6328,-6.953528,6.962955,-0.055878,-0.049616,-0.105041,-0.008232,90.471077,44.944233,44.883713
6329,-6.954317,6.966442,-0.054454,-0.065347,-0.123530,0.016697,90.465355,44.944126,44.878326
6330,-6.949373,6.964671,-0.054722,-0.048710,-0.118806,0.054053,90.459404,44.942970,44.872597
6331,-6.944876,6.959293,-0.053664,-0.055408,-0.124087,0.027584,90.453621,44.941643,44.866867
6332,-6.951338,6.958241,-0.053418,-0.057301,-0.114551,-0.064841,90.447777,44.942295,44.861252
6333,-6.948964,6.959161,-0.061210,0.037128,-0.013886,-0.026855,90.445320,44.943844,44.858250
6334,-6.948139,6.959069,-0.060111,0.016602,-0.014443,-0.002527,90.445755,44.944344,44.857594
6335,-6.955060,6.958460,-0.061802,0.036933,0.006664,-0.089586,90.446533,44.945881,44.857426
6336,-6.955893,6.967978,-0.063284,0.059258,0.014574,0.028283,90.448479,44.946888,44.857925
6337,-6.952701,6.971065,-0.063233,0.053917,0.008348,0.102796,90.450737,44.944702,44.858440
6338,-6.950612,6.974144,-0.061394,0.030614,-0.009882,0.161617,90.452072,44.940296,44.858356
6339,-6.947271,6.977104,-0.063268,0.062202,0.003853,0.215610,90.453468,44.934010,44.858147
6340,-6.946756,6.981664,-0.061822,0.041825,-0.014622,0.253311,90.454971,44.926201,44.857807
6341,-6.942704,6.974758,-0.061733,0.036216,-0.005445,0.195089,90.455879,44.918736,44.857250
6342,-6.941867,6.969227,-0.056042,-0.018162,-0.081642,0.125637,90.454689,44.913403,44.855141
6343,-6.942568,6.975160,-0.054742,-0.034560,-0.099139,0.163472,90.450768,44.908607,44.850834
6344,-6.943192,6.970129,-0.056550,-0.007319,-0.063504,0.080885,90.447334,44.904556,44.846966
6345,-6.944240,6.963099,-0.060169,0.055572,-0.009290,-0.026422,90.446907,44.903652,44.845226
6346,-6.949663,6.966941,-0.061963,0.085649,0.003751,-0.045806,90.449181,44.904858,44.845112
6347,-6.949158,6.972948,-0.069801,0.174038,0.100123,0.019830,90.455238,44.905277,44.847561
6348,-6.952431,6.969839,-0.072625,0.207880,0.119535,-0.046968,90.465256,44.905697,44.852734
6349,-6.958329,6.966620,-0.067664,0.133394,0.039806,-0.150583,90.473618,44.908970,44.856518
6350,-6.953084,6.973613,-0.064089,0.074422,-0.020718,0.007224,90.477417,44.911350,44.856995
6351,-6.944407,6.974738,-0.059957,0.017552,-0.073287,0.138696,90.477386,44.908943,44.854771
6353,-6.944626,6.972412,-0.059112,-0.001724,-0.079121,0.097065,90.475075,44.905033,44.851135
6354,-6.946054,6.976023,-0.054928,-0.044289,-0.113776,0.106103,90.471077,44.901672,44.846558
6355,-6.944466,6.980198,-0.061295,0.041580,-0.033797,0.165566,90.468544,44.897171,44.843033
6356,-6.946358,6.972230,-0.063602,0.076327,-0.001813,0.025918,90.469894,44.893986,44.842155
6357,-6.951898,6.965953,-0.064050,0.079003,0.005667,-0.135687,90.472565,44.895805,44.842270
6358,-6.950608,6.965992,-0.061978,0.043292,-0.034335,-0.103133,90.474167,44.899792,44.841640
6359,-6.947869,6.959289,-0.062516,0.052879,-0.044905,-0.126369,90.474464,44.903622,44.839806
6360,-6.946511,6.956697,-0.054170,-0.053713,-0.145073,-0.134749,90.471336,44.907993,44.835388
6361,-6.945081,6.963839,-0.052232,-0.070673,-0.157937,-0.011254,90.464241,44.910473,44.828285
6362,-6.946510,6.963808,-0.052860,-0.053788,-0.147301,-0.017429,90.457108,44.910988,44.821114
6363,-6.948245,6.971084,-0.056162,0.012348,-0.088388,0.044691,90.452484,44.910568,44.815556
6364,-6.952371,6.975539,-0.057090,0.010483,-0.058245,0.039639,90.450424,44.909180,44.812088
6365,-6.956004,6.979187,-0.058128,0.029115,-0.042749,0.032448,90.449402,44.907993,44.809700
6366,-6.957116,6.978605,-0.055134,-0.019983,-0.087350,0.012547,90.447388,44.907261,44.806641
6367,-6.958055,6.983492,-0.052993,-0.042346,-0.116905,0.060426,90.442940,44.906071,44.801811
6368,-6.960433,6.979046,-0.049893,-0.070493,-0.145629,-0.022714,90.436699,44.905479,44.795628
6369,-6.956440,6.975058,-0.048486,-0.065946,-0.145641,-0.022887,90.429588,44.906273,44.788780
6370,-6.955135,6.976415,-0.057383,0.057614,-0.034413,0.015298,90.426453,44.906418,44.784542
6371,-6.954020,6.973990,-0.057599,0.072900,-0.014689,-0.008041,90.427811,44.906303,44.783382
6372,-6.952531,6.970526,-0.057685,0.081461,-0.007836,-0.035737,90.430016,44.907040,44.782867
6373,-6.951158,6.971103,-0.062120,0.122314,0.039151,-0.004878,90.433937,44.907715,44.783611
6374,-6.954538,6.973940,-0.063272,0.130407,0.034976,-0.008109,90.439400,44.907925,44.785362
6375,-6.953121,6.970627,-0.058419,0.048878,-0.035831,-0.020116,90.442360,44.908394,44.785343
6376,-6.958186,6.976556,-0.062260,0.089755,0.008053,-0.003626,90.444214,44.908794,44.784695
6377,-6.956934,6.979788,-0.069234,0.163715,0.098974,0.039134,90.450211,44.908188,44.787209
6378,-6.958198,6.976099,-0.060933,0.063283,-0.004653,-0.029764,90.455559,44.908020,44.789429
6379,-6.959731,6.976982,-0.063614,0.083728,0.018690,-0.042877,90.458260,44.909229,44.789776
6380,-6.957149,6.978445,-0.061160,0.052310,-0.007612,0.001506,90.460724,44.909920,44.790047
6381,-6.959195,6.975059,-0.057213,0.001741,-0.066169,-0.075607,90.460411,44.911163,44.788315
6382,-6.959556,6.977425,-0.050958,-0.055451,-0.156467,-0.036542,90.455833,44.913063,44.783108
6383,-6.960655,6.977931,-0.058572,0.028630,-0.058968,-0.022982,90.451813,44.914085,44.778046
6384,-6.955565,6.979794,-0.055832,-0.006951,-0.084606,0.061241,90.449760,44.913452,44.774643
6385,-6.957308,6.979040,-0.058995,0.038304,-0.042788,0.030094,90.448166,44.911961,44.771637
6386,-6.949800,6.978333,-0.063678,0.089596,0.011991,0.121869,90.449768,44.909424,44.770882
6387,-6.950415,6.977521,-0.061759,0.049873,-0.009543,0.102838,90.452110,44.905682,44.770905
6388,-6.952228,6.981600,-0.056257,-0.011333,-0.078023,0.111863,90.451271,44.902119,44.768803
6389,-6.952460,6.979165,-0.054328,-0.030622,-0.100634,0.072911,90.447571,44.899059,44.764565
6390,-6.953406,6.977176,-0.053256,-0.036600,-0.106942,0.022950,90.443001,44.897488,44.759663
6391,-6.955442,6.977600,-0.053776,-0.021801,-0.086276,-0.006355,90.438812,44.897240,44.755112
6392,-6.955643,6.972375,-0.051358,-0.054059,-0.102183,-0.070989,90.434425,44.898548,44.750694
6393,-6.956223,6.972816,-0.053177,-0.021974,-0.082384,-0.073475,90.430107,44.900978,44.746376
6394,-6.957385,6.979193,-0.053694,-0.009685,-0.057386,0.002519,90.427269,44.902180,44.743099
6395,-6.953361,6.983802,-0.054596,-0.000780,-0.041606,0.115622,90.425430,44.900223,44.740749
6396,-6.953330,6.985003,-0.049536,-0.045392,-0.108836,0.131051,90.422142,44.896130,44.737171
