seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.106259,-0.391074,9.908247,0.422760,0.876380,-0.692420,-2.317863,-0.610961,0.304532
89,0.091417,-0.405698,9.921387,0.158120,1.199687,-0.882126,-2.307895,-0.577447,0.276913
90,0.087352,-0.403757,9.927214,0.168900,1.274306,-1.005538,-2.302123,-0.537513,0.243817
91,0.089472,-0.406763,9.924368,0.282192,0.839868,-0.632806,-2.294344,-0.503400,0.215119
92,0.077038,-0.391005,9.931817,0.605054,0.834648,-0.529859,-2.279381,-0.476286,0.194643
93,0.069129,-0.386995,9.927567,0.611411,1.008642,-0.633130,-2.258941,-0.446356,0.174059
94,0.075123,-0.383012,9.897903,0.705996,0.869454,-0.529429,-2.236830,-0.415838,0.153469
95,0.065246,-0.387625,9.914485,0.564852,1.251748,-0.725098,-2.215494,-0.381324,0.131203
96,0.053405,-0.379829,9.913287,0.526680,1.882720,-1.171836,-2.197094,-0.330339,0.097598
97,0.051126,-0.386403,9.911454,0.580728,2.167513,-1.178272,-2.178420,-0.264380,0.055879
98,0.037300,-0.386068,9.913974,0.368860,2.384907,-0.900417,-2.162446,-0.189873,0.018385
99,0.017753,-0.377243,9.948303,0.337505,2.566750,-0.580827,-2.150602,-0.108333,-0.009391
100,0.022030,-0.385006,9.907669,0.250599,2.106625,-0.226334,-2.140783,-0.031002,-0.025751
101,0.016305,-0.380334,9.875259,0.323061,2.095057,0.084228,-2.131224,0.038890,-0.030728
102,-0.007592,-0.377591,9.849875,0.434903,2.876454,0.337369,-2.118588,0.121952,-0.026778
103,-0.010897,-0.388948,9.849119,0.506652,3.649407,0.398167,-2.102870,0.231094,-0.018534
104,-0.032719,-0.371846,9.874953,0.752948,4.955249,0.269142,-2.081846,0.374815,-0.012655
105,-0.085230,-0.358619,9.930365,0.777536,6.278896,0.247648,-2.056320,0.562239,-0.010807
106,-0.133591,-0.360723,9.961787,0.604914,6.909074,0.186105,-2.033286,0.782156,-0.011428
107,-0.174044,-0.373311,9.986870,0.180907,6.941048,-0.077884,-2.020287,1.012910,-0.017793
108,-0.287677,-0.359925,9.981403,0.481393,9.590437,0.134898,-2.009420,1.288296,-0.026540
109,-0.333787,-0.371400,9.930223,-0.385227,10.890899,0.270585,-2.007954,1.629676,-0.031748
110,-0.406667,-0.380299,9.904821,-1.701587,14.508209,0.678381,-2.042711,2.053284,-0.030924
112,-0.499710,-0.396447,9.896904,-2.000057,18.368580,1.767109,-2.103563,2.602336,-0.010029
113,-0.666192,-0.411523,9.910427,-2.397084,23.236771,2.992526,-2.174128,3.298211,0.043438
114,-0.774429,-0.399021,9.863005,-2.793005,25.021351,3.025895,-2.256186,4.105748,0.112729
115,-0.954370,-0.424393,9.855100,-2.177432,24.659315,3.054931,-2.333628,4.937109,0.181035
116,-1.090612,-0.472317,9.848160,-1.152616,23.916973,3.058085,-2.382722,5.750170,0.249850
117,-1.261282,-0.484531,9.815569,-0.585786,24.316788,2.110656,-2.406035,6.556913,0.302694
118,-1.389132,-0.478086,9.788050,-0.112405,24.115063,1.444141,-2.414526,7.365844,0.328162
119,-1.485312,-0.475037,9.787864,0.290649,23.748358,1.192025,-2.410106,8.164669,0.338605
120,-1.621107,-0.455260,9.774871,0.555023,24.493927,1.086333,-2.395358,8.969551,0.342907
121,-1.765409,-0.419350,9.728306,0.975009,24.450716,0.413914,-2.371323,9.785583,0.333861
122,-1.900685,-0.395708,9.734231,1.267210,23.536808,0.880429,-2.335938,10.585544,0.322416
123,-1.997054,-0.380901,9.684488,1.724854,21.688433,0.847661,-2.286411,11.339808,0.320787
124,-2.114073,-0.358376,9.663394,2.098684,20.775904,1.098273,-2.221736,12.048244,0.325487
125,-2.251126,-0.376795,9.667457,2.244715,20.080723,1.205412,-2.146631,12.730127,0.338221
126,-2.336323,-0.354270,9.659472,2.689280,18.200256,1.546733,-2.059206,13.369375,0.361253
127,-2.395032,-0.373953,9.634473,2.481071,15.796748,1.210383,-1.966730,13.937243,0.388062
128,-2.459426,-0.345922,9.607813,2.680727,14.109221,0.799607,-1.876455,14.436502,0.405363
129,-2.572452,-0.363275,9.598573,2.481131,13.615868,0.103007,-1.790344,14.898822,0.405642
130,-2.566911,-0.353825,9.518879,2.561244,12.990187,-0.557731,-1.711992,15.341802,0.383756
131,-2.637371,-0.339515,9.477078,2.652752,15.389616,-1.185142,-1.637017,15.813736,0.339272
132,-2.753689,-0.323790,9.429984,2.622945,18.978060,-1.724353,-1.567690,16.384937,0.272139
133,-2.837689,-0.333842,9.369557,2.314792,22.031761,-2.027539,-1.509692,17.066479,0.187683
134,-2.959787,-0.335091,9.307214,2.012687,25.433491,-2.506680,-1.467806,17.855297,0.086913
135,-3.141637,-0.301323,9.307450,1.495192,28.474804,-2.346004,-1.443640,18.751368,-0.022318
136,-3.321080,-0.354959,9.266844,0.501168,29.909479,-1.710454,-1.442548,19.722355,-0.119897
137,-3.473589,-0.349289,9.212007,0.551299,29.745485,-1.747055,-1.455562,20.714741,-0.208151
138,-3.647712,-0.336325,9.177968,0.385944,28.807299,-2.138377,-1.474726,21.688564,-0.304337
139,-3.815545,-0.312863,9.163542,0.568960,27.516508,-1.371042,-1.492490,22.625395,-0.393716
140,-3.938858,-0.326150,9.080358,1.267173,25.304674,-0.857468,-1.487486,23.504425,-0.458931
141,-4.051756,-0.269994,9.013710,1.657940,23.311705,-1.267179,-1.463683,24.313471,-0.520418
142,-4.155115,-0.276336,8.987869,0.971073,21.191975,-1.200835,-1.447382,25.053881,-0.586371
143,-4.225606,-0.278485,8.922127,0.993713,19.973495,-0.610468,-1.437173,25.738958,-0.638926
144,-4.279249,-0.297222,8.851305,1.241123,19.837809,-0.325482,-1.415662,26.401867,-0.674668
145,-4.399916,-0.311848,8.802998,1.207771,20.927715,-1.011286,-1.394472,27.080519,-0.718248
146,-4.510967,-0.282438,8.751146,1.881832,21.631119,-1.292193,-1.371761,27.788670,-0.780785
147,-4.636125,-0.240776,8.658643,2.754379,22.646692,-1.539684,-1.329025,28.525290,-0.853989
148,-4.796869,-0.252096,8.643943,2.433531,22.708715,-1.713902,-1.281967,29.279747,-0.935536
149,-4.892457,-0.252504,8.579548,1.952075,20.737097,-1.964835,-1.252869,30.002275,-1.024506
150,-4.947045,-0.212489,8.508332,1.846679,18.553104,-1.435564,-1.230995,30.655699,-1.106607
151,-5.036613,-0.242499,8.471831,0.868312,16.388769,-1.149229,-1.219048,31.236982,-1.171334
152,-5.067051,-0.259151,8.436613,0.588638,14.508434,-0.818898,-1.221603,31.751106,-1.222694
153,-5.117382,-0.228507,8.344891,1.006733,15.341857,-0.946024,-1.220025,32.247864,-1.269878
154,-5.241716,-0.187166,8.287951,1.048997,17.997898,-0.507679,-1.208708,32.802883,-1.312557
155,-5.371464,-0.154472,8.224064,1.356884,21.479362,0.825758,-1.174106,33.460789,-1.322570
156,-5.480271,-0.165231,8.129689,1.546783,24.646835,1.547979,-1.109520,34.230160,-1.293386
157,-5.605656,-0.157909,8.036779,1.872284,27.229214,2.149542,-1.021081,35.095711,-1.238022
158,-5.781386,-0.181651,8.000508,1.671164,27.857174,2.956586,-0.912300,36.015064,-1.152465
159,-5.860775,-0.176502,7.903738,1.954801,26.041550,2.693256,-0.792229,36.914612,-1.052034
160,-5.958162,-0.188849,7.851389,1.663007,23.055347,1.222364,-0.690229,37.733616,-0.983258
161,-6.054388,-0.179309,7.796721,1.664008,20.935526,0.935965,-0.613045,38.467121,-0.948153
162,-6.148574,-0.167883,7.723045,1.096537,19.185047,0.370508,-0.554995,39.135956,-0.928950
163,-6.177392,-0.150439,7.632105,1.020378,17.736223,-0.260185,-0.522956,39.751278,-0.934093
164,-6.254587,-0.176530,7.572683,0.441035,17.096609,-1.196620,-0.523429,40.331558,-0.972729
165,-6.319237,-0.172485,7.494500,0.225666,17.075178,-1.476719,-0.555101,40.900620,-1.038513
166,-6.412874,-0.158423,7.430227,-0.225688,17.431412,-1.900492,-0.609463,41.475109,-1.121079
167,-6.501893,-0.154187,7.362808,-0.357855,17.741131,-1.859929,-0.681054,42.060558,-1.213977
168,-6.591157,-0.141457,7.295846,0.218172,18.901817,-1.558855,-0.742270,42.670498,-1.301360
169,-6.661472,-0.132534,7.214898,0.582808,19.854433,-1.082577,-0.777942,43.315781,-1.373220
170,-6.744622,-0.149858,7.126909,0.542317,20.784307,-0.788423,-0.797834,43.992573,-1.429164
171,-6.803716,-0.134921,7.026267,1.080953,21.254417,-0.408168,-0.799835,44.692852,-1.470708
172,-6.879119,-0.153233,6.942397,1.293680,21.736645,0.436744,-0.769605,45.409279,-1.483886
173,-6.985260,-0.159330,6.875414,1.113914,21.744404,1.167674,-0.711669,46.134224,-1.458969
174,-7.097197,-0.141186,6.795617,1.161611,21.785501,1.845222,-0.629836,46.860222,-1.398383
175,-7.162966,-0.136624,6.694155,1.596322,21.629234,2.678194,-0.510213,47.584492,-1.297983
176,-7.251528,-0.126763,6.614199,1.978408,21.684858,2.870584,-0.354183,48.307045,-1.168024
177,-7.317748,-0.083327,6.514325,2.094292,21.978664,2.084899,-0.196357,49.035118,-1.048230
178,-7.379161,-0.043679,6.391772,1.621414,21.748549,0.926733,-0.077857,49.763992,-0.973778
179,-7.455845,-0.051804,6.303518,1.101968,21.995857,0.038778,-0.013872,50.493034,-0.949626
180,-7.575061,-0.066584,6.228847,-0.230736,21.859230,-1.864111,-0.037118,51.223907,-0.998379
181,-7.649986,-0.077200,6.128820,-1.733693,21.550201,-2.871081,-0.171020,51.947231,-1.127616
182,-7.739580,-0.092926,6.054207,-1.612451,20.674137,-2.396521,-0.344515,52.650524,-1.276475
183,-7.789854,-0.148536,5.976905,-1.659391,19.712204,-2.036950,-0.503672,53.323048,-1.407481
184,-7.832961,-0.125515,5.873522,-1.362006,18.853937,-2.286013,-0.660797,53.965023,-1.540038
185,-7.854023,-0.114899,5.766471,-0.408922,18.693871,-1.656370,-0.792671,54.589901,-1.666138
186,-7.876910,-0.136209,5.659220,1.206743,19.291655,-0.654644,-0.847042,55.222370,-1.748805
187,-7.917896,-0.137521,5.531711,1.361902,21.231966,-0.944188,-0.857678,55.897278,-1.813550
188,-8.025876,-0.098441,5.405181,1.601547,24.026104,-0.972541,-0.873187,56.650967,-1.891593
189,-8.154620,-0.134296,5.321711,1.755689,26.398584,0.015183,-0.861510,57.490997,-1.944336
190,-8.330044,-0.131306,5.262366,1.606714,25.840572,0.499959,-0.812128,58.361652,-1.952115
191,-8.473355,-0.136601,5.195310,0.713328,21.759960,0.023884,-0.777252,59.154972,-1.956511
192,-8.555903,-0.146804,5.142622,-0.331796,15.429885,-0.506778,-0.799032,59.774612,-1.989209
193,-8.533522,-0.158156,5.088226,-0.839999,8.169225,-0.615048,-0.860810,60.167625,-2.038038
194,-8.504015,-0.154718,5.032359,-1.817010,-0.364811,-1.877245,-0.981394,60.296978,-2.125952
195,-8.416147,-0.171895,4.981334,-1.915666,-4.519020,-1.990148,-1.153760,60.214409,-2.252866
196,-8.362354,-0.142426,4.970914,-1.300148,-5.413016,-1.357175,-1.298322,60.047733,-2.357787
197,-8.367220,-0.141038,4.983114,-0.885139,-4.862941,-0.914767,-1.393260,59.875614,-2.425395
198,-8.374841,-0.158082,4.996632,-0.674101,-4.045857,-0.849842,-1.463408,59.726452,-2.476496
199,-8.373590,-0.157331,5.017740,-0.371575,-3.732433,-0.496148,-1.513402,59.596260,-2.514227
200,-8.367575,-0.165722,5.033173,-0.249079,-3.760376,-0.364825,-1.542472,59.471054,-2.535956
201,-8.357802,-0.164931,5.036481,-0.105344,-3.688771,-0.237114,-1.559659,59.346680,-2.549061
202,-8.338823,-0.146384,5.040638,0.246976,-3.638359,0.119232,-1.555019,59.224556,-2.546410
203,-8.363116,-0.155186,5.063596,0.194092,-3.372761,0.004358,-1.538935,59.107792,-2.536244
204,-8.355555,-0.137073,5.070318,0.409804,-2.959265,0.108662,-1.521030,59.002327,-2.527102
205,-8.376111,-0.115183,5.095079,0.489174,-2.596728,0.394083,-1.488094,58.910007,-2.506149
206,-8.368073,-0.120754,5.108734,0.264945,-2.877642,0.583446,-1.444698,58.819210,-2.470136
207,-8.341725,-0.124981,5.114765,0.034542,-2.858152,0.681744,-1.401019,58.724163,-2.424895
209,-8.327276,-0.113294,5.115482,0.063225,-2.363287,1.064308,-1.348143,58.637859,-2.364907
210,-8.313685,-0.132014,5.114085,-0.087368,-2.160200,0.844035,-1.293601,58.563202,-2.300540
211,-8.296193,-0.107520,5.107115,0.159922,-1.676109,0.852927,-1.243879,58.499920,-2.243662
212,-8.327211,-0.101013,5.124131,0.196001,-1.095366,0.746399,-1.192898,58.454315,-2.190815
213,-8.349125,-0.101612,5.148679,0.363827,-0.898066,0.639582,-1.144868,58.421555,-2.145398
214,-8.352268,-0.095763,5.161743,0.145293,-1.010299,0.118949,-1.114813,58.390007,-2.120075
215,-8.343087,-0.084758,5.162727,-0.133737,-1.173031,-0.269410,-1.117541,58.353561,-2.123503
216,-8.325054,-0.101721,5.167552,-0.344310,-1.702302,-0.068242,-1.133103,58.305546,-2.132426
217,-8.283949,-0.116020,5.157125,-0.418305,-1.842769,-0.010126,-1.146024,58.246452,-2.132674
218,-8.290973,-0.114673,5.169406,-0.437163,-1.651522,-0.150690,-1.162712,58.188168,-2.135534
219,-8.289080,-0.118901,5.175475,-0.252416,-1.526158,0.035979,-1.175543,58.135178,-2.137108
220,-8.296245,-0.124656,5.187770,-0.086790,-1.377548,0.379603,-1.168476,58.086933,-2.122127
221,-8.318154,-0.127396,5.205696,-0.149639,-1.239184,-0.054893,-1.162312,58.043438,-2.110222
222,-8.321761,-0.112721,5.217285,-0.009261,-1.451692,-0.065947,-1.166726,57.998569,-2.112303
223,-8.286652,-0.111645,5.191529,-0.156421,-1.458456,-0.054453,-1.171114,57.950024,-2.114220
224,-8.285213,-0.097112,5.185496,-0.157224,-1.196911,0.274549,-1.169045,57.905838,-2.105610
225,-8.288693,-0.095499,5.192660,-0.156189,-1.085181,0.473019,-1.153191,57.868073,-2.080727
226,-8.263382,-0.088844,5.193224,-0.073266,-1.172272,0.718100,-1.124247,57.830875,-2.042025
227,-8.278855,-0.085491,5.199081,-0.196608,-0.834419,0.594811,-1.092956,57.797829,-1.999737
228,-8.298570,-0.087283,5.213309,-0.168859,-0.732933,0.491162,-1.069544,57.772053,-1.964866
229,-8.278522,-0.091828,5.224408,-0.180333,-1.268191,0.532024,-1.047359,57.739044,-1.931755
230,-8.263451,-0.097711,5.224092,-0.309378,-1.465544,0.368064,-1.030473,57.693741,-1.902126
231,-8.272490,-0.089941,5.228248,-0.321927,-1.219230,0.354752,-1.020697,57.649231,-1.878104
232,-8.256701,-0.083324,5.232616,-0.239745,-1.326141,0.628834,-1.003021,57.607109,-1.846092
233,-8.259009,-0.073181,5.241709,-0.202114,-1.311116,1.339309,-0.957549,57.563713,-1.783505
234,-8.271096,-0.078332,5.253913,-0.245086,-1.002903,1.496528,-0.889714,57.525921,-1.694284
235,-8.262087,-0.064182,5.272480,-0.112651,-1.276622,1.380814,-0.819497,57.488655,-1.603968
236,-8.236680,-0.059710,5.259917,0.152921,-1.400739,1.161301,-0.751455,57.444603,-1.524056
237,-8.233863,-0.048358,5.261267,0.462636,-1.016553,1.166931,-0.679682,57.404800,-1.451057
238,-8.218224,-0.056410,5.265426,0.585631,-0.756577,0.931432,-0.607032,57.375656,-1.385554
239,-8.217913,-0.045631,5.258056,0.556820,-0.755463,0.900403,-0.539928,57.350765,-1.328480
240,-8.242327,-0.045536,5.255082,0.445542,-0.364650,0.894083,-0.476305,57.332340,-1.272751
241,-8.245795,-0.018326,5.261343,0.525240,0.016068,1.305265,-0.402895,57.326832,-1.204766
242,-8.236045,-0.023940,5.264062,0.451164,0.046011,1.431520,-0.315508,57.328140,-1.120286
243,-8.242822,-0.038949,5.266625,0.144175,0.110324,1.044776,-0.241246,57.330967,-1.043855
244,-8.249068,-0.030738,5.276374,0.130275,0.369852,0.532609,-0.195714,57.339066,-0.995202
245,-8.241201,-0.021609,5.278905,0.293052,0.471996,0.455431,-0.163030,57.353149,-0.964764
246,-8.243229,-0.049104,5.280258,-0.026462,0.337558,-0.153002,-0.150775,57.366642,-0.955487
247,-8.264050,-0.045241,5.290717,-0.361316,0.118285,-0.898802,-0.184652,57.374191,-0.988040
248,-8.262045,-0.020912,5.285756,-0.222752,-0.132489,-0.957942,-0.242725,57.373833,-1.045435
249,-8.247319,-0.022243,5.271325,-0.081530,-0.291046,-0.848706,-0.294773,57.366650,-1.101216
250,-8.244628,-0.032679,5.269470,-0.212954,-0.357723,-1.031368,-0.348509,57.355652,-1.159200
251,-8.242947,-0.040798,5.268917,-0.232474,-0.398421,-0.876769,-0.405433,57.342834,-1.217991
252,-8.234102,-0.054893,5.259350,-0.111427,-0.387824,-0.584199,-0.448992,57.329556,-1.262925
253,-8.230546,-0.052841,5.260133,0.031375,-0.164675,-0.415124,-0.476178,57.320221,-1.293637
254,-8.246848,-0.056733,5.281054,0.157316,0.080156,-0.008026,-0.484008,57.318760,-1.306676
255,-8.255536,-0.057390,5.294274,0.215552,0.029488,0.105248,-0.475291,57.320576,-1.303703
256,-8.257309,-0.042697,5.303366,0.137071,-0.320593,0.004958,-0.466489,57.315754,-1.300228
257,-8.251718,-0.038468,5.293576,-0.092264,-0.390055,-0.057833,-0.466965,57.303905,-1.301681
258,-8.240625,-0.033722,5.292802,-0.081915,-0.553488,0.023143,-0.470568,57.288181,-1.302512
259,-8.237459,-0.025653,5.289708,-0.151829,-0.556309,-0.327011,-0.482107,57.269642,-1.311597
260,-8.239428,-0.022256,5.281350,-0.144979,-0.267024,-0.319778,-0.503637,57.255833,-1.331311
261,-8.246873,-0.037996,5.281010,-0.126024,-0.029582,-0.354065,-0.525546,57.250793,-1.351990
262,-8.245742,-0.025111,5.289918,0.268052,0.065894,-0.118629,-0.535436,57.251305,-1.366563
263,-8.244053,-0.031500,5.287071,0.254133,0.065918,-0.003993,-0.529942,57.253498,-1.370379
264,-8.228670,-0.040243,5.276043,0.159467,-0.010185,-0.082092,-0.525293,57.254414,-1.373047
265,-8.225144,-0.054244,5.278068,0.071228,-0.053327,-0.280594,-0.530832,57.253300,-1.384204
266,-8.229605,-0.037268,5.271320,0.142391,0.159467,-0.038248,-0.535559,57.255032,-1.394058
267,-8.221473,-0.059008,5.268988,-0.042252,0.159060,-0.241340,-0.541215,57.260296,-1.402766
268,-8.211419,-0.076667,5.279334,-0.044404,-0.026270,-0.439932,-0.560351,57.262394,-1.423800
269,-8.219388,-0.070953,5.286165,0.013783,-0.097764,-0.303992,-0.580113,57.260208,-1.446687
270,-8.240926,-0.050864,5.288740,0.153685,0.104031,-0.064807,-0.586883,57.260254,-1.458053
271,-8.245337,-0.051998,5.305292,0.316772,0.092143,0.034913,-0.579869,57.263515,-1.459036
272,-8.259491,-0.045501,5.307912,0.308288,0.135222,0.082615,-0.566463,57.267326,-1.455484
273,-8.264903,-0.023576,5.295592,0.409990,0.184346,0.314611,-0.544272,57.272701,-1.443335
274,-8.256270,-0.032949,5.296373,0.337202,-0.165663,0.429511,-0.512526,57.273129,-1.420402
275,-8.233933,-0.031274,5.291833,0.360397,-0.419528,0.614089,-0.473710,57.263531,-1.388080
276,-8.231345,-0.038252,5.285269,0.133043,-0.513112,0.246098,-0.442999,57.248104,-1.361345
277,-8.214875,-0.041083,5.284731,0.027312,-0.732596,-0.078073,-0.435728,57.227375,-1.355876
278,-8.222461,-0.047106,5.293163,-0.188375,-0.710627,-0.258404,-0.446831,57.203270,-1.365889
279,-8.214783,-0.033497,5.287607,-0.052475,-0.514923,-0.220565,-0.462977,57.182785,-1.380322
280,-8.208910,-0.050665,5.296430,-0.149365,-0.716375,-0.296702,-0.479443,57.162189,-1.395914
281,-8.192203,-0.051988,5.294567,-0.138653,-0.802098,0.071422,-0.489726,57.136845,-1.402440
282,-8.192685,-0.027202,5.295465,-0.087851,-0.773086,0.401199,-0.480970,57.110664,-1.387520
283,-8.190812,-0.028590,5.291525,-0.159276,-0.621973,0.180140,-0.469814,57.087505,-1.369329
284,-8.198490,-0.047227,5.293598,-0.292386,-0.221151,-0.033406,-0.473385,57.073460,-1.364615
285,-8.209931,-0.036148,5.294811,-0.201457,0.165619,0.067765,-0.480720,57.072540,-1.363547
286,-8.217495,-0.027847,5.304295,-0.085954,0.147743,0.002476,-0.483770,57.077774,-1.361474
287,-8.236388,-0.048457,5.304603,0.034329,0.392869,0.123793,-0.481497,57.086807,-1.357741
288,-8.239344,-0.047724,5.300932,0.252638,0.660384,0.345083,-0.464861,57.104435,-1.343623
289,-8.237366,-0.024597,5.307542,0.513795,0.584745,0.531154,-0.429751,57.125278,-1.317025
290,-8.232817,-0.024855,5.308228,0.611689,0.325860,0.658800,-0.380464,57.140614,-1.280678
291,-8.229275,-0.020427,5.299123,0.522953,0.420859,0.453465,-0.332967,57.153152,-1.246649
292,-8.217999,-0.005769,5.300860,0.526483,0.340734,0.451797,-0.292209,57.165951,-1.218956
293,-8.217835,-0.000584,5.309647,0.402988,-0.011715,0.432835,-0.253908,57.171505,-1.191810
294,-8.230008,-0.023266,5.311528,-0.039001,-0.229882,-0.063640,-0.238278,57.167488,-1.180428
295,-8.232546,-0.028101,5.309324,-0.423907,-0.382402,-0.604776,-0.263185,57.157242,-1.200889
296,-8.221229,-0.026176,5.303861,-0.382398,-0.598599,-0.562602,-0.306628,57.140778,-1.236605
297,-8.201826,-0.034469,5.296400,-0.330562,-0.732693,-0.789821,-0.353194,57.118477,-1.277901
298,-8.209901,-0.040034,5.305063,-0.216961,-0.520180,-0.754052,-0.401893,57.097416,-1.325029
299,-8.208695,-0.030998,5.312535,0.054773,-0.547247,-0.344636,-0.432688,57.079510,-1.358491
300,-8.212153,-0.033846,5.314166,0.155714,-0.422272,-0.244704,-0.444156,57.063290,-1.376333
301,-8.225385,-0.049968,5.325050,0.008238,-0.191192,-0.259225,-0.454261,57.052979,-1.391630
302,-8.241979,-0.040721,5.344972,-0.147990,-0.267787,-0.045281,-0.464325,57.045292,-1.400848
303,-8.223741,-0.052867,5.338944,-0.499462,-0.749811,-0.348692,-0.485024,57.028275,-1.412657
304,-8.208291,-0.051412,5.321387,-0.708390,-0.830704,-0.576229,-0.528546,57.001793,-1.440543
305,-8.201189,-0.053603,5.321521,-0.712122,-0.640100,-0.358123,-0.575826,56.977123,-1.468692
306,-8.190056,-0.045351,5.322789,-0.511461,-0.748548,0.049373,-0.603765,56.953941,-1.477693
307,-8.161877,-0.069731,5.304076,-0.345906,-0.659692,-0.160387,-0.620512,56.930462,-1.480626
308,-8.187836,-0.055396,5.311404,0.004586,0.053574,-0.066873,-0.631848,56.920300,-1.487364
309,-8.219114,-0.050387,5.331310,0.331709,0.622208,0.312692,-0.620141,56.931606,-1.480083
310,-8.224178,-0.047868,5.339406,0.506397,0.467497,0.309352,-0.590540,56.949883,-1.461431
312,-8.212248,-0.051429,5.329991,0.435940,0.385943,-0.011025,-0.567412,56.964169,-1.452575
313,-8.236308,-0.034043,5.335660,0.325547,0.556855,0.064877,-0.553576,56.979893,-1.451211
314,-8.219273,-0.026850,5.318961,0.388588,0.340189,0.548858,-0.526148,56.994919,-1.432696
315,-8.186045,-0.025595,5.307511,0.517951,0.007978,0.881824,-0.474404,57.000938,-1.389012
316,-8.175518,-0.017697,5.309732,0.664180,0.171107,1.003416,-0.406350,57.004162,-1.331360
317,-8.216143,-0.004544,5.338246,0.789887,0.370370,1.103615,-0.328112,57.013412,-1.266975
318,-8.216154,-0.006677,5.349699,0.715705,0.092560,0.996982,-0.249133,57.021313,-1.202736
319,-8.208765,-0.017092,5.354677,0.407343,-0.276050,0.401297,-0.194484,57.018337,-1.159902
320,-8.210382,-0.006692,5.348478,0.207494,-0.395464,-0.068065,-0.175625,57.007168,-1.149634
321,-8.210223,-0.018383,5.340314,-0.011215,-0.450977,-0.261198,-0.180737,56.993046,-1.159629
322,-8.196783,-0.035300,5.330716,-0.220917,-0.483061,-0.474989,-0.203408,56.977425,-1.182052
323,-8.214211,-0.039307,5.338121,-0.195925,-0.398408,-0.396488,-0.232609,56.962685,-1.208596
324,-8.214540,-0.031699,5.345328,-0.051184,-0.484656,-0.149770,-0.250628,56.947933,-1.225178
325,-8.205476,-0.040693,5.349128,-0.160853,-0.668628,-0.349258,-0.266805,56.928684,-1.240265
326,-8.201487,-0.025144,5.348201,-0.121272,-0.689056,-0.270794,-0.287202,56.905991,-1.258996
327,-8.193635,-0.022308,5.349662,-0.048266,-0.765363,-0.086657,-0.298974,56.881725,-1.269676
328,-8.182622,-0.016659,5.345028,-0.041520,-0.693724,-0.036164,-0.303411,56.857407,-1.273188
329,-8.178405,-0.011965,5.355819,0.064707,-0.664611,0.124676,-0.300584,56.834763,-1.270272
330,-8.186702,-0.033610,5.362346,-0.179086,-0.863146,0.140296,-0.295533,56.809334,-1.261961
331,-8.182996,-0.025097,5.354561,-0.247156,-0.999521,-0.020507,-0.299340,56.778286,-1.258020
