seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7308,-0.069319,6.981674,7.039564,0.016303,-0.086775,0.024885,44.746704,0.388975,0.344648,0.924717,0.380627,0.004284,0.001489
7309,-0.063407,6.981826,7.045215,0.007160,-0.091360,0.030994,44.747746,0.385657,0.343224,0.924714,0.380636,0.004252,0.001489
7310,-0.059354,6.979426,7.040714,-0.009630,-0.100553,0.044767,44.747509,0.379229,0.341868,0.924715,0.380634,0.004196,0.001499
7311,-0.058089,6.978437,7.045560,-0.014224,-0.096026,0.038713,44.746109,0.371611,0.340543,0.924720,0.380623,0.004130,0.001514
7312,-0.061927,6.974607,7.041039,-0.020361,-0.099112,0.038747,44.743553,0.365532,0.339158,0.924729,0.380603,0.004076,0.001523
7314,-0.059895,6.975920,7.040109,-0.023432,-0.099132,0.018929,44.741634,0.360864,0.337507,0.924735,0.380587,0.004033,0.001525
7315,-0.066288,6.975528,7.034812,-0.020372,-0.097604,0.020453,44.741383,0.358234,0.335668,0.924736,0.380585,0.004006,0.001519
7316,-0.067548,6.975304,7.039369,-0.012732,-0.091468,0.008214,44.741455,0.358400,0.333794,0.924736,0.380586,0.004001,0.001503
7317,-0.067166,6.975300,7.037809,-0.017310,-0.091432,0.015806,44.740925,0.359066,0.331932,0.924737,0.380582,0.004000,0.001486
7318,-0.062757,6.981120,7.042336,-0.011196,-0.099041,0.015787,44.741035,0.358116,0.330075,0.924737,0.380583,0.003986,0.001474
7319,-0.065963,6.972893,7.039886,-0.011201,-0.102077,0.015771,44.740353,0.356707,0.328087,0.924739,0.380577,0.003968,0.001463
7321,-0.065596,6.968043,7.044241,-0.023465,-0.094420,0.027952,44.736416,0.356163,0.326279,0.924753,0.380546,0.003958,0.001450
7322,-0.071222,6.971399,7.040276,-0.018945,-0.097426,0.030958,44.732189,0.357115,0.324704,0.924766,0.380512,0.003960,0.001435
7323,-0.075209,6.972380,7.041527,-0.017447,-0.095821,0.020198,44.729935,0.360899,0.323032,0.924774,0.380493,0.003985,0.001409
7324,-0.077906,6.973801,7.035810,-0.022024,-0.072833,0.029255,44.729343,0.366692,0.321640,0.924776,0.380488,0.004027,0.001378
7325,-0.077959,6.982440,7.039405,-0.026556,-0.069679,0.041361,44.731247,0.372850,0.320822,0.924769,0.380504,0.004074,0.001351
7326,-0.074570,6.985607,7.033916,-0.009681,-0.077224,0.026019,44.736099,0.377417,0.319932,0.924753,0.380543,0.004108,0.001328
7328,-0.071148,6.980669,7.034230,-0.017213,-0.081747,0.032069,44.741455,0.379456,0.318794,0.924735,0.380586,0.004121,0.001312
7329,-0.066055,6.981952,7.037333,-0.011044,-0.081725,0.033573,44.744835,0.378563,0.317678,0.924724,0.380613,0.004110,0.001306
7330,-0.064935,6.982244,7.042655,-0.000329,-0.092406,0.024419,44.746666,0.375767,0.316335,0.924718,0.380628,0.004083,0.001305
7331,-0.066513,6.983033,7.043228,0.007314,-0.087826,0.019838,44.747559,0.373367,0.314750,0.924715,0.380635,0.004058,0.001300
7332,-0.068547,6.988948,7.045588,0.007338,-0.077126,0.028975,44.749229,0.372384,0.313401,0.924710,0.380649,0.004046,0.001292
7333,-0.069249,6.997654,7.044110,-0.000223,-0.070992,0.019792,44.753456,0.372538,0.312268,0.924696,0.380683,0.004044,0.001282
7335,-0.073851,6.999148,7.037395,-0.010778,-0.072470,0.030427,44.760849,0.374300,0.311228,0.924671,0.380743,0.004054,0.001268
7336,-0.074779,6.989925,7.035952,-0.015238,-0.070878,0.033414,44.767487,0.377427,0.310348,0.924649,0.380796,0.004077,0.001250
7337,-0.070989,6.988456,7.032167,-0.034988,-0.075401,0.047094,44.771900,0.379278,0.309618,0.924634,0.380832,0.004089,0.001238
7338,-0.069309,6.983865,7.036667,-0.048666,-0.086051,0.040958,44.773815,0.379038,0.308787,0.924628,0.380847,0.004085,0.001232
7339,-0.065779,6.979859,7.036860,-0.037980,-0.087564,0.040945,44.772636,0.377147,0.307720,0.924632,0.380838,0.004066,0.001230
7340,-0.061823,6.980396,7.036329,-0.033409,-0.086049,0.037905,44.771038,0.373239,0.306612,0.924637,0.380825,0.004031,0.001234
7342,-0.061614,6.984922,7.033912,-0.031861,-0.089122,0.028771,44.771317,0.368540,0.305354,0.924637,0.380828,0.003989,0.001239
7343,-0.063525,6.990490,7.036396,-0.018068,-0.089133,0.019626,44.773968,0.364928,0.303857,0.924628,0.380849,0.003954,0.001239
7344,-0.066715,6.991331,7.032239,-0.027141,-0.084544,0.028771,44.778210,0.363253,0.302422,0.924614,0.380884,0.003936,0.001233
7345,-0.071195,6.992656,7.034083,-0.033152,-0.079925,0.036361,44.782772,0.363970,0.301298,0.924599,0.380920,0.003938,0.001221
7346,-0.076561,6.989420,7.035318,-0.030031,-0.075273,0.024080,44.785831,0.367743,0.300217,0.924589,0.380945,0.003965,0.001200
7347,-0.074906,6.986574,7.039814,-0.043743,-0.082817,0.030099,44.785912,0.372403,0.299010,0.924588,0.380946,0.003999,0.001175
7349,-0.074242,6.982972,7.038869,-0.037653,-0.081219,0.031553,44.783665,0.375817,0.297808,0.924596,0.380927,0.004022,0.001154
7350,-0.073600,6.981575,7.037197,-0.022415,-0.093364,0.014705,44.781387,0.378519,0.296297,0.924603,0.380909,0.004039,0.001132
7351,-0.070528,6.978590,7.034849,-0.017855,-0.087214,0.007029,44.779591,0.380070,0.294427,0.924609,0.380894,0.004045,0.001112
7352,-0.067019,6.976444,7.034676,-0.008724,-0.093295,0.019215,44.777676,0.379465,0.292608,0.924615,0.380879,0.004034,0.001100
7353,-0.066296,6.974315,7.028066,-0.005684,-0.091762,0.020735,44.776661,0.377390,0.290903,0.924619,0.380871,0.004012,0.001093
7354,-0.064589,6.970171,7.030155,-0.016383,-0.099392,0.017682,44.775291,0.374707,0.289107,0.924623,0.380860,0.003984,0.001087
7356,-0.063506,6.968688,7.031383,-0.025584,-0.093294,0.026845,44.771881,0.371367,0.287354,0.924635,0.380833,0.003952,0.001084
7357,-0.063778,6.969161,7.033185,-0.021061,-0.103982,0.028376,44.767807,0.367911,0.285671,0.924648,0.380800,0.003918,0.001082
7358,-0.061691,6.975477,7.031883,-0.031768,-0.103990,0.025331,44.765301,0.364152,0.283855,0.924657,0.380780,0.003882,0.001080
7359,-0.061648,6.983436,7.037891,-0.027180,-0.105527,0.034498,44.764992,0.360023,0.282108,0.924658,0.380778,0.003843,0.001080
7360,-0.068226,6.986425,7.033789,-0.017979,-0.103986,0.031430,44.766907,0.358089,0.280446,0.924652,0.380793,0.003821,0.001073
7361,-0.067610,6.988915,7.038615,-0.007239,-0.102420,0.035969,44.770058,0.358191,0.278844,0.924641,0.380819,0.003817,0.001060
7363,-0.073580,7.000007,7.042821,-0.019375,-0.100835,0.034386,44.773872,0.359901,0.277317,0.924629,0.380850,0.003826,0.001041
7364,-0.076483,6.998925,7.045784,-0.026929,-0.097695,0.048032,44.777607,0.363970,0.275990,0.924616,0.380880,0.003854,0.001017
7365,-0.080083,7.000939,7.044027,-0.017705,-0.083856,0.043350,44.780933,0.369718,0.274966,0.924605,0.380906,0.003897,0.000990
7366,-0.075944,7.001855,7.047113,-0.025268,-0.080705,0.032571,44.784256,0.375196,0.273959,0.924594,0.380933,0.003938,0.000963
7367,-0.075681,7.011155,7.044687,-0.032802,-0.074524,0.021814,44.788956,0.379189,0.272817,0.924578,0.380971,0.003967,0.000941
7368,-0.068691,7.004041,7.040611,-0.032685,-0.077530,0.029399,44.794907,0.380699,0.271684,0.924558,0.381019,0.003975,0.000926
7370,-0.066980,6.999897,7.042459,-0.020400,-0.080568,0.014126,44.798679,0.379462,0.270373,0.924546,0.381049,0.003961,0.000920
7371,-0.067740,7.001868,7.043405,-0.041710,-0.075979,0.003435,44.800804,0.378261,0.268764,0.924539,0.381067,0.003946,0.000911
7372,-0.063160,7.001424,7.050599,-0.046263,-0.077507,0.017170,44.800854,0.376066,0.267215,0.924539,0.381067,0.003923,0.000905
7373,-0.063234,6.991632,7.048691,-0.052394,-0.086678,0.014133,44.797451,0.372497,0.265645,0.924550,0.381040,0.003889,0.000905
7374,-0.062710,6.998729,7.046877,-0.049365,-0.100424,0.009567,44.794365,0.368912,0.263720,0.924560,0.381015,0.003853,0.000901
7375,-0.064909,7.002291,7.046227,-0.058494,-0.095849,0.014149,44.794182,0.366048,0.261706,0.924561,0.381014,0.003824,0.000894
7377,-0.062171,6.997553,7.043877,-0.023362,-0.109584,0.018728,44.794971,0.363141,0.259696,0.924559,0.381020,0.003793,0.000888
7378,-0.064521,6.998756,7.039252,-0.015686,-0.108057,0.004994,44.797131,0.360388,0.257439,0.924551,0.381038,0.003764,0.000879
7379,-0.064419,6.991657,7.039149,-0.012593,-0.108044,0.001930,44.799076,0.358796,0.254998,0.924545,0.381054,0.003743,0.000864
7380,-0.065664,6.991657,7.042381,-0.004962,-0.095817,0.003437,44.798908,0.357919,0.252669,0.924546,0.381052,0.003728,0.000848
7381,-0.065594,6.990698,7.038407,-0.001910,-0.108001,0.004939,44.798782,0.357473,0.250374,0.924546,0.381051,0.003717,0.000831
7382,-0.064265,6.992451,7.035896,-0.017143,-0.101876,-0.008814,44.799950,0.356769,0.247873,0.924542,0.381061,0.003703,0.000813
7384,-0.065053,6.989752,7.034924,-0.020163,-0.104909,0.007952,44.801277,0.355973,0.245446,0.924538,0.381072,0.003688,0.000796
7385,-0.065335,6.997919,7.038275,-0.021647,-0.109463,0.017083,44.803043,0.355157,0.243240,0.924532,0.381086,0.003674,0.000781
7386,-0.064272,6.988410,7.040484,-0.030788,-0.098759,0.007906,44.803070,0.354263,0.241096,0.924532,0.381086,0.003660,0.000767
7387,-0.061679,6.986170,7.045839,-0.033891,-0.094170,0.012473,44.798855,0.352640,0.239052,0.924546,0.381053,0.003640,0.000756
7388,-0.062428,6.991663,7.050996,-0.038542,-0.095691,0.030778,44.793262,0.350360,0.237307,0.924565,0.381008,0.003616,0.000750
7389,-0.065148,6.995176,7.044792,-0.032470,-0.083464,0.021603,44.790237,0.349286,0.235811,0.924575,0.380983,0.003602,0.000741
7391,-0.065197,6.993637,7.041300,-0.029400,-0.077329,0.016994,44.790169,0.349567,0.234385,0.924575,0.380983,0.003600,0.000729
7392,-0.062667,6.999979,7.042537,-0.020203,-0.092565,0.032230,44.791901,0.348937,0.232988,0.924569,0.380997,0.003590,0.000720
7393,-0.068976,6.996371,7.043033,-0.020158,-0.091002,0.036773,44.793911,0.349014,0.231665,0.924563,0.381013,0.003586,0.000709
7394,-0.071031,6.989231,7.042891,-0.027783,-0.095515,0.035182,44.793339,0.351478,0.230328,0.924564,0.381008,0.003602,0.000690
7395,-0.066777,6.987317,7.040683,-0.024752,-0.104615,0.035126,44.791241,0.353054,0.228802,0.924571,0.380991,0.003609,0.000672
7396,-0.068194,6.985083,7.041385,-0.012571,-0.103044,0.032030,44.788986,0.353565,0.227148,0.924579,0.380973,0.003608,0.000657
7398,-0.073761,6.980784,7.040932,-0.012618,-0.087719,0.018230,44.785755,0.356396,0.225485,0.924590,0.380947,0.003625,0.000635
7399,-0.068552,6.984498,7.041862,-0.015715,-0.075444,0.015112,44.782528,0.359688,0.223946,0.924600,0.380921,0.003647,0.000611
7400,-0.070070,6.984449,7.039062,-0.011158,-0.073868,0.008958,44.780788,0.361879,0.222470,0.924606,0.380907,0.003659,0.000592
7401,-0.070744,6.981816,7.047010,-0.018833,-0.076866,0.011955,44.777634,0.364444,0.220931,0.924616,0.380882,0.003675,0.000571
7402,-0.068117,6.983720,7.045848,-0.029579,-0.073770,0.019541,44.772903,0.366076,0.219510,0.924632,0.380843,0.003683,0.000555
7403,-0.067464,6.983936,7.041762,-0.037242,-0.070688,0.021036,44.769756,0.366522,0.218281,0.924643,0.380818,0.003683,0.000543
7404,-0.067782,6.981367,7.041400,-0.032685,-0.081340,0.010325,44.767372,0.366795,0.216860,0.924650,0.380799,0.003680,0.000531
7405,-0.068313,6.983463,7.042953,-0.034232,-0.091991,0.020976,44.764977,0.367025,0.215188,0.924658,0.380780,0.003677,0.000517
7406,-0.068732,6.989610,7.041003,-0.034220,-0.090430,0.025520,44.764565,0.367207,0.213602,0.924660,0.380776,0.003673,0.000503
7407,-0.069966,6.992840,7.040251,-0.034164,-0.096494,0.023955,44.766766,0.367748,0.212015,0.924652,0.380794,0.003672,0.000489
7408,-0.068019,6.997314,7.042204,-0.029509,-0.110191,0.028497,44.770287,0.367766,0.210239,0.924641,0.380823,0.003666,0.000474
7409,-0.067821,7.000807,7.041718,-0.041623,-0.108636,0.026943,44.774734,0.366945,0.208363,0.924626,0.380859,0.003653,0.000462
7411,-0.063483,7.000761,7.040110,-0.044569,-0.093362,0.028456,44.779659,0.365054,0.206688,0.924610,0.380898,0.003633,0.000454
7412,-0.064808,7.000508,7.040810,-0.041417,-0.087254,0.014718,44.784245,0.362827,0.205117,0.924595,0.380935,0.003609,0.000449
7413,-0.066883,6.999217,7.044752,-0.044397,-0.088760,0.025382,44.787098,0.361873,0.203552,0.924585,0.380959,0.003597,0.000439
7414,-0.069199,6.993122,7.045084,-0.052000,-0.082620,0.017716,44.787025,0.362369,0.202059,0.924585,0.380958,0.003596,0.000426
7415,-0.070295,6.993919,7.045545,-0.038265,-0.074943,0.028351,44.785667,0.364008,0.200755,0.924590,0.380947,0.003604,0.000410
7416,-0.072460,6.994807,7.045142,-0.029099,-0.079463,0.026768,44.785103,0.366409,0.199598,0.924592,0.380942,0.003620,0.000392
7417,-0.071477,6.994813,7.043473,-0.026028,-0.079403,0.035864,44.785435,0.368810,0.198481,0.924590,0.380945,0.003636,0.000375
7418,-0.070926,6.998662,7.042993,-0.024460,-0.076300,0.032761,44.787086,0.370493,0.197481,0.924585,0.380958,0.003646,0.000362
7419,-0.071506,6.998641,7.041656,-0.025927,-0.079303,0.040343,44.789795,0.371926,0.196542,0.924576,0.380980,0.003654,0.000349
7420,-0.072345,6.995791,7.035983,-0.024331,-0.089931,0.038766,44.793125,0.373395,0.195518,0.924565,0.381007,0.003663,0.000336
7421,-0.074316,6.991675,7.035354,-0.027319,-0.080716,0.037180,44.795986,0.375571,0.194436,0.924555,0.381030,0.003677,0.000320
7422,-0.077306,6.992309,7.034214,-0.031846,-0.083693,0.037106,44.798058,0.379099,0.193405,0.924548,0.381047,0.003702,0.000300
7423,-0.075036,6.984551,7.034031,-0.028767,-0.080566,0.026351,44.798672,0.382691,0.192237,0.924546,0.381052,0.003727,0.000278
7424,-0.071096,6.984518,7.035187,-0.011987,-0.069836,0.018673,44.797668,0.384524,0.191001,0.924549,0.381044,0.003738,0.000262
7425,-0.074149,6.984142,7.039592,-0.022694,-0.063690,0.026260,44.795586,0.386022,0.189954,0.924556,0.381027,0.003746,0.000249
7426,-0.065468,6.984341,7.044329,-0.024274,-0.072824,0.024713,44.791557,0.385609,0.188932,0.924570,0.380994,0.003739,0.000242
7427,-0.066704,6.977111,7.045768,-0.027419,-0.071303,0.038450,44.785057,0.382759,0.187949,0.924591,0.380942,0.003713,0.000244
7428,-0.066246,6.980251,7.044083,-0.030569,-0.074356,0.053709,44.778194,0.379944,0.187290,0.924614,0.380887,0.003688,0.000248
7429,-0.066785,6.982467,7.046116,-0.039795,-0.083509,0.073542,44.772816,0.376871,0.186914,0.924632,0.380844,0.003662,0.000256
7430,-0.070069,6.986474,7.045445,-0.021527,-0.088066,0.056737,44.769207,0.374988,0.186424,0.924644,0.380814,0.003645,0.000258
7431,-0.075550,6.988780,7.040761,-0.016944,-0.086488,0.046004,44.768803,0.376171,0.185593,0.924646,0.380811,0.003652,0.000247
7432,-0.078216,6.987011,7.044573,-0.010828,-0.094036,0.036768,44.769062,0.379905,0.184458,0.924645,0.380813,0.003678,0.000226
7433,-0.080914,6.988609,7.047292,-0.015417,-0.089363,0.033620,44.767998,0.385043,0.183134,0.924648,0.380805,0.003716,0.000198
7434,-0.084261,6.989697,7.045542,-0.016946,-0.087726,0.015198,44.767216,0.391804,0.181631,0.924651,0.380798,0.003765,0.000164
7435,-0.079575,6.992785,7.041643,-0.021493,-0.086099,0.012047,44.768433,0.397878,0.179926,0.924646,0.380808,0.003808,0.000130
7436,-0.081874,6.997721,7.038216,-0.029039,-0.082963,0.008912,44.772556,0.402751,0.178225,0.924633,0.380841,0.003842,0.000100
7437,-0.073449,7.003702,7.038356,-0.038068,-0.079853,0.008856,44.779045,0.405407,0.176577,0.924611,0.380893,0.003858,0.000077
7438,-0.071535,7.002469,7.039839,-0.039466,-0.079836,-0.003367,44.785469,0.404876,0.174822,0.924590,0.380945,0.003848,0.000065
7439,-0.075806,6.997512,7.041701,-0.039380,-0.078286,-0.003390,44.789268,0.405084,0.172922,0.924577,0.380976,0.003843,0.000048
7440,-0.069449,6.990982,7.039421,-0.040867,-0.061484,-0.000354,44.790279,0.404906,0.171253,0.924574,0.380984,0.003836,0.000036
7441,-0.066024,6.985002,7.040581,-0.034767,-0.058448,0.005765,44.788784,0.402050,0.169908,0.924579,0.380972,0.003809,0.000034
7442,-0.070933,6.985369,7.039768,-0.036316,-0.063035,-0.006433,44.786175,0.399834,0.168463,0.924587,0.380951,0.003786,0.000030
7443,-0.075163,6.989005,7.038599,-0.028686,-0.066063,-0.003406,44.785091,0.400526,0.166831,0.924591,0.380943,0.003786,0.000015
7444,-0.071060,6.992998,7.032639,-0.019478,-0.069087,-0.000380,44.787487,0.401187,0.165222,0.924583,0.380962,0.003786,-0.000001
7445,-0.074234,6.994123,7.035591,-0.017872,-0.087377,-0.000401,44.791656,0.401222,0.163409,0.924569,0.380996,0.003781,-0.000016
7446,-0.073889,6.990438,7.040306,-0.020884,-0.088871,-0.000432,44.793392,0.401798,0.161347,0.924563,0.381010,0.003778,-0.000034
7447,-0.075715,6.990418,7.042321,-0.020884,-0.088835,-0.000468,44.792648,0.402751,0.159249,0.924566,0.381004,0.003779,-0.000054
7448,-0.073185,6.989651,7.042248,-0.016317,-0.091853,0.005604,44.791378,0.403315,0.157184,0.924570,0.380994,0.003777,-0.000073
7449,-0.071504,6.991530,7.040105,-0.020892,-0.081155,0.010164,44.790890,0.402556,0.155340,0.924572,0.380990,0.003764,-0.000085
7450,-0.069553,6.995656,7.042181,-0.014764,-0.079624,0.022367,44.791763,0.400697,0.153847,0.924569,0.380997,0.003745,-0.000091
7451,-0.070305,6.996930,7.043249,-0.022362,-0.070465,0.031520,44.793056,0.398486,0.152735,0.924565,0.381007,0.003723,-0.000093
7452,-0.065292,6.995356,7.037799,-0.020792,-0.056742,0.036107,44.794979,0.395365,0.152060,0.924558,0.381023,0.003696,-0.000088
7453,-0.064513,6.984879,7.035547,-0.025343,-0.064397,0.031556,44.795788,0.390936,0.151448,0.924556,0.381030,0.003658,-0.000078
7454,-0.065178,6.981025,7.035543,-0.026885,-0.076627,0.046837,44.793880,0.386513,0.150713,0.924562,0.381014,0.003620,-0.000069
7455,-0.067839,6.975264,7.034544,-0.026931,-0.075106,0.036159,44.790226,0.383328,0.149894,0.924574,0.380985,0.003591,-0.000065
7456,-0.069392,6.983497,7.034377,-0.001020,-0.088825,0.036145,44.788029,0.381721,0.148813,0.924582,0.380967,0.003575,-0.000068
7457,-0.075621,6.982453,7.035110,0.006609,-0.100990,0.046785,44.788040,0.382160,0.147564,0.924582,0.380967,0.003574,-0.000080
7458,-0.074677,6.986061,7.032588,-0.002531,-0.091771,0.051300,44.789028,0.383971,0.146468,0.924578,0.380975,0.003585,-0.000095
7459,-0.073313,6.986471,7.037432,-0.000985,-0.084090,0.029885,44.790192,0.385392,0.145371,0.924574,0.380985,0.003593,-0.000108
7460,-0.072418,6.988023,7.040458,-0.010142,-0.071839,0.040524,44.789921,0.386346,0.144373,0.924575,0.380983,0.003597,-0.000120
7461,-0.067624,6.979039,7.041047,-0.026966,-0.068765,0.042028,44.786915,0.385581,0.143682,0.924585,0.380958,0.003589,-0.000123
7462,-0.062354,6.979718,7.040659,-0.030084,-0.053518,0.028306,44.781982,0.382271,0.143052,0.924602,0.380919,0.003560,-0.000117
7463,-0.062669,6.982871,7.042816,-0.017930,-0.050494,0.019178,44.778034,0.378211,0.142371,0.924615,0.380887,0.003525,-0.000108
7464,-0.061437,6.981721,7.041636,-0.014919,-0.058149,0.011573,44.774998,0.374391,0.141443,0.924625,0.380863,0.003491,-0.000103
7465,-0.060142,6.978577,7.037930,-0.018005,-0.067335,-0.002131,44.772419,0.370298,0.140069,0.924634,0.380842,0.003453,-0.000100
7466,-0.064607,6.982321,7.036274,-0.018014,-0.068874,0.000935,44.771282,0.367521,0.138453,0.924638,0.380833,0.003426,-0.000104
7467,-0.063652,6.980839,7.038103,-0.013435,-0.081080,0.002459,44.770840,0.365882,0.136733,0.924639,0.380829,0.003407,-0.000113
7468,-0.061751,6.974582,7.037066,-0.030246,-0.087189,0.002464,44.768517,0.363412,0.134806,0.924647,0.380811,0.003380,-0.000120
7469,-0.067900,6.976795,7.037311,-0.036385,-0.078021,0.016185,44.765285,0.362258,0.133074,0.924658,0.380785,0.003365,-0.000130
7470,-0.068305,6.979238,7.038142,-0.036404,-0.076459,0.022253,44.762962,0.363066,0.131709,0.924665,0.380766,0.003367,-0.000144
7471,-0.070465,6.980354,7.037136,-0.031827,-0.070310,0.006947,44.761757,0.364827,0.130331,0.924669,0.380756,0.003377,-0.000161
7472,-0.078236,6.984649,7.039878,-0.040968,-0.067180,0.017553,44.761421,0.369484,0.129013,0.924670,0.380753,0.003410,-0.000187
7473,-0.083781,6.991324,7.043860,-0.022626,-0.067061,0.028116,44.762188,0.377428,0.127990,0.924668,0.380760,0.003471,-0.000221
7474,-0.079981,6.991761,7.045977,-0.019541,-0.066944,0.028000,44.763512,0.385104,0.127095,0.924663,0.380770,0.003530,-0.000254
7475,-0.083912,6.992021,7.043976,-0.024085,-0.062257,0.012632,44.764828,0.392274,0.126073,0.924658,0.380781,0.003584,-0.000286
7476,-0.079791,6.988724,7.044058,-0.033211,-0.074365,0.024742,44.765545,0.398606,0.124923,0.924656,0.380786,0.003632,-0.000317
7477,-0.076605,6.984473,7.043403,-0.025580,-0.068195,0.010942,44.764709,0.402116,0.123673,0.924659,0.380780,0.003656,-0.000338
7478,-0.072028,6.985357,7.040953,-0.033207,-0.057479,0.012434,44.763817,0.403247,0.122476,0.924662,0.380772,0.003661,-0.000352
7479,-0.075094,6.983078,7.039697,-0.034722,-0.063556,0.013934,44.763336,0.403737,0.121372,0.924663,0.380768,0.003661,-0.000362
7480,-0.072641,6.986855,7.040456,-0.034703,-0.071158,0.039848,44.763302,0.403837,0.120435,0.924663,0.380768,0.003659,-0.000370
7481,-0.075929,6.984794,7.037630,-0.034671,-0.061972,0.041344,44.764065,0.403847,0.119847,0.924661,0.380774,0.003657,-0.000375
7482,-0.072444,6.985202,7.036608,-0.037685,-0.054313,0.042841,44.765190,0.403967,0.119495,0.924657,0.380784,0.003657,-0.000378
7483,-0.073356,6.985507,7.032975,-0.034577,-0.052766,0.039769,44.767319,0.403471,0.119239,0.924650,0.380801,0.003652,-0.000379
7484,-0.068612,6.988165,7.033899,-0.032979,-0.061914,0.039762,44.770519,0.401832,0.118865,0.924639,0.380827,0.003637,-0.000376
7485,-0.068970,6.982087,7.031374,-0.032918,-0.054290,0.036716,44.773109,0.399058,0.118432,0.924631,0.380848,0.003614,-0.000371
7486,-0.067341,6.987574,7.029343,-0.022167,-0.052771,0.033672,44.776394,0.396324,0.118037,0.924620,0.380874,0.003590,-0.000365
7487,-0.067671,6.985126,7.029704,-0.031242,-0.063461,0.041311,44.780380,0.393325,0.117593,0.924607,0.380906,0.003565,-0.000359
7488,-0.066534,6.983615,7.027077,-0.040327,-0.071098,0.035215,44.783344,0.390153,0.116948,0.924597,0.380930,0.003537,-0.000353
7489,-0.067700,6.980456,7.027906,-0.043325,-0.064999,0.039798,44.785172,0.387307,0.116259,0.924591,0.380945,0.003512,-0.000350
7490,-0.069788,6.984664,7.035813,-0.029569,-0.075669,0.035210,44.785358,0.385635,0.115504,0.924590,0.380947,0.003496,-0.000350
7491,-0.067474,6.981107,7.036827,-0.035677,-0.081761,0.047406,44.783909,0.383822,0.114631,0.924595,0.380935,0.003478,-0.000351
7492,-0.064590,6.982659,7.034707,-0.021953,-0.078713,0.039780,44.782452,0.380596,0.113775,0.924600,0.380923,0.003449,-0.000347
7493,-0.066797,6.984145,7.036712,-0.018896,-0.080242,0.041309,44.782066,0.377511,0.112870,0.924601,0.380920,0.003421,-0.000344
7494,-0.062615,6.986773,7.035095,-0.017351,-0.081774,0.042841,44.782616,0.374094,0.111971,0.924600,0.380925,0.003391,-0.000340
7495,-0.060596,6.984911,7.029713,-0.029512,-0.077219,0.042864,44.784569,0.369235,0.111136,0.924593,0.380941,0.003349,-0.000331
7496,-0.061755,6.988397,7.031974,-0.024875,-0.084870,0.019997,44.787228,0.364775,0.110000,0.924585,0.380962,0.003309,-0.000325
7497,-0.061847,6.986648,7.031734,-0.030924,-0.095562,0.010852,44.789581,0.361297,0.108267,0.924577,0.380981,0.003275,-0.000328
7498,-0.065343,6.985321,7.034446,-0.029366,-0.103187,0.010847,44.790466,0.359144,0.106202,0.924574,0.380989,0.003251,-0.000337
7499,-0.068883,6.989100,7.035217,-0.036970,-0.093998,0.001660,44.790886,0.359424,0.104044,0.924572,0.380992,0.003246,-0.000356
7500,-0.069648,6.990264,7.037250,-0.043042,-0.093950,0.000086,44.791466,0.361266,0.101870,0.924571,0.380997,0.003254,-0.000379
7501,-0.071071,6.980924,7.037003,-0.039992,-0.089317,-0.003020,44.789890,0.363754,0.099682,0.924576,0.380984,0.003266,-0.000405
