seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6156,-0.097227,-0.541986,10.038665,3.623977,-4.818069,3.849331,-3.588820,0.228195,-0.056328,0.999508,-0.031312,0.002006,-0.000429
6157,-0.100033,-0.478439,10.080642,4.340988,-2.514760,2.853139,-3.455702,0.113071,0.062659,0.999545,-0.030153,0.000970,0.000576
6158,-0.099217,-0.474254,10.026902,4.312583,-0.105511,1.430983,-3.311346,0.073673,0.136486,0.999582,-0.028894,0.000608,0.001209
6159,-0.083829,-0.505140,9.943866,4.269298,1.782207,0.770710,-3.168252,0.103631,0.171519,0.999616,-0.027646,0.000863,0.001521
6160,-0.041663,-0.507276,9.905473,2.971811,0.615086,0.684217,-3.047513,0.144834,0.193546,0.999644,-0.026594,0.001219,0.001722
6161,-0.005793,-0.534408,9.888112,1.472442,-0.324094,0.361341,-2.973400,0.150594,0.210700,0.999661,-0.025947,0.001266,0.001872
6162,0.009192,-0.548632,9.859737,1.087401,-0.205027,0.503201,-2.930699,0.142530,0.225548,0.999670,-0.025575,0.001193,0.001999
6163,0.026079,-0.521777,9.859379,1.861918,-0.850367,1.239997,-2.881473,0.126436,0.255456,0.999681,-0.025145,0.001047,0.002256
6164,0.020525,-0.516140,9.882161,1.561145,-1.047067,1.368626,-2.824335,0.097016,0.300455,0.999692,-0.024647,0.000782,0.002642
6166,-0.002791,-0.483842,9.871058,2.276260,-0.382267,1.528743,-2.760303,0.075576,0.349849,0.999705,-0.024088,0.000586,0.003068
6167,-0.029161,-0.434638,9.906735,3.093187,-0.378955,1.716753,-2.670744,0.065464,0.404476,0.999722,-0.023306,0.000489,0.003542
6168,-0.065248,-0.402895,9.951919,3.174504,0.002995,1.344045,-2.566225,0.061533,0.455722,0.999741,-0.022395,0.000448,0.003988
6169,-0.077641,-0.391259,9.969139,2.590095,0.641890,0.642643,-2.470109,0.073723,0.488327,0.999758,-0.021557,0.000551,0.004274
6170,-0.069760,-0.372025,9.934895,2.234451,0.860665,0.160685,-2.389678,0.099307,0.500637,0.999773,-0.020856,0.000775,0.004386
6171,-0.033632,-0.384308,9.926903,1.057341,-0.225275,-0.135776,-2.334815,0.109902,0.500613,0.999782,-0.020378,0.000870,0.004387
6172,-0.017884,-0.406630,9.903502,-0.000972,-0.296516,-0.352350,-2.317223,0.100882,0.492841,0.999786,-0.020224,0.000793,0.004318
6173,0.010084,-0.419180,9.879335,-0.440129,-0.795824,-0.270670,-2.324590,0.082269,0.483204,0.999785,-0.020287,0.000632,0.004230
6174,0.004162,-0.421522,9.893693,-0.794652,-1.107279,-0.302346,-2.345179,0.050188,0.474954,0.999782,-0.020466,0.000353,0.004153
6175,-0.020292,-0.397307,9.911991,-0.259041,-0.505274,-0.498762,-2.362748,0.022786,0.462718,0.999779,-0.020618,0.000116,0.004041
6176,-0.067211,-0.383727,9.901709,0.533234,1.063690,-0.873688,-2.358190,0.031144,0.439479,0.999781,-0.020579,0.000193,0.003840
6177,-0.076711,-0.373952,9.894043,0.975701,1.404898,-1.421722,-2.333079,0.070688,0.399571,0.999786,-0.020361,0.000546,0.003499
6178,-0.079827,-0.364186,9.901194,1.129636,1.298936,-1.966084,-2.298083,0.113434,0.341333,0.999794,-0.020056,0.000930,0.002998
6179,-0.057168,-0.359943,9.896774,1.367414,0.766813,-2.280202,-2.256626,0.145023,0.269250,0.999802,-0.019694,0.001219,0.002374
6180,-0.019902,-0.393268,9.922834,0.928858,-0.017624,-2.793472,-2.218573,0.154199,0.184268,0.999810,-0.019362,0.001314,0.001634
6181,0.029530,-0.437834,9.938898,0.124711,-0.783401,-3.045084,-2.201254,0.137102,0.087547,0.999815,-0.019209,0.001182,0.000787
6182,0.036509,-0.457365,9.922562,-0.064309,-0.637476,-2.309653,-2.200433,0.110005,-0.000721,0.999815,-0.019201,0.000960,0.000012
6183,0.029325,-0.417338,9.924386,0.577205,-0.846155,-1.149271,-2.191979,0.083086,-0.057380,0.999817,-0.019127,0.000735,-0.000487
6184,0.015911,-0.407946,9.939666,-0.016835,-0.812745,-0.683475,-2.182673,0.054295,-0.086849,0.999818,-0.019046,0.000488,-0.000749
6185,0.037189,-0.379946,9.941312,-0.027295,-1.379529,0.194645,-2.183412,0.017472,-0.093597,0.999818,-0.019053,0.000168,-0.000814
6186,0.018760,-0.353321,9.937902,-0.083091,-0.977386,0.841314,-2.185249,-0.021123,-0.074847,0.999818,-0.019069,-0.000172,-0.000657
6187,-0.017837,-0.333309,9.937312,0.121648,-0.124215,0.896880,-2.184620,-0.038365,-0.045197,0.999818,-0.019063,-0.000327,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.366771,0.570226,0.528919,-2.188717,-0.030031,-0.021735,0.999818,-0.019099,-0.000258,-0.000195
6189,-0.027275,-0.336913,9.930160,0.028135,0.686074,0.365447,-2.194365,-0.008537,-0.007641,0.999817,-0.019148,-0.000073,-0.000068
6190,-0.076209,-0.313790,9.891622,0.784359,1.940205,0.327217,-2.180820,0.035643,0.002225,0.999819,-0.019030,0.000311,0.000025
6191,-0.075303,-0.295946,9.894488,1.124353,1.514703,-0.063747,-2.149004,0.093349,0.004439,0.999824,-0.018753,0.000814,0.000054
6192,-0.001033,-0.332364,9.943399,-0.286710,-0.717404,-1.043692,-2.135075,0.105937,-0.014500,0.999826,-0.018631,0.000927,-0.000109
6193,0.036773,-0.394431,9.968451,-1.755112,-1.285838,-1.719707,-2.169171,0.070841,-0.059269,0.999821,-0.018928,0.000628,-0.000505
6194,0.043889,-0.438935,9.958923,-2.196077,-0.843377,-1.649840,-2.235074,0.033219,-0.114021,0.999809,-0.019503,0.000309,-0.000989
6195,0.061559,-0.477577,9.960177,-2.558270,-0.962033,-1.642759,-2.314330,0.000972,-0.167657,0.999795,-0.020195,0.000038,-0.001463
6196,0.046726,-0.509431,9.938774,-2.838335,-0.323630,-1.429469,-2.404264,-0.022546,-0.217935,0.999778,-0.020980,-0.000157,-0.001906
6197,0.005736,-0.483168,9.877718,-1.598709,1.239234,-0.741469,-2.478206,-0.008844,-0.254729,0.999764,-0.021625,-0.000029,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.624028,1.590771,-0.372048,-2.515262,0.037470,-0.275315,0.999756,-0.021947,0.000380,-0.002395
6199,-0.033016,-0.456497,9.819112,-0.312093,1.401859,-0.393915,-2.530882,0.086737,-0.290260,0.999753,-0.022082,0.000813,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.215374,0.870660,-0.403873,-2.539700,0.123988,-0.305218,0.999750,-0.022158,0.001141,-0.002639
6201,-0.026233,-0.421663,9.890009,0.193598,-0.028627,-0.321170,-2.540092,0.137472,-0.317913,0.999750,-0.022161,0.001261,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.404183,-0.521140,-0.433625,-2.543629,0.127761,-0.330073,0.999749,-0.022192,0.001179,-0.002855
6203,-0.021742,-0.428133,9.918182,0.074712,0.120602,-0.068979,-2.549137,0.120719,-0.338145,0.999748,-0.022240,0.001119,-0.002927
6204,-0.026669,-0.408975,9.925399,0.318157,0.016050,0.226385,-2.542584,0.123111,-0.335625,0.999749,-0.022183,0.001139,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.217782,-0.279517,0.263657,-2.540894,0.119087,-0.327271,0.999750,-0.022169,0.001102,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.105333,0.386216,0.368819,-2.546257,0.121331,-0.316819,0.999749,-0.022215,0.001120,-0.002741
6207,-0.052717,-0.390442,9.866560,0.561491,0.729710,0.602705,-2.538619,0.140630,-0.301468,0.999750,-0.022148,0.001285,-0.002603
6208,-0.051024,-0.391224,9.900454,0.159624,-0.190434,0.475291,-2.526556,0.150402,-0.283915,0.999753,-0.022043,0.001367,-0.002448
6209,-0.049046,-0.419072,9.890071,-0.496245,-0.045389,0.123284,-2.532141,0.146917,-0.273774,0.999752,-0.022092,0.001335,-0.002360
6210,-0.051468,-0.449337,9.828401,-0.478079,0.377539,-0.018987,-2.548376,0.152525,-0.272283,0.999749,-0.022234,0.001384,-0.002346
6211,-0.044883,-0.453196,9.824311,-0.413185,-0.446439,0.030152,-2.563230,0.151386,-0.272045,0.999746,-0.022363,0.001374,-0.002344
6212,-0.017119,-0.459521,9.876646,-0.375667,-1.817413,0.013141,-2.576372,0.113725,-0.269634,0.999744,-0.022479,0.001045,-0.002330
6213,-0.001464,-0.496477,9.891718,-1.018499,-1.810224,-0.478746,-2.599616,0.052976,-0.274657,0.999740,-0.022683,0.000517,-0.002386
6214,0.016145,-0.490588,9.903712,-0.444675,-2.031040,-0.106450,-2.624007,-0.011422,-0.281480,0.999735,-0.022897,-0.000043,-0.002458
6215,0.027611,-0.451048,9.935159,0.328590,-2.275013,0.244766,-2.625944,-0.083010,-0.275894,0.999734,-0.022915,-0.000669,-0.002424
6216,0.032162,-0.456680,9.949715,0.036617,-1.917175,-0.005317,-2.619870,-0.152624,-0.268714,0.999735,-0.022864,-0.001278,-0.002375
6217,0.032367,-0.463365,9.924789,-0.196298,-1.098651,0.030389,-2.622541,-0.202816,-0.265996,0.999734,-0.022888,-0.001716,-0.002361
6218,0.035658,-0.432238,9.889590,0.870969,-0.833382,0.656968,-2.611345,-0.234460,-0.253081,0.999736,-0.022791,-0.001995,-0.002255
6219,0.034957,-0.426770,9.874261,0.832457,-0.895155,0.597316,-2.583050,-0.262292,-0.230895,0.999741,-0.022544,-0.002243,-0.002066
6220,0.037211,-0.420415,9.895134,0.600498,-1.150082,0.551637,-2.559268,-0.295486,-0.210235,0.999746,-0.022337,-0.002537,-0.001892
6221,0.051641,-0.443454,9.906536,-0.274840,-1.302766,0.418837,-2.553940,-0.335605,-0.192252,0.999746,-0.022290,-0.002891,-0.001743
6222,0.060537,-0.451503,9.912862,-0.475608,-1.223001,0.375522,-2.566541,-0.377066,-0.177142,0.999742,-0.022400,-0.003255,-0.001619
6223,0.064407,-0.446707,9.922681,-0.586790,-1.185968,0.273639,-2.584336,-0.416689,-0.164529,0.999738,-0.022556,-0.003603,-0.001517
6224,0.079238,-0.476403,9.946397,-0.805934,-1.099071,0.374572,-2.607643,-0.454244,-0.152011,0.999732,-0.022759,-0.003933,-0.001416
6225,0.091575,-0.481481,9.935184,-0.108380,-0.689913,1.095218,-2.623092,-0.482912,-0.126178,0.999728,-0.022893,-0.004188,-0.001197
6226,0.087142,-0.434350,9.913183,1.604671,-0.379835,1.910424,-2.598588,-0.498442,-0.075322,0.999733,-0.022678,-0.004334,-0.000756
6227,0.077410,-0.429613,9.901427,1.841021,-0.122229,1.965819,-2.541726,-0.503910,-0.010408,0.999744,-0.022179,-0.004394,-0.000188
6228,0.092313,-0.423279,9.917951,1.995530,-0.384308,2.129400,-2.478387,-0.509356,0.058151,0.999756,-0.021624,-0.004455,0.000411
6229,0.090669,-0.380096,9.923243,2.351995,-0.419705,1.992162,-2.406552,-0.519816,0.127356,0.999769,-0.020994,-0.004559,0.001016
6230,0.085307,-0.392987,9.908354,1.046140,-0.394053,0.904107,-2.350364,-0.531366,0.176151,0.999778,-0.020502,-0.004668,0.001442
6231,0.087141,-0.423484,9.919424,-0.119920,-0.331545,0.371870,-2.335131,-0.542580,0.197896,0.999780,-0.020368,-0.004769,0.001630
6232,0.099347,-0.389663,9.929568,0.113481,-0.313541,0.271054,-2.335346,-0.552885,0.209042,0.999779,-0.020369,-0.004861,0.001726
6233,0.087931,-0.395472,9.928893,-0.615293,0.521859,-0.644962,-2.343648,-0.549670,0.202673,0.999778,-0.020442,-0.004832,0.001670
6234,0.066314,-0.407020,9.883580,-1.264696,1.269835,-1.133341,-2.374693,-0.521054,0.171829,0.999774,-0.020715,-0.004577,0.001405
6235,0.055407,-0.409481,9.894475,-1.221731,1.547228,-1.124693,-2.415790,-0.475717,0.132265,0.999769,-0.021075,-0.004175,0.001066
6236,0.055919,-0.412088,9.903287,-1.173886,1.692037,-1.468238,-2.455361,-0.423614,0.086794,0.999763,-0.021422,-0.003712,0.000678
6237,0.038836,-0.443995,9.914137,-1.596516,1.616125,-1.698217,-2.501152,-0.370811,0.031684,0.999757,-0.021824,-0.003241,0.000206
6238,0.034172,-0.456516,9.900344,-1.497777,0.871226,-1.285812,-2.552406,-0.331589,-0.019832,0.999748,-0.022273,-0.002889,-0.000237
6239,0.039166,-0.451720,9.906931,-0.813371,0.644985,-1.088572,-2.590697,-0.308121,-0.060502,0.999741,-0.022608,-0.002676,-0.000589
6240,0.034633,-0.458867,9.912528,-0.465365,0.763533,-1.211615,-2.611804,-0.286408,-0.099864,0.999737,-0.022792,-0.002479,-0.000928
6241,0.026309,-0.453972,9.902846,0.018252,0.604230,-0.883652,-2.619084,-0.265228,-0.135789,0.999735,-0.022856,-0.002287,-0.001238
6242,0.034551,-0.442533,9.884893,0.863706,0.569520,-0.388963,-2.604286,-0.246651,-0.157868,0.999738,-0.022728,-0.002121,-0.001426
6243,0.044231,-0.451062,9.887017,1.269667,0.452886,-0.276228,-2.568681,-0.230127,-0.169711,0.999746,-0.022417,-0.001975,-0.001526
6244,0.044963,-0.453595,9.922826,1.193038,0.211841,-0.278392,-2.527598,-0.219469,-0.179438,0.999754,-0.022059,-0.001880,-0.001608
6245,0.053576,-0.442441,9.929946,1.269560,-0.114954,-0.034826,-2.486535,-0.218085,-0.184723,0.999761,-0.021700,-0.001868,-0.001653
6246,0.067896,-0.431735,9.923794,1.450282,-0.384279,-0.044294,-2.441200,-0.226453,-0.185682,0.999770,-0.021305,-0.001941,-0.001662
6247,0.064402,-0.428500,9.913239,1.112038,-0.437622,-0.279521,-2.398475,-0.240367,-0.190495,0.999777,-0.020933,-0.002062,-0.001706
6248,0.046308,-0.409600,9.919374,1.019340,-0.116021,-0.313978,-2.362912,-0.249998,-0.199994,0.999783,-0.020623,-0.002145,-0.001790
6249,0.049525,-0.389303,9.900345,1.151780,-0.349004,-0.067407,-2.326700,-0.258003,-0.206029,0.999790,-0.020307,-0.002215,-0.001843
6250,0.051020,-0.394041,9.901106,0.818238,-0.494374,-0.132221,-2.293853,-0.272181,-0.208786,0.999795,-0.020021,-0.002338,-0.001869
6251,0.041604,-0.395805,9.907567,0.444918,-0.077648,-0.268306,-2.272771,-0.281973,-0.215076,0.999798,-0.019837,-0.002423,-0.001925
6252,0.037404,-0.399523,9.920153,0.191747,0.016189,-0.314026,-2.262112,-0.283381,-0.224734,0.999800,-0.019744,-0.002434,-0.002010
6253,0.042566,-0.393361,9.921919,0.131739,-0.076303,-0.255225,-2.256674,-0.284757,-0.234175,0.999801,-0.019697,-0.002444,-0.002092
6254,0.054584,-0.395920,9.939375,0.170142,-0.195987,-0.238542,-2.251602,-0.289615,-0.242219,0.999801,-0.019653,-0.002485,-0.002163
6255,0.062748,-0.395426,9.920965,0.489496,-0.260393,-0.109201,-2.240580,-0.297442,-0.247713,0.999803,-0.019557,-0.002553,-0.002212
6256,0.063986,-0.381262,9.912398,1.034509,-0.476122,0.085138,-2.215180,-0.309724,-0.247636,0.999807,-0.019336,-0.002661,-0.002213
6257,0.072796,-0.354480,9.923944,2.216762,-0.589054,0.106113,-2.161014,-0.327342,-0.243773,0.999816,-0.018863,-0.002816,-0.002181
6258,0.072122,-0.341511,9.916189,4.126765,-0.281627,0.006091,-2.055302,-0.341775,-0.241372,0.999832,-0.017941,-0.002944,-0.002160
6259,0.064032,-0.322681,9.901418,6.338710,0.195885,-0.089288,-1.880870,-0.343252,-0.242713,0.999859,-0.016419,-0.002960,-0.002167
6260,0.062490,-0.269372,9.923437,8.929821,0.511592,0.156786,-1.626400,-0.331433,-0.241955,0.999893,-0.014199,-0.002862,-0.002152
6261,0.051884,-0.231112,9.931711,11.074149,0.800718,0.572480,-1.293068,-0.309254,-0.230366,0.999931,-0.011289,-0.002676,-0.002041
6262,0.040647,-0.177132,9.892219,13.134045,1.134797,1.010390,-0.889734,-0.276491,-0.204608,0.999965,-0.007769,-0.002399,-0.001804
6263,0.028314,-0.095938,9.920485,14.478189,1.452157,1.303097,-0.429706,-0.232926,-0.166554,0.999990,-0.003753,-0.002027,-0.001461
6264,0.021374,0.003737,9.947360,15.044493,1.522249,1.504884,0.062160,-0.183198,-0.119920,0.999998,0.000541,-0.001599,-0.001046
6265,0.001734,0.104552,9.938454,17.014526,2.245823,1.188337,0.596345,-0.120652,-0.074675,0.999986,0.005203,-0.001056,-0.000646
6266,-0.020264,0.211895,9.971304,18.759739,2.673743,0.790201,1.192523,-0.039205,-0.040444,0.999946,0.010406,-0.000346,-0.000349
6267,-0.053070,0.308868,9.981931,21.036259,2.679013,0.625620,1.855774,0.049324,-0.014492,0.999869,0.016194,0.000428,-0.000133
6269,-0.038805,0.490034,9.970320,22.945318,1.138432,-0.295498,2.588784,0.112671,-0.006513,0.999744,0.022590,0.000982,-0.000079
6270,-0.042343,0.646561,9.945308,23.566730,-0.539931,-0.937086,3.363911,0.123644,-0.026422,0.999569,0.029352,0.001072,-0.000262
6271,-0.040564,0.803920,9.941961,23.979198,-2.280209,-1.031710,4.156243,0.078855,-0.062152,0.999342,0.036262,0.000668,-0.000567
6272,-0.018591,0.974577,9.870142,24.284922,-2.989242,-0.972498,4.960580,-0.006044,-0.102329,0.999063,0.043276,-0.000091,-0.000890
6273,0.003918,1.150769,9.857005,23.368313,-2.728617,-0.823515,5.754795,-0.098124,-0.140988,0.998738,0.050198,-0.000917,-0.001186
6274,-0.000873,1.249042,9.843192,22.386690,-1.530083,0.345437,6.517378,-0.167833,-0.156504,0.998381,0.056842,-0.001540,-0.001280
6275,0.004291,1.343225,9.850176,22.227652,-0.362168,1.309134,7.260844,-0.202377,-0.132964,0.997991,0.063318,-0.001836,-0.001046
6276,0.003400,1.452751,9.820502,22.165312,0.794815,1.898786,8.000507,-0.202269,-0.079072,0.997562,0.069760,-0.001809,-0.000565
6277,-0.012676,1.558160,9.843342,22.008099,1.139513,2.072434,8.736467,-0.179966,-0.008958,0.997094,0.076166,-0.001572,0.000042
6278,-0.015881,1.684537,9.833468,22.246517,0.835703,2.213999,9.473789,-0.158754,0.066771,0.996583,0.082581,-0.001333,0.000695
6279,-0.030262,1.798635,9.795224,22.838787,0.975690,1.969170,10.224981,-0.140933,0.140642,0.996020,0.089113,-0.001116,0.001332
6280,-0.041348,1.939354,9.777223,23.406841,1.114324,1.718835,10.995554,-0.118029,0.207458,0.995398,0.095809,-0.000852,0.001901
6281,-0.041741,2.068590,9.769081,23.290119,0.687827,1.288106,11.773698,-0.098493,0.262504,0.994723,0.102566,-0.000620,0.002367
6282,-0.019378,2.203062,9.714465,24.241880,0.218774,0.721329,12.565797,-0.090811,0.298443,0.993990,0.109439,-0.000503,0.002675
6283,-0.018077,2.349372,9.696554,25.384640,-0.076656,-0.233501,13.392847,-0.090370,0.306917,0.993174,0.116610,-0.000471,0.002752
6284,-0.020279,2.486380,9.672817,26.158312,-0.747274,-0.623686,14.251873,-0.100351,0.289768,0.992272,0.124052,-0.000555,0.002618
6285,-0.019527,2.634674,9.589580,26.044590,-1.390352,-1.024076,15.121943,-0.127883,0.254206,0.991302,0.131583,-0.000814,0.002346
6286,-0.021774,2.759159,9.521889,25.578566,-1.494131,-0.996558,15.982388,-0.165201,0.208907,0.990286,0.139023,-0.001174,0.002006
6287,-0.037234,2.859367,9.497635,23.696774,-1.229569,-0.627145,16.803720,-0.201113,0.170144,0.989265,0.146117,-0.001519,0.001725
6288,-0.022408,2.954215,9.456109,20.868782,-1.247814,0.223704,17.546516,-0.238553,0.151525,0.988296,0.152527,-0.001856,0.001624
6289,-0.008381,3.070415,9.441512,18.172487,-1.002261,0.723350,18.197163,-0.279047,0.155062,0.987413,0.158136,-0.002191,0.001721
6290,-0.005950,3.160142,9.434237,16.942898,-0.768857,1.052310,18.782301,-0.316400,0.173771,0.986592,0.163177,-0.002477,0.001947
6291,0.001552,3.260293,9.439442,16.623390,-0.706480,0.998040,19.341587,-0.350782,0.198038,0.985782,0.167991,-0.002727,0.002218
6292,0.008247,3.381219,9.438559,17.474955,-0.476546,0.884906,19.909731,-0.379893,0.220972,0.984936,0.172877,-0.002932,0.002472
6293,0.000015,3.473397,9.394211,19.151800,-0.226713,0.654038,20.520023,-0.399757,0.240978,0.984000,0.178121,-0.003058,0.002691
6294,0.002067,3.569421,9.322204,21.484463,-0.154939,0.738708,21.197134,-0.413974,0.260388,0.982930,0.183933,-0.003133,0.002898
6295,0.006385,3.670292,9.271797,23.254917,0.073098,0.909314,21.942577,-0.425337,0.285425,0.981711,0.190324,-0.003170,0.003152
6296,0.009374,3.799634,9.202020,23.596079,0.159092,1.148050,22.723141,-0.434777,0.318603,0.980391,0.197008,-0.003172,0.003473
6297,0.012830,3.923212,9.138892,23.353693,0.020710,1.466322,23.505278,-0.449111,0.359854,0.979021,0.203696,-0.003197,0.003873
6298,0.026929,4.030014,9.094434,22.839756,0.155189,1.518514,24.274755,-0.466563,0.406540,0.977629,0.210267,-0.003235,0.004324
6299,0.019550,4.144220,9.052582,21.585756,0.343298,1.454834,25.014742,-0.479667,0.455040,0.976248,0.216578,-0.003227,0.004783
6300,0.013241,4.261170,9.034240,20.742981,0.278288,1.378366,25.719797,-0.490530,0.502136,0.974895,0.222582,-0.003198,0.005225
6301,0.015405,4.368819,8.993780,21.845249,0.034864,1.374132,26.429188,-0.506007,0.545637,0.973495,0.228615,-0.003210,0.005645
6302,0.032469,4.483493,8.935138,22.374958,-0.670574,0.749481,27.165924,-0.531430,0.572462,0.972003,0.234870,-0.003335,0.005945
6303,0.040262,4.613905,8.872193,23.036776,-1.406749,-0.050036,27.922796,-0.567564,0.566805,0.970429,0.241286,-0.003613,0.005995
