seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1167,6.924580,-6.818541,-0.425169,-0.016283,-0.089654,0.035589,-93.552544,-45.358761,94.448479,-0.635370,0.262783,0.672841,-0.273011
1168,6.925467,-6.817794,-0.420816,-0.002551,-0.085073,0.049270,-93.555786,-45.360302,94.452553,-0.635357,0.262768,0.672861,-0.273006
1170,6.924996,-6.818385,-0.420824,0.020357,-0.074370,0.058372,-93.555832,-45.361618,94.454575,-0.635356,0.262749,0.672868,-0.273010
1171,6.929200,-6.812702,-0.418590,0.032590,-0.074338,0.059817,-93.554153,-45.364487,94.455658,-0.635365,0.262717,0.672872,-0.273009
1172,6.922291,-6.811236,-0.423178,0.040235,-0.066686,0.049042,-93.553246,-45.368225,94.457458,-0.635373,0.262680,0.672882,-0.273003
1173,6.920929,-6.816386,-0.423432,0.044813,-0.065159,0.068832,-93.554054,-45.368935,94.460487,-0.635366,0.262663,0.672892,-0.273011
1174,6.920443,-6.816391,-0.422959,0.057021,-0.071261,0.071864,-93.554413,-45.367592,94.463440,-0.635354,0.262655,0.672897,-0.273033
1175,6.919638,-6.816016,-0.417190,0.041784,-0.075814,0.056589,-93.552338,-45.366360,94.464767,-0.635352,0.262643,0.672893,-0.273060
1177,6.918447,-6.813038,-0.420713,0.021975,-0.086465,0.042833,-93.550385,-45.366039,94.465950,-0.635353,0.262627,0.672890,-0.273080
1178,6.926394,-6.820996,-0.415249,0.002175,-0.089479,0.039750,-93.548584,-45.366440,94.466957,-0.635356,0.262609,0.672889,-0.273093
1179,6.929395,-6.820017,-0.416522,-0.000828,-0.090952,0.015292,-93.545532,-45.368153,94.466858,-0.635368,0.262582,0.672885,-0.273101
1180,6.926228,-6.821152,-0.420313,-0.014533,-0.089393,0.022881,-93.545143,-45.369919,94.468491,-0.635370,0.262561,0.672891,-0.273103
1181,6.921551,-6.818350,-0.423056,-0.014527,-0.092438,0.030494,-93.547913,-45.369884,94.472206,-0.635354,0.262554,0.672906,-0.273107
1182,6.917043,-6.831694,-0.421541,-0.017572,-0.095488,0.035124,-93.550964,-45.365437,94.476143,-0.635326,0.262574,0.672914,-0.273136
1184,6.914754,-6.834682,-0.426276,-0.023677,-0.100074,0.039831,-93.554909,-45.356190,94.480682,-0.635281,0.262622,0.672916,-0.273191
1185,6.911911,-6.841108,-0.422216,-0.032831,-0.100082,0.040000,-93.558876,-45.344498,94.485115,-0.635229,0.262684,0.672912,-0.273258
1186,6.912559,-6.836553,-0.421732,-0.037386,-0.097020,0.024907,-93.560684,-45.333321,94.487831,-0.635188,0.262742,0.672901,-0.273326
1187,6.917590,-6.838768,-0.419226,-0.031250,-0.087837,0.026553,-93.560799,-45.325222,94.489220,-0.635162,0.262781,0.672889,-0.273379
1188,6.923229,-6.831900,-0.417933,-0.025100,-0.077111,0.025077,-93.558807,-45.321346,94.489029,-0.635156,0.262793,0.672876,-0.273412
1189,6.926191,-6.826450,-0.412468,-0.026559,-0.069413,0.021993,-93.554031,-45.322598,94.486702,-0.635176,0.262773,0.672862,-0.273420
1191,6.929250,-6.817465,-0.417374,-0.023444,-0.070869,0.040198,-93.549583,-45.328007,94.484550,-0.635206,0.262730,0.672857,-0.273403
1192,6.931144,-6.821176,-0.420465,-0.021889,-0.064726,0.046166,-93.548889,-45.334713,94.485046,-0.635225,0.262685,0.672869,-0.273372
1193,6.932823,-6.814265,-0.418883,-0.040177,-0.069272,0.035335,-93.549423,-45.342285,94.486191,-0.635242,0.262638,0.672888,-0.273332
1194,6.930976,-6.812949,-0.425307,-0.049330,-0.073836,0.044325,-93.552818,-45.350780,94.489166,-0.635250,0.262591,0.672919,-0.273281
1195,6.929480,-6.813702,-0.428948,-0.038679,-0.078436,0.048761,-93.560364,-45.357540,94.495193,-0.635237,0.262559,0.672964,-0.273231
1196,6.927810,-6.818130,-0.425112,-0.043279,-0.064719,0.044082,-93.566887,-45.361813,94.500473,-0.635222,0.262540,0.673000,-0.273198
1198,6.924283,-6.812793,-0.418318,-0.035630,-0.073851,0.048583,-93.568146,-45.364799,94.501991,-0.635223,0.262521,0.673013,-0.273182
1199,6.925559,-6.816391,-0.420215,-0.037117,-0.082963,0.046989,-93.567223,-45.367313,94.502220,-0.635232,0.262500,0.673016,-0.273175
1200,6.926455,-6.815649,-0.416465,-0.041650,-0.079861,0.053032,-93.565628,-45.369354,94.501984,-0.635242,0.262481,0.673015,-0.273171
1201,6.921402,-6.814232,-0.416560,-0.056853,-0.085904,0.054505,-93.563042,-45.370667,94.500839,-0.635254,0.262466,0.673009,-0.273172
1202,6.924143,-6.809896,-0.419773,-0.072070,-0.095013,0.051394,-93.562988,-45.372513,94.501297,-0.635258,0.262452,0.673014,-0.273165
1203,6.928608,-6.817863,-0.422446,-0.088833,-0.088883,0.043694,-93.566010,-45.375027,94.503624,-0.635252,0.262441,0.673031,-0.273146
1205,6.927578,-6.817329,-0.426443,-0.075098,-0.081248,0.048220,-93.571320,-45.376461,94.507378,-0.635235,0.262440,0.673055,-0.273127
1206,6.927451,-6.824207,-0.427515,-0.081214,-0.094992,0.032939,-93.578148,-45.376236,94.512383,-0.635207,0.262450,0.673082,-0.273116
1207,6.933010,-6.826898,-0.428011,-0.082748,-0.098052,0.025302,-93.585205,-45.375420,94.517677,-0.635176,0.262462,0.673110,-0.273109
1208,6.932123,-6.829780,-0.421754,-0.067471,-0.107190,0.022247,-93.589012,-45.374691,94.520973,-0.635157,0.262468,0.673125,-0.273109
1209,6.931732,-6.830987,-0.426820,-0.058289,-0.108689,0.026839,-93.591431,-45.372902,94.523689,-0.635140,0.262476,0.673134,-0.273120
1210,6.928629,-6.829027,-0.421216,-0.062836,-0.101029,0.031438,-93.593147,-45.370541,94.525879,-0.635125,0.262486,0.673138,-0.273135
1212,6.924057,-6.821301,-0.419268,-0.049046,-0.091817,0.042130,-93.591301,-45.368683,94.525444,-0.635125,0.262489,0.673129,-0.273154
1213,6.926395,-6.816428,-0.411402,-0.038276,-0.084097,0.043627,-93.584961,-45.369144,94.521881,-0.635149,0.262472,0.673107,-0.273169
1214,6.930216,-6.812189,-0.414596,-0.032075,-0.083991,0.045069,-93.576904,-45.372883,94.517220,-0.635189,0.262434,0.673084,-0.273169
1215,6.930770,-6.815392,-0.408192,-0.018237,-0.082354,0.041918,-93.567886,-45.377609,94.512085,-0.635235,0.262387,0.673060,-0.273167
1216,6.933687,-6.809055,-0.408876,-0.008967,-0.091386,0.037225,-93.557159,-45.383480,94.506096,-0.635290,0.262329,0.673032,-0.273163
1217,6.939831,-6.810457,-0.409605,-0.027176,-0.089748,0.023337,-93.548447,-45.392010,94.501541,-0.635344,0.262259,0.673017,-0.273141
1219,6.934666,-6.811882,-0.415962,-0.030159,-0.086616,0.029303,-93.543854,-45.399460,94.499611,-0.635380,0.262202,0.673017,-0.273115
1220,6.931354,-6.815086,-0.415895,-0.033167,-0.080463,0.035327,-93.542381,-45.403137,94.499718,-0.635393,0.262172,0.673020,-0.273103
1221,6.931060,-6.810327,-0.416875,-0.034656,-0.075843,0.047472,-93.541504,-45.405533,94.500061,-0.635401,0.262152,0.673024,-0.273097
1222,6.930405,-6.824415,-0.415771,-0.033090,-0.075803,0.053553,-93.540352,-45.405178,94.500130,-0.635402,0.262147,0.673020,-0.273106
1223,6.926915,-6.827941,-0.411247,-0.004037,-0.072693,0.065816,-93.535904,-45.399948,94.498169,-0.635403,0.262164,0.672995,-0.273151
1224,6.929805,-6.828356,-0.411796,-0.007016,-0.069570,0.065883,-93.529427,-45.393902,94.494995,-0.635408,0.262181,0.672961,-0.273206
1226,6.930633,-6.824290,-0.415044,-0.014590,-0.069516,0.050654,-93.525330,-45.390160,94.493355,-0.635411,0.262189,0.672940,-0.273242
1227,6.930542,-6.824421,-0.416974,-0.029818,-0.072536,0.027772,-93.524490,-45.388443,94.493843,-0.635407,0.262191,0.672936,-0.273259
1228,6.933009,-6.817993,-0.419835,-0.022175,-0.075574,0.026218,-93.526314,-45.389145,94.496208,-0.635400,0.262184,0.672947,-0.273258
1229,6.934445,-6.814498,-0.423191,-0.028290,-0.080158,0.018510,-93.531059,-45.392853,94.500778,-0.635388,0.262162,0.672976,-0.273234
1230,6.934209,-6.813927,-0.424041,-0.022209,-0.078650,0.027575,-93.537392,-45.397362,94.506516,-0.635372,0.262138,0.673013,-0.273203
1231,6.934319,-6.824150,-0.421606,-0.014591,-0.078658,0.036679,-93.541977,-45.399113,94.511124,-0.635355,0.262126,0.673038,-0.273192
1233,6.935139,-6.821120,-0.423285,-0.003913,-0.067979,0.053441,-93.545021,-45.398857,94.514717,-0.635339,0.262123,0.673053,-0.273195
1234,6.930726,-6.824913,-0.421067,-0.020696,-0.055769,0.042753,-93.547119,-45.397526,94.517296,-0.635325,0.262127,0.673061,-0.273205
1235,6.932745,-6.822554,-0.422120,-0.025265,-0.045078,0.042759,-93.548431,-45.395718,94.518799,-0.635313,0.262136,0.673064,-0.273216
1236,6.931091,-6.828375,-0.417919,-0.020666,-0.042005,0.022936,-93.547966,-45.393791,94.518890,-0.635309,0.262144,0.673059,-0.273230
1237,6.927545,-6.824131,-0.417270,-0.008419,-0.031287,0.033650,-93.544868,-45.390877,94.517159,-0.635312,0.262154,0.673042,-0.273255
1238,6.927160,-6.823140,-0.407879,-0.011401,-0.035794,0.029097,-93.537628,-45.388527,94.512512,-0.635333,0.262154,0.673010,-0.273285
1239,6.929765,-6.824638,-0.412649,-0.015895,-0.031133,0.036742,-93.529083,-45.386799,94.506828,-0.635361,0.262150,0.672973,-0.273314
1240,6.927362,-6.824565,-0.412331,-0.006679,-0.028020,0.041335,-93.522926,-45.384766,94.502815,-0.635380,0.262151,0.672945,-0.273339
1241,6.928695,-6.821889,-0.416048,0.007097,-0.043236,0.061178,-93.518784,-45.382805,94.500641,-0.635389,0.262152,0.672927,-0.273362
1242,6.931226,-6.822542,-0.416363,-0.009662,-0.056944,0.056581,-93.517418,-45.381931,94.500717,-0.635389,0.262149,0.672922,-0.273376
1243,6.930450,-6.830508,-0.421421,-0.008131,-0.061515,0.056584,-93.518921,-45.379745,94.502876,-0.635375,0.262157,0.672926,-0.273391
1244,6.928558,-6.826682,-0.418571,0.004075,-0.066096,0.062713,-93.521164,-45.376163,94.505821,-0.635353,0.262173,0.672931,-0.273415
1245,6.929663,-6.829216,-0.417823,0.008665,-0.075240,0.070360,-93.521683,-45.372780,94.507904,-0.635337,0.262183,0.672931,-0.273443
1246,6.928615,-6.824107,-0.416648,-0.011153,-0.067590,0.064260,-93.521584,-45.370285,94.509377,-0.635327,0.262188,0.672929,-0.273465
1247,6.929789,-6.820605,-0.418442,0.007173,-0.061468,0.052019,-93.521782,-45.370243,94.510902,-0.635323,0.262180,0.672933,-0.273473
1248,6.932106,-6.814743,-0.418654,0.005655,-0.058404,0.050415,-93.522621,-45.373203,94.512978,-0.635324,0.262156,0.672945,-0.273463
1249,6.933897,-6.815167,-0.417656,-0.008069,-0.069070,0.027416,-93.523628,-45.378422,94.515106,-0.635331,0.262119,0.672963,-0.273439
1250,6.932740,-6.817060,-0.418758,-0.026370,-0.067528,0.024267,-93.525246,-45.383297,94.517410,-0.635335,0.262087,0.672982,-0.273415
1251,6.934200,-6.818198,-0.419090,-0.024838,-0.061413,0.025714,-93.527405,-45.387119,94.519798,-0.635335,0.262063,0.673000,-0.273394
1252,6.932123,-6.824981,-0.418028,-0.046188,-0.076656,0.053138,-93.529327,-45.388237,94.521881,-0.635329,0.262055,0.673011,-0.273387
1253,6.926819,-6.825412,-0.415472,-0.046160,-0.073577,0.056203,-93.529861,-45.385601,94.522850,-0.635318,0.262067,0.673009,-0.273405
1254,6.925732,-6.825660,-0.414648,-0.046119,-0.067434,0.069972,-93.528671,-45.381355,94.522461,-0.635310,0.262087,0.672997,-0.273434
1255,6.923833,-6.826168,-0.415525,-0.033870,-0.068922,0.066964,-93.527222,-45.376499,94.521980,-0.635301,0.262110,0.672983,-0.273467
1256,6.923937,-6.832344,-0.416715,-0.029260,-0.078046,0.068555,-93.526482,-45.370304,94.522316,-0.635285,0.262139,0.672970,-0.273508
1257,6.923191,-6.827028,-0.420114,-0.033820,-0.062774,0.051830,-93.527687,-45.364571,94.523979,-0.635263,0.262168,0.672966,-0.273543
1258,6.923744,-6.827980,-0.424441,-0.032304,-0.065838,0.045763,-93.532059,-45.360584,94.527748,-0.635233,0.262193,0.672977,-0.273561
1259,6.924450,-6.831718,-0.428276,-0.020131,-0.061298,0.051906,-93.539192,-45.356258,94.533615,-0.635191,0.262223,0.672999,-0.273576
1260,6.923795,-6.831933,-0.424070,-0.029314,-0.065907,0.047377,-93.545448,-45.351517,94.538895,-0.635151,0.262254,0.673017,-0.273595
1261,6.921970,-6.827386,-0.418207,-0.032355,-0.072002,0.042833,-93.547333,-45.347885,94.541054,-0.635131,0.262272,0.673020,-0.273617
1262,6.922220,-6.824899,-0.412906,-0.017043,-0.073476,0.044367,-93.544243,-45.346004,94.539909,-0.635136,0.262273,0.673006,-0.273639
1263,6.924484,-6.823694,-0.413108,-0.007820,-0.071880,0.056555,-93.538757,-45.345539,94.537338,-0.635153,0.262260,0.672986,-0.273660
1264,6.922147,-6.827120,-0.413987,-0.023019,-0.070291,0.061121,-93.534119,-45.344410,94.535248,-0.635166,0.262253,0.672968,-0.273682
1265,6.921106,-6.824616,-0.419193,-0.029086,-0.058047,0.064174,-93.532623,-45.342274,94.534966,-0.635164,0.262259,0.672960,-0.273701
1266,6.924007,-6.820992,-0.424572,-0.022987,-0.053472,0.061092,-93.535728,-45.341862,94.537773,-0.635149,0.262262,0.672973,-0.273701
1267,6.921063,-6.826159,-0.423168,-0.024529,-0.056539,0.053435,-93.540298,-45.341366,94.541656,-0.635128,0.262267,0.672992,-0.273699
1268,6.920347,-6.828369,-0.421127,-0.039788,-0.061117,0.041240,-93.543274,-45.338978,94.544334,-0.635108,0.262282,0.673000,-0.273709
1269,6.921869,-6.821212,-0.417259,-0.042818,-0.074828,0.029022,-93.544182,-45.338417,94.545532,-0.635102,0.262283,0.673004,-0.273714
1270,6.921665,-6.819439,-0.413048,-0.036665,-0.077826,0.022869,-93.541977,-45.340519,94.544769,-0.635114,0.262263,0.673001,-0.273711
1271,6.919213,-6.824950,-0.412116,-0.039648,-0.071652,0.027422,-93.537498,-45.341320,94.542397,-0.635133,0.262248,0.672986,-0.273719
1272,6.925843,-6.825768,-0.413922,-0.044163,-0.073113,0.031983,-93.533569,-45.341351,94.540253,-0.635147,0.262238,0.672972,-0.273730
1273,6.922246,-6.825142,-0.414471,-0.034955,-0.073059,0.042640,-93.531006,-45.341652,94.539146,-0.635156,0.262229,0.672964,-0.273738
1274,6.921329,-6.824603,-0.417984,-0.013557,-0.054712,0.044153,-93.529640,-45.341000,94.539040,-0.635158,0.262226,0.672959,-0.273749
1275,6.921764,-6.820066,-0.419432,-0.016595,-0.065376,0.039545,-93.530243,-45.341328,94.540451,-0.635154,0.262219,0.672965,-0.273751
1276,6.922761,-6.821915,-0.420254,-0.013536,-0.059263,0.024242,-93.532005,-45.342819,94.542755,-0.635148,0.262206,0.672977,-0.273745
1277,6.920862,-6.819303,-0.424271,-0.012019,-0.053167,0.015044,-93.535439,-45.344559,94.546188,-0.635137,0.262195,0.672996,-0.273734
1278,6.926522,-6.820134,-0.425251,-0.016623,-0.044032,0.007356,-93.540550,-45.347523,94.550598,-0.635123,0.262181,0.673025,-0.273712
1279,6.930187,-6.822119,-0.419637,-0.025783,-0.048610,0.014908,-93.543396,-45.351650,94.553185,-0.635122,0.262158,0.673045,-0.273686
1280,6.929394,-6.834468,-0.419021,-0.002871,-0.031800,0.027086,-93.542389,-45.352791,94.553047,-0.635127,0.262147,0.673045,-0.273685
1281,6.928106,-6.838552,-0.417107,0.000217,-0.033291,0.033228,-93.539116,-45.349545,94.551407,-0.635130,0.262157,0.673027,-0.273713
1282,6.926379,-6.832374,-0.411247,-0.004301,-0.033233,0.040897,-93.532898,-45.346085,94.547646,-0.635144,0.262164,0.672997,-0.273748
1283,6.923362,-6.828145,-0.414083,-0.005762,-0.034694,0.036333,-93.526276,-45.344139,94.543556,-0.635163,0.262162,0.672968,-0.273776
1284,6.921820,-6.827605,-0.415799,-0.001141,-0.028547,0.025660,-93.522202,-45.342724,94.541283,-0.635174,0.262161,0.672950,-0.273795
1285,6.922031,-6.817703,-0.415215,-0.011791,-0.030039,0.016477,-93.519440,-45.343697,94.539810,-0.635186,0.262149,0.672942,-0.273798
1286,6.920816,-6.811069,-0.412239,-0.016330,-0.039151,0.022499,-93.516388,-45.348038,94.538094,-0.635210,0.262118,0.672939,-0.273781
1288,6.925257,-6.814170,-0.418056,0.012688,-0.036067,0.014769,-93.514610,-45.353500,94.537621,-0.635230,0.262079,0.672944,-0.273758
1289,6.923697,-6.819976,-0.412046,0.020343,-0.051296,0.016222,-93.512360,-45.357304,94.537422,-0.635246,0.262046,0.672946,-0.273749
1290,6.922591,-6.822702,-0.415917,0.018850,-0.071098,0.036035,-93.509674,-45.357944,94.537369,-0.635254,0.262028,0.672941,-0.273761
1291,6.928638,-6.824465,-0.417972,0.014284,-0.075663,0.039063,-93.510086,-45.357971,94.539719,-0.635247,0.262016,0.672947,-0.273771
1292,6.925306,-6.822228,-0.421894,0.012749,-0.072619,0.035979,-93.513237,-45.358540,94.543953,-0.635232,0.262006,0.672965,-0.273773
1293,6.921847,-6.826925,-0.418452,-0.004046,-0.075680,0.043607,-93.516647,-45.357079,94.548172,-0.635210,0.262008,0.672980,-0.273784
1294,6.925305,-6.827197,-0.416822,0.000544,-0.060409,0.057357,-93.517471,-45.354343,94.550232,-0.635195,0.262016,0.672982,-0.273806
1295,6.927092,-6.829354,-0.413892,-0.000952,-0.057327,0.045152,-93.515739,-45.352444,94.550293,-0.635194,0.262017,0.672974,-0.273828
1296,6.922925,-6.828808,-0.407943,-0.006996,-0.057267,0.049743,-93.510391,-45.350189,94.547661,-0.635206,0.262016,0.672951,-0.273857
1297,6.927807,-6.825348,-0.409067,0.011388,-0.051088,0.051262,-93.503159,-45.349106,94.543762,-0.635229,0.262005,0.672923,-0.273884
1298,6.927169,-6.825109,-0.406548,0.000779,-0.040332,0.051224,-93.495667,-45.349850,94.539574,-0.635258,0.261984,0.672897,-0.273901
1299,6.925517,-6.824575,-0.408990,-0.012888,-0.037211,0.043561,-93.489052,-45.350426,94.535561,-0.635285,0.261967,0.672873,-0.273914
1300,6.921263,-6.819657,-0.409801,0.003945,-0.009695,0.048108,-93.484077,-45.350910,94.532402,-0.635305,0.261955,0.672855,-0.273923
1301,6.924933,-6.824248,-0.410447,0.036027,-0.005076,0.058759,-93.478943,-45.351040,94.529312,-0.635324,0.261944,0.672835,-0.273935
1302,6.925224,-6.833167,-0.405120,0.036080,-0.003497,0.055711,-93.471359,-45.349087,94.524796,-0.635347,0.261940,0.672803,-0.273966
1303,6.923329,-6.831134,-0.408774,0.063601,-0.020228,0.048114,-93.463348,-45.345627,94.520485,-0.635366,0.261941,0.672767,-0.274009
1304,6.924006,-6.829829,-0.407077,0.069745,-0.018662,0.049658,-93.456711,-45.342945,94.517738,-0.635381,0.261935,0.672740,-0.274048
1305,6.925555,-6.827946,-0.408259,0.072834,-0.021678,0.043551,-93.450562,-45.341774,94.515450,-0.635397,0.261921,0.672718,-0.274078
1306,6.924998,-6.820174,-0.410576,0.054539,-0.018606,0.032824,-93.447029,-45.343266,94.514870,-0.635411,0.261897,0.672711,-0.274087
1307,6.924537,-6.817996,-0.414084,0.046901,-0.024715,0.040376,-93.447144,-45.346581,94.516602,-0.635415,0.261868,0.672722,-0.274077
1308,6.927936,-6.815120,-0.411498,0.034678,-0.006413,0.046380,-93.448059,-45.351097,94.518524,-0.635421,0.261836,0.672737,-0.274057
1309,6.928714,-6.816752,-0.414011,0.034663,-0.007947,0.032533,-93.448837,-45.356499,94.520020,-0.635430,0.261801,0.672753,-0.274030
1310,6.927517,-6.817700,-0.413187,0.017859,-0.017116,0.035491,-93.450653,-45.360916,94.522179,-0.635433,0.261773,0.672771,-0.274006
1311,6.925537,-6.828746,-0.406208,0.019396,-0.024733,0.036984,-93.449310,-45.361694,94.522095,-0.635439,0.261761,0.672769,-0.274009
1312,6.925345,-6.819176,-0.402135,0.017919,-0.017052,0.033916,-93.443275,-45.361610,94.518684,-0.635460,0.261749,0.672746,-0.274026
1313,6.921653,-6.821453,-0.401595,-0.011013,-0.029196,0.036940,-93.436462,-45.362274,94.514412,-0.635488,0.261732,0.672722,-0.274039
1314,6.921060,-6.822623,-0.400880,-0.021633,-0.023030,0.061355,-93.430397,-45.360855,94.510246,-0.635508,0.261731,0.672695,-0.274059
1315,6.921413,-6.824693,-0.398338,-0.016988,-0.033644,0.056787,-93.423683,-45.358452,94.505592,-0.635528,0.261735,0.672664,-0.274086
1316,6.921853,-6.816690,-0.403530,-0.033721,-0.044272,0.055244,-93.419441,-45.357693,94.502808,-0.635542,0.261732,0.672646,-0.274100
1317,6.921497,-6.821383,-0.407624,-0.059648,-0.051885,0.047584,-93.420738,-45.357815,94.503670,-0.635537,0.261733,0.672651,-0.274097
1318,6.919684,-6.822911,-0.405002,-0.035222,-0.045771,0.041477,-93.422707,-45.356434,94.505028,-0.635526,0.261744,0.672656,-0.274100
1319,6.920470,-6.819519,-0.404634,-0.021469,-0.048802,0.027738,-93.422638,-45.355667,94.505363,-0.635523,0.261746,0.672655,-0.274107
1320,6.920954,-6.814366,-0.401623,-0.036696,-0.042663,0.030747,-93.421249,-45.357269,94.504715,-0.635532,0.261733,0.672653,-0.274102
1321,6.919944,-6.819621,-0.401269,-0.029024,-0.039566,0.026129,-93.418510,-45.358788,94.502907,-0.635547,0.261720,0.672646,-0.274100
1322,6.919352,-6.819635,-0.401761,-0.022879,-0.028842,0.032220,-93.415428,-45.358704,94.500854,-0.635558,0.261715,0.672633,-0.274107
1323,6.921072,-6.818238,-0.406192,-0.033538,-0.028818,0.035250,-93.414619,-45.358852,94.500244,-0.635562,0.261714,0.672630,-0.274108
1324,6.922540,-6.815275,-0.402677,-0.054885,-0.039480,0.036729,-93.415215,-45.360500,94.500359,-0.635565,0.261707,0.672635,-0.274096
1325,6.924437,-6.818987,-0.406009,-0.042661,-0.044038,0.041252,-93.416107,-45.362469,94.500763,-0.635567,0.261698,0.672642,-0.274081
