seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,-0.096411,-3.736925,8.594800,-1.419411,-5.203367,-5.066021,-24.361742,0.065195,35.803581,0.930124,-0.200954,-0.064329,0.300580
113,-0.202182,-3.713495,8.403517,-0.096158,-7.835296,-2.398571,-24.370403,-0.164844,35.779907,0.930300,-0.200434,-0.066177,0.299980
114,0.126895,-3.953850,8.703471,1.228441,-11.611849,-0.718476,-24.346205,-0.474040,35.866261,0.930285,-0.199375,-0.068774,0.300151
115,0.144630,-4.027469,8.982807,6.131269,-12.329217,1.909084,-24.223890,-0.841626,36.048405,0.930210,-0.197298,-0.071750,0.301057
116,0.284465,-4.000784,9.275814,8.293731,-9.918468,3.714154,-23.973913,-1.156111,36.285034,0.930169,-0.194281,-0.074045,0.302585
117,0.444221,-3.887050,9.411482,5.311052,-6.827343,3.158529,-23.721642,-1.391515,36.501923,0.930131,-0.191459,-0.075651,0.304100
118,0.624275,-3.863287,9.455664,0.561477,-4.887016,0.100272,-23.589254,-1.591647,36.629093,0.930104,-0.189759,-0.077132,0.304874
119,0.460918,-3.911387,9.143362,-1.923856,-2.519381,-3.630890,-23.587822,-1.767907,36.623959,0.930198,-0.189274,-0.078547,0.304528
120,0.375137,-3.950167,8.752192,-4.299778,-1.236371,-7.267295,-23.690498,-1.917226,36.482777,0.930467,-0.189801,-0.079796,0.303051
121,0.260389,-4.279160,8.718221,-7.628479,-1.247078,-9.408155,-23.920528,-2.068397,36.246414,0.930770,-0.191428,-0.081233,0.300704
122,0.418813,-4.737317,8.909545,-6.470134,-1.405781,-10.680729,-24.226290,-2.244546,35.961437,0.931073,-0.193644,-0.082980,0.297857
123,0.341079,-4.719470,8.793134,-0.416940,-1.413443,-10.042837,-24.429888,-2.430004,35.669617,0.931557,-0.195019,-0.084515,0.295002
124,0.268660,-4.487820,8.629445,2.894379,-1.268291,-8.016256,-24.465460,-2.581054,35.417366,0.932202,-0.195097,-0.085401,0.292650
125,0.377752,-4.461694,8.892854,3.294611,-1.100221,-7.465248,-24.417543,-2.708070,35.201363,0.932880,-0.194535,-0.085943,0.290697
126,0.303332,-4.223091,8.984095,5.588992,-0.884819,-5.916290,-24.297068,-2.813144,35.013302,0.933598,-0.193420,-0.086172,0.289065
127,0.168458,-3.916669,9.069502,6.323000,-0.878184,-4.275682,-24.089182,-2.874590,34.870148,0.934329,-0.191673,-0.085908,0.287943
128,0.260263,-3.883759,9.182797,6.225778,-0.273299,-3.288155,-23.848309,-2.903115,34.761452,0.935012,-0.189716,-0.085354,0.287185
129,0.421818,-3.818427,9.247635,8.058950,-0.069984,-2.172569,-23.573900,-2.921600,34.678810,0.935677,-0.187489,-0.084681,0.286681
130,0.504530,-3.769576,9.318069,10.502571,0.116293,-1.916197,-23.224318,-2.941226,34.614044,0.936412,-0.184631,-0.083862,0.286375
131,0.611597,-3.807255,9.363119,12.068722,0.487013,-3.042394,-22.810951,-2.970195,34.532242,0.937286,-0.181236,-0.082935,0.285957
132,0.593898,-3.737279,9.298286,14.641849,0.868323,-3.365988,-22.335052,-3.002147,34.423416,0.938311,-0.177337,-0.081839,0.285354
133,0.574368,-3.557977,9.211114,15.505964,0.157106,-3.033417,-21.800442,-3.035730,34.316521,0.939403,-0.172946,-0.080620,0.284802
134,0.482462,-3.555344,9.274030,15.750537,-0.424277,-1.760823,-21.250130,-3.070057,34.242352,0.940416,-0.168396,-0.079423,0.284522
135,0.347966,-3.513742,9.283181,17.464430,-1.298371,1.805351,-20.680351,-3.080080,34.252537,0.941219,-0.163685,-0.078104,0.284981
136,0.360520,-3.402991,9.191207,19.835901,-2.242519,6.024677,-20.055346,-3.064386,34.395256,0.941738,-0.158494,-0.076617,0.286600
137,0.462305,-3.334543,9.198317,21.477901,-3.359234,9.636635,-19.375456,-3.047387,34.672737,0.941960,-0.152766,-0.075146,0.289356
138,0.533207,-3.305832,9.165434,23.537830,-3.728456,12.734286,-18.650131,-3.034021,35.064575,0.941909,-0.146585,-0.073705,0.293068
139,0.607887,-3.287829,9.138910,24.085304,-3.421876,13.642185,-17.900406,-3.017133,35.520950,0.941668,-0.140177,-0.072207,0.297319
140,0.642028,-3.294627,9.104720,23.666553,-2.677498,11.807970,-17.166533,-3.002838,35.958473,0.941400,-0.133913,-0.070696,0.301391
141,0.603471,-3.168059,9.102401,21.715586,-1.922448,9.274889,-16.479118,-2.991633,36.319870,0.941227,-0.128076,-0.069199,0.304794
142,0.538880,-3.014350,9.074239,17.007294,-0.987231,7.338481,-15.897283,-2.971342,36.602089,0.941108,-0.123184,-0.067787,0.307484
143,0.470008,-3.063234,9.298684,11.954074,0.170931,5.231222,-15.478061,-2.928004,36.810398,0.940984,-0.119738,-0.066525,0.309493
144,0.422444,-2.955886,9.538696,11.641937,0.694456,4.421038,-15.143374,-2.862566,36.964565,0.940902,-0.117082,-0.065242,0.311028
145,0.379627,-2.690828,9.632016,12.058058,1.309638,3.710045,-14.781960,-2.780434,37.088486,0.940917,-0.114272,-0.063711,0.312343
146,0.393750,-2.536575,9.785673,12.076324,1.784449,2.933417,-14.386905,-2.687207,37.183006,0.941033,-0.111236,-0.061961,0.313439
147,0.320188,-2.446026,10.007419,13.639059,2.004479,2.014878,-13.950012,-2.587614,37.247158,0.941260,-0.107891,-0.060009,0.314307
148,0.234932,-2.158250,10.086660,16.403036,2.552734,0.882730,-13.419031,-2.475072,37.274918,0.941657,-0.103828,-0.057654,0.314925
149,0.167246,-1.822272,10.018734,14.945287,4.244039,-1.235160,-12.832953,-2.330980,37.241047,0.942249,-0.099429,-0.054831,0.315079
150,0.116942,-1.746144,10.092717,9.318949,6.876922,-2.529046,-12.347986,-2.123801,37.136425,0.942920,-0.096065,-0.051707,0.314643
151,-0.271693,-1.844703,10.345578,2.065793,13.016803,-7.382819,-12.084678,-1.768871,36.902264,0.943726,-0.094982,-0.047872,0.313159
152,-0.408926,-1.566442,10.285923,-0.180717,19.454714,-14.189675,-11.970362,-1.219558,36.435329,0.944991,-0.095730,-0.042650,0.309852
153,-0.313696,-0.950461,9.628633,11.258122,18.224745,-16.414213,-11.653792,-0.620890,35.804718,0.946820,-0.094949,-0.036337,0.305280
154,-0.478836,-1.055856,9.637450,-5.985448,16.979401,-15.930260,-11.415555,-0.071851,35.157864,0.948594,-0.094622,-0.030632,0.300462
155,-0.455599,-1.553106,10.036569,-27.896069,14.301119,-11.378181,-11.881879,0.422030,34.605259,0.949499,-0.099908,-0.027286,0.296183
156,-0.016890,-2.148771,10.083274,-28.205322,7.393727,-4.482431,-12.789523,0.746500,34.268307,0.949438,-0.108340,-0.026626,0.293464
157,-0.064150,-2.376001,9.699508,-5.516569,0.851943,3.266183,-13.366283,0.866324,34.216873,0.948969,-0.113434,-0.027059,0.293015
158,-0.094862,-2.495202,9.138411,-14.686455,1.459126,10.401371,-13.735697,0.948463,34.428883,0.948025,-0.116651,-0.027539,0.294761
159,0.157330,-2.494854,9.148288,-18.242573,-1.469565,17.290804,-14.319557,1.032746,34.876236,0.946227,-0.121583,-0.028818,0.298398
160,0.077744,-2.011560,7.808020,11.947517,-5.738280,19.753466,-14.433875,1.025920,35.504028,0.944459,-0.122348,-0.029843,0.303541
161,-0.025875,-1.268172,7.140438,15.413775,-9.536798,23.671936,-13.912110,0.924795,36.268970,0.942999,-0.117582,-0.030081,0.309876
162,0.050941,-1.397586,7.468575,-11.483639,-13.768624,26.539068,-13.737823,0.720819,37.175957,0.940774,-0.115348,-0.032203,0.317179
163,0.187745,-2.351513,9.074758,-25.691004,-17.788557,24.008934,-14.316984,0.376959,38.121883,0.937665,-0.118847,-0.037611,0.324414
164,0.266169,-3.249552,9.933600,-14.011000,-16.866119,15.722965,-15.034095,-0.058988,38.909000,0.934825,-0.123182,-0.044052,0.330132
165,0.316503,-3.700772,10.857771,-23.093361,-13.677610,10.374415,-15.750072,-0.476368,39.463329,0.932591,-0.127577,-0.050133,0.333893
166,0.210088,-3.910268,11.202653,-28.518013,-9.834220,4.981688,-16.705175,-0.806131,39.819798,0.930581,-0.134208,-0.056012,0.335961
167,0.286056,-4.231066,11.305760,-28.815565,-4.881289,-1.164785,-17.754093,-1.034572,39.954784,0.929008,-0.141976,-0.061103,0.336234
168,0.053747,-4.204755,10.937447,-24.811485,-0.361463,-6.403250,-18.734652,-1.153728,39.864056,0.928073,-0.149619,-0.064823,0.334802
169,-0.217134,-3.768710,10.044015,-23.097408,0.963642,-5.107516,-19.593225,-1.168189,39.680485,0.927467,-0.156634,-0.067195,0.332801
170,-0.218229,-3.924599,9.971575,-26.005074,1.710729,-4.525805,-20.454773,-1.123222,39.514595,0.926723,-0.163834,-0.069095,0.331012
171,-0.103592,-4.134155,9.761577,-23.477528,2.132664,-4.830688,-21.331049,-1.068849,39.346367,0.925902,-0.171179,-0.070935,0.329199
172,-0.060972,-4.083004,9.398314,-23.481546,1.156667,-2.044101,-22.169432,-1.021695,39.220127,0.924963,-0.178165,-0.072765,0.327728
173,-0.046846,-4.200659,8.903580,-22.194757,0.099717,1.580198,-22.995863,-0.971731,39.205631,0.923670,-0.184985,-0.074701,0.327161
174,0.092536,-4.285640,8.513469,-18.019718,-0.380631,4.330073,-23.752714,-0.915835,39.299049,0.922131,-0.191180,-0.076567,0.327508
175,0.272585,-3.999460,8.097684,-11.369512,-1.277959,5.889554,-24.323290,-0.876866,39.467144,0.920665,-0.195767,-0.078171,0.328542
176,0.449918,-3.841467,7.918936,-6.289030,-2.410745,7.407618,-24.672127,-0.876861,39.695316,0.919410,-0.198411,-0.079566,0.330134
177,0.651012,-3.978754,7.975685,-3.807055,-2.306475,6.024676,-24.886482,-0.921408,39.932453,0.918378,-0.199833,-0.080954,0.331806
178,0.732442,-3.913288,8.248622,-2.338074,-0.943617,2.840995,-25.020653,-0.995225,40.089962,0.917729,-0.200580,-0.082209,0.332840
179,0.623277,-3.789367,8.564840,-2.273848,1.231130,-1.868582,-25.089531,-1.064942,40.102615,0.917612,-0.200918,-0.082989,0.332766
180,0.430903,-4.040887,8.927058,-3.703247,5.197735,-6.610014,-25.162340,-1.081211,39.928799,0.917997,-0.201579,-0.083024,0.331291
181,0.186910,-4.254572,9.264995,-1.655198,10.144518,-9.825270,-25.229858,-0.984213,39.571785,0.918850,-0.202659,-0.081813,0.328557
182,-0.224952,-4.181302,9.505104,2.108146,14.061997,-8.555506,-25.190926,-0.721423,39.122345,0.920049,-0.203419,-0.078799,0.325455
183,-0.547175,-4.265837,9.598749,5.300948,17.845886,-4.146590,-25.030155,-0.255524,38.704655,0.921238,-0.203731,-0.073862,0.323046
184,-0.413478,-4.296047,9.319270,9.427363,21.016417,0.605693,-24.766476,0.385514,38.378586,0.922223,-0.203613,-0.067384,0.321723
185,-0.214382,-4.012730,9.009759,10.024218,21.145241,3.171075,-24.432558,1.093506,38.143700,0.923006,-0.203026,-0.060324,0.321248
186,-0.062392,-4.059042,8.707272,5.161135,19.718527,4.422346,-24.181236,1.768054,37.978710,0.923442,-0.202945,-0.053883,0.321192
187,0.268418,-4.108595,8.350557,0.788823,17.610443,2.760246,-24.119566,2.332941,37.832081,0.923546,-0.204062,-0.048885,0.320986
188,0.548304,-4.076186,8.054906,-3.054444,12.185567,-0.954675,-24.224157,2.683088,37.653725,0.923589,-0.205931,-0.046028,0.320089
189,0.318595,-4.134439,8.294771,-9.566604,4.024479,-4.988627,-24.506300,2.757760,37.449379,0.923590,-0.208489,-0.045840,0.318454
190,0.044454,-4.375892,8.571011,-10.979086,-3.168643,-7.174453,-24.917608,2.590084,37.256645,0.923502,-0.211432,-0.047983,0.316446
191,-0.054849,-4.422302,8.766097,-5.860519,-10.874022,-8.476565,-25.258818,2.201375,37.117256,0.923554,-0.213202,-0.051806,0.314498
192,-0.472924,-4.484819,8.723229,-0.694527,-20.388477,-5.533235,-25.415060,1.609196,37.127090,0.923677,-0.212870,-0.057038,0.313456
193,-0.678951,-4.290217,8.823512,0.704235,-26.331400,-1.206993,-25.440298,0.894033,37.358601,0.923498,-0.211022,-0.063309,0.314028
194,-0.602031,-4.238530,8.595110,0.853500,-27.868580,3.528399,-25.426670,0.157950,37.781002,0.922844,-0.208655,-0.069979,0.316110
195,-0.579748,-4.330580,8.466791,-1.539665,-28.136007,9.438845,-25.470503,-0.516627,38.376972,0.921526,-0.206751,-0.076608,0.319649
196,-0.554431,-4.229035,8.354465,-4.950741,-25.934267,15.466898,-25.626717,-1.060129,39.140259,0.919416,-0.205934,-0.082783,0.324672
197,-0.124520,-4.140607,8.544138,-8.804036,-19.791342,17.300051,-25.893494,-1.437573,39.963531,0.916799,-0.206364,-0.088045,0.330366
198,0.211752,-4.473543,8.629824,-8.046015,-13.934469,17.341438,-26.216484,-1.663731,40.729847,0.914117,-0.207673,-0.092171,0.335808
199,0.448217,-4.589408,8.775373,-4.382871,-8.863964,15.086067,-26.479279,-1.773527,41.384144,0.911772,-0.208902,-0.095008,0.340597
200,0.564506,-4.495426,8.816547,-1.163570,-2.927045,10.312758,-26.610237,-1.790489,41.851673,0.910146,-0.209501,-0.096387,0.344171
201,0.587916,-4.527355,8.948635,-1.229343,3.626233,4.410200,-26.666100,-1.708320,42.066261,0.909348,-0.210016,-0.096298,0.345986
202,0.379031,-4.570175,9.090150,-0.690743,8.997119,-1.699789,-26.699612,-1.524893,42.012260,0.909337,-0.210891,-0.094848,0.345882
203,0.211280,-4.280670,9.024132,1.375629,14.203559,-5.775552,-26.665026,-1.236723,41.726810,0.910081,-0.211729,-0.091935,0.344197
204,0.054899,-4.263958,8.994865,1.392961,18.433659,-8.921907,-26.577627,-0.844740,41.263298,0.911378,-0.212584,-0.087705,0.341329
205,-0.099343,-4.195065,8.982748,1.787243,20.312513,-10.182113,-26.482882,-0.379997,40.689358,0.912949,-0.213643,-0.082661,0.337710
206,-0.162705,-4.173475,8.812243,1.299506,19.839993,-10.043003,-26.396431,0.103547,40.089272,0.914541,-0.214792,-0.077431,0.333892
207,-0.195177,-3.991771,8.602881,1.431287,18.554089,-8.861714,-26.321165,0.567116,39.522816,0.915999,-0.215899,-0.072444,0.330280
208,-0.278198,-3.988350,8.484840,1.975068,15.194410,-8.965270,-26.238207,0.967517,39.007580,0.917345,-0.216690,-0.068027,0.326950
209,-0.384986,-3.995478,8.405196,1.043136,10.032678,-8.098306,-26.171898,1.250855,38.567070,0.918513,-0.217208,-0.064731,0.323981
210,-0.392932,-4.253253,8.513382,1.247701,4.735133,-7.663185,-26.136095,1.387404,38.222797,0.919450,-0.217491,-0.062880,0.321490
211,-0.548681,-4.256529,8.689631,5.274548,-0.888871,-6.672587,-26.037350,1.377044,37.979908,0.920324,-0.216803,-0.062227,0.319575
213,-0.467860,-4.410065,8.765443,9.192993,-6.801229,-3.107735,-25.806103,1.230747,37.889267,0.921118,-0.214593,-0.062590,0.318707
214,-0.247378,-4.475473,8.880096,10.137206,-11.186448,1.291643,-25.502018,0.966866,37.991493,0.921585,-0.211366,-0.064058,0.319220
215,0.143477,-4.360234,8.998506,12.259499,-12.785913,3.629212,-25.141409,0.620996,38.236206,0.921796,-0.207369,-0.066283,0.320775
216,0.528930,-4.073809,8.842875,12.290029,-12.741175,5.092084,-24.729227,0.227568,38.546955,0.921916,-0.202771,-0.068849,0.322822
217,0.878242,-4.026956,8.812953,9.384786,-11.296323,5.541432,-24.360615,-0.177276,38.873943,0.921887,-0.198461,-0.071637,0.324970
218,1.066609,-4.027215,8.844208,5.666117,-8.351935,2.722056,-24.110821,-0.562686,39.133301,0.921805,-0.195186,-0.074471,0.326547
219,1.145816,-4.019853,8.949862,1.834478,-4.632514,-1.318108,-23.989754,-0.902783,39.242477,0.921888,-0.193163,-0.077044,0.326917
