seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,0.014742,9.818795,0.042752,-0.004915,0.059209,-0.073629,89.761612,-0.089103,-0.037901
134,0.014184,9.822638,0.044421,-0.036330,0.057732,-0.073509,89.760925,-0.086643,-0.035963
135,0.016258,9.830462,0.042513,0.010372,0.071227,-0.030061,89.760490,-0.084908,-0.033820
136,0.018777,9.821433,0.042940,0.005038,0.063400,0.025622,89.760735,-0.084824,-0.031577
137,0.023118,9.816587,0.037486,0.102463,0.047681,0.111261,89.762527,-0.087098,-0.029716
138,0.025539,9.820496,0.040413,0.052242,0.041518,0.152850,89.765106,-0.091494,-0.028211
139,0.027604,9.824798,0.034174,0.158589,0.039744,0.174178,89.768623,-0.096938,-0.026835
141,0.025800,9.815923,0.035005,0.122329,0.029299,0.128318,89.773300,-0.101975,-0.025664
142,0.022607,9.825323,0.039506,0.027109,0.020597,0.046306,89.775780,-0.104882,-0.024821
143,0.022881,9.830572,0.040343,0.008429,0.035916,0.033058,89.776367,-0.106202,-0.023874
144,0.017675,9.826394,0.039655,0.009220,0.028640,-0.049565,89.776665,-0.105922,-0.022799
145,0.014712,9.829270,0.042849,-0.047328,0.036573,-0.105228,89.776024,-0.103338,-0.021722
146,0.014257,9.832200,0.046691,-0.097148,0.044318,-0.100963,89.773621,-0.099896,-0.020388
147,0.015316,9.829165,0.042619,-0.014462,0.053217,-0.076645,89.771751,-0.096930,-0.018774
148,0.016711,9.819214,0.047246,-0.093713,0.042529,-0.026279,89.769951,-0.095208,-0.017185
149,0.013128,9.822029,0.043439,-0.012342,0.050265,-0.088491,89.768166,-0.093289,-0.015646
150,0.013209,9.821935,0.046333,-0.062317,0.042680,-0.075240,89.766922,-0.090554,-0.014108
151,0.012964,9.825169,0.043429,-0.021284,0.039521,-0.080578,89.765533,-0.087951,-0.012749
152,0.014555,9.821599,0.044671,-0.039164,0.037875,-0.028075,89.764526,-0.086135,-0.011466
153,0.014606,9.821342,0.041298,0.007587,0.031650,-0.030886,89.763992,-0.085148,-0.010311
154,0.019673,9.822115,0.038254,0.062515,0.035768,0.048543,89.765160,-0.085437,-0.009187
155,0.020001,9.815836,0.038274,0.059788,0.047963,0.046060,89.767204,-0.087008,-0.007785
156,0.020376,9.812369,0.040699,0.017064,0.040401,0.046566,89.768486,-0.088546,-0.006306
157,0.020814,9.808062,0.039391,0.035834,0.041888,0.042210,89.769363,-0.090020,-0.004928
158,0.019488,9.816191,0.040313,0.040515,0.049660,0.009737,89.770622,-0.090880,-0.003399
159,0.020322,9.813897,0.042984,-0.008738,0.039012,0.024939,89.771156,-0.091452,-0.001919
160,0.025008,9.817331,0.038723,0.072146,0.026368,0.105211,89.772209,-0.093617,-0.000821
161,0.024504,9.820685,0.037140,0.100004,0.027917,0.100513,89.775070,-0.097042,0.000098
162,0.024559,9.826729,0.035682,0.109692,0.037086,0.087965,89.778564,-0.100179,0.001193
163,0.027366,9.825485,0.033325,0.134298,0.042988,0.138482,89.782623,-0.103948,0.002542
164,0.025999,9.826061,0.036191,0.061367,0.055449,0.115531,89.785889,-0.108175,0.004199
165,0.025638,9.822242,0.040170,-0.036610,0.061780,0.107465,89.786293,-0.111884,0.006167
166,0.025860,9.824567,0.039084,-0.009538,0.077036,0.101708,89.785522,-0.115362,0.008493
167,0.024326,9.821059,0.040872,-0.035740,0.066554,0.066170,89.784760,-0.118151,0.010897
168,0.020646,9.814615,0.044797,-0.108828,0.063915,-0.018549,89.782349,-0.118936,0.013074
169,0.019670,9.817264,0.043327,-0.069614,0.060870,-0.044196,89.779366,-0.117883,0.015150
170,0.017677,9.827664,0.038206,0.028148,0.066892,-0.085428,89.778664,-0.115714,0.017271
171,0.015847,9.829727,0.038409,0.008505,0.053260,-0.112544,89.779274,-0.112407,0.019261
172,0.018791,9.831889,0.040025,-0.027528,0.048504,-0.057341,89.778961,-0.109569,0.020946
173,0.020842,9.835965,0.034991,0.063221,0.046635,-0.003959,89.779556,-0.108541,0.022528
174,0.021481,9.828215,0.039961,-0.019862,0.043697,0.009084,89.780273,-0.108621,0.024034
175,0.023754,9.820225,0.039779,-0.008748,0.031336,0.048974,89.779793,-0.109584,0.025288
176,0.021360,9.812203,0.047587,-0.144713,0.034819,0.009104,89.777229,-0.110547,0.026394
177,0.019606,9.810415,0.046233,-0.104377,0.048623,-0.010700,89.773079,-0.110515,0.027785
178,0.020165,9.808366,0.051189,-0.179042,0.044149,-0.002253,89.768349,-0.110293,0.029330
179,0.021333,9.814991,0.046737,-0.092496,0.056091,0.023225,89.763817,-0.110636,0.031002
180,0.018664,9.814610,0.049340,-0.121541,0.056347,-0.016890,89.760246,-0.110734,0.032877
181,0.021791,9.820327,0.042877,0.010367,0.061984,0.029739,89.758400,-0.110940,0.034850
182,0.021110,9.826365,0.042610,0.024109,0.062016,0.018525,89.758965,-0.111735,0.036920
183,0.020192,9.833090,0.041494,0.050046,0.068163,-0.000146,89.760201,-0.112032,0.039091
184,0.017152,9.835712,0.041915,0.025450,0.065359,-0.060367,89.761444,-0.111015,0.041312
185,0.015710,9.838114,0.039714,0.055739,0.059279,-0.087183,89.762794,-0.108547,0.043379
186,0.012569,9.840725,0.038808,0.069260,0.056401,-0.130184,89.764877,-0.104916,0.045292
187,0.012207,9.830720,0.040511,0.024921,0.059499,-0.130033,89.766441,-0.100571,0.047206
188,0.007723,9.827133,0.039111,0.041404,0.052100,-0.201528,89.767548,-0.095038,0.049043
189,0.012051,9.822409,0.034380,0.140422,0.043962,-0.107667,89.770576,-0.089878,0.050624
190,0.014668,9.822583,0.035632,0.114078,0.051400,-0.037266,89.774818,-0.087456,0.052203
191,0.019788,9.823391,0.037290,0.075474,0.046507,0.050430,89.777962,-0.087669,0.053836
192,0.021214,9.837584,0.032464,0.157405,0.034096,0.075786,89.781845,-0.089768,0.055188
193,0.023507,9.837042,0.031904,0.157105,0.041603,0.111173,89.787079,-0.092879,0.056461
194,0.021745,9.835779,0.039106,0.007839,0.038936,0.066589,89.789825,-0.095837,0.057814
195,0.019167,9.831425,0.039309,-0.011904,0.040687,0.012854,89.789757,-0.097156,0.059146
196,0.018997,9.819884,0.037404,0.008621,0.049813,0.017022,89.789703,-0.097648,0.060656
197,0.018269,9.807680,0.041756,-0.078996,0.054572,0.001692,89.788528,-0.097954,0.062397
198,0.020999,9.801791,0.041095,-0.067430,0.049796,0.051921,89.786087,-0.098841,0.064140
199,0.018914,9.801600,0.036117,0.028686,0.060458,0.021890,89.785431,-0.100064,0.065982
200,0.020256,9.798840,0.037232,0.018517,0.061939,0.032723,89.786209,-0.100967,0.068025
201,0.018456,9.804761,0.039958,-0.022073,0.053002,-0.013940,89.786148,-0.101273,0.069942
202,0.020379,9.812598,0.040216,-0.013684,0.048309,0.017063,89.785553,-0.101318,0.071631
203,0.019385,9.817859,0.045972,-0.112352,0.047023,-0.000643,89.783455,-0.101586,0.073221
204,0.022760,9.819822,0.051211,-0.187005,0.034746,0.060648,89.778458,-0.102581,0.074588
205,0.024328,9.825917,0.052913,-0.201393,0.034674,0.091008,89.771980,-0.105104,0.075754
206,0.027919,9.826680,0.052494,-0.177741,0.038981,0.134090,89.765656,-0.108851,0.076997
207,0.027708,9.820245,0.048407,-0.089476,0.049548,0.108887,89.761208,-0.112894,0.078489
208,0.028950,9.819553,0.046021,-0.039033,0.049397,0.114045,89.759056,-0.116603,0.080154
209,0.030133,9.815016,0.043160,0.007944,0.056870,0.123967,89.758537,-0.120562,0.081942
210,0.030250,9.812416,0.037504,0.099244,0.062804,0.106744,89.760315,-0.124399,0.083952
211,0.024372,9.812885,0.037276,0.093372,0.063286,-0.000059,89.763519,-0.126168,0.086061
212,0.023660,9.815241,0.042922,-0.024112,0.059021,-0.005706,89.764664,-0.126064,0.088099
213,0.021639,9.816349,0.040593,0.007201,0.062136,-0.037765,89.764381,-0.125331,0.090116
214,0.018726,9.818393,0.041138,0.006277,0.062355,-0.095809,89.764603,-0.123096,0.092181
215,0.018688,9.821648,0.040527,0.015026,0.062308,-0.086853,89.764961,-0.120043,0.094246
216,0.021683,9.824132,0.038166,0.066143,0.068075,-0.022330,89.766304,-0.118215,0.096412
217,0.021106,9.823647,0.037072,0.088869,0.058908,-0.026912,89.768890,-0.117385,0.098525
218,0.022580,9.821461,0.036742,0.100513,0.069481,0.006048,89.772041,-0.117029,0.100664
219,0.023265,9.824150,0.036508,0.077038,0.072494,0.015969,89.774994,-0.117387,0.103031
220,0.023545,9.822808,0.043506,-0.043693,0.068173,0.016832,89.775543,-0.117924,0.105378
221,0.019390,9.820168,0.043315,-0.043765,0.063884,-0.058909,89.774078,-0.117214,0.107576
222,0.019926,9.818531,0.040918,0.007009,0.065270,-0.048870,89.773445,-0.115409,0.109721
223,0.021341,9.818223,0.042873,-0.023878,0.065214,-0.021717,89.773170,-0.114224,0.111892
224,0.023008,9.817566,0.044351,-0.030696,0.059029,0.021754,89.772255,-0.114217,0.113962
226,0.020568,9.816325,0.040091,0.043464,0.060570,-0.007141,89.772469,-0.114452,0.115957
227,0.022339,9.815563,0.042776,-0.011889,0.060544,0.030840,89.772987,-0.114839,0.117977
228,0.023117,9.819770,0.042902,-0.024539,0.069660,0.041633,89.772377,-0.116039,0.120151
229,0.019697,9.824360,0.042830,-0.031817,0.071432,-0.029602,89.771431,-0.116230,0.122504
230,0.018658,9.824782,0.039556,0.016100,0.074437,-0.052953,89.771164,-0.114844,0.124929
231,0.020777,9.828194,0.038864,0.023133,0.078824,-0.025585,89.771812,-0.113525,0.127479
232,0.021434,9.832629,0.038866,0.018416,0.071138,-0.007240,89.772499,-0.112968,0.129976
233,0.022704,9.835914,0.039002,0.021851,0.071052,0.019577,89.773155,-0.113164,0.132346
234,0.025903,9.835816,0.033276,0.121472,0.063010,0.077995,89.775543,-0.114782,0.134587
235,0.026407,9.831423,0.035946,0.072005,0.053947,0.080695,89.778763,-0.117419,0.136547
236,0.025336,9.830705,0.036049,0.065095,0.029663,0.046519,89.781044,-0.119534,0.137948
237,0.027553,9.825285,0.037306,0.048122,0.037231,0.077737,89.782936,-0.121600,0.139071
238,0.022689,9.819159,0.039883,-0.001540,0.036162,-0.008685,89.783707,-0.122747,0.140299
239,0.017925,9.821078,0.044251,-0.080230,0.041238,-0.092533,89.782341,-0.121055,0.141582
240,0.018821,9.819564,0.041740,-0.033875,0.050211,-0.071750,89.780434,-0.118311,0.143096
241,0.018920,9.810155,0.044172,-0.068462,0.073136,-0.049277,89.778725,-0.116286,0.145144
242,0.017669,9.813972,0.044021,-0.066559,0.082334,-0.068309,89.776474,-0.114316,0.147728
243,0.023607,9.811855,0.041602,-0.019160,0.080279,0.031015,89.775040,-0.113684,0.150435
244,0.027073,9.809498,0.044683,-0.070572,0.069448,0.098377,89.773537,-0.115831,0.152939
245,0.023806,9.818295,0.046533,-0.094768,0.069757,0.031323,89.770775,-0.117983,0.155268
246,0.024261,9.821090,0.045451,-0.059772,0.071222,0.038853,89.768196,-0.119143,0.157622
247,0.023012,9.818142,0.043506,-0.015209,0.052925,0.016718,89.766937,-0.120061,0.159695
248,0.020190,9.822166,0.044049,-0.034410,0.063831,-0.030996,89.766106,-0.119815,0.161640
249,0.020118,9.822834,0.039948,0.055134,0.075885,-0.031546,89.766449,-0.118763,0.163964
250,0.020234,9.824919,0.038138,0.093551,0.077326,-0.029490,89.768921,-0.117736,0.166514
251,0.020396,9.825308,0.043322,-0.003008,0.065298,-0.034269,89.770424,-0.116664,0.168887
252,0.022741,9.828499,0.043840,-0.014840,0.069724,0.008330,89.770126,-0.116222,0.171135
253,0.023678,9.825232,0.040128,0.049195,0.063415,0.024684,89.770699,-0.116764,0.173356
254,0.023835,9.826894,0.044345,-0.035334,0.055935,0.016618,89.770920,-0.117444,0.175348
255,0.026361,9.818440,0.043687,-0.032844,0.049641,0.074464,89.769783,-0.118955,0.177114
256,0.025081,9.827933,0.039906,0.025226,0.048080,0.044100,89.769646,-0.120924,0.178751
257,0.024825,9.828168,0.040865,0.011916,0.046630,0.030695,89.770248,-0.122165,0.180334
258,0.025152,9.828422,0.042920,-0.010616,0.045178,0.029670,89.770271,-0.123165,0.181868
259,0.022741,9.832082,0.040216,0.044477,0.037629,-0.003407,89.770836,-0.123597,0.183250
260,0.020649,9.834149,0.041982,0.009018,0.036325,-0.050502,89.771721,-0.122693,0.184479
261,0.020013,9.829820,0.040413,0.036489,0.043934,-0.061814,89.772469,-0.120816,0.185809
262,0.019851,9.825385,0.039335,0.061928,0.053042,-0.064970,89.774117,-0.118697,0.187417
263,0.018612,9.828965,0.038582,0.062784,0.050034,-0.074315,89.776192,-0.116368,0.189126
264,0.015583,9.818172,0.034694,0.111710,0.048561,-0.124609,89.779099,-0.113047,0.190756
265,0.016325,9.821702,0.038074,0.048646,0.059288,-0.098740,89.781761,-0.109317,0.192540
266,0.017674,9.818938,0.038707,0.032432,0.060715,-0.054721,89.783104,-0.106752,0.194530
267,0.021774,9.818656,0.037216,0.040736,0.060372,0.026295,89.784317,-0.106271,0.196546
268,0.019660,9.814896,0.037909,0.026227,0.063588,-0.003009,89.785446,-0.106651,0.198614
269,0.025226,9.817347,0.040294,-0.023314,0.067890,0.091730,89.785492,-0.108122,0.200810
270,0.026417,9.816911,0.041281,-0.039282,0.064811,0.106738,89.784439,-0.111421,0.203035
271,0.027673,9.814709,0.039380,0.001551,0.069273,0.122072,89.783798,-0.115226,0.205284
272,0.028179,9.818580,0.042153,-0.038741,0.063274,0.128561,89.783173,-0.119395,0.207509
273,0.027085,9.820993,0.040802,-0.010025,0.061820,0.089231,89.782349,-0.123017,0.209607
274,0.025968,9.821685,0.042829,-0.029302,0.060482,0.055788,89.781693,-0.125426,0.211655
275,0.023346,9.812901,0.042077,-0.017929,0.066759,0.003073,89.780899,-0.126399,0.213779
276,0.020810,9.814133,0.042149,-0.019813,0.059308,-0.045833,89.780266,-0.125678,0.215878
277,0.014931,9.814140,0.042524,-0.032159,0.071912,-0.154302,89.779404,-0.122334,0.218052
278,0.017991,9.816307,0.044383,-0.069623,0.071728,-0.087742,89.777695,-0.118291,0.220430
279,0.018440,9.817834,0.044990,-0.073571,0.080811,-0.060194,89.775299,-0.115815,0.222963
280,0.023945,9.826208,0.045795,-0.084449,0.078888,0.035634,89.772659,-0.115396,0.225623
281,0.026380,9.824039,0.045242,-0.073196,0.080200,0.072012,89.770035,-0.117179,0.228281
282,0.027715,9.818102,0.041543,-0.011750,0.067770,0.096484,89.768616,-0.119977,0.230759
283,0.027262,9.815884,0.041901,-0.006312,0.072416,0.075758,89.768303,-0.122839,0.233107
284,0.029818,9.811174,0.043886,-0.046647,0.069292,0.104629,89.767418,-0.125836,0.235481
285,0.026749,9.802941,0.040233,0.016341,0.066349,0.042334,89.766907,-0.128276,0.237751
286,0.024766,9.806289,0.041515,-0.004360,0.063515,0.009290,89.767097,-0.129127,0.239919
287,0.022245,9.806705,0.041348,-0.001994,0.063700,-0.051188,89.766991,-0.128420,0.242037
288,0.024830,9.808051,0.043682,-0.039444,0.068176,-0.005331,89.766296,-0.127470,0.244231
289,0.020689,9.807368,0.040475,0.015699,0.069855,-0.078066,89.765892,-0.126070,0.246526
290,0.020398,9.812820,0.038650,0.064537,0.066733,-0.073074,89.767235,-0.123542,0.248792
291,0.023997,9.817339,0.042441,-0.005534,0.068125,-0.008738,89.768211,-0.122169,0.251034
292,0.027626,9.821149,0.044789,-0.041681,0.074048,0.070983,89.767418,-0.123197,0.253408
293,0.023845,9.818507,0.043521,-0.018889,0.066647,-0.001167,89.766403,-0.124351,0.255757
294,0.025482,9.825377,0.039558,0.047896,0.055706,0.025276,89.766884,-0.124745,0.257798
295,0.025519,9.820159,0.042221,-0.005115,0.051235,0.021968,89.767586,-0.125525,0.259584
296,0.020885,9.813981,0.036969,0.082758,0.045275,-0.055131,89.768883,-0.124966,0.261190
297,0.019423,9.816046,0.036576,0.082883,0.036209,-0.077617,89.771645,-0.122748,0.262539
298,0.024168,9.815175,0.032446,0.146915,0.032663,0.009115,89.775475,-0.121601,0.263682
299,0.024106,9.817170,0.034851,0.101119,0.043455,0.014465,89.779602,-0.121990,0.264953
300,0.026424,9.827424,0.030170,0.160622,0.047737,0.045817,89.783958,-0.122988,0.266476
301,0.025319,9.827416,0.032078,0.120344,0.055555,0.020489,89.788635,-0.124087,0.268202
302,0.023381,9.820742,0.031696,0.121826,0.058764,-0.016394,89.792656,-0.124148,0.270107
303,0.020618,9.816764,0.036114,0.021481,0.069817,-0.063257,89.795044,-0.122813,0.272246
304,0.020990,9.812026,0.039988,-0.041661,0.071466,-0.049512,89.794701,-0.120925,0.274594
305,0.018179,9.806046,0.041276,-0.060640,0.073190,-0.091384,89.792992,-0.118568,0.276996
306,0.021849,9.809374,0.041214,-0.052700,0.063761,-0.021644,89.791100,-0.116676,0.279272
307,0.020823,9.813664,0.041668,-0.056244,0.057703,-0.040197,89.789284,-0.115638,0.281292
308,0.021609,9.820409,0.038655,0.002418,0.037684,-0.022038,89.788376,-0.114595,0.282878
309,0.020208,9.817937,0.038514,-0.006332,0.036225,-0.049433,89.788315,-0.113399,0.284106
310,0.020800,9.817142,0.039853,-0.043399,0.031641,-0.030865,89.787483,-0.112057,0.285232
311,0.018251,9.811387,0.039337,-0.039924,0.037871,-0.066700,89.786087,-0.110426,0.286384
312,0.021943,9.806555,0.037366,-0.013764,0.051269,0.006122,89.785194,-0.109411,0.287866
313,0.018047,9.811019,0.037165,-0.002680,0.053026,-0.059252,89.784920,-0.108519,0.289601
314,0.018544,9.808593,0.038384,-0.027980,0.046919,-0.037110,89.784401,-0.106907,0.291261
315,0.018880,9.810575,0.038024,-0.004743,0.045338,-0.023397,89.783859,-0.105893,0.292795
316,0.018121,9.814164,0.037280,0.013214,0.045349,-0.036818,89.783997,-0.104884,0.294302
317,0.017860,9.812667,0.040291,-0.020217,0.039348,-0.030684,89.783875,-0.103753,0.295710
318,0.016063,9.802055,0.042331,-0.061023,0.039517,-0.043216,89.782524,-0.102517,0.297019
319,0.017291,9.800908,0.041391,-0.034489,0.042435,-0.034731,89.780922,-0.101212,0.298380
320,0.017282,9.799757,0.043202,-0.063131,0.045519,-0.024839,89.779305,-0.100214,0.299842
321,0.014246,9.800066,0.045677,-0.097116,0.045778,-0.084271,89.776627,-0.098389,0.301357
322,0.013285,9.809933,0.044432,-0.078767,0.041191,-0.111178,89.773697,-0.095126,0.302794
323,0.018802,9.811422,0.042721,-0.035353,0.049860,-0.013934,89.771790,-0.093035,0.304303
324,0.013890,9.815950,0.037922,0.048634,0.048501,-0.081615,89.772011,-0.091436,0.305936
325,0.014491,9.815730,0.038054,0.047184,0.046920,-0.073933,89.773598,-0.088837,0.307516
326,0.016701,9.817478,0.032547,0.134389,0.051172,-0.016807,89.776619,-0.087319,0.309145
327,0.018463,9.816953,0.035713,0.068372,0.052661,0.021692,89.779999,-0.087393,0.310876
329,0.016225,9.817876,0.040491,-0.025358,0.056011,-0.013143,89.780716,-0.087529,0.312687
330,0.020873,9.825318,0.043451,-0.066569,0.052732,0.064529,89.779175,-0.088378,0.314503
331,0.021894,9.829181,0.043703,-0.066128,0.049620,0.085857,89.776970,-0.090878,0.316219
332,0.024804,9.829395,0.049660,-0.171348,0.052657,0.124735,89.773010,-0.094381,0.317937
333,0.023518,9.829007,0.047710,-0.127045,0.057291,0.093360,89.768036,-0.098009,0.319784
334,0.022799,9.831652,0.045039,-0.069827,0.051175,0.068336,89.764740,-0.100696,0.321603
335,0.021462,9.825450,0.044064,-0.054131,0.060411,0.037185,89.762672,-0.102447,0.323470
336,0.019635,9.824099,0.038972,0.042572,0.066498,-0.007581,89.762474,-0.102932,0.325587
337,0.020718,9.827814,0.034886,0.127121,0.063244,0.009801,89.765297,-0.102960,0.327750
338,0.021442,9.827248,0.035142,0.114195,0.069322,0.023961,89.769325,-0.103514,0.329961
339,0.026578,9.823595,0.031628,0.177179,0.062777,0.112365,89.774170,-0.105777,0.332172
340,0.024365,9.827511,0.031579,0.177537,0.067567,0.071336,89.780075,-0.108830,0.334356
341,0.020601,9.826425,0.036093,0.071669,0.064990,-0.003577,89.784225,-0.109951,0.336570
342,0.020983,9.828908,0.040553,-0.023198,0.065153,0.005773,89.785019,-0.109980,0.338739
343,0.017409,9.827328,0.040612,-0.023735,0.051661,-0.055235,89.784233,-0.109148,0.340683
344,0.016825,9.830143,0.045175,-0.111699,0.060994,-0.063054,89.781982,-0.107169,0.342553
345,0.017451,9.827021,0.046398,-0.132742,0.047220,-0.052194,89.777901,-0.105242,0.344349
346,0.016941,9.826795,0.048800,-0.151953,0.041179,-0.046178,89.773148,-0.103596,0.345816
347,0.016449,9.819913,0.048083,-0.119762,0.035038,-0.055762,89.768616,-0.101892,0.347079
348,0.021849,9.822670,0.044921,-0.052193,0.032984,0.043777,89.765747,-0.101688,0.348212
349,0.017781,9.822936,0.044124,-0.032704,0.025599,-0.026780,89.764336,-0.101967,0.349190
350,0.019543,9.818883,0.042236,0.010347,0.033039,0.000315,89.763962,-0.101522,0.350165
351,0.025861,9.815145,0.039949,0.049696,0.038608,0.106369,89.764961,-0.103295,0.351367
352,0.025722,9.823473,0.032938,0.159327,0.043004,0.096788,89.768448,-0.106676,0.352741
353,0.023290,9.816103,0.034236,0.122720,0.052434,0.041412,89.773140,-0.108973,0.354341
354,0.023620,9.812827,0.031116,0.164677,0.064573,0.032856,89.777924,-0.110203,0.356296
355,0.025596,9.807288,0.032610,0.119313,0.061482,0.064088,89.782646,-0.111810,0.358403
356,0.022852,9.812607,0.034838,0.063398,0.060268,0.006429,89.785698,-0.112978,0.360436
357,0.023239,9.804049,0.041493,-0.059888,0.057454,0.016202,89.785751,-0.113348,0.362400
358,0.024905,9.810965,0.043918,-0.086818,0.063538,0.047090,89.783302,-0.114395,0.364420
359,0.023456,9.816435,0.047736,-0.139878,0.054607,0.018379,89.779526,-0.115479,0.366393
360,0.020809,9.827083,0.046218,-0.101172,0.050143,-0.033117,89.775497,-0.115226,0.368138
361,0.020190,9.818700,0.047551,-0.110169,0.050204,-0.038301,89.771980,-0.114029,0.369806
362,0.017955,9.811063,0.043671,-0.038422,0.056288,-0.078174,89.769501,-0.112081,0.371573
363,0.017363,9.804169,0.041506,0.001815,0.040957,-0.085555,89.768883,-0.109346,0.373183
364,0.020540,9.800847,0.040607,0.023745,0.048294,-0.018477,89.769302,-0.107606,0.374663
365,0.023403,9.801371,0.041019,0.021378,0.054190,0.047645,89.770050,-0.108085,0.376373
366,0.023216,9.808104,0.039073,0.053729,0.054150,0.045747,89.771294,-0.109635,0.378185
367,0.024944,9.809559,0.042596,-0.007074,0.052649,0.062215,89.772064,-0.111427,0.379972
368,0.026710,9.813306,0.041053,0.010257,0.061658,0.087671,89.772110,-0.113917,0.381888
369,0.025771,9.813510,0.039469,0.039380,0.060174,0.063811,89.772942,-0.116434,0.383928
370,0.026552,9.812684,0.035869,0.095341,0.052398,0.066990,89.775185,-0.118607,0.385813
371,0.029787,9.815289,0.033392,0.142896,0.052128,0.120130,89.779152,-0.121718,0.387567
372,0.028949,9.821111,0.036015,0.103779,0.052350,0.103534,89.783257,-0.125439,0.389323
373,0.026611,9.819304,0.033566,0.147964,0.057065,0.057706,89.787453,-0.128120,0.391156
374,0.029727,9.820518,0.032415,0.157166,0.050775,0.102682,89.792526,-0.130786,0.392963
375,0.028952,9.821110,0.035774,0.083195,0.051031,0.087261,89.796524,-0.133946,0.394671
376,0.028027,9.820381,0.034071,0.091802,0.054140,0.052530,89.799438,-0.136270,0.396432
377,0.030987,9.815657,0.032930,0.079875,0.052434,0.093113,89.802299,-0.138691,0.398217
378,0.030944,9.815101,0.036546,0.001851,0.046538,0.088251,89.803658,-0.141708,0.399877
379,0.027080,9.811922,0.041786,-0.104963,0.042466,0.007157,89.801926,-0.143293,0.401366
